Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
31.0,0.13941905,0.00049746,4.54e-06,2631925.505292541,0.012609541973976355,0.07008062278799981,1421.40425496,-8.87850334
32.0,0.13944215,0.0004716,1.67e-06,2685021.1885075453,0.012864155427952129,0.07097224093993852,1449.6835025,-8.91374023
33.0,0.13949102,0.00045786,2.4e-07,2707341.1828316716,0.0129715753291923,0.0700493664754349,1460.88866469,-8.92044576
34.0,0.13946925,0.00047575,8.8e-07,2726766.619969652,0.013064447215858225,0.06811901169576544,1471.75191444,-8.91926243
35.0,0.13948691,0.00048445,2.36e-06,2745378.6779108634,0.013153787139523893,0.06882693419766402,1481.48649073,-8.86390896
36.0,0.13950868,0.00048428,2.41e-06,2695168.830043817,0.01291343148517833,0.06969333133656944,1454.01652188,-8.87074596
37.0,0.13945621,0.00049616,6.57e-06,2685474.521011117,0.012866426285659182,0.07080907911876444,1449.68244221,-8.92439018
38.0,0.13945026,0.00046843,8.73e-06,2671180.5479901205,0.012797815384885544,0.0680146072896858,1442.06014411,-8.98671214
39.0,0.13944687,0.00043505,5.98e-06,2663780.2588503323,0.01276232211896877,0.06705067528560389,0.06955454,-8.89362365
40.0,0.13940611,0.00041854,4.71e-06,2676463.70190721,0.012822688697709566,0.06848439259797087,0.87560224,-8.89612178
41.0,0.13941884,0.0003878,4.25e-06,2626604.5215330212,0.01258390523977879,0.06864856434127471,0.31518612,-8.88889033
42.0,0.13944749,0.00036678,3.37e-06,2673697.539637797,0.012809787903591191,0.07008969154254645,-0.34959543,-8.87022004
43.0,0.1394059,0.00041793,4.95e-06,2701234.925766064,0.012941358892180427,0.06683550911357669,0.58301048,-8.91295134
44.0,0.13948958,0.00041513,7.61e-06,2730733.3831122452,0.013083470281664497,0.06887650611223321,-1.2698925,-8.90256435
45.0,0.13946504,0.00042147,9.92e-06,2748184.907833314,0.013166813085133853,0.06790044573169636,-0.57564291,-8.95108081
46.0,0.1394636,0.000447,1.039e-05,2714683.4476198037,0.013006318402817896,0.06620450680086777,-0.46747375,-8.89769955
47.0,0.13946822,0.00042785,1.126e-05,2645424.0213076617,0.012674495782790717,0.06792359703479045,-0.49913188,-8.89954029
48.0,0.13947705,0.00038919,1.233e-05,2638585.8953356375,0.012641751178991478,0.06861818589002121,-0.62762474,-8.93977345
49.0,0.13945498,0.00035841,8.32e-06,2634952.608470259,0.012624148868542,0.0666470407977493,-0.12149412,-8.94345492
50.0,0.13943332,0.00035499,3.76e-06,2626324.4264705614,0.012582664917519821,0.06736571141596415,0.32745751,-8.90716618
51.0,0.13943588,0.00040208,2.42e-06,2675668.1555910627,0.012819178033250077,0.06515377638208687,0.25502483,-8.9380642
52.0,0.1394136,0.00039061,3.45e-06,2696814.831304253,0.012920242859980544,0.0666381219477663,0.70167444,-8.95042341
53.0,0.13943003,0.00042285,5.41e-06,2716638.8522422896,0.013015395967754292,0.06758571010620151,0.31582562,-8.94569009
54.0,0.13941258,0.00041565,3.98e-06,2756026.6593762427,0.01320393921249686,0.06473414482673939,0.67105564,-8.89980325
55.0,0.13945375,0.00037634,1.28e-06,2744856.4169361303,0.013150819871406498,0.06591526023963529,-0.24184739,-8.88060703
56.0,0.13943208,0.00035064,-9.8e-07,2754806.6090555806,0.013198273068251963,0.06633780301294961,0.23068042,-8.94161418
57.0,0.13939379,0.00034894,-1.79e-06,2702435.310505561,0.012946995584879694,0.06615294686600665,1.01184733,-8.93056979
58.0,0.13941289,0.0003345,-9.9e-07,2683075.5784811424,0.012854400805771401,0.06571794031924802,0.55957,-8.94266603
59.0,0.13943321,0.00033357,9e-08,2663942.0866747694,0.012762913656860083,0.06602126068849269,0.11181181,-8.98723807
60.0,0.13940929,0.00035691,1.63e-06,2662041.9428312667,0.012753587694775423,0.06433838821215618,0.59737748,-8.95331599
61.0,0.13941422,0.00040736,2.28e-06,2673528.117298327,0.012808723717336313,0.06494237680671536,0.47234702,-8.95173822
62.0,0.13939348,0.0004311,1.93e-06,2696038.8658250473,0.012916405701242977,0.063813546632132,0.88731551,-8.94214011
63.0,0.13938537,0.00040626,-1.34e-06,2626895.092470413,0.012585082268181998,0.06393024026059967,0.99414123,-8.93556606
64.0,0.13938558,0.00042326,-2.26e-06,2631572.4260828346,0.012607528624645647,0.06445925866254222,0.95344641,-8.91334579
65.0,0.13937028,0.00039374,-2e-07,2698062.7327973605,0.012925854302708558,0.06621194611624898,1.25932395,-8.97869181
66.0,0.1395248,0.00035617,5.06e-06,2700640.1227391604,0.012939589954582754,0.06440699481290463,-2.00063593,-8.95607709
67.0,0.13942418,0.00034044,7.47e-06,2721783.696821557,0.01303984265336359,0.06322694738692505,0.16410885,-8.96514927
68.0,0.13943999,0.00033975,6.31e-06,2725538.86221174,0.013058006309522684,0.06447435838182927,-0.17324055,-8.98999917
69.0,0.13942531,0.00032292,3.32e-06,2725307.1214902443,0.013056771766867849,0.06568149339813266,0.14071365,-8.97119739
70.0,0.13944913,0.00035995,2.03e-06,2685830.635061444,0.012867944368523704,0.06358551997526458,-0.35868805,-8.96383446
71.0,0.13939851,0.00039431,4.51e-06,2667716.846564813,0.012780679709270182,0.06420468268797654,0.69508252,-8.93333089
72.0,0.1393749,0.00037536,2.28e-06,2650300.059453079,0.012697017300529786,0.06336492584178899,1.15243164,-8.93911605
73.0,0.13934666,0.00038528,-1.07e-06,2660695.1509466097,0.012746606524174914,0.06358384245911528,1.70263458,-8.99946579
74.0,0.13933619,0.00041256,-2.27e-06,2646349.4785781964,0.012677833738913905,0.0625724493672336,1.8599031,-8.96528075
75.0,0.13934338,0.00040813,-1e-08,2650083.0173622733,0.012695750675230655,0.06496821603635075,1.6654698,-8.98579178
76.0,0.13931689,0.00038162,7.3e-07,2623873.74285538,0.01256989096079181,0.06188367686006478,2.14096851,-8.94555861
77.0,0.13935673,0.00037528,-1.45e-06,2706187.4221691447,0.012964637660451798,0.06495754691673705,1.32109508,-8.95699745
78.0,0.13934174,0.00035768,-5e-07,2720456.0343898125,0.013032808023039048,0.0643323550858526,1.60900095,-9.00827502
79.0,0.13932644,0.00033036,-1.22e-06,2711227.1002367465,0.012988417278922141,0.06557236646316958,1.88391877,-8.98513437
80.0,0.13937254,0.00032263,-1.48e-06,2734178.7922183964,0.013098821732316067,0.06277900188803982,0.88364422,-8.9463475
81.0,0.13934235,0.00032048,1.86e-06,2707057.645201812,0.012968540802553418,0.0632461943176226,1.48403728,-8.99446952
82.0,0.13939872,0.00034564,5.17e-06,2677145.757300675,0.012825778693085745,0.06308714718132263,0.27168455,-8.96725297
83.0,0.13934831,0.0003504,6.77e-06,2655857.3282049457,0.012723285256742038,0.061889424951083113,1.29505368,-8.98539733
84.0,0.13941371,0.00033528,9.69e-06,2654310.5547243296,0.012716444204190103,0.06375302119219357,-0.07135504,-8.99907135
85.0,0.13948732,0.00038504,1.149e-05,2638428.037443721,0.012641099849061853,0.0626557373239437,-1.5664093,-8.95436783
86.0,0.13925755,0.00041748,1.174e-05,2644336.5610113777,0.012667237333957217,0.06090591168621767,3.14407913,-9.00196393
87.0,0.13932007,0.00039964,1.178e-05,2678313.375991514,0.012830582639791331,0.06239502045910716,1.82976751,-8.98053254
88.0,0.13934225,0.00042102,1.184e-05,2734683.809381943,0.013100877409782797,0.06283925419872947,1.36375445,-8.96961962
89.0,0.13933034,0.00043627,1.23e-05,2746854.9996743915,0.013159080414596023,0.06403223028827448,1.59497383,-8.99262878
90.0,0.13932818,0.00040447,1.051e-05,2714505.8017640845,0.013004069747187133,0.060178857160093344,1.59096005,-8.94345492
91.0,0.13935549,0.00044123,1.035e-05,2684459.090419074,0.0128604477484576,0.063519003603108,0.9788968,-8.99170842
92.0,0.13934276,0.00044916,9.06e-06,2677002.2548856386,0.012824629830815368,0.06389572816997645,1.22065949,-9.00853798
93.0,0.13940046,0.00043867,5.6e-06,2664326.032924189,0.012764497771036925,0.06349781216471972,0.00831666,-8.98684362
94.0,0.13932983,0.00046127,3.21e-06,2642220.304743428,0.012657977265699467,0.06194665037787121,1.44606806,-8.97593071
95.0,0.13931206,0.00042838,4.42e-06,2647106.500648067,0.01268115241259066,0.06354115499672877,1.78549081,-8.97448442
96.0,0.13937541,0.00038959,2.33e-06,2681549.188891591,0.012846748758581371,0.06141926475996294,0.46890319,-8.94043086
97.0,0.13926514,0.00038748,1.29e-06,2704811.9015665357,0.012957121961737329,0.062102213113604865,2.76236757,-8.9780344
98.0,0.13930467,0.00039541,3.7e-06,2743223.3206311287,0.01314149793211751,0.06214180829002295,1.9197829,-8.9897362
99.0,0.1392289,0.00041574,6.42e-06,2752235.1860992745,0.013183897106890292,0.06339045604499657,3.53202116,-9.05416186
100.0,0.13933362,0.00043281,3.3e-06,2685171.5842518033,0.012863739162695322,0.06159092865110774,1.28031254,-9.0339138
101.0,0.13927664,0.00041586,8.2e-07,2686838.356024607,0.012871179752894434,0.06136537993668334,2.46035353,-8.99433804
102.0,0.13934523,0.00041931,2.5e-07,2696646.715410777,0.012918852979238749,0.06225923796312656,1.04477112,-9.00958982
103.0,0.13932377,0.00040407,-2.21e-06,2608915.1489924933,0.012498367493137248,0.06272014319915738,1.4420418,-9.0207657
104.0,0.13936699,0.00037658,-3.28e-06,2633917.8107227646,0.012618539198630284,0.06317625006011998,0.57877933,-9.0090639
105.0,0.13930436,0.00036134,-1.4e-06,2683524.483126721,0.01285553403801142,0.06297849941902951,1.88437455,-9.03023233
106.0,0.139375,0.00040252,1.06e-06,2689930.2572186217,0.01288693299922998,0.0614806960315639,0.42511088,-8.97895477
107.0,0.13933896,0.00041289,-1.35e-06,2707135.8780443505,0.012969056550368849,0.06219915195973791,1.1794498,-9.00196393
108.0,0.13927459,0.00042362,-7e-08,2716145.7654948197,0.013011579206376137,0.0634644087955436,2.53014782,-8.99775654
109.0,0.13930313,0.00045347,2.13e-06,2676861.798803261,0.012823677780832994,0.061252343065029156,1.90510919,-9.0139287
110.0,0.13928465,0.00048245,1.63e-06,2698424.077505408,0.012926838673885447,0.06329655620686739,2.30455026,-8.97540478
111.0,0.13929605,0.00049689,2.7e-07,2679431.1561265057,0.012836003617514578,0.06289119995882338,2.05315267,-9.02720827
112.0,0.13932787,0.00050189,-1.6e-07,2639040.5810522325,0.012642828403945473,0.06358576481587079,1.37521697,-9.02786567
113.0,0.13936771,0.00049514,2.22e-06,2655977.0229685884,0.012724307194071947,0.06322584855469643,0.56892321,-8.97908625
114.0,0.13931093,0.00045298,6.81e-06,2715057.356617104,0.013006663138463982,0.062390165580362526,1.76910316,-8.99591581
115.0,0.1393518,0.00040118,7.17e-06,2706162.155039891,0.012964376319512062,0.06425909279909808,0.9114567,-9.0621822
116.0,0.13933886,0.00043533,3.93e-06,2741024.0632787417,0.013131355666787203,0.06340709815747725,1.19637789,-9.03154714
117.0,0.13933824,0.00042858,1.25e-06,2693410.5129310493,0.01290327870774242,0.06406210484720523,1.18838056,-9.07651362
118.0,0.13928527,0.00038175,7.4e-07,2688138.887892693,0.012877449041956774,0.06250301286735163,2.28299072,-9.0228694
119.0,0.13928095,0.00040293,1.81e-06,2670028.6057738224,0.012790663362545647,0.06329664025489784,2.35628438,-9.02378976
120.0,0.13924687,0.00042342,4.75e-06,2628251.446936086,0.012590190300448842,0.06453954374304692,3.00931286,-9.07835435
121.0,0.13923178,0.00044968,7.23e-06,2652968.6617526854,0.012708447399624009,0.06346003110066405,3.34591688,-9.03088973
122.0,0.13922541,0.00042249,6.44e-06,2691179.69211063,0.012891400654478948,0.06195455823469417,3.52600017,-9.03654341
123.0,0.13926134,0.00044338,4.24e-06,2728966.021996122,0.013072825483872093,0.06377344868500469,2.8204247,-9.03154714
124.0,0.13925087,0.00044407,6.17e-06,2668832.3659965307,0.012784632475986017,0.06261586549979486,2.97349149,-9.03522861
125.0,0.13927952,0.0004544,8.04e-06,2693410.961005586,0.01290264031597558,0.06425572890558816,2.40673102,-9.06178775
126.0,0.13924964,0.00044761,9.93e-06,2628646.631474557,0.01259206784085453,0.06154410134984945,2.95364505,-9.05442482
127.0,0.13925611,0.00040447,1.024e-05,2642511.919913429,0.012658487023254844,0.06376535787250984,2.8375932,-9.06993957
128.0,0.13924902,0.00039411,9.41e-06,2678569.426172417,0.012831142964857675,0.06319483861550608,3.02243061,-8.97934921
129.0,0.1392405,0.00042196,7.34e-06,2712172.1861241404,0.012992094935113342,0.06359756128486671,3.23832822,-9.01826757
130.0,0.13921022,0.00045977,7.83e-06,2733442.556832631,0.013093729564576715,0.06357149853821273,3.90116444,-9.04232858
131.0,0.13921956,0.00044493,4.85e-06,2667508.7875490044,0.012778007965545927,0.06396806838752178,3.61519283,-9.03483416
132.0,0.1392173,0.0004063,5.38e-06,2673499.4166702423,0.01280662229026964,0.06484981609502462,3.66978756,-9.04587856
133.0,0.13917171,0.00038146,6.45e-06,2632900.832154796,0.012611660037367732,0.06332371854383145,4.53799597,-9.06678403
134.0,0.13924851,0.0003676,3.26e-06,2660130.4528954937,0.012742863388111262,0.06448335233142234,3.01215241,-9.07256919
135.0,0.13914399,0.00040573,4.83e-06,2720709.5679778284,0.013032048394992023,0.06452522369728328,5.26986027,-9.05126928
136.0,0.13931247,0.00042692,2.99e-06,2728399.2877098834,0.013070614653731771,0.06438990919285062,1.74543397,-9.08085249
137.0,0.13925837,0.00039899,-8e-08,2731398.665960373,0.013084452111771117,0.065598164258583,2.88556576,-9.08072101
138.0,0.13924451,0.00042025,-1.94e-06,2660464.4000596353,0.012744570983335432,0.06401677819585787,3.09459455,-9.11096162
139.0,0.1392443,0.00040456,-2.81e-06,2645875.413343775,0.012674674010970307,0.06509321372014316,3.0818064,-9.04863966
140.0,0.13919317,0.0004159,-8.5e-07,2639929.5457990905,0.012645685934194715,0.06578112779757966,4.11410186,-9.07072846
141.0,0.13918024,0.00042265,7.7e-07,2662974.2680563177,0.012755933792479643,0.06350110732455042,4.41520017,-9.09465799
142.0,0.13914112,0.0004124,4.98e-06,2691230.5323310113,0.012890824161274008,0.06466210365398965,5.27230706,-9.08782098
143.0,0.13911114,0.00037752,4.49e-06,2739812.383086057,0.01312318696197346,0.0637663443976426,5.99957265,-9.05705444
144.0,0.13913167,0.00040891,4.57e-06,2708771.2112037544,0.01297475070506317,0.06317766181671965,5.50358216,-9.039436
145.0,0.13914605,0.00040248,2.15e-06,2693426.950688047,0.01290142141829353,0.061425360074078436,5.17446339,-9.08032656
146.0,0.13919974,0.00039252,3.73e-06,2690746.2994701792,0.01288907154841553,0.06403711776182927,4.05715316,-9.09005615
147.0,0.13912449,0.00041139,7.62e-06,2658452.103591837,0.012733616409138839,0.06298867798614215,5.5483624,-9.10267832
148.0,0.13917633,0.00043013,9.54e-06,2665859.880467307,0.012769600555683804,0.0655388652453031,4.50000428,-9.07480436
149.0,0.13918198,0.00041895,5.24e-06,2611804.9580438826,0.012510775173830169,0.0634599435784337,4.29524696,-9.10859496
150.0,0.13916617,0.00042875,2.74e-06,2664183.012361403,0.012761566602702968,0.0646787797243531,4.70564989,-9.11753567
151.0,0.13919184,0.00046725,5.79e-06,2676966.8375122515,0.012823060243187332,0.06516336531056399,4.19931779,-9.07927472
152.0,0.1391712,0.00048554,5.83e-06,2726761.4572880925,0.013061403103612751,0.06434957272246714,4.71060148,-9.11674678
153.0,0.13913393,0.0004618,4.05e-06,2728946.473913842,0.013071491878635629,0.06550665186632576,5.49717029,-9.09531539
154.0,0.13917931,0.00045253,2.14e-06,2676005.015940039,0.012818363992848475,0.06474253169499022,4.4558464,-9.09202837
155.0,0.13917644,0.00046192,4.7e-07,2687376.396028766,0.01287284337525181,0.0648794600745598,4.5342628,-9.10649127
156.0,0.13917243,0.00047961,2.79e-06,2662636.3247960154,0.012754286798004572,0.06602610093598302,4.57458429,-9.06507478
157.0,0.13917757,0.00049168,4.56e-06,2658313.071159471,0.012733618445435437,0.06537639119963524,4.46210914,-9.07296363
158.0,0.13919985,0.00044485,4.21e-06,2648585.7310705367,0.012687180731640584,0.06543024944998707,3.99150929,-9.1283171
159.0,0.13922705,0.00045981,2.69e-06,2667620.9684947403,0.012778669827176677,0.06543324046934562,3.46142194,-9.10780608
160.0,0.13919625,0.00047298,1.49e-06,2699316.914994138,0.012930235050429091,0.0653939313290771,4.14266127,-9.09623576
161.0,0.13923116,0.00048335,7e-08,2700195.327293823,0.012934821732563224,0.06533984417948899,3.41832644,-9.12437267
162.0,0.13919173,0.00045761,7.1e-07,2707476.018887715,0.012969264445778974,0.06498226358195455,4.24933724,-9.14672443
163.0,0.13918742,0.00047363,2.81e-06,2705459.161772363,0.012959551803557767,0.0653943187083615,4.33597727,-9.14120223
164.0,0.13917469,0.00046814,1.98e-06,2685491.8898266554,0.012863785556821147,0.06725797385607608,4.56715863,-9.13699484
165.0,0.13915067,0.00043737,1.49e-06,2667274.5337653435,0.012776254144151067,0.06488161344514112,5.02939771,-9.14882813
166.0,0.13915067,0.00041537,3.6e-06,2648791.3237063326,0.012687659353966587,0.06414082583583292,4.9945222,-9.09544687
167.0,0.13908557,0.0003815,7.61e-06,2660320.2962130867,0.012742146281409484,0.06436289419287203,6.34879595,-9.13160413
168.0,0.13905806,0.00038622,8.8e-06,2673956.8004875677,0.012807181263925526,0.06666017628545347,6.94738985,-9.09229133
169.0,0.13909266,0.00040069,6.37e-06,2736618.793032325,0.013107709625353587,0.06602420293776126,6.38173638,-9.11293383
170.0,0.13914492,0.00039724,4.53e-06,2703579.4364381786,0.012949997959213248,0.06707478439052103,5.21745041,-9.11175051
171.0,0.1391404,0.00044883,5.75e-06,2685896.7872354165,0.012865307222260786,0.06615840734365563,5.27672981,-9.10741163
172.0,0.13909163,0.00045513,5.82e-06,2588713.2908094465,0.012399349484340287,0.06321144022621122,6.05731299,-9.09912834
173.0,0.13913804,0.00040874,7.64e-06,2593150.474417579,0.012420955205225351,0.06736054605591862,5.14161421,-9.12397823
174.0,0.13916555,0.00042362,5.91e-06,2542814.079388743,0.012180147070286668,0.06400477067269746,4.50331862,-9.12897451
175.0,0.13915888,0.00044111,5.76e-06,2544220.7574169273,0.012186847853084423,0.06550106984919409,4.63650646,-8.80763513
176.0,0.13934769,0.00040415,4.87e-06,2616471.065771077,0.012534692008510187,0.07308796243313785,0.96403287,-100.81538707
177.0,0.13977192,0.00039476,3.09e-06,2656423.5924994554,0.012730194717057244,0.07656155772755972,-7.71211467,-105.92552704
178.0,0.1404134,0.00042322,2.18e-06,2621867.2102071964,0.012570699642710886,0.07893364016689801,-20.61597613,-105.93210109
179.0,0.14119308,0.00040622,5.51e-06,2564976.6196528557,0.012304994589509151,0.07798287965740225,-35.68431271,-105.87977165
180.0,0.14205828,0.00037581,6.06e-06,2546202.267714852,0.01222264284213853,0.07864396954325091,-52.58239179,-105.91934743
181.0,0.1427667,0.00037727,4.81e-06,2617442.9161624387,0.012571101460335118,0.0772071301991057,-68.5513838,-105.91527152
182.0,0.14346578,0.0003952,2.97e-06,2635437.618352556,0.012663930524434788,0.07806955081524126,-83.47623254,-105.92539556
183.0,0.1441816,0.00039187,6.23e-06,2601623.0572376107,0.012507753575658549,0.07561229912282678,-97.06332673,-105.87964017
184.0,0.14499064,0.00040728,5.29e-06,2558387.104571667,0.01230691457594899,0.07995891637464701,-111.80153966,-105.90961784
185.0,0.14578119,0.0004285,3.09e-06,2677656.9935017386,0.012887783947170585,0.02147621597874221,-133.79969021,38.35652881
186.0,0.14645214,0.00045172,4.8e-06,2710521.5801873,0.01305198504535826,-0.07315863881077601,-149.91217384,148.95879745
187.0,0.14692514,0.00048042,5.24e-06,2679241.666438811,0.01290555205092783,-0.07083440604754156,-158.29289182,147.4809521
188.0,0.14722104,0.00049831,5.27e-06,2671609.8327133795,0.012871393338379994,-0.0708078667720676,-164.1603143,147.47161695
189.0,0.14738552,0.00045424,7.43e-06,2623699.888544236,0.012641890098877917,-0.07151420426372103,-164.66801136,147.50146312
190.0,0.14728387,0.00041419,8.28e-06,2728541.56783607,0.013146086889846335,-0.07256930925453675,-169.02797642,147.52460375
191.0,0.14692042,0.00039594,6.05e-06,2719750.719628275,0.013100514877134713,-0.07249562659046348,-160.58213393,147.54656107
192.0,0.14632144,0.00041435,3.94e-06,2657826.5874998462,0.012797061996892019,-0.07190879050038289,-144.22989041,147.52920559
193.0,0.14580974,0.0004309,4.38e-06,2652256.2111813785,0.012765764601430758,-0.07242988033155691,-133.13171383,147.49778165
194.0,0.14530121,0.00039126,6.79e-06,2716058.7715434437,0.013068166644582829,-0.07043817586766006,-125.37270362,147.5277593
195.0,0.14478324,0.00036219,8.53e-06,2695133.304444718,0.012962735128082766,-0.07268002225329721,-113.35461661,147.55155734
196.0,0.14423386,0.00035695,1.013e-05,2659017.046315181,0.012784056760864755,-0.07024344980105755,-100.29959712,147.57338317
197.0,0.14366599,0.00033723,9.19e-06,2666211.6398258726,0.012813472717917957,-0.07361508010328208,-88.64635233,147.54827032
198.0,0.14301886,0.00035182,6.59e-06,2696136.542282181,0.012951345476965734,-0.0727900581576608,-75.93971164,147.55326659
199.0,0.14244411,0.00040102,7.77e-06,2659596.367025274,0.012770565319185512,-0.07048540328884655,-62.94113487,147.55011105
200.0,0.14200489,0.00044708,8.54e-06,2674183.9825897696,0.012836558091610413,-0.07159980233319549,-54.11139809,147.51724082
201.0,0.14161926,0.00044481,5.42e-06,2666406.691406619,0.012795654775565482,-0.07103078887825864,-45.93779188,147.49278538
202.0,0.14131433,0.00040187,5.48e-06,2742076.5677385577,0.013155770363830612,-0.07243474188077359,-40.73331879,147.55076845
203.0,0.14105468,0.00037626,4.35e-06,2689130.7695890786,0.012899256780124452,-0.07102467177300356,-34.51953782,147.51513713
204.0,0.14088733,0.00038858,2.78e-06,2679361.9778876756,0.01285084253125242,-0.07172376429995976,-30.91255048,147.5345963
205.0,0.1407017,0.00040586,4.67e-06,2634785.282717981,0.01263529469751369,-0.0723905965855418,-26.60382534,147.50369829
206.0,0.14057377,0.00039366,6.6e-06,2698519.8575920416,0.012939660036010171,-0.07059586558877273,-24.57108749,147.53722592
207.0,0.14040334,0.00039488,6.69e-06,2747108.9840716887,0.013170973419281104,-0.07192243827241657,-21.38655017,147.5188186
208.0,0.14023117,0.00041468,7.44e-06,2697647.1024408904,0.012932177923615324,-0.07167127223024745,-17.4063523,147.51579453
209.0,0.14009143,0.00041322,8.65e-06,2683444.7101313532,0.012862724805602507,-0.0718345695915723,-14.41452571,147.58048314
210.0,0.13990529,0.00044692,4.68e-06,2651113.975319634,0.012706074706128572,-0.07237247687519113,-10.42716979,147.52065933
211.0,0.1397364,0.00041862,2.92e-06,2636518.6243241075,0.012634500897865546,-0.07188675953546748,-6.93137156,147.54603514
212.0,0.13959564,0.00037943,1.63e-06,2729293.2547247815,0.013077660663273503,-0.07311173442570525,-4.21098777,147.56707209
213.0,0.13943588,0.000368,3.94e-06,2761218.7561944234,0.013228982010312258,-0.07164087606716216,-0.85911371,147.56720357
214.0,0.13946812,0.00037012,7.56e-06,2720199.594702279,0.013032727448294019,-0.07090157675930289,-1.52228294,147.54406293
215.0,0.13942541,0.00040858,6.27e-06,2685245.621916224,0.012864914107375981,-0.06977127321662187,-0.61874864,147.4939687
216.0,0.1393559,0.0003987,4.2e-06,2654890.4391902788,0.012718828875580748,-0.07218810816256986,0.81019129,147.52999447
217.0,0.13933804,0.00040561,7.05e-06,2671381.538174371,0.012797627207234243,-0.07264849592054415,1.18287606,147.5318352
218.0,0.139325,0.00044859,5.69e-06,2705433.840720412,0.01296071017249395,-0.07209112160579699,1.46970876,147.51474269
