Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
60.0,0.20950983,0.00058787,2.93e-06,932.5112611552528,0.0264865412378261,0.2901494512489282,-0.41524331,-1.29984377
61.0,0.20953345,0.00060952,4.01e-06,930.0114794009189,0.02641589057810337,0.28864790525125555,-1.67594211,-1.31232066
62.0,0.20949946,0.00059128,5.21e-06,930.5395528076847,0.026430366584534532,0.28908246332682075,0.26823287,-1.24100534
63.0,0.20948693,0.00056032,6.22e-06,933.2596292667693,0.02650735382352812,0.2901982936599857,0.93936984,-1.27383928
64.0,0.20952123,0.00054834,5.82e-06,929.9131800946544,0.02641273278080069,0.2882038900342502,-0.97817307,-1.25610895
65.0,0.20951322,0.00053363,4.3e-06,937.5379899658743,0.02662918493973666,0.289673040778022,-0.49953599,-1.26740383
66.0,0.20950192,0.00055265,2.68e-06,932.8230354363711,0.026495198600176312,0.2893303525251423,0.14250458,-1.26753516
67.0,0.20950007,0.00056755,2.6e-06,935.9969978563936,0.02658536791105556,0.29153339947511564,0.2380667,-1.26438311
68.0,0.20949833,0.00057418,4.73e-06,934.8804846122441,0.026553609766405716,0.28798184444787034,0.32342648,-1.26700982
69.0,0.20950819,0.0006057,5.24e-06,935.350664825841,0.02656717367153051,0.28946880053629925,-0.22922249,-1.27869871
70.0,0.2095241,0.0006174,3.93e-06,933.1688738609663,0.026505472074309394,0.28877415138528767,-1.08957809,-1.2658278
71.0,0.20950028,0.00061423,4.22e-06,927.7947900927527,0.026352499501674773,0.29024998026855964,0.25101836,-1.29734839
72.0,0.20952544,0.00057251,2.99e-06,927.9028538476356,0.026355808898839157,0.2912790435916796,-1.124797,-1.26963654
73.0,0.20951619,0.00056443,1.61e-06,931.8607291390755,0.026468108291573283,0.28886881658008084,-0.58636478,-1.2441574
74.0,0.2095088,0.00054099,9.4e-07,930.5532818967998,0.02643082217995395,0.2907975292901218,-0.16318328,-1.25492693
75.0,0.20952533,0.00056284,2.86e-06,924.7556941231251,0.02626639250293383,0.2899065544210976,-1.05213774,-1.25637162
76.0,0.20953488,0.00058661,4.55e-06,933.2326017978912,0.026507327700497754,0.2890979198928537,-1.55047995,-1.25545227
77.0,0.20954618,0.00057117,5.08e-06,932.606080225513,0.0264896288913561,0.29195223347403015,-2.11937114,-1.26018036
78.0,0.20954279,0.00057946,2.66e-06,929.9609293702579,0.026414520689824937,0.2910907234503625,-1.86666278,-1.24560209
79.0,0.20951804,0.0005598,2.1e-06,923.2166315305301,0.02622258790778904,0.2906494855096425,-0.46230848,-1.27016188
80.0,0.20954033,0.00056097,1.27e-06,930.177143713993,0.026420604753036713,0.2909038985466141,-1.6665667,-1.27580932
81.0,0.20955378,0.00057101,2.67e-06,928.6422855146967,0.026377187567135026,0.28857179428715724,-2.35040218,-1.28605351
82.0,0.2095471,0.00055695,2.98e-06,930.540015878036,0.0264309574801644,0.29111969955377676,-1.92949174,-1.24560209
83.0,0.20959526,0.00058677,3.85e-06,933.1432530312234,0.026505604578406894,0.28968064803627425,-4.5173425,-1.27764802
84.0,0.20949073,0.00059075,4.7e-06,930.9529991716696,0.026442002487147065,0.2936127962576798,1.30480764,-1.26018036
85.0,0.20958961,0.00060513,7.13e-06,926.6216716279812,0.026320275309514276,0.2911231971420844,-4.09877311,-1.28368946
86.0,0.20949617,0.0006198,8.74e-06,931.5473382957587,0.02645895911634532,0.2934779188758201,1.07506331,-1.25558361
87.0,0.20953427,0.00059782,9.15e-06,925.3091826987784,0.02628220824665557,0.2918267052165626,-1.02099734,-1.25111819
88.0,0.20955696,0.00058888,7.77e-06,930.4456833428519,0.026428405593791685,0.2903189680000781,-2.2398493,-1.27699134
89.0,0.20954043,0.00060643,5.3e-06,930.4686450086197,0.02642893497195402,0.28952681272156083,-1.28928861,-1.27686
90.0,0.209528,0.00057499,4.14e-06,929.1856092373466,0.02639226257295514,0.2921190676077533,-0.58346632,-1.31534139
91.0,0.20951856,0.00055338,2.93e-06,924.5129208909234,0.02625938046353432,0.2907931144000737,-0.05676938,-1.28460882
92.0,0.20956025,0.00055606,3.27e-06,932.2936025949292,0.02648093243037265,0.2886908784935419,-2.33210003,-1.26451444
93.0,0.20948457,0.00056755,3.53e-06,930.2695396776385,0.026422466556100487,0.28490830859401134,1.84278027,-1.27686
94.0,0.20955059,0.0005702,4.41e-06,929.1033216046521,0.026390205302487785,0.2895668490428904,-1.78830282,-1.30023777
95.0,0.20953663,0.00058608,5.01e-06,927.5750562397953,0.02634664491493762,0.28961806452134004,-0.99178072,-1.28342679
96.0,0.20951178,0.0006135,3.69e-06,933.2275911175199,0.026506970114700507,0.2916292281555366,0.37928243,-1.30168247
97.0,0.20947297,0.00061062,1.87e-06,929.3818066456805,0.02639724990843768,0.28924850605884345,2.48258399,-1.30352117
98.0,0.20950685,0.00062223,2.63e-06,928.5475548081066,0.02637401976716708,0.2894107262873711,0.59229485,-1.32663626
99.0,0.20950644,0.00062548,1.92e-06,934.3196805763695,0.026537985680900808,0.29057026687553217,0.60761079,-1.26477711
100.0,0.20951989,0.00062772,1.61e-06,921.4349317507634,0.02617220146698996,0.2887167527840993,-0.13721956,-1.25190621
101.0,0.2094896,0.00061456,1.8e-06,921.4061818021785,0.026170948196887662,0.2870136099953455,1.49939687,-1.26175639
102.0,0.20952811,0.00059721,2.52e-06,927.1008634017795,0.02633314186279114,0.2866206682538285,-0.6076077,-1.28789221
103.0,0.20951794,0.00058368,2.22e-06,932.0924766263294,0.026474755750005036,0.2885502908643006,-0.0456889,-1.26162505
104.0,0.20953047,0.00058868,4.71e-06,935.9999174802106,0.02658587392032572,0.28864208825718535,-0.73172181,-1.27003054
105.0,0.20946013,0.00056613,4.14e-06,933.9377058792811,0.026526313173512697,0.28651933009005803,3.1159819,-1.2819821
106.0,0.20949977,0.00056365,3.19e-06,939.9565795664672,0.0266978066254699,0.2890428525463745,0.95497105,-1.26228173
107.0,0.20953139,0.00054741,2.22e-06,935.9614557608274,0.026584726387895056,0.28871590783535,-0.7823406,-1.28355813
108.0,0.20945777,0.00053924,1.66e-06,941.4319691508003,0.026739110991986465,0.2880997207931845,3.27113469,-1.2926203
109.0,0.2095623,0.00054944,1.89e-06,936.7508157002263,0.026607570761060666,0.28922870265154976,-2.47854393,-1.26018036
110.0,0.20949443,0.0005782,3.46e-06,928.7943073394969,0.0263807265943957,0.28778300705116266,1.23399279,-1.24914815
111.0,0.20949669,0.00057105,3.41e-06,933.2512323972285,0.02650732857285667,0.28870160152946006,1.11647981,-1.25650296
112.0,0.20953242,0.00054598,4.59e-06,933.8724156334542,0.02652535429052736,0.28920353875640953,-0.83674608,-1.27712268
113.0,0.20953037,0.00054233,3.6e-06,921.6696000051534,0.026178732020526837,0.28579579039145303,-0.71497422,-1.26753516
114.0,0.20949391,0.000555,1.91e-06,919.6035691021912,0.02611963910004752,0.28927526846363494,1.24942302,-1.2713439
115.0,0.20946978,0.00058384,3.98e-06,929.0438770015741,0.0263874950983383,0.28691494026858866,2.57471661,-1.30785525
116.0,0.20949022,0.00060537,4.18e-06,934.0509391083663,0.026530037664249075,0.28594046267375645,1.47120913,-1.28907423
117.0,0.20951527,0.00059506,3.42e-06,924.4649426106063,0.02625808003380382,0.2859973555638275,0.0999578,-1.29577236
118.0,0.20952903,0.00056248,2.26e-06,929.074174154342,0.026389112213530012,0.2874843607657993,-0.64809701,-1.28802355
119.0,0.20955994,0.00054846,3.03e-06,925.9731798959691,0.026301386207928237,0.287117218772524,-2.32194736,-1.28250744
120.0,0.20951219,0.00054996,2.57e-06,922.923096041792,0.026214137712783026,0.28695082584902915,0.26626064,-1.31271467
121.0,0.20953601,0.00055305,1.63e-06,934.5807348231085,0.02654559728784887,0.28786876358341995,-1.03407079,-1.31074464
122.0,0.20947615,0.00053168,1.76e-06,934.8762029930375,0.026553131709470774,0.2875829105886682,2.24244494,-1.25715964
123.0,0.20950695,0.00056235,3.6e-06,928.052876944799,0.026359786342279208,0.28514196215787446,0.55230712,-1.2482288
124.0,0.20952082,0.00059343,4.95e-06,925.5078163867651,0.026287740831638737,0.288050521295423,-0.20042176,-1.31048196
125.0,0.20951496,0.00058007,6.74e-06,930.0668202543759,0.026417084175442453,0.2873439226404262,0.11733908,-1.26595913
126.0,0.20952164,0.00057194,7.04e-06,925.7949886399198,0.02629580933106656,0.2889226713840872,-0.24501485,-1.32387821
127.0,0.20952574,0.00058124,8.11e-06,936.1138765687487,0.026588961743987952,0.28594119001427964,-0.47288874,-1.27068722
128.0,0.2096081,0.00060103,8.37e-06,936.5742157081353,0.02660318368893008,0.2870137203972179,-4.99040166,-1.22616439
129.0,0.20952882,0.00059932,6.66e-06,936.3854854224566,0.02659679574206545,0.2916516622544337,-0.64193691,-1.26963654
130.0,0.20951794,0.00060188,6.1e-06,930.569424599772,0.02643147202409555,0.2892541533032969,-0.04485395,-1.29958109
131.0,0.20950921,0.00057393,4.77e-06,939.6650896270036,0.02668965185898972,0.2896919409770665,0.43492879,-1.294459
132.0,0.20951537,0.00059038,3.47e-06,941.7895979558458,0.026750148865315727,0.2897050346508073,0.0961685,-1.27094989
133.0,0.20952564,0.00058722,3.18e-06,935.509538008048,0.02657190637360643,0.2874506573899638,-0.46696044,-1.28158809
134.0,0.20953139,0.00058389,3.69e-06,937.7228116649915,0.026634829019042395,0.28768664533849314,-0.78381502,-1.3230902
135.0,0.20956425,0.00056467,3.23e-06,933.6962585877751,0.02652085138535364,0.2882291961159845,-2.57715056,-1.28027473
136.0,0.20957801,0.00054635,4.55e-06,941.0185880440936,0.026728943131730392,0.2887577143666833,-3.35570593,-1.2192036
137.0,0.20953879,0.00054696,5.02e-06,936.0388219352436,0.026586967320966933,0.2877746548453985,-1.18764995,-1.23653992
138.0,0.20958931,0.00055525,4.14e-06,935.3209890542931,0.02656728989545032,0.28990181948014987,-3.9541887,-1.29222629
139.0,0.20940704,0.00055439,3.16e-06,930.5482216432802,0.026429325824345436,0.28968773287831495,5.99609464,-1.27896138
140.0,0.20955521,0.00056479,2.64e-06,931.2111540118067,0.026450156035965965,0.28995952054408486,-2.07748591,-1.29051893
141.0,0.20950706,0.0005708,2.32e-06,933.1065600017598,0.026503377217438402,0.2902322729614412,0.54970564,-1.30562254
142.0,0.20947543,0.00055671,2.96e-06,923.3771018545865,0.026226561384657315,0.2930230442278386,2.25372156,-1.25453292
143.0,0.20960532,0.00058758,3.78e-06,917.2864365600793,0.0260553319597153,0.2901954158267137,-4.73866397,-1.29656037
144.0,0.20963479,0.00055659,3.39e-06,927.1608727391456,0.02633612326443611,0.29000887674183545,-6.39035198,-1.30667323
145.0,0.20943446,0.00053993,2.41e-06,922.3783944615716,0.02619762174695247,0.29150499037906696,4.46339891,-1.27239459
146.0,0.20953396,0.00055841,3.89e-06,935.6939696835942,0.026577161614081364,0.288549880876679,-0.9227743,-1.30378384
147.0,0.20940314,0.0005916,5e-06,932.1598161996269,0.026475114640289437,0.2916698031612296,6.21935652,-1.28474015
148.0,0.20976376,0.00061122,4.89e-06,935.2730749773797,0.026568387157202906,0.2917787361119763,-13.51541838,-1.32716161
149.0,0.20940417,0.00059071,4.69e-06,931.562104065024,0.026458155593193786,0.291626009645131,6.15938945,-1.28815488
150.0,0.20967648,0.00058978,5.37e-06,920.9312039932032,0.026159767652933364,0.2894179430438276,-8.59699376,-1.26267574
151.0,0.21012161,0.00058072,4.22e-06,925.621225946354,0.026298826014305516,0.29250937216819634,-32.81066036,-1.29905575
152.0,0.20936607,0.00058636,1.99e-06,933.4918121400658,0.026512496238147682,0.29095562852236645,8.25313584,-1.26096838
153.0,0.20966262,0.00059879,3.8e-07,935.7603715005284,0.02658093841597823,0.29114872721361074,-7.97535816,-1.28132542
154.0,0.20955265,0.00061996,5.2e-07,934.9277402724998,0.026555882476735293,0.2892552770009378,-1.94523484,-1.27003054
155.0,0.20908575,0.00061598,2.45e-06,937.7544220474741,0.026629885837344176,0.28168209426491503,23.66192427,8.96404706
156.0,0.20905176,0.00060688,2.34e-06,935.5821206734358,0.026567720406612087,0.3035346247063211,25.4650431,-138.96566227
157.0,0.20953057,0.0006007,3.99e-06,934.4507705998924,0.026541921013288124,0.3082781249766259,-0.73613073,-158.17943924
158.0,0.20890841,0.00060964,5.53e-06,933.2067037033714,0.026498299940428266,0.3101902427207031,33.21305532,-158.56727416
159.0,0.20919059,0.00063028,4.1e-06,934.1155241456806,0.02652795614950253,0.3107016586157299,17.84615847,-158.59866344
160.0,0.20932562,0.00065494,2.52e-06,924.5105756771557,0.026257062786631643,0.31166224227235095,10.36211482,-158.6577646
161.0,0.20934615,0.00064933,1.3e-06,934.1012774629014,0.026529729639061143,0.31161574471113745,9.34731614,-158.62387994
162.0,0.20967135,0.00061114,1.19e-06,938.9707484981387,0.02667226680045866,0.3114096260591001,-8.48294792,-158.65618857
163.0,0.20982445,0.00059112,2.49e-06,935.3796202026365,0.026572208960892525,0.3124407826968839,-16.84515864,-158.62020253
164.0,0.20990649,0.00058563,4.81e-06,943.54955693439,0.02680533688465528,0.31142699202730345,-21.53264866,-158.6544812
165.0,0.20978718,0.00058393,6.03e-06,936.0696288766945,0.026591227983488813,0.312128494824295,-14.81168532,-158.60273486
166.0,0.20960994,0.00056378,5.18e-06,926.552822151024,0.026318510230481495,0.3145612312535267,-5.03731663,-158.69007323
167.0,0.20953776,0.00055273,5.42e-06,926.9664985991983,0.02632927451595741,0.03665488893354279,-1.12039963,75.00789773
168.0,0.20959752,0.00056508,5.33e-06,929.2987146639226,0.026396343385477344,-0.33735712073257534,-4.37588648,432.998837
169.0,0.20915619,0.00057418,3.31e-06,929.0973407757258,0.0263848481388773,-0.33556547319302615,19.61849352,433.5760597
170.0,0.20952061,0.00059753,3.5e-06,936.4575351488785,0.026598788625344105,-0.32061167648588895,-0.19153198,433.58814263
171.0,0.21009266,0.00060749,5.19e-06,931.4931299058226,0.026465333345566656,-0.2922964020645197,-31.43501978,422.52005349
172.0,0.20979334,0.00061801,6.11e-06,934.0813983584137,0.026534922538803855,-0.15261475092812032,-15.11769074,316.77505578
173.0,0.20918556,0.00060204,4.63e-06,934.5376446034937,0.026539787912189812,-0.14807677670645414,18.12905712,312.90773601
174.0,0.20937881,0.00057227,4.34e-06,927.2356526890152,0.026334896907629565,-0.15022920586427094,7.50697476,312.90839269
175.0,0.20943015,0.00058888,4.93e-06,924.8817972024885,0.02626875445570763,-0.15149441229075625,4.70898981,312.91364613
176.0,0.20953509,0.00060282,3.54e-06,920.3950576952794,0.026142759299981923,-0.15128403969879003,-0.96856919,312.89447107
177.0,0.2100024,0.00061317,2.44e-06,928.152661543766,0.02636930754902572,-0.1509462661827895,-26.40456394,312.91417147
178.0,0.21015262,0.00062252,4.43e-06,938.5279803893254,0.026666057751978313,-0.15157371801011765,-34.97755028,312.92060693
179.0,0.2095778,0.00064003,5.56e-06,935.5860384666698,0.026574874571804036,-0.15094096477887536,-3.32510977,312.90524062
180.0,0.20917395,0.00066546,6.27e-06,923.4817081743264,0.026225802906987988,-0.1518387285261888,18.54109956,312.923759
181.0,0.20940591,0.00067009,7.38e-06,925.9865765023413,0.02629999092772534,-0.1515391521872508,6.02796626,312.97169663
182.0,0.210075,0.00064478,5.96e-06,923.6668618876025,0.02624283265368026,-0.15184509610145303,-30.21319429,312.95633032
183.0,0.20934667,0.0006577,5e-06,934.427775720026,0.02653896187843515,-0.1512532943803706,9.32249797,312.9485815
184.0,0.20971129,0.00066984,5.26e-06,938.615092328969,0.026662782039473785,-0.15216364651644432,-10.67691681,312.9208696
185.0,0.20950038,0.000662,3.78e-06,934.4183951922,0.026540775062039033,-0.15195479797003303,0.91564695,312.73962595
186.0,0.20946023,0.00066477,1.31e-06,941.4131742325419,0.026738969282312272,-0.15097068574836872,3.13530313,311.86466562
187.0,0.20937429,0.00067277,2.64e-06,935.5567784401396,0.02657148241698133,-0.15011638361905946,7.82177098,311.89631759
188.0,0.20960974,0.00065189,1.76e-06,926.0744548083352,0.02630522780383227,-0.15138220039758646,-5.02363391,311.81580863
189.0,0.20952841,0.00063954,2.13e-06,929.1612239458979,0.026391792476747316,-0.15444421656853802,-0.61464128,312.49573502
190.0,0.20953971,0.00061915,9.5e-07,941.1244647624197,0.02673171183033764,-0.1462981494161888,-1.24504774,312.46881114
191.0,0.20951024,0.00060505,9.5e-07,936.2175884623256,0.026591905190967775,-0.14396828359812539,0.37704709,312.36361102
192.0,0.20956199,0.00060602,1.98e-06,934.0750337274618,0.026531719241374475,-0.14486414563386488,-2.45462641,312.29465963
193.0,0.20947204,0.00059319,3.69e-06,928.9261760302289,0.02638421335111185,-0.14048797125167667,2.45154621,311.4756486
194.0,0.20940294,0.00059948,2.67e-06,928.2660226259143,0.026364587068591825,-0.13930520368251414,6.20454919,311.86414027
195.0,0.20955942,0.00058324,1.16e-06,937.7251803372995,0.026635316843498204,-0.14375696170376448,-2.3232318,311.92508017
196.0,0.209528,0.00057613,2.6e-07,935.8621732376741,0.02658197905469368,-0.14661493205150886,-0.59656186,311.75447473
197.0,0.20945448,0.00058766,1.38e-06,925.5264313667682,0.026287448072595018,-0.14495420496222025,3.3939062,312.06429631
198.0,0.20957421,0.0006059,4.19e-06,933.3583988124127,0.0265114832061662,-0.1326020244891009,-3.12071362,310.91418743
199.0,0.20945838,0.00062475,7.15e-06,928.7819382054603,0.026379957509436967,-0.11607843037300743,3.19370002,312.01176192
200.0,0.2095009,0.0006176,8.71e-06,932.3813357938373,0.02648270452959974,-0.1219053576967187,0.88561564,311.97984729
201.0,0.20941998,0.0006146,9.22e-06,939.3090490490362,0.026678374700056393,-0.1264481439932626,5.3413111,311.5523487
202.0,0.20953704,0.00064129,1.049e-05,928.4804286521833,0.026372414726297203,-0.12921756955711092,-1.08315445,311.71047717
203.0,0.20952749,0.00064982,8.81e-06,930.790082181139,0.026437947137906485,-0.12720019784942754,-0.56534605,311.85297672
204.0,0.20947789,0.0006345,6.97e-06,932.712527414295,0.026491886493268887,-0.12397763507979485,2.14195345,312.14480527
205.0,0.20943805,0.00061768,7.06e-06,924.8319828449346,0.02626748259079452,-0.11535741333872257,4.28074824,312.38528146
206.0,0.20960645,0.0006334,7.57e-06,923.2817682296867,0.02622569721948376,-0.11171630779120682,-4.83073551,312.46447706
207.0,0.20946054,0.00063336,7.71e-06,929.2631209005607,0.026393666155117863,-0.11977694240177028,3.07805669,312.45357617
208.0,0.20951363,0.00061577,5.79e-06,939.9076577770453,0.026696698256759858,-0.11932967573926187,0.19204622,312.49087559
209.0,0.20949751,0.00059717,7.08e-06,940.9627472643961,0.0267263737075588,-0.11730198349084373,1.08044928,312.36150965
210.0,0.20945192,0.00059079,7.52e-06,930.6611153955562,0.026433144437881584,-0.11434456633149219,3.55256864,312.36466171
211.0,0.20950315,0.00061606,5.38e-06,925.8555395781678,0.0262974390513778,-0.1096732006800127,0.75695958,312.37306724
212.0,0.20947132,0.00063544,6.87e-06,924.8625881046556,0.026268842272304475,-0.10552040767134306,2.47974418,312.25197543
213.0,0.2094972,0.00061443,9.82e-06,932.5223378696311,0.026486630321112124,-0.09550990761109715,1.08757634,312.50834328
214.0,0.20943251,0.00058758,1.292e-05,923.4035260887624,0.026226644150761678,-0.09227112133433822,4.57379282,312.49415899
215.0,0.20951948,0.00058551,1.481e-05,927.914142009137,0.026355861758710356,-0.09079841963402673,-0.12841229,312.41956015
216.0,0.2094435,0.00061577,2.297e-05,924.9524261485819,0.02627066784843858,-0.08126415347343513,3.98661745,312.37503725
217.0,0.20941331,0.00068617,3.937e-05,926.8306373392915,0.026323497406452102,-0.07302112020221713,5.63231725,312.30700521
218.0,0.20932767,0.00086232,6.288e-05,919.2270320758162,0.026106460746000086,-0.06344809391684858,10.19223512,312.19681432
219.0,0.209168,0.0010816,9.442e-05,906.5119329868714,0.02574328833306182,-0.05417766393266661,18.51562252,312.45935495
220.0,0.20891889,0.0013216,0.00013278,908.9013986247011,0.025807844963787744,-0.06696480781148186,31.79167733,312.1627983
