Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.20956025,0.00058863,1.53e-06,8399458.409191132,0.02819173077248768,0.14127194220278344,0.7357358,-158.58784706
222.0,0.20955122,0.00058142,2.67e-06,8438803.814392496,0.02832361593305736,0.13976445279589522,1.18550438,-158.52621227
223.0,0.20958283,0.00055309,2.21e-06,8371264.314963833,0.02809729972989291,0.1378441741518886,-0.37369593,-158.54999883
224.0,0.20959802,0.00054425,3.05e-06,8364725.889025261,0.028075524474972607,0.13809229466546386,-1.11756963,-158.60506275
225.0,0.20954198,0.00054417,2.94e-06,8401691.273353338,0.028198806927524505,0.1386137345032323,1.63472368,-158.56918578
226.0,0.2095817,0.000547,2.07e-06,8402909.209430465,0.028203481490977438,0.1391022012670297,-0.31954839,-158.56432334
227.0,0.20957749,0.00053357,3.76e-06,8411254.589144826,0.028231358158249106,0.13706849141352923,-0.11257513,-158.53803984
228.0,0.20960469,0.00055409,5.11e-06,8412407.882931514,0.028235646586969105,0.1378416037399035,-1.45264953,-158.53054905
229.0,0.20953346,0.00057032,5.37e-06,8380743.656801077,0.028128407760657472,0.13933563347925235,2.04867986,-158.54329654
230.0,0.20957277,0.00056502,5.99e-06,8390187.663714841,0.028160630629238025,0.13591963888221698,0.11968855,-158.52450385
231.0,0.20954865,0.00056632,4.8e-06,8401132.0090451,0.02819705166055031,0.13608204153285872,1.30643492,-158.57996202
232.0,0.20955204,0.00058955,3.65e-06,8394262.724163694,0.028174135907064093,0.1376991572535153,1.1388874,-158.58613864
233.0,0.20956754,0.00057466,5.59e-06,8381459.438547418,0.028131298372442066,0.13791505843097995,0.37648821,-158.53777701
234.0,0.20958273,0.00056127,7.03e-06,8437072.015608106,0.02831810090414296,0.13842268225911017,-0.37156119,-158.58351029
235.0,0.20958006,0.00056898,6.57e-06,8414628.376214763,0.028242765803880316,0.1360478200477208,-0.23906708,-158.56984287
236.0,0.20952833,0.00056702,4.5e-06,8347003.641876473,0.02801510162739539,0.13682456283680466,2.29123621,-158.55328427
237.0,0.20956179,0.00056598,3.79e-06,8383240.272584466,0.028137205498429352,0.13251049903599188,0.65873361,-158.57312831
238.0,0.20955758,0.00058655,1.87e-06,8373928.218828443,0.028105991288110036,0.13539335585730222,0.86435583,-158.54737048
239.0,0.20955778,0.00060657,-3.6e-07,8382960.964447989,0.028136415768167722,0.13586260660616464,0.85521466,-158.54250804
240.0,0.20956815,0.00058396,-1.37e-06,8304838.912700604,0.027874307211661318,0.13481045921271528,0.34309884,-158.58180186
241.0,0.20957452,0.00058554,-1.13e-06,8382057.093005479,0.02813357127580532,0.13385457044754742,0.03392406,-158.56116932
242.0,0.20954875,0.00060845,7.6e-07,8347112.542411832,0.028015951026252255,0.13396772418033978,1.29302744,-158.59047541
243.0,0.20957257,0.00059076,1.15e-06,8360543.5789999785,0.028061305002182794,0.13337538001009244,0.12931689,-158.58009343
244.0,0.20955686,0.00059526,2.69e-06,8408516.22696844,0.028222080307976797,0.1351586310422765,0.90330213,-158.53961685
245.0,0.20958519,0.00059672,4.15e-06,8412993.72686149,0.028237483317630093,0.13359982045916924,-0.49187167,-158.53265173
246.0,0.20961732,0.00059005,4.88e-06,8441564.490865668,0.028333799273864622,0.13470597154664832,-2.08189741,-158.62687805
247.0,0.20954711,0.00058788,3.72e-06,8465126.676482433,0.02841190404679293,0.13231037754634395,1.39270281,-158.56498043
248.0,0.2095582,0.00055142,1e-06,8412137.834387641,0.028234159265564808,0.13387129625345742,0.83796191,-158.55722679
249.0,0.20953643,0.00059973,-3.9e-07,8463734.997161392,0.028407200896635496,0.13440411308842634,1.92147788,-158.58180186
250.0,0.20952781,0.00060236,9e-08,8442159.214204999,0.028334660884371834,0.1333359868515137,2.34273828,-158.57431107
251.0,0.20955789,0.00056452,2.71e-06,8430767.12501987,0.028296685419747888,0.1314760360585091,0.85501897,-158.54316513
252.0,0.20957041,0.00054688,1.72e-06,8433505.149793135,0.02830602042514514,0.13310139017096972,0.23689464,-158.54855324
253.0,0.20954013,0.00056148,-3.9e-07,8467169.059299376,0.02841866533859929,0.1328902291294626,1.73906454,-158.56051223
254.0,0.2095934,0.00056089,-6.5e-07,8418869.651595777,0.028257313156802317,0.13334350173375206,-0.89707038,-158.5820647
255.0,0.20958735,0.00054358,-1.12e-06,8433808.587006154,0.028307327096772656,0.1295154620592455,-0.59954918,-158.57969918
256.0,0.20956374,0.00052101,-4.1e-07,8380202.530110897,0.028126989779151765,0.13098892791894065,0.56279487,-158.50557973
257.0,0.20953448,0.00055756,1.57e-06,8386549.949912539,0.02814794945653362,0.1333419711274402,1.99970292,-158.61347347
258.0,0.20957913,0.00057983,2.6e-07,8357398.234527807,0.028050825917881658,0.1311506221619578,-0.19223088,-158.57746508
259.0,0.20961044,0.00055856,-1.14e-06,8394762.396950955,0.028176642219743857,0.131612401770603,-1.73222175,-158.57076279
260.0,0.20962184,0.00058175,-1.95e-06,8365654.041024813,0.028079186183960526,0.1299847040335913,-0.55821243,-158.5693172
261.0,0.20956846,0.00056252,-3.08e-06,8427679.988344785,0.0282865858852574,0.1301001543462909,2.35295855,-158.53304598
262.0,0.20951693,0.00056344,-3.41e-06,8444569.579791918,0.028342552362920853,0.13188725427939266,4.11928874,-158.58850415
263.0,0.20952822,0.00057074,-1.52e-06,8441882.120827693,0.02833367560717028,0.1311411233067177,2.53046712,-158.55854097
264.0,0.20956743,0.00054571,8.6e-07,8447020.016840873,0.02835135325958249,0.13009951801459457,0.08631175,-158.57562524
265.0,0.20958909,0.00053482,2.24e-06,8463135.488919465,0.02840568991531196,0.13091694393612263,-1.00131104,-158.58337887
266.0,0.20957072,0.00053386,-2.7e-07,8437897.763620218,0.02832077010166458,0.12873481606483494,0.05216622,-158.53711992
267.0,0.20957667,0.00054825,-2.02e-06,8464778.243878644,0.028411154550341683,0.12980699094823428,-0.24931002,-158.55670112
268.0,0.20954557,0.00053649,2.6e-07,8406225.65186587,0.02821410836402241,0.1311080278341183,1.31081035,-158.53041763
269.0,0.20955029,0.0005377,-1.13e-06,8385192.665615303,0.028143612946816287,0.13136603976816316,0.94496164,-158.59678345
270.0,0.20957051,0.00053778,-2.41e-06,8408936.290295264,0.028223616736360774,0.13133197273496525,-0.1341691,-158.58994974
271.0,0.20960439,0.00053666,-2.36e-06,8373058.605398397,0.02810366955340884,0.13019154438129393,-1.783416,-158.51399045
272.0,0.20957462,0.00052297,-1.09e-06,8395268.677470334,0.028177730281841652,0.1286953692460949,-0.18709525,-158.55919806
273.0,0.20960849,0.00051292,2.8e-07,8328141.386100384,0.027952842013781756,0.1283114133245874,-1.82439719,-158.52253258
274.0,0.20957934,0.00052698,1.61e-06,8416930.517249806,0.028250459214619016,0.13029518794209194,-0.28399018,-158.51937856
275.0,0.20954382,0.00055851,1.98e-06,8417097.310329227,0.02825060272657477,0.12904249537348536,1.48415257,-158.53580575
276.0,0.20956446,0.00057003,7.6e-07,8452231.10825875,0.02836887591067777,0.13143717378737832,0.38161797,-158.56839728
277.0,0.20955645,0.00055509,2e-08,8454721.936697843,0.028377092987641985,0.12874054942089627,0.75688576,-158.55959231
278.0,0.20955666,0.0005616,1.82e-06,8480084.685543127,0.028462204938025173,0.1296493379006131,0.70900677,-158.6234612
279.0,0.20962112,0.00055322,1.87e-06,8462800.73011397,0.028405083911267,0.1312933290210999,-2.52253848,-158.54868466
280.0,0.20952976,0.00056244,4.6e-07,8474367.920017585,0.02844266487652272,0.129649721536944,2.12772384,-158.59809763
281.0,0.20948357,0.00054625,8.9e-07,8430928.331615152,0.028296156456325067,0.13102092733972806,4.30028211,-158.59192101
282.0,0.20952925,0.00057724,3.9e-07,8391809.008708058,0.028165608986420173,0.12975608752687837,1.85031874,-158.54487355
283.0,0.20957616,0.0005782,-6e-08,8447730.522793781,0.028353977364618307,0.12879975965235566,-0.53527582,-158.52332109
284.0,0.20954721,0.00057145,-2.8e-07,8446324.452511227,0.028348831711029768,0.13032814078487337,0.91783393,-158.56616318
285.0,0.20958529,0.00056682,1.85e-06,8393507.227617992,0.028172038399905276,0.13128015155897768,-0.99468465,-158.56958004
286.0,0.20957298,0.00055597,-7e-08,8413510.218640372,0.028239009670853986,0.13195687234946277,-0.35324752,-158.55604404
287.0,0.20958088,0.0005586,-1.26e-06,8423886.77620994,0.02827398130835296,0.12708254697037177,-0.73094297,-158.57141988
288.0,0.20953233,0.00055247,1.65e-06,8400545.635964932,0.02819487642432226,0.1303128559033007,1.68438521,-158.56498043
289.0,0.20956661,0.00057082,3.46e-06,8442493.636965275,0.028336170857060635,0.13037647433109273,-0.05835599,-158.57286547
290.0,0.2095662,0.00055318,2.81e-06,8432026.219000382,0.02830099337446843,0.13041117689343285,-0.03613085,-158.54027394
291.0,0.20956333,0.0005845,1.14e-06,8440864.493751336,0.028330744485682777,0.12752438155763718,0.10701769,-158.52226975
292.0,0.20956281,0.00059522,1.23e-06,8392264.551782856,0.028167647162745422,0.13034653658164747,0.12839833,-158.5572268
293.0,0.20956364,0.00058421,2.93e-06,8376008.496507496,0.028113030301705012,0.13016567615127186,0.0841049,-158.56682027
294.0,0.2095273,0.00056986,2.56e-06,8442864.227497531,0.028336872674459324,0.1322312676829328,1.87860709,-158.57299689
295.0,0.20955409,0.00058338,1.62e-06,8386729.333250891,0.028148903098833777,0.13233234610788513,0.49875707,-158.5505245
296.0,0.20953069,0.00058546,1.11e-06,8380604.769069825,0.028128033869838327,0.13157060120355568,1.6332904,-158.56498043
297.0,0.20952566,0.00060019,1.4e-07,8433900.531142214,0.028306904091197682,0.128810402147907,1.84877797,-158.57864784
298.0,0.20957031,0.0006084,-4e-08,8418255.965617158,0.028255055328949893,0.13205129751360375,-0.40284938,-158.5527586
299.0,0.20953541,0.00057866,1.98e-06,8468452.43473938,0.028422908202960374,0.13120153430761278,1.33540117,-158.57772792
300.0,0.2095388,0.00057603,2.76e-06,8482874.852457134,0.0284713389889795,0.13012725868718347,1.13681249,-158.5850873
301.0,0.20950913,0.00056606,3.31e-06,8444792.142830353,0.028343058829680304,0.13018966211617156,2.57139143,-158.53935402
302.0,0.20955183,0.00059051,5.26e-06,8448377.617590157,0.028355731662986914,0.13007088498697997,0.40055536,-158.59100108
303.0,0.20954998,0.00057987,6.97e-06,8428877.502882876,0.028290189674331858,0.13077507403371208,0.48173439,-158.52634369
304.0,0.2095854,0.00055276,6.43e-06,8473907.990648145,0.028441761717037693,0.13093337362735577,-1.28368158,-158.55972373
305.0,0.20953623,0.00054375,4.21e-06,8392680.192796169,0.028168454641074873,0.13068105357510013,1.17253609,-158.5828532
306.0,0.20955132,0.00056335,1.32e-06,8408193.297152508,0.02822085160745072,0.1303096614373711,0.40687151,-158.53830268
307.0,0.20951827,0.00055902,1.03e-06,8467502.97635196,0.02841943855308894,0.13056524544250378,2.03979251,-158.5271322
308.0,0.20949876,0.00055347,2.3e-07,8488595.984919336,0.028489954442835773,0.1304261020434151,2.97229829,-158.59770337
309.0,0.209539,0.00057645,1.5e-06,8446409.17662581,0.02834897799062647,0.13132505152549237,0.90868673,-158.53173181
310.0,0.20959309,0.00055313,1.76e-06,8425145.089014573,0.02827829956535948,0.13240801785992384,-1.78016005,-158.55420419
311.0,0.20957462,0.00054154,-3.2e-07,8425861.985593935,0.028280452494957756,0.12999709567462717,-0.8343819,-158.51648738
312.0,0.20954783,0.00051522,7.5e-07,8398572.812563045,0.028188381859710846,0.1312402783083287,0.50154067,-158.56760877
313.0,0.20946284,0.00050508,2.21e-06,8459095.426611973,0.028390247148771003,0.13132459785300113,4.70451966,-158.57049996
314.0,0.20943091,0.00050846,4.59e-06,8486176.826830568,0.02848064261548642,0.12962545045509552,6.21919646,-158.58101336
315.0,0.20954916,0.00051972,6.38e-06,8367036.143508967,0.028082452134223102,0.1312588521809115,0.23087726,-158.56576893
316.0,0.2096205,0.0005188,6.12e-06,8428219.740415461,0.028288816326236838,0.12994802898626373,-3.29267371,-158.56011798
317.0,0.20966218,0.00051768,3.9e-06,8376982.749048887,0.02811747029491004,0.1331334901226954,-5.26124811,-158.58101336
318.0,0.20955799,0.00055234,2.03e-06,8440552.081335971,0.02832950637393382,0.13086556911668973,-0.06079192,-158.54500497
319.0,0.20954639,0.00056419,3.68e-06,8394422.893529179,0.028174518215483016,0.13258848395229128,0.51066767,-158.53199464
320.0,0.20954403,0.00055822,4.28e-06,8381961.22078816,0.0281326295774379,0.130880223280055,0.62577482,-158.5685287
321.0,0.20955624,0.00058513,1.82e-06,8429970.467542892,0.028294067572045858,0.12993100546342395,0.02643178,-158.52213833
322.0,0.20955573,0.00055509,2.3e-07,8468545.385429217,0.028423474907205207,0.1305101492460597,0.05200248,-158.58469305
323.0,0.20955768,0.0005581,-1.7e-07,8421287.445135858,0.02826490499608083,0.13253642415464476,-0.04445762,-158.56064365
324.0,0.20951755,0.00055184,-1.28e-06,8407732.88838009,0.02821884815849281,0.13070614420436025,1.93132329,-158.57917351
325.0,0.20955152,0.00053862,8.3e-07,8480248.197446479,0.028462632229677466,0.13015587138194776,0.26104805,-158.53436016
326.0,0.20953777,0.00052944,2.24e-06,8477436.12507792,0.02845294170563299,0.1301191521010966,0.94369134,-158.54526781
327.0,0.20958088,0.00054633,3.22e-06,8377721.141390156,0.028118903516600156,0.13126240902293473,-1.1822897,-158.57049996
328.0,0.20956959,0.0005868,2.52e-06,8381992.895667598,0.028133215943046554,0.1296007209242202,-0.62867316,-158.55867239
329.0,0.20959022,0.00060874,5.7e-07,8444312.604364647,0.028342782774693324,0.13055528986826348,-1.65362604,-158.56143215
330.0,0.20954639,0.00058137,1.79e-06,8416076.820946658,0.02824728560743006,0.13055116413858317,0.5119866,-158.52700078
331.0,0.20957031,0.00056836,7.7e-07,8437056.443760876,0.028318021750174362,0.1313486313182529,-0.66830228,-158.55446703
332.0,0.20956446,0.00059018,2.5e-06,8413877.78740205,0.028240171917633266,0.1296626210896032,-0.37819596,-158.54776474
333.0,0.209539,0.00056043,2.89e-06,8423542.405992772,0.02827215352363034,0.13047897669638617,0.87694494,-158.58942407
334.0,0.20954731,0.00058317,6e-07,8433747.60963815,0.028306637647283302,0.13284696718063754,0.4674426,-158.56458617
335.0,0.20959751,0.00054504,2.76e-06,8412912.129977936,0.028237258736908476,0.1299940244599141,-2.00654042,-158.57825359
336.0,0.20953633,0.00055034,2.49e-06,8484884.2356607,0.028477976701794975,0.13215152138330205,1.0159126,-158.51753872
337.0,0.20955696,0.00058484,2.46e-06,8437987.884479273,0.028320973209254596,0.13037491879840696,-0.00904438,-158.54290229
338.0,0.20957801,0.00059714,2.09e-06,8379497.86417071,0.028124999405297512,0.12872290092799252,-1.0415112,-158.53436016
339.0,0.2095585,0.00057299,1.04e-06,8493461.028463086,0.02850717713142795,0.13172789277164101,-0.08567858,-158.55564978
340.0,0.20956487,0.00054796,1.71e-06,8398521.498814698,0.028188527356437912,0.13014001735491545,-0.39769654,-158.56774019
341.0,0.20956004,0.0005422,2.57e-06,8462714.75611616,0.0284038800622372,0.13238838740496883,-0.16166581,-158.53777701
342.0,0.20957575,0.00052811,1.1e-06,8401173.967574013,0.02819753724111305,0.12995939937136117,-0.9330996,-158.55013025
343.0,0.20956425,0.00053516,9.6e-07,8401034.845928535,0.028196931725737197,0.13190713428853845,-0.36751779,-158.58167044
344.0,0.2095624,0.0005173,1.02e-06,8481180.97776243,0.02846585038248608,0.1314839668875439,-0.27926442,-158.58745281
345.0,0.20953489,0.00054179,2.53e-06,8422771.152628643,0.02826945882697509,0.13008520082745648,1.07934184,-158.55683254
346.0,0.20955707,0.00053699,4.97e-06,8449371.87140675,0.02835898976768194,0.13380448413675086,-0.01413496,-158.54053678
347.0,0.20960654,0.00052068,5.27e-06,8428736.988859579,0.028290377815155754,0.13198485884359468,-2.45621187,-158.59047541
348.0,0.20956251,0.00051759,6.77e-06,8414714.704186903,0.028242651108523392,0.13119831947049057,-0.28213245,-158.55407278
349.0,0.20954711,0.00056106,7.59e-06,8451435.87093634,0.028365793804357182,0.1320319763754986,0.47857843,-158.6129478
350.0,0.209597,0.0006064,5.47e-06,8412703.38208357,0.028236677404820217,0.13052521247132975,-1.98121259,-158.55315285
351.0,0.20953992,0.00059451,1.01e-06,8439377.276663546,0.0283254533407578,0.13336543754931157,0.83294938,-158.5963892
352.0,0.20954116,0.00055705,1.21e-06,8488045.766146721,0.0284887030970938,0.1314615209331847,0.77653388,-158.5670831
353.0,0.20959361,0.00050913,2.78e-06,8397738.11253553,0.028186166769006003,0.13170134882186288,-1.81107744,-158.57891068
354.0,0.20957113,0.00055117,3.18e-06,8375321.075674478,0.028110725890663952,0.1330532660652675,-0.70368399,-158.55906664
355.0,0.20957513,0.00048927,9.1e-07,8431819.657051615,0.028300275600005996,0.13103808332043576,-0.90608972,-158.54329654
356.0,0.20960018,0.00051718,-6.4e-07,8472982.461766465,0.02843890464001994,0.13382078368337352,-2.15330169,-158.58337887
357.0,0.20955573,0.00049311,9.6e-07,8421323.316498002,0.028264781958116592,0.13572052778582502,0.05171212,-158.60716543
358.0,0.20957072,0.00049269,4.7e-07,8416620.77610548,0.028249219356380084,0.13521161464614948,-0.68691468,-158.6046685
359.0,0.20957934,0.00052539,2.86e-06,8477226.508267295,0.028452805336923695,0.1320909436613888,-1.11989378,-158.61636465
360.0,0.20954742,0.00054804,4.1e-06,8412705.028762627,0.02823583736882647,0.1325967494165151,0.46121727,-158.53593717
361.0,0.20956651,0.00056152,3.81e-06,8386236.136206893,0.028147313618204814,0.12891052939193565,-0.4777661,-158.52226975
362.0,0.20954793,0.00051025,4.99e-06,8403145.366601186,0.028203629172071663,0.13247907394280178,0.435439,-158.57956776
363.0,0.20956897,0.00057449,4.19e-06,8447694.040103856,0.028353654814082186,0.1327148146966405,-0.60313288,-158.59612637
364.0,0.2095389,0.00053712,1.07e-06,8415740.12262318,0.028245933140178398,0.1319206407173137,0.88118943,-158.56905437
365.0,0.2095972,0.00054704,1.8e-07,8493312.633232934,0.028507171200156962,0.1336154547514523,-2.01040312,-158.55170726
366.0,0.20952617,0.00055939,2.76e-06,8441011.890183933,0.028330604400186032,0.13392978788579826,1.51286763,-158.57141988
367.0,0.20955224,0.00056732,6.4e-06,8406868.204903424,0.028216325333626294,0.13195745339859594,0.22341951,-158.55131301
368.0,0.20958006,0.00057687,6.03e-06,8445308.239310639,0.028345773881221753,0.1318247199207758,-1.15121656,-158.4978261
369.0,0.20956281,0.00058675,5.14e-06,8446501.903462112,0.028349583173189054,0.13311558489601463,-0.29843122,-158.54618773
370.0,0.20956559,0.00059622,6.61e-06,8450768.642594893,0.028363941458912443,0.1357873067415496,-0.43572767,-158.58114477
371.0,0.20956435,0.00060882,4.69e-06,8410589.646851063,0.0282291446745003,0.13017111987539892,-0.37299296,-158.5475019
372.0,0.20954608,0.00060769,5.2e-06,8451233.859135767,0.028365288949058463,0.1332843644977239,0.52936346,-158.5737854
373.0,0.20954547,0.00060753,6.31e-06,8362752.3650976205,0.02806828264006553,0.13402489794865852,0.55397758,-158.58048769
374.0,0.20951252,0.00069104,6.1e-06,8321108.480724913,0.027928299734563126,0.12350781580044698,2.15646276,-158.59507503
375.0,0.20932735,0.00097623,5.19e-06,8201958.442203547,0.027526682593550664,0.11391927031172312,11.01343778,-158.5828532
376.0,0.20884512,0.00154345,7.22e-06,7390157.572141763,0.024797622313822373,0.11198585432516633,30.74661086,-158.57207697
377.0,0.2078823,0.0022688,1.286e-05,7371298.383903852,0.024724088260192786,0.11086797517642381,71.99806698,-158.55696396
378.0,0.20647185,0.00323455,1.781e-05,7241576.516602622,0.024273870923246604,0.1050910878399219,129.88186668,-158.62608955
379.0,0.20475561,0.00436289,2.047e-05,6774647.763965072,0.022691187766707806,0.07711803923003105,188.34941845,-158.56392909
380.0,0.20314879,0.00572274,2.801e-05,6204428.906626385,0.020766607732329224,0.0757752436441198,229.37023658,-158.58009343
381.0,0.20085415,0.00699533,3.585e-05,6316664.339068529,0.021119006811309876,-0.09559551645306656,315.43513695,-158.57693941
382.0,0.1986059,0.00791461,4.179e-05,6569975.465423878,0.021940900100383024,0.010010259055813042,410.6491892,-158.59612637
383.0,0.19721218,0.00844921,4.419e-05,6677810.865803021,0.022284897854427544,0.06899976828180825,468.95568184,-158.55683254
384.0,0.19628509,0.00871175,4.582e-05,6637013.933064488,0.022137730240782024,0.07695154658847898,499.98607047,-158.51201919
385.0,0.19564057,0.00879826,4.713e-05,6683035.6056818655,0.022283211690716256,0.07642408163597122,527.0834933,-158.53987969
386.0,0.19529507,0.00878892,4.712e-05,6540306.158479798,0.02180295293138939,0.07652492172713783,528.19037112,-158.54211379
387.0,0.19513433,0.00874596,4.852e-05,6631414.823147246,0.022104493813896297,0.0757319997506985,541.37019105,-158.56116932
388.0,0.19504851,0.008708,4.779e-05,6671224.575976977,0.022236005915584705,0.076180590541353,547.74455887,-158.54395363
389.0,0.19505826,0.00867867,4.836e-05,6530784.0849501565,0.02176794106989343,0.0768286562272926,535.86385746,-158.58048769
390.0,0.19501977,0.00860463,4.759e-05,6537292.011680885,0.021788977628090657,0.07808249994068775,537.7675378,-158.5775965
391.0,0.19510466,0.0085804,5.021e-05,6548997.659451172,0.021828959343048075,0.07747422758529002,535.69224754,-158.54237662
392.0,0.19514479,0.00856212,4.917e-05,6573008.503957707,0.021909471671960643,0.07617944715437674,536.2146555,-158.56130074
393.0,0.19516666,0.00853217,4.916e-05,6604711.268506924,0.022015348124433117,0.07746578809461369,538.01021961,-158.60571984
394.0,0.19520679,0.00852087,5.055e-05,6306862.861392922,0.0210229734800391,0.0772459872157476,512.36369467,-158.56944862
395.0,0.19508249,0.00853906,4.959e-05,6482005.682739148,0.021605295445525606,0.0774613026128258,530.99510051,-158.5994118
396.0,0.19506986,0.00858678,4.885e-05,6477394.086408564,0.021589896368450406,0.07761018057727558,531.06709412,-158.55840955
397.0,0.19496024,0.00861072,4.939e-05,6437304.891950639,0.021454963901605787,0.07582661641520896,531.63400433,-158.58574439
398.0,0.1949278,0.00866574,4.841e-05,6347535.420312484,0.021155521612895804,0.07631924760933076,525.34754087,-158.53974827
399.0,0.1949006,0.00870645,4.674e-05,6399595.471759799,0.021328821727396786,0.07470773741546789,530.60923092,-158.59573211
400.0,0.19487196,0.00869949,4.779e-05,6395191.31685668,0.021313755704186317,0.0770587056152777,531.24241973,-158.5820647
401.0,0.19492123,0.00867571,4.804e-05,6387641.544852659,0.021289139492675583,0.07708126897550494,528.89661631,-158.57115705
402.0,0.19495572,0.00864376,4.854e-05,6420902.469144202,0.021400334662183874,0.07704686537295742,530.43999759,-158.53895977
403.0,0.19511564,0.00861531,4.811e-05,6265718.39805384,0.020884989144790592,0.077602328529415,512.14768921,-158.59152675
404.0,0.19497194,0.00865448,4.795e-05,6315077.016241259,0.021047860023881548,0.07592431839110275,521.13949924,-158.54171953
405.0,0.19493109,0.00867634,4.799e-05,6367154.901791512,0.02122098374202812,0.07606761300286657,526.85801121,-158.54185095
406.0,0.19492164,0.00865807,5.023e-05,6248981.411050429,0.020826931888338885,0.07836936047605797,517.39964104,-158.57207697
407.0,0.19493642,0.00866303,5.293e-05,6270804.798341344,0.020899812782893795,0.07758190857129794,518.69997586,-158.62582671
408.0,0.19492287,0.00867379,5.414e-05,6416286.398262976,0.021384523259644104,0.0774998261662907,531.20827663,-158.56300916
409.0,0.19492657,0.00866315,5.437e-05,6342834.0128576895,0.02113973334941644,0.0794362718990336,524.99848367,-158.58876699
410.0,0.19491661,0.00864751,5.521e-05,6293734.554565025,0.02097592014536043,0.07756362202775188,521.27517533,-158.58863557
411.0,0.19491251,0.008711,5.412e-05,6293806.362464231,0.02097627895239749,0.07893771087483246,521.42633411,-158.54737048
412.0,0.19482741,0.00876502,5.363e-05,6181821.134466867,0.02060216876990403,0.07703059046854495,515.02165139,-158.53738276
413.0,0.19483244,0.00878362,5.298e-05,6259910.078732918,0.020862531457200816,0.07808573929224961,521.35705956,-158.55722679
414.0,0.19476295,0.00879801,5.125e-05,6216463.048873352,0.02071696214032451,0.07733848239896235,520.09592447,-158.57444248
415.0,0.19477127,0.00875759,4.919e-05,6129216.979075545,0.020426243399796443,0.07960326764761637,512.51714379,-158.59481219
416.0,0.19475782,0.00874412,4.84e-05,6162787.334953696,0.02053794101018757,0.07841253174147413,515.77561642,-158.58245895
417.0,0.19477301,0.0087515,4.916e-05,6234637.467394459,0.02077757500888404,0.07678681445583324,521.27259552,-158.56169499
418.0,0.19478009,0.00878362,4.817e-05,6188149.828748857,0.020622826053170548,0.07865504560272878,517.14910789,-158.53528008
419.0,0.1947142,0.00881345,4.666e-05,6167851.190816393,0.02055448684340377,0.07702160153684257,517.67109299,-158.57969918
420.0,0.19469613,0.00880348,4.747e-05,6202627.662136021,0.020670126981579023,0.07810885875563978,521.19977933,-158.57220839
421.0,0.1946794,0.00879201,5.065e-05,6144194.15798088,0.020475122451097068,0.07814977672587742,516.84803063,-158.56760877
422.0,0.19465322,0.00881474,5.27e-05,6164238.585940828,0.020541627562451096,0.07807671855445114,519.41399116,-158.57588808
423.0,0.1946483,0.00884473,5.367e-05,6166050.496276647,0.020547661593644764,0.0778523292485711,519.73360715,-158.55762105
424.0,0.19471235,0.0088756,5.116e-05,6104020.476760106,0.020341820760532956,0.07696622789614135,512.37705883,-158.56866011
425.0,0.19472025,0.00880702,4.791e-05,6111661.480486643,0.020367270282796036,0.07695508752892771,512.75241888,-158.54723907
426.0,0.19471112,0.00874212,4.612e-05,6179222.903330332,0.020592187848151543,0.07640929286877983,518.7252545,-158.53633142
427.0,0.1947183,0.00876485,4.628e-05,6126629.603606079,0.02041705664414603,0.07725617277236467,514.07152246,-158.57693941
428.0,0.19476429,0.00880732,4.571e-05,6085802.161167039,0.020281646685237666,0.07741020565582561,509.12272874,-158.56642602
429.0,0.19474427,0.00881862,4.589e-05,6018702.847268038,0.02005782058754089,0.07798789528387538,504.16677976,-158.61689032
430.0,0.19467098,0.00880878,4.774e-05,6175962.064132295,0.020580972220381386,0.07743881627588556,519.80581624,-158.57286547
431.0,0.19471235,0.00879876,4.893e-05,6129592.6380734695,0.020426897325715777,0.07883135454060665,514.51999781,-158.5519701
432.0,0.194699,0.00879772,4.935e-05,6074074.562932201,0.020241717313558196,0.0768443412946229,510.30137151,-158.61268497
433.0,0.19465518,0.0088099,4.955e-05,6139586.784567771,0.020459540309984762,0.07769395946000986,517.27250209,-158.56734594
434.0,0.19461422,0.00878416,5.11e-05,6096690.129730967,0.020316024465420125,0.07881294976544229,515.01681834,-158.57877926
435.0,0.19464686,0.00882842,5.22e-05,6080643.125217526,0.020263019808440478,0.0776151357206894,512.58190772,-158.58232753
436.0,0.19461925,0.00886676,5.427e-05,6061140.620623533,0.020197762041385067,0.07665521752523832,511.85123816,-158.57325973
437.0,0.194559,0.00889504,5.555e-05,6033274.844983873,0.02010424518596476,0.07705669760966054,511.47955797,-158.57444248
438.0,0.19454894,0.00889466,5.445e-05,6054979.029214929,0.02017646692617385,0.07853330099023235,513.6517374,-158.59126392
439.0,0.19458538,0.00888695,5.109e-05,6018789.919136585,0.020056336509357238,0.07731374793930397,509.38797455,-158.56432334
440.0,0.19451794,0.00889291,4.795e-05,6136234.011498739,0.02044695660735215,0.079283857753236,521.58320958,-158.54211379
441.0,0.19456628,0.00888332,4.658e-05,5991538.289779451,0.019965366513982185,0.07688868776164323,507.7062943,-158.59060683
442.0,0.19458589,0.00890876,4.571e-05,5970960.100498904,0.019897092411235662,0.07904746811081499,505.32667061,-158.58613864
443.0,0.19449074,0.00892632,4.544e-05,6065831.278849146,0.020212159850497503,0.07863326541620508,516.50041044,-158.5723398
