Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
170.0,0.20952674,0.00049083,3.86e-06,937.0397690635652,0.026619063723203065,,-1.48134369,51.31486221
171.0,0.20951432,0.00050428,3.62e-06,930.8307590137408,0.026442558058793416,,-0.79427624,51.31709058
172.0,0.20953711,0.00051176,3.78e-06,930.0521372170391,0.02642075847719702,,-2.03517008,51.31197845
173.0,0.20953341,0.00055042,4.8e-06,931.6971483221139,0.026467528513098044,,-1.83707679,51.31197845
174.0,0.20951842,0.00055005,4.18e-06,927.9209249398681,0.026360067052407694,,-1.01497905,51.30529336
175.0,0.20954122,0.00054384,4e-06,926.3944367145396,0.02631698970131584,,-2.25001204,51.32626619
176.0,0.20951955,0.00054421,5.37e-06,926.2544969827668,0.02631270385958248,,-1.07442042,51.31237169
177.0,0.20952469,0.00052982,3.37e-06,935.5698608607318,0.02657739801567781,,-1.36651062,51.3513025
178.0,0.20950353,0.00055933,1.18e-06,939.7994575209399,0.026697393286669834,,-0.20860137,51.31446897
179.0,0.209533,0.0005709,-8e-08,923.089332037454,0.02622314224262546,,-1.7979107,51.26728011
180.0,0.20949943,0.00054887,-1.61e-06,926.8754205941209,0.026330223283113772,,0.01718291,51.28799078
181.0,0.2095022,0.00052712,-2.19e-06,938.5604254387946,0.026662152471874336,,-0.1349648,51.27671788
182.0,0.20946976,0.00055884,-4.9e-07,933.1379689187141,0.026507739133435605,,1.638617,51.306342
183.0,0.20953013,0.00054478,2.69e-06,943.0492289150651,0.026789997909032255,,-1.67799181,51.26478958
184.0,0.20949963,0.00055132,3.66e-06,929.6086489568646,0.026407776367217247,,0.00605505,51.31027441
185.0,0.20950446,0.00057948,4.55e-06,931.2814333801377,0.026455420993426317,,-0.25710565,51.3043758
186.0,0.20949676,0.00053808,6.47e-06,931.2827828602585,0.026455205682539472,,0.16284542,51.26478958
187.0,0.20950323,0.00050232,6.7e-06,932.002278326537,0.02647562659544676,,-0.19005746,51.28261649
188.0,0.2095059,0.00048016,5.79e-06,936.2027756782753,0.026594942387084063,,-0.33726748,51.27907732
189.0,0.20948885,0.00049046,4.96e-06,935.5863128278021,0.026577248132663652,,0.59672039,51.28864618
190.0,0.20950754,0.00048458,4.23e-06,932.4722418688042,0.026489032094206662,,-0.42563009,51.25967746
191.0,0.2094828,0.00046929,1.88e-06,931.1976148866169,0.026452498116978824,,0.92422701,51.28183001
192.0,0.20953064,0.00046386,1.97e-06,935.6422190449794,0.026579375625121294,,-1.69293068,51.2904813
193.0,0.20948557,0.00047403,1.14e-06,925.3176990180337,0.02628553115114212,,0.76819071,51.27383412
194.0,0.20948392,0.00051449,-1.69e-06,926.8717385037875,0.026329820708977675,,0.85864419,51.30712848
195.0,0.20946822,0.00053865,-2.72e-06,922.6945068215102,0.0262110371880631,,1.70348055,51.30018123
196.0,0.2094944,0.00052451,1.2e-07,924.4345272709655,0.026260717471843133,,0.28948339,51.27671788
197.0,0.20951267,0.00052279,1.67e-06,935.5490580887601,0.026576660172436952,,-0.70829954,51.30883252
198.0,0.2095482,0.00053849,2.3e-06,934.6880166981389,0.026552703973632782,,-2.65238574,51.30201635
199.0,0.20951308,0.00052075,4.14e-06,927.429069924382,0.026345943919609323,,-0.72445652,51.26806659
200.0,0.20951339,0.00053264,2.52e-06,929.091055172261,0.026393224693769497,,-0.74251603,51.31538653
201.0,0.20948865,0.00055741,1.52e-06,927.4870566442014,0.026347420147281135,,0.60271278,51.27645572
202.0,0.20953023,0.00058361,1.08e-06,931.0585541222473,0.02644950851910476,,-1.66226401,51.27488276
203.0,0.20952407,0.00056963,7.8e-07,920.8075631904984,0.026158185042376034,,-1.31173457,51.28235433
204.0,0.20952961,0.00055729,9e-08,925.3124376469924,0.026286210905491856,,-1.61861625,51.29860827
205.0,0.20953352,0.0005333,3.14e-06,931.6605988618235,0.02646647587439444,,-1.84260616,51.31001225
206.0,0.20949204,0.00050003,5.83e-06,931.6138604853869,0.026464454697305417,,0.42055507,51.27671788
207.0,0.2095138,0.00046978,5.75e-06,930.8363066960526,0.026442572336457595,,-0.76629202,51.29126778
208.0,0.20950169,0.00045965,6.29e-06,937.7492953953698,0.026638751630735376,,-0.10665538,51.30031231
209.0,0.20952407,0.0004547,6.18e-06,939.9669298200394,0.026702035686029538,,-1.33900665,51.27134359
210.0,0.20951503,0.00046582,5.49e-06,939.0066021766931,0.026674678953444813,,-0.84077115,51.28576241
211.0,0.2095022,0.00048237,6.34e-06,931.7390640880227,0.02646808721767682,,-0.13398246,51.29769071
212.0,0.20954912,0.00050926,4.67e-06,925.9853131533098,0.026305363158590344,,-2.67779612,51.29860827
213.0,0.2095022,0.00053616,2.61e-06,927.0085746381341,0.02633392695113406,,-0.13330328,51.30529336
214.0,0.20956175,0.00053563,1.23e-06,935.6749442164871,0.026580933509037945,,-3.39798166,51.29362722
215.0,0.20952386,0.00054192,1.07e-06,930.0248560494816,0.026419943596833022,,-1.31367607,51.27881516
216.0,0.20951052,0.00052279,-2.2e-07,932.8431571145319,0.026499799810238586,,-0.58846227,51.2646585
217.0,0.20953772,0.00052439,-1.34e-06,940.0538584272538,0.026705027952553053,,-2.09098504,51.29913259
218.0,0.20953454,0.00054212,-3.8e-07,933.5008753565354,0.02651885969890667,,-1.90238817,51.29873935
219.0,0.20958762,0.00053215,-2.53e-06,931.0825827584285,0.026450876870041294,,-4.79255006,51.29454478
220.0,0.20951709,0.00050317,-3.7e-06,939.2175314557481,0.026680980154705537,,-0.95391852,51.29546235
221.0,0.20953988,0.00046757,-1.86e-06,928.0919834003716,0.02636509650337486,,-2.18157086,51.26859091
222.0,0.20954296,0.00045376,2.12e-06,930.2913991025138,0.026427503627845444,,-2.35456434,51.26216798
223.0,0.20955066,0.00045294,5.37e-06,917.9952015082033,0.026078233112080573,,-2.7374835,51.28183001
224.0,0.20956021,0.00049508,5.12e-06,927.6425957934453,0.026352541677507533,,-3.2851021,51.28392729
225.0,0.20957202,0.00052974,4.55e-06,930.0082183604235,0.026420007544564333,,-3.93673724,51.31001225
226.0,0.20954779,0.00054989,6.03e-06,929.7385589566948,0.026412054319375648,,-2.61597127,51.28287865
227.0,0.20956647,0.00057008,8.14e-06,936.7311065354975,0.026610963481221498,,-3.66096812,51.26033286
228.0,0.2095906,0.00052778,7.76e-06,936.9829766011171,0.02661832922564685,,-4.98632662,51.30450688
229.0,0.2095867,0.00049533,7.44e-06,935.8468399208638,0.026585917000487652,,-4.76635805,51.3089636
230.0,0.20957972,0.00050088,7.2e-06,932.3597497034706,0.02648678184087931,,-4.36725732,51.29585559
231.0,0.20953916,0.00049553,6.23e-06,935.8480341048993,0.026585342248813777,,-2.16040114,51.2772422
232.0,0.20954861,0.00052565,3.22e-06,930.8480247253408,0.026443569349967003,,-2.66387561,51.29559343
233.0,0.20950312,0.00053477,3.04e-06,924.6422174119128,0.02626670494082552,,-0.18299824,51.31604193
234.0,0.20953382,0.00051351,4.98e-06,935.4828067167908,0.02657497006360796,,-1.86703569,51.27540708
235.0,0.20952458,0.00050738,2.87e-06,934.8068964514355,0.02655566954102877,,-1.35977231,51.26177474
236.0,0.2095254,0.00049606,2.93e-06,932.3524312784793,0.02648592220854523,,-1.40105171,51.29769071
237.0,0.20952592,0.00048106,5.23e-06,932.4722931654445,0.026489248380963032,,-1.42926288,51.28930158
238.0,0.20951185,0.00047309,8.57e-06,931.5392024972168,0.026462469163788485,,-0.66044742,51.28536917
239.0,0.20950538,0.00047538,9.21e-06,927.5441346566656,0.026348889050453295,,-0.30626249,51.27868408
240.0,0.20954163,0.00051065,9.55e-06,933.6891144271497,0.02652402344002431,,-2.29017177,51.30778388
241.0,0.20955487,0.00053052,8.5e-06,930.0097853791168,0.026419752105695363,,-3.00264329,51.29782179
242.0,0.20952376,0.00048376,6.78e-06,925.1175947139458,0.02628026905278869,,-1.30116826,51.2878597
243.0,0.20950292,0.00048335,5.99e-06,927.816967283614,0.02635669035336992,,-0.17246812,51.24014651
244.0,0.20951432,0.00050971,6.47e-06,926.9038419913579,0.026330965016117938,,-0.79092422,51.27475168
245.0,0.20952191,0.00052291,6.07e-06,933.2593664236623,0.02651165431926939,,-1.21161305,51.26452742
246.0,0.20950579,0.00049173,4.78e-06,933.8682334443246,0.02652867458419769,,-0.33081212,51.28890834
247.0,0.20951986,0.00047857,2.32e-06,932.7282357733378,0.026496487484089854,,-1.09875023,51.30778388
248.0,0.20950384,0.00048911,6.2e-07,930.7892810558335,0.02644125625559964,,-0.22338928,51.2613815
249.0,0.20954388,0.00051445,1.96e-06,938.4598804103474,0.02665973708999415,,-2.42604702,51.30214744
250.0,0.20951247,0.00050996,1.32e-06,929.9365309030193,0.02641719047105364,,-0.69286646,51.27815976
251.0,0.20953547,0.00051466,2.25e-06,930.3502088322856,0.026429241605466492,,-1.94631017,51.28602457
252.0,0.20948865,0.0004912,2.8e-06,923.9399319518654,0.02624644917454991,,0.60040293,51.30843928
253.0,0.20951308,0.00051159,1.59e-06,930.6437817147678,0.026437289151055227,,-0.72696827,51.28222325
254.0,0.20952612,0.00050223,4.71e-06,936.2446311683046,0.026596482981528283,,-1.44630842,51.28825294
255.0,0.20950087,0.00049884,6.81e-06,935.2789724935175,0.02656866527088648,,-0.06138803,51.27278547
