Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
59.0,0.20946612,0.00061738,1.81e-06,8201942.2409635205,0.027545520641560947,,3.84687363,-0.06963499
60.0,0.20945114,0.0006042,3.52e-06,8151057.740857285,0.02737435241035665,,5.51383788,-0.08997832
61.0,0.20944714,0.00059122,4.42e-06,8140290.612480675,0.027338082523003855,,5.95758797,-0.09102829
62.0,0.20946551,0.00060611,3.41e-06,8115821.680486479,0.027256220040596916,,3.87566113,-0.12869626
63.0,0.209426,0.00059595,1.16e-06,8182846.933041523,0.027480789736997083,,8.3835092,-0.07540987
64.0,0.20949353,0.00059424,1.05e-06,8145756.307756317,0.027357148942667078,,0.73005637,-0.07672234
65.0,0.2094457,0.00061264,9e-08,8141311.933834014,0.027341639811613458,,6.12029995,-0.09115954
66.0,0.20944509,0.00061134,1.67e-06,8175524.430337911,0.02745649497321534,,6.2157026,-0.10572799
67.0,0.20946674,0.00061603,3.9e-07,8191913.7943474,0.027511873840359396,,3.7723358,-0.11058414
68.0,0.20944632,0.00059828,-2.8e-07,8078098.695072128,0.027129320371705016,,6.00391084,-0.07829731
69.0,0.20944796,0.00059522,-1.35e-06,8069607.041138376,0.027100836688446123,,5.81416599,-0.0810535
70.0,0.20945268,0.00062452,1.51e-06,8135714.849848785,0.027322944168169553,,5.33009427,-0.06648506
71.0,0.20945042,0.00064681,2.55e-06,8143379.257323693,0.02734869673862519,,5.58966085,-0.08695963
72.0,0.20944539,0.00063338,1.74e-06,8084170.395969796,0.02714975916178334,,6.11180559,-0.07173495
73.0,0.20946695,0.00064162,4.6e-07,8143616.458929227,0.027349746106844937,,3.7269628,-0.09680317
74.0,0.20944077,0.00063877,1.85e-06,8103629.972348024,0.027215062189645377,,6.64460122,-0.06412261
75.0,0.20941768,0.00060424,4.29e-06,8116248.515413364,0.02725697800351705,,9.24916349,-0.10874667
76.0,0.20947249,0.00058873,4.22e-06,8183576.601948612,0.027483798368433652,,3.11731363,-0.09339075
77.0,0.20943061,0.0005866,6.41e-06,8224704.139938407,0.027621292349188212,,7.90057316,-0.0857784
78.0,0.20942805,0.00060358,6.91e-06,8196282.948341545,0.027525848343837412,,8.16437528,-0.09444072
79.0,0.20945802,0.00060513,5.04e-06,8186920.803028498,0.027494861402275375,,4.75876063,-0.08919083
80.0,0.20946695,0.00060081,5.08e-06,8210736.520144732,0.027574953819875098,,3.75765209,-0.09181578
81.0,0.20945812,0.00061664,6.71e-06,8189599.193842617,0.02750385787517546,,4.74868162,-0.04876668
82.0,0.20942086,0.00061917,4.81e-06,8193860.0611809455,0.027517699186648144,,8.97678831,-0.10100309
83.0,0.20943297,0.00061056,4.56e-06,8217530.366046424,0.02759733934605792,,7.6252095,-0.08394094
84.0,0.20945617,0.00060975,6.97e-06,8145658.445868959,0.027356236134229685,,4.94309182,-0.09995311
85.0,0.20939377,0.00060799,8.94e-06,8168262.111394704,0.027431246439269023,,12.01180519,-0.07987228
86.0,0.20943421,0.00060003,8.97e-06,8178947.696588996,0.027467664396854698,,7.44994401,-0.09693442
87.0,0.20945853,0.00061183,9.16e-06,8186229.496773623,0.027492484206056614,,4.70019294,-0.10336554
88.0,0.20943144,0.00063742,7.8e-06,8151161.836181118,0.027374442697949558,,7.73732519,-0.10861543
89.0,0.20944745,0.00063791,8.22e-06,8066879.968903109,0.02709160517276041,,5.86949148,-0.12029643
90.0,0.20943821,0.00065342,7.54e-06,8148765.2398005985,0.027366537964139803,,6.97101286,-0.08814086
91.0,0.20944242,0.00067387,5.39e-06,8155546.050610013,0.027389469492739266,,6.50179195,-0.08695963
92.0,0.20943811,0.00068693,5.81e-06,8111848.078758939,0.027242685120240345,,6.95098881,-0.06412261
93.0,0.20947228,0.00068187,7.92e-06,8145055.021115133,0.027354618431315477,,3.12580871,-0.05427906
94.0,0.20942692,0.00065979,7.11e-06,8123174.780630524,0.02728046830870464,,8.21853608,-0.06149766
95.0,0.20944909,0.00066158,4.72e-06,8146384.149643034,0.027358769630122296,,5.74218564,-0.08118475
96.0,0.20943544,0.00067987,2.09e-06,8191089.810357161,0.027508825944425906,,7.32146249,-0.06359762
97.0,0.20947936,0.00067419,8.3e-07,8180273.175172271,0.02747311222527675,,2.33730453,-0.116884
98.0,0.20946048,0.00063571,1.3e-07,8160504.097768387,0.027406362793670407,,4.46516682,-0.0549353
99.0,0.20944478,0.00060277,3.28e-06,8184754.124624659,0.027487430793050084,,6.25759151,-0.06766628
100.0,0.20943913,0.00060362,3.77e-06,8187456.836866058,0.02749642242018027,,6.89940951,-0.06504134
101.0,0.20940937,0.00065281,4.34e-06,8098076.312511211,0.02719597434336903,,10.16027547,-0.06701005
102.0,0.20945227,0.00067399,6.12e-06,8162741.538932523,0.02741375579611435,,5.39420033,-0.05467281
103.0,0.20942148,0.00066093,5.38e-06,8231385.09381221,0.027643839036590793,,8.94777564,-0.06149766
104.0,0.20942866,0.00064203,4.74e-06,8183224.651486416,0.0274821566335082,,8.08166256,-0.0907658
105.0,0.20940198,0.00062191,6.41e-06,8133444.188349467,0.02731452059735885,,11.03642712,-0.05598528
106.0,0.20943523,0.00057452,7.07e-06,8182435.016042765,0.027479354205480526,,7.33686801,-0.07619736
107.0,0.20942415,0.00059179,5.26e-06,8143121.977588779,0.027347261460943847,,8.55100436,-0.05559154
108.0,0.20944149,0.0006082,5.77e-06,8149105.437186244,0.02736763056853512,,6.6008073,-0.06779753
109.0,0.20943667,0.00062326,6.06e-06,8097858.3921244135,0.02719549617453009,,7.10001435,-0.07462239
110.0,0.20943205,0.00058301,5.96e-06,8136702.981318401,0.027325773486788444,,7.65421157,-0.08997832
111.0,0.20943144,0.00059003,7.86e-06,8144668.37880965,0.02735249818605297,,7.73112261,-0.08328471
112.0,0.20942333,0.0006062,8.45e-06,8150036.934456299,0.027370451176729062,,8.65088038,-0.05664151
113.0,0.20945822,0.00061713,6.91e-06,8156492.088007882,0.02739267016315172,,4.71789554,-0.06582882
114.0,0.20946766,0.00058379,6.67e-06,8165721.999287536,0.02742370622321744,,3.65582356,-0.07317867
115.0,0.20942795,0.00059101,6.47e-06,8219638.159572613,0.027604253905655914,,8.19930823,-0.07921604
116.0,0.20945073,0.00062252,7.84e-06,8189108.053343903,0.027502101180344327,,5.58610945,-0.08170974
117.0,0.20937129,0.00065856,9.84e-06,8179876.455361131,0.027470069098497463,,14.57324197,-0.09680317
118.0,0.2094299,0.00066664,7.81e-06,8156569.370845879,0.027392665758912072,,7.91629304,-0.07934729
119.0,0.20942507,0.00064958,4.38e-06,8073511.15931812,0.027113679795853603,,8.3747418,-0.07173495
120.0,0.20941779,0.00065195,4.52e-06,8115836.954836048,0.02725572929569639,,9.23721042,-0.07107871
121.0,0.20942641,0.00063713,4.87e-06,8097019.565583583,0.027192602349408856,,8.24958046,-0.08262847
122.0,0.20941604,0.0006493,3.37e-06,8149661.257306189,0.027369313912689222,,9.47251983,-0.04640423
123.0,0.20941337,0.00065411,2.31e-06,8240969.243644545,0.02767595512661508,,9.88302884,-0.08525342
124.0,0.20942815,0.00065305,2.56e-06,8152210.720365839,0.027378068721600115,,8.10896119,-0.10310304
125.0,0.20943369,0.00062579,1.24e-06,8174418.67842383,0.02745267488943252,,7.50394521,-0.07790357
126.0,0.20941358,0.00064836,4.59e-06,8206411.272282249,0.027559838639191248,,9.81824837,-0.11530904
127.0,0.20942907,0.00065542,5.07e-06,8125064.802092862,0.027286872768976136,,7.97806367,-0.07724733
128.0,0.2094301,0.00065864,7.09e-06,8103452.664542731,0.027214274978322763,,7.84171478,-0.08905959
129.0,0.20945689,0.00064856,8.86e-06,8118948.918032441,0.02726661894465719,,4.84614906,-0.07462239
130.0,0.20944385,0.00062493,8.27e-06,8169094.649165764,0.027434792549389034,,6.35006441,-0.09247201
131.0,0.20942825,0.00060546,5.68e-06,8161321.6411021575,0.027408469151702027,,8.10637097,-0.08590965
132.0,0.20940455,0.00061807,6.09e-06,8134680.497226868,0.02731870296994103,,10.7492339,-0.09391573
133.0,0.2094416,0.00063297,7.35e-06,8147919.347926719,0.02736368863603565,,6.58828053,-0.05926646
134.0,0.20942702,0.00064354,7.63e-06,8117473.495030264,0.027261266020240756,,8.20121902,-0.07291617
135.0,0.20945442,0.00066546,7.4e-06,8184665.923086728,0.027487366214560195,,5.16447835,-0.07278493
136.0,0.20947844,0.00067856,6.31e-06,8200553.186886297,0.027541112682372932,,2.44796444,-0.05427906
137.0,0.20944919,0.00067738,4.86e-06,8217250.0987581555,0.027596809768670478,,5.78047162,-0.06556633
138.0,0.20943862,0.00066619,3.43e-06,8168814.130126315,0.0274339933802718,,6.94177315,-0.04482926
139.0,0.20943164,0.00065122,3.73e-06,8124565.604585126,0.027285245805252496,,7.68902906,-0.06018519
140.0,0.20941029,0.00062183,4.84e-06,8165644.244727567,0.027422802995951703,,10.14062065,-0.0860409
141.0,0.20943965,0.00064073,3.39e-06,8128622.2969271215,0.027298955808371935,,6.79211842,-0.05624777
142.0,0.20940414,0.00063358,4.44e-06,8180520.307180173,0.02747271868741056,,10.85631732,-0.06307263
143.0,0.20941471,0.00063697,5.86e-06,8127589.245154072,0.02729508600582508,,9.5969258,-0.08052851
144.0,0.20940896,0.00063052,4.42e-06,8072182.004831543,0.02710894227961701,,10.17362807,-0.0857784
145.0,0.20941491,0.00062142,6.38e-06,8084385.280006434,0.027149941254459336,,9.52292408,-0.08722212
146.0,0.20944827,0.00064701,8.46e-06,8101821.290188799,0.02720898365363465,,5.80283502,-0.09378449
147.0,0.20945627,0.00065591,7.9e-06,8091058.209034705,0.027172982367125828,,4.89848296,-0.09562195
148.0,0.20944385,0.00067909,8.08e-06,8079256.353288676,0.027133240793655478,,6.28026713,-0.10480926
149.0,0.20942774,0.00068999,9.25e-06,8128232.502486549,0.027297509407926454,,8.13129056,-0.06176016
150.0,0.20943349,0.00068007,8.58e-06,8165380.391221699,0.027422328988564827,,7.51885143,-0.11530904
151.0,0.20946181,0.00064562,6.92e-06,8198355.191879992,0.02753339432994912,,4.33443031,-0.08525342
152.0,0.20941265,0.00061722,6.93e-06,8174482.892479564,0.02745246364663429,,9.88450681,-0.09942812
153.0,0.20943431,0.00064868,7.18e-06,8144289.965279031,0.02735144844920454,,7.40685271,-0.08525342
154.0,0.20942199,0.00064807,8.91e-06,8131912.0315494565,0.027309674504254238,,8.78185149,-0.06530383
155.0,0.20945976,0.00064403,9.03e-06,8144182.697606146,0.02735138682560763,,4.5372113,-0.05467281
156.0,0.20943246,0.00064305,8.68e-06,8096456.706492119,0.027190736461453414,,7.57037665,-0.10165932
157.0,0.20944355,0.00061701,7.05e-06,8109917.821676535,0.027236052519283262,,6.33863029,-0.08315346
158.0,0.20943698,0.00061142,9.06e-06,8063633.934691403,0.027080470072535022,,7.03561602,-0.09273451
159.0,0.2094339,0.00058236,1.037e-05,8107602.789175742,0.027227981867254523,,7.41949081,-0.08499092
160.0,0.20940568,0.00056207,1.078e-05,8204147.346455779,0.02755175377084341,,10.71273986,-0.0618914
161.0,0.20945709,0.00054636,7.69e-06,8135969.324381284,0.02732351298238647,,4.83314163,-0.08958458
162.0,0.20946366,0.00053885,8.64e-06,8140787.7314188825,0.027339744548054726,,4.09574213,-0.0763286
163.0,0.20943893,0.00054705,9.76e-06,8236465.448409757,0.027660724204091564,,6.96403933,-0.06845377
164.0,0.20945566,0.00054191,1.061e-05,8210743.618127268,0.027574541153219223,,5.04086733,-0.08289097
165.0,0.20941009,0.00053689,1.042e-05,8172827.624429076,0.027446568886674193,,10.17262843,-0.13591486
166.0,0.20943462,0.00055166,1.059e-05,8259399.465775744,0.02773768098153899,,7.47624378,-0.09811565
167.0,0.20943082,0.00053607,1.05e-05,8080191.87653611,0.0271357508256,,7.73873437,-0.07855981
168.0,0.20944539,0.00054522,9.04e-06,8043532.316701408,0.027012888391277686,,6.08099384,-0.04902917
169.0,0.209426,0.00053913,6.07e-06,8222298.502099955,0.027613018884635614,,8.42384806,-0.10782794
170.0,0.20943072,0.00054207,7.45e-06,8140257.447091122,0.027337545464142323,,7.80784793,-0.04889793
171.0,0.20941471,0.00059085,9.64e-06,8129669.836768807,0.027301866547201625,,9.59930978,-0.07107871
172.0,0.20945802,0.00059297,1.105e-05,8128505.62612635,0.02729852712419855,,4.72477951,-0.0668788
173.0,0.2094144,0.00055705,1.174e-05,8131952.341354437,0.027309389301783407,,9.63661041,-0.04430427
174.0,0.20946654,0.00057285,1.074e-05,8128581.811619222,0.027298847919585704,,3.76622579,-0.08590965
175.0,0.20943718,0.00060081,1.125e-05,8139571.782240358,0.0273354246422619,,7.07872652,-0.06766628
176.0,0.20944601,0.00058677,9.76e-06,8191153.841626577,0.02750876531606104,,6.12279752,-0.06635381
177.0,0.20945094,0.00060844,6.99e-06,8106804.746869374,0.02722567512409688,,5.50692693,-0.05152287
178.0,0.20944416,0.00062497,4.09e-06,8132881.143084288,0.027313261297672996,,6.28727029,-0.09247201
179.0,0.20941994,0.00064473,2.39e-06,8172516.585641951,0.027446129712177803,,9.05793071,-0.08328471
180.0,0.20943,0.0006595,1.4e-06,8070895.672844827,0.02710504960279968,,7.82170795,-0.06924125
181.0,0.20943646,0.00062615,2.37e-06,8173686.323344132,0.02745023206554931,,7.18974387,-0.05506655
182.0,0.20942754,0.00063122,4.59e-06,8170599.521788324,0.02743971344714317,,8.19686507,-0.09378449
183.0,0.20945607,0.00056844,5.46e-06,8158885.362332607,0.027400566938848903,,4.9626942,-0.02501093
184.0,0.20941501,0.00056305,4.97e-06,8116449.956305126,0.027257486818957254,,9.54911617,-0.09391573
185.0,0.20943287,0.00063558,6.71e-06,8194065.332517678,0.027518563669424827,,7.61508478,-0.0527041
186.0,0.20943226,0.00062628,8.73e-06,8136451.047104672,0.02732499964692449,,7.63087632,-0.06162891
187.0,0.20943882,0.00059717,9.21e-06,8168859.218215913,0.027433834227000072,,6.91852162,-0.05112913
188.0,0.20942815,0.00061305,7.33e-06,8101528.230993026,0.027207650581950085,,8.05848605,-0.0693725
189.0,0.20945155,0.00064415,7.71e-06,8108020.506807911,0.027229854279268575,,5.43865314,-0.08722212
190.0,0.20944119,0.0006326,9.05e-06,8129198.264575946,0.02730077618848268,,6.61933088,-0.07987228
191.0,0.20945545,0.00065942,1.119e-05,8121589.119751786,0.027275451261046645,,5.0092697,-0.07987228
192.0,0.20947557,0.00067293,9.69e-06,8169786.05654815,0.02743766029788026,,2.76381791,-0.06871626
193.0,0.20948942,0.00064297,6.78e-06,8127597.387065606,0.027296133406316092,,1.19041369,-0.06819127
194.0,0.20946797,0.00063656,7.16e-06,8169801.691920416,0.027437553892994543,,3.62284439,-0.0646476
195.0,0.20946151,0.0006522,7.73e-06,8095253.028158768,0.027187134312835287,,4.31442728,-0.06858501
196.0,0.20947731,0.00062485,5.83e-06,8108067.336907979,0.027230344574235628,,2.54707536,-0.08695963
197.0,0.20951056,0.00061832,5.33e-06,8117541.769955692,0.027262608603308397,,-1.18742876,-0.06819127
198.0,0.20944796,0.00061264,5.29e-06,8089759.443939311,0.02716843545612081,,5.82866853,-0.09745941
199.0,0.20945791,0.00059979,7.14e-06,8117141.510378355,0.02726045726881652,,4.72972348,-0.07934729
200.0,0.20944991,0.00062289,8.28e-06,8160128.2824384095,0.027404757319442398,,5.65908766,-0.05414782
201.0,0.20943092,0.00065175,8.32e-06,8138469.692036604,0.027331841765099462,,7.78309473,-0.11399656
202.0,0.20943841,0.00066273,9.03e-06,8153930.560492873,0.027383885005095938,,6.95226277,-0.07711609
203.0,0.20947434,0.00065379,1.02e-05,8245497.985190105,0.027691850697244277,,2.9300189,-0.07724733
204.0,0.20945576,0.00062264,1.064e-05,8106941.272391082,0.027226168073824025,,4.96566315,-0.05296659
205.0,0.20946274,0.00060105,1.004e-05,8142033.41715537,0.027344066211498243,,4.20050778,-0.045223
206.0,0.2094417,0.0005953,8e-06,8199267.090141672,0.027536012696159268,,6.61812146,-0.05073539
207.0,0.20941389,0.00062268,5.43e-06,8159708.289495074,0.027402908359948873,,9.72756738,-0.0738349
208.0,0.20945514,0.00063179,4.5e-06,8117768.136587543,0.02726266747175881,,5.04152365,-0.0788223
209.0,0.20945514,0.00061093,3.9e-06,8181340.135473942,0.02747611909477933,,5.08099595,-0.09142204
210.0,0.20948501,0.00061807,3.27e-06,8200117.539538594,0.02753962587686905,,1.7020892,-0.09745941
211.0,0.20946027,0.00059689,2.76e-06,8133914.705950339,0.02731689850111616,,4.47370503,-0.08774711
212.0,0.20945935,0.00060758,3.53e-06,8138438.415816344,0.02733209376293483,,4.58026469,-0.06911
213.0,0.209469,0.00059599,5.56e-06,8125774.931693888,0.02728962339083755,,3.48785293,-0.07501613
214.0,0.20946202,0.00056917,5.24e-06,8174234.773652404,0.027452204212390613,,4.29842025,-0.06596007
215.0,0.20942353,0.0005555,4.81e-06,8172861.865931207,0.027447033583705083,,8.65186444,-0.05861022
216.0,0.2094533,0.00054999,6.42e-06,8086807.382714542,0.02715839322488014,,5.22905601,-0.08814086
217.0,0.20945904,0.00057873,5.57e-06,8201883.960763484,0.02754504071231359,,4.6509106,-0.06884751
218.0,0.20946715,0.00060946,6.82e-06,8230292.831739466,0.027640624868830656,,3.74321252,-0.04902917
219.0,0.20947382,0.00061068,6.48e-06,8204361.568916172,0.0275536395869436,,2.97368415,-0.02907959
220.0,0.20945114,0.00061787,7.64e-06,8099209.562045219,0.027200184519133076,,5.47875635,-0.06162891
221.0,0.20947577,0.00061248,8.39e-06,8144365.762138861,0.027352142960884236,,2.73205841,-0.06451635
222.0,0.20944775,0.00057962,6.47e-06,8203666.616278845,0.02755085645081762,,5.93402339,-0.10454676
223.0,0.20946756,0.00061571,4.06e-06,8103196.937169591,0.02721386358896465,,3.63936349,-0.08971582
224.0,0.20946961,0.00060015,4.68e-06,8068531.403654248,0.027097413916056724,,3.39449925,-0.11924645
225.0,0.20946705,0.00060334,6.81e-06,8083667.719638321,0.027148180328799842,,3.6880095,-0.05296659
226.0,0.20945596,0.00063285,5.11e-06,8110898.497149315,0.027239598715565957,,4.94506454,-0.09155328
227.0,0.20944714,0.00063138,6.11e-06,8198192.302434249,0.027532620036408818,,5.99998209,-0.06845377
228.0,0.20947146,0.00059779,8.77e-06,8129277.688949897,0.02730136249892429,,3.21213113,-0.11609652
229.0,0.20943359,0.00058432,1.015e-05,8191792.456672765,0.0275107240685736,,7.53145033,-0.04036686
230.0,0.20946828,0.00060371,1.024e-05,8201728.832976018,0.027544626382027277,,3.60202091,-0.09850939
231.0,0.20949537,0.00057877,1.027e-05,8056080.753451612,0.027055778441341587,,0.51594871,-0.05231036
232.0,0.20948029,0.00057358,6.4e-06,7994401.490331891,0.026848490802289175,,2.18192662,-0.09745941
233.0,0.20949476,0.0005662,3.61e-06,8047112.212795018,0.027025744412699716,,0.58398828,-0.08433469
234.0,0.2094964,0.00059889,4.53e-06,8150134.307399766,0.027371836086163885,,0.40615713,-0.1004781
235.0,0.2094299,0.00061232,3.75e-06,8181656.453309222,0.027476841126929004,,7.94061925,-0.10218431
236.0,0.20948911,0.00062358,4.48e-06,8081217.519786443,0.027140354609538665,,1.21807077,-0.05572278
237.0,0.20945966,0.00064562,3.69e-06,8102070.025294195,0.027210064013073333,,4.52527974,-0.09417823
238.0,0.20945956,0.00065493,5.64e-06,8091533.22032687,0.027174663998794438,,4.53088923,-0.10428427
239.0,0.20945576,0.00063522,3.52e-06,8083547.917646574,0.027147779905877908,,4.95136635,-0.10559674
240.0,0.20947824,0.00063583,3.76e-06,8219306.008608193,0.027604017373242647,,2.4769143,-0.0571665
241.0,0.20947957,0.0006524,6.27e-06,8164639.557858184,0.02742043975216042,,2.30961994,-0.08000353
242.0,0.20937766,0.00065775,7.49e-06,8098409.489462826,0.027196613378032176,,13.71501982,-0.0477167
243.0,0.20941481,0.00066852,7.47e-06,8206884.777518728,0.02756144673726174,,9.67891947,-0.07304742
244.0,0.20946592,0.00067526,6.97e-06,8172648.799238917,0.02744720270223463,,3.85636802,-0.06084143
245.0,0.20943657,0.00066317,5.75e-06,8193182.507056026,0.027515748573658533,,7.19526371,-0.06766628
246.0,0.20943195,0.00067256,6.55e-06,8064512.933831708,0.027083576746198927,,7.59782715,-0.09260326
247.0,0.20949178,0.00066828,7.33e-06,8086953.110131275,0.027159725015134924,,0.9201514,-0.09903438
248.0,0.20945135,0.00064591,8.9e-06,8145022.858841607,0.027354101206754838,,5.486614,-0.11386532
249.0,0.20936914,0.0006486,9.6e-06,8158442.232396095,0.02739803421171289,,14.77836245,-0.05454156
250.0,0.20941779,0.00066432,9.91e-06,8150870.425558289,0.02737331243167052,,9.27706042,-0.09417823
251.0,0.20943215,0.00064803,8.57e-06,8077412.037716233,0.02712678991813972,,7.58699901,-0.0407606
252.0,0.20943041,0.00063579,9.38e-06,8184464.471624125,0.027486234282917778,,7.88519687,-0.10336554
253.0,0.20944662,0.00064097,1.048e-05,8212433.678746065,0.027580381400822383,,6.06873011,-0.06648506
254.0,0.20944591,0.00063844,1.095e-05,8112982.721858329,0.027246362229285226,,6.07591937,-0.09247201
255.0,0.20943174,0.00062452,1.166e-05,8193306.678439092,0.027515869874989787,,7.74237939,-0.09942812
