Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
251.0,0.20342524,0.0005599,1.534e-05,1214757.5537055512,0.004196722583427766,,43.96574087,-59.10982317
252.0,0.20345163,0.00059224,1.504e-05,1191202.5282534019,0.0041154160455548795,,42.92880036,-59.10195148
253.0,0.20338848,0.00059566,1.54e-05,1277541.2898918753,0.0044135593426546825,,46.51394251,-59.10995436
254.0,0.20341313,0.00059639,1.326e-05,1248573.7060620845,0.0043135462972143865,,45.27871027,-59.11612051
255.0,0.20339331,0.00060849,1.18e-05,1322188.5461155258,0.004567833364024876,,48.10223983,-59.08424019
256.0,0.20347001,0.00061293,1.125e-05,1300357.6587884405,0.004492594809938748,,46.722442,-59.09040635
257.0,0.20342196,0.00059737,1.371e-05,1403741.7310797323,0.0048496385100140005,,50.83299036,-59.08712648
258.0,0.20343674,0.00057725,1.469e-05,1444494.3901474772,0.004990454414444703,,52.18319627,-59.13842362
259.0,0.20343705,0.00055721,1.505e-05,1540199.0263783047,0.005321084018903497,,55.63766401,-59.09093113
260.0,0.20343797,0.00056874,1.422e-05,1462818.314250466,0.0050537605657853734,,52.83454692,-59.10877361
261.0,0.20345512,0.00058658,1.369e-05,1420212.0070538607,0.00490661838645811,,51.15279781,-59.09079993
262.0,0.20342986,0.00058983,1.413e-05,1291864.0351886216,0.004463137377773859,,46.72159961,-59.08856962
263.0,0.20348715,0.00060825,1.418e-05,1120799.6661365153,0.0038722652536434645,,40.15786573,-59.10693688
264.0,0.20343787,0.00058878,1.56e-05,952686.9770977023,0.003291356656991055,,34.41006899,-59.1040506
265.0,0.20341733,0.00055008,1.731e-05,1133777.53785148,0.003916928481572855,,41.08735541,-59.10510016
266.0,0.20341261,0.00052931,1.557e-05,1159362.2894563505,0.004005304351874293,,42.04664192,-59.1138902
267.0,0.20342031,0.00052878,1.69e-05,1223586.6659735707,0.004227195740884069,,44.32050297,-59.1239922
268.0,0.20340686,0.00052996,1.854e-05,1267809.4649491694,0.004379939573149595,,46.02239886,-59.11703888
269.0,0.20341384,0.00055863,1.94e-05,1391795.8991776998,0.004808307959007772,,50.46626462,-59.08450258
270.0,0.20342031,0.00057631,1.846e-05,1494472.1913677703,0.005163059415330197,,54.13266951,-59.06101873
271.0,0.20342072,0.00054641,1.596e-05,1482283.5390161616,0.005120944978946028,,53.68753036,-59.13002715
272.0,0.20344372,0.00056096,1.596e-05,1315064.175705447,0.004543301827282034,,47.45341479,-59.10838002
273.0,0.2034046,0.00054454,1.567e-05,1107019.3441364386,0.003824462694771361,,40.20042986,-59.11572693
274.0,0.20341076,0.00053415,1.468e-05,1052725.0383362353,0.0036369003351325634,,38.19069165,-59.10063954
275.0,0.20343633,0.00055839,1.688e-05,1166804.607238127,0.004031073397106773,,42.15415341,-59.11533334
276.0,0.20343366,0.00057004,1.826e-05,1266793.4618450047,0.004376509433056391,,45.78640241,-59.11008556
277.0,0.20344126,0.0005799,1.824e-05,1366686.7277948484,0.0047216434857981085,,49.33597775,-59.11047914
278.0,0.20340635,0.0005625,1.592e-05,1532800.237985246,0.005295438259053726,,55.64667432,-59.11061033
279.0,0.20344259,0.00054943,1.587e-05,1412497.3845565612,0.004879906992936665,,50.97855136,-59.10483777
280.0,0.20341343,0.00051717,1.535e-05,1301080.4504542323,0.0044949017705342,,47.1800136,-59.12438578
281.0,0.20341703,0.00055566,1.353e-05,1048312.6972108544,0.0036216798218640153,,37.99219114,-59.11165989
282.0,0.20342719,0.00055448,1.185e-05,1054795.2083582166,0.0036440986416069617,,38.16421686,-59.11375901
283.0,0.20336405,0.00057049,1.197e-05,1067826.2603798884,0.00368900385223967,,39.0316095,-59.08948798
284.0,0.20348099,0.00057876,1.126e-05,1232027.6701561154,0.004256530905009226,,44.18766317,-59.10313224
285.0,0.20349095,0.00051953,1.349e-05,1249261.4151290404,0.004316059889067805,,44.73233806,-59.10431299
286.0,0.20348346,0.00051277,1.402e-05,1370597.72164717,0.004735239866735246,,49.13731187,-59.10838002
287.0,0.2034161,0.00053851,1.342e-05,1485818.7073178822,0.005133151407356838,,53.85593628,-59.12792804
288.0,0.20341076,0.00054698,1.441e-05,1483264.4254103433,0.005124313612705312,,53.80985538,-59.11677649
289.0,0.20347062,0.00055717,1.646e-05,1277444.5120448533,0.004413390739324752,,45.89409303,-59.11480857
290.0,0.20347124,0.00058087,1.743e-05,1100326.79970698,0.003801481928478011,,39.52696482,-59.1138902
291.0,0.20341384,0.00059513,1.77e-05,1024736.7471889724,0.0035402281403259564,,37.15695661,-59.11769485
292.0,0.20346385,0.00059871,1.541e-05,1135275.5425049872,0.0039222234756762925,,40.83185149,-59.10562493
293.0,0.20346631,0.00059342,1.32e-05,1191169.1751609303,0.0041153381492955755,,42.82495711,-59.11375901
294.0,0.20344393,0.00058682,1.185e-05,1314410.0139148852,0.004541068590700354,,47.42849936,-59.10746166
295.0,0.20346066,0.00059053,1.016e-05,1379356.3801580898,0.004765496519757412,,49.63651179,-59.1263537
296.0,0.20345245,0.00061472,1.105e-05,1502217.2928622337,0.00518995271200976,,54.13025728,-59.11336542
297.0,0.20346077,0.0006335,1.397e-05,1467742.5248686108,0.005070867864451218,,52.81631424,-59.0939486
298.0,0.20344598,0.00060605,1.385e-05,1382521.419344906,0.0047763897597395116,,49.86955179,-59.11625171
299.0,0.20344845,0.00061244,1.199e-05,1263654.046608446,0.004365736612805645,,45.56364221,-59.10942958
300.0,0.20346744,0.00057729,1.098e-05,1080975.2645200016,0.0037346342349519625,,38.85609046,-59.11415259
301.0,0.20345902,0.0005803,1.303e-05,1005660.8362498531,0.0034744129976622892,,36.19856221,-59.12333622
302.0,0.20346621,0.00054116,1.623e-05,1029259.052828482,0.0035559315016039815,,37.00429239,-59.10221387
303.0,0.20345502,0.00059464,1.738e-05,1185038.8935369025,0.004094122698195657,,42.68303157,-59.10260746
304.0,0.20347637,0.00062209,1.531e-05,1187732.3956757612,0.004103491690613001,,42.63127227,-59.09342383
305.0,0.20346785,0.00057884,1.549e-05,1274563.6387641,0.004403444647310965,,45.81148135,-59.10824883
306.0,0.20343972,0.0005234,1.674e-05,1309932.4900815522,0.004525542978727266,,47.29882716,-59.10811763
307.0,0.20344721,0.00048813,1.651e-05,1431130.1508890383,0.004944257211773053,,51.61184314,-59.10444418
308.0,0.20346097,0.00056206,1.416e-05,1505523.2121047212,0.005201356217227286,,54.17361217,-59.11126631
309.0,0.20347073,0.00055273,1.231e-05,1494794.2756570275,0.005164317435456514,,53.70194668,-59.09762206
310.0,0.20344937,0.00055489,1.378e-05,1461672.2152495096,0.005049825029496333,,52.69527341,-59.12596012
311.0,0.203462,0.00053741,1.471e-05,1439462.1938238696,0.004973113062727838,,51.78768766,-59.11507096
312.0,0.20346446,0.00055199,1.38e-05,1354993.495191923,0.00468130342714032,,48.72924753,-59.10942958
313.0,0.20344506,0.00052597,1.626e-05,1349643.2361755108,0.004662751086211419,,48.69041449,-59.07820524
314.0,0.20343048,0.00054206,1.871e-05,1326564.371159943,0.004582983033721078,,47.97136992,-59.08594573
315.0,0.20344804,0.00055733,1.876e-05,1335860.0495340687,0.004615146570982241,,48.16987719,-59.0766309
316.0,0.20343684,0.00051843,1.645e-05,1319883.1145471365,0.004559912137566853,,47.68038873,-59.13658689
317.0,0.20345009,0.00052022,1.596e-05,1354644.4733486765,0.004680039743528733,,48.83080304,-59.1015579
318.0,0.20345728,0.00055252,1.71e-05,1407900.4646930548,0.004864059493440099,,50.69122713,-59.10339462
319.0,0.20343253,0.00057668,1.794e-05,1454858.9367805682,0.005026238532433697,,52.59345208,-59.09591652
320.0,0.20344916,0.00055175,1.901e-05,1434870.0432077672,0.0049572066110643315,,51.73052948,-59.10326343
321.0,0.20347165,0.00055049,1.824e-05,1517278.713661821,0.00524197623963737,,54.50123361,-59.08975037
322.0,0.20344547,0.00052829,1.592e-05,1486122.6346764124,0.005134264121133392,,53.61055725,-59.1140214
323.0,0.20346446,0.00051953,1.719e-05,1521115.4785818644,0.005255199246957534,,54.70312039,-59.13160149
324.0,0.2034507,0.00058491,1.702e-05,1372281.127797751,0.004741000985414934,,49.46188308,-59.11244706
325.0,0.20345368,0.00056735,1.542e-05,1373755.085380516,0.00474609748019236,,49.49095755,-59.09526055
326.0,0.20344978,0.00054751,1.553e-05,1280717.2128775737,0.00442464847376987,,46.16841434,-59.10483777
327.0,0.20343879,0.00056654,1.696e-05,1283473.8562532885,0.004434151161792384,,46.35062954,-59.10011476
328.0,0.20343982,0.00058393,1.764e-05,1229916.7546069003,0.004249129709669765,,44.40914302,-59.10024595
329.0,0.20345122,0.00058592,1.737e-05,1260606.4306868347,0.004355184140808562,,45.43292337,-59.09775325
330.0,0.20344608,0.00059794,1.464e-05,1165824.367760781,0.004027730602614622,,42.05221142,-59.08187869
331.0,0.20346559,0.00055428,1.378e-05,1210389.6471056542,0.004181721885398846,,43.52088328,-59.1140214
332.0,0.2034544,0.00054686,1.428e-05,1138552.2306620502,0.003933506716782584,,41.01267113,-59.08200988
333.0,0.20345224,0.00056495,1.631e-05,1202044.821021044,0.0041528599141732216,,43.31502325,-59.10746166
334.0,0.20345337,0.00054397,1.701e-05,1133099.875919879,0.003914658493519097,,40.82300381,-59.09119351
335.0,0.2034352,0.00061619,1.834e-05,1211930.8606557916,0.004186993862967846,,43.79272359,-59.10575613
336.0,0.20344434,0.00058385,1.723e-05,1130256.8156924015,0.0039048337451218994,,40.78070701,-59.11835082
337.0,0.20344249,0.00055851,1.466e-05,1209189.9244293466,0.004177526337415268,,43.64177641,-59.12937118
338.0,0.2034583,0.00054181,1.569e-05,1154841.1061639036,0.003989783754424599,,41.57289993,-59.1115287
339.0,0.20344403,0.00051024,1.798e-05,1214717.4817206308,0.004196594669793692,,43.82995929,-59.10483777
340.0,0.20344095,0.00051171,1.985e-05,1186439.410975732,0.00409888824448111,,42.83102359,-59.09106232
341.0,0.20342658,0.00049815,2.025e-05,1247934.0652137112,0.004311299400502169,,45.15626028,-59.12084352
342.0,0.20347986,0.00049208,2.035e-05,1260488.0284608572,0.004354786815821656,,45.21605927,-59.11585812
343.0,0.20343448,0.00049489,1.909e-05,1320920.2403165647,0.0045634693411009414,,47.73595864,-59.09788445
344.0,0.20343777,0.00050365,1.981e-05,1370137.149007383,0.0047335120521737615,,49.48816572,-59.10601852
345.0,0.20345091,0.00052381,2.006e-05,1533398.3610132663,0.005297588534103852,,55.26679099,-59.11546454
346.0,0.20347247,0.00053961,1.797e-05,1464628.7648493797,0.005060075740283396,,52.60291251,-59.1064121
347.0,0.20344454,0.00054479,1.831e-05,1415745.0113298346,0.0048911205398561464,,51.07942606,-59.09329263
348.0,0.20338325,0.00053179,1.708e-05,1275996.1012240113,0.004408174117187738,,46.49653739,-59.11979397
349.0,0.20341384,0.00054087,1.578e-05,1173870.558101738,0.004055433624096167,,42.56436737,-59.08332183
350.0,0.20347052,0.00055204,1.584e-05,994788.7333309117,0.0034368544261888117,,35.73986121,-59.10286985
351.0,0.20346765,0.00053729,1.429e-05,995028.2879606016,0.0034376756205078854,,35.7652533,-59.10575613
352.0,0.20345799,0.00053534,1.373e-05,1104252.723883669,0.003815011700595441,,39.75380722,-59.10378821
353.0,0.20347001,0.00055244,1.206e-05,1141008.794718035,0.003942034326190527,,40.99667967,-59.08765126
354.0,0.2035081,0.00053085,1.369e-05,1223993.1955652544,0.0042288027822713296,,43.70433263,-59.09958998
355.0,0.20340142,0.00052654,1.59e-05,1231339.8007742122,0.004253941643653154,,44.73793453,-59.11074153
356.0,0.20341867,0.00055949,1.702e-05,1362529.4027751856,0.004707220040328404,,49.36655495,-59.09276785
357.0,0.20343068,0.00058442,1.752e-05,1455463.3014004608,0.005028327353194856,,52.63115346,-59.10168909
358.0,0.20343921,0.00059448,1.77e-05,1502083.1090088799,0.005189416859076544,,54.24186421,-59.11034795
359.0,0.20347668,0.00059912,1.846e-05,1354726.4464136446,0.004680417183797624,,48.6225064,-59.09749086
360.0,0.20339064,0.0005465,1.878e-05,1201110.8470808691,0.004149485566585454,,43.7156505,-59.10811763
361.0,0.20343407,0.00052833,1.911e-05,981036.8713271145,0.0033892632253856203,,35.45560352,-59.10037715
362.0,0.20338592,0.00051212,2.018e-05,1111792.4861181134,0.0038408895839651853,,40.4954551,-59.10457538
363.0,0.20343222,0.00051562,1.956e-05,1183846.967340696,0.004089916059251631,,42.79812803,-59.09184949
364.0,0.20347781,0.00050027,1.756e-05,1277611.5720425888,0.0044139542794721836,,45.84585586,-59.08463378
365.0,0.20340091,0.00049562,1.673e-05,1356210.9982743126,0.004685318060112744,,49.27874277,-59.1115287
366.0,0.20340696,0.00053843,1.647e-05,1535496.6376387337,0.005304739717265621,,55.73884666,-59.13002715
367.0,0.20349044,0.00056898,1.533e-05,1451366.8308193549,0.005014329549004597,,51.97370697,-59.12753445
368.0,0.20347453,0.00056804,1.518e-05,1322968.026913155,0.004570686873350883,,47.4993788,-59.10050834
369.0,0.2034772,0.00057248,1.419e-05,1239904.7503449454,0.0042837248443950105,,44.49771855,-59.08791365
370.0,0.20344701,0.00057668,1.599e-05,957794.5854259644,0.0033090129318981408,,34.54310273,-59.08620811
371.0,0.20344167,0.0005621,1.859e-05,1048330.8248845816,0.0036217772581278373,,37.84105005,-59.10759286
372.0,0.20348941,0.00057867,1.932e-05,1075862.322400277,0.003716989159614605,,38.53323525,-59.11743246
373.0,0.20343643,0.0005799,1.812e-05,1240167.8775682137,0.004284534555138079,,44.80392334,-59.08948798
374.0,0.20343017,0.00057668,1.935e-05,1235085.908759959,0.00426695820973222,,44.66569027,-59.0990652
375.0,0.20346015,0.00057884,1.837e-05,1361981.7977706953,0.004705433724091822,,49.0150281,-59.10273865
376.0,0.2034621,0.0005691,1.92e-05,1397336.7490118484,0.004827576466559091,,50.27129202,-59.11756366
377.0,0.20346416,0.00057444,2.082e-05,1526212.2173613007,0.0052728229130628865,,54.88934046,-59.12294264
378.0,0.2034123,0.0005759,2.107e-05,1431103.2623470267,0.004944103970685344,,51.90451214,-59.09014396
379.0,0.20345902,0.00057676,2.168e-05,1366092.600536044,0.004719620449373188,,49.17189596,-59.11008556
380.0,0.20342699,0.00055973,2.103e-05,1253735.9735049286,0.004331369945946231,,45.36344494,-59.10286985
381.0,0.20345995,0.00053656,1.809e-05,1062212.9316257222,0.003669763353163797,,38.22805944,-59.11074153
382.0,0.20346477,0.00052136,1.526e-05,995309.7264371912,0.0034386345957558117,,35.79208739,-59.10824883
383.0,0.20346477,0.00055008,1.439e-05,993407.0513099233,0.0034320737415831563,,35.72379672,-59.11310303
384.0,0.20343756,0.0005555,1.628e-05,1160645.13774054,0.004009796804328987,,41.92323415,-59.10536255
385.0,0.20346138,0.00055757,1.614e-05,1170446.9411211058,0.004043711074197017,,42.11357515,-59.12005636
386.0,0.20346539,0.00056601,1.526e-05,1245695.4846926597,0.004303698567042225,,44.79185128,-59.09512936
387.0,0.20344187,0.00055428,1.747e-05,1265527.7765362426,0.004372150619169705,,45.67956955,-59.1190068
388.0,0.20348787,0.0005669,1.725e-05,1372123.862126451,0.004740538773580147,,49.15660682,-59.10470657
389.0,0.20345748,0.00055041,1.657e-05,1437110.902867135,0.004964978026490255,,51.7412201,-59.09945878
390.0,0.20345553,0.00053362,1.534e-05,1539757.5779858865,0.0053195952940629275,,55.45446631,-59.12727207
391.0,0.20347309,0.00052829,1.44e-05,1442055.473262687,0.0049820973162003745,,51.7870403,-59.1239922
392.0,0.20344547,0.00053387,1.499e-05,1412467.0815411448,0.004879804787971618,,50.95356371,-59.11284065
393.0,0.20345789,0.00054906,1.673e-05,1271741.2695551603,0.004393653358117773,,45.78423258,-59.08935679
394.0,0.20344383,0.00055941,1.764e-05,1190581.883074057,0.00411323308866335,,42.9607567,-59.098934
395.0,0.20349188,0.0005489,1.874e-05,955570.066060744,0.003301387607435534,,34.21090896,-59.10864241
396.0,0.20347463,0.00054943,1.712e-05,1010933.522137367,0.0034926354964750473,,36.29546848,-59.09814684
397.0,0.20345255,0.00057419,1.508e-05,1052795.4815320466,0.0036372363463302347,,37.9350729,-59.09329263
398.0,0.20342103,0.00058544,1.559e-05,1173167.1878200616,0.004053038243285498,,42.48956292,-59.09368621
399.0,0.2034123,0.00057668,1.454e-05,1194980.4224290766,0.00412837907829031,,43.34081631,-59.08476497
400.0,0.20342196,0.0005845,1.372e-05,1247047.1687827206,0.004308285220288775,,45.15862794,-59.13251985
401.0,0.20345871,0.00056104,1.497e-05,1261017.6132897835,0.004356617972335696,,45.39220207,-59.11349662
402.0,0.20339382,0.0005779,1.702e-05,1259179.924649182,0.004350124405233284,,45.80581662,-59.08515856
403.0,0.20342627,0.0005546,1.605e-05,1301651.2475882089,0.004496918857943379,,47.10278763,-59.10116431
404.0,0.20337852,0.00055794,1.369e-05,1356610.303705544,0.00468668469978822,,49.47194422,-59.09539175
405.0,0.20342832,0.00054222,1.316e-05,1415114.0144666235,0.004888917143132544,,51.19164067,-59.11677649
406.0,0.2034123,0.00055619,1.317e-05,1420303.3367277812,0.004906811738089121,,51.5130084,-59.11205348
407.0,0.20338407,0.00056197,1.419e-05,1509974.771416813,0.00521652848235052,,55.01559306,-59.09749086
408.0,0.20343263,0.00057427,1.359e-05,1480126.77461645,0.005113549308794804,,53.50615761,-59.09631011
409.0,0.20345019,0.00059391,1.381e-05,1517124.964060506,0.005241428276569939,,54.68732563,-59.09276785
410.0,0.20341292,0.00059737,1.679e-05,1443320.4336265284,0.0049863400326638175,,52.34268052,-59.13081432
411.0,0.20342842,0.00058507,1.8e-05,1484208.2102601703,0.005127627651487066,,53.69027047,-59.12018755
412.0,0.20349198,0.0005979,1.805e-05,1402934.8244000436,0.004847010452071758,,50.22670807,-59.09958998
413.0,0.2034236,0.00057138,1.775e-05,1408502.579670674,0.004866062405403858,,50.99151353,-59.09066874
414.0,0.20343931,0.00058238,1.712e-05,1288340.5044778218,0.004450972546345759,,46.52256919,-59.10050834
415.0,0.20339495,0.00055383,1.561e-05,1234100.2221359678,0.004263477049137997,,44.88523104,-59.11218467
416.0,0.20339505,0.00053493,1.576e-05,953335.2462359422,0.003293504493265773,,34.67293259,-59.11441498
417.0,0.20342062,0.00051411,1.691e-05,1030759.4660015401,0.003561019498182839,,37.33403415,-59.09762206
418.0,0.20342083,0.00051864,1.787e-05,1066179.495157672,0.003683386464388359,,38.61565036,-59.09224307
419.0,0.20343623,0.00053265,1.671e-05,1219054.1444769504,0.004211573889051663,,44.04243893,-59.10457538
420.0,0.20345204,0.00051481,1.465e-05,1253763.1208321352,0.004331519939912198,,45.17999383,-59.12294264
421.0,0.20343787,0.00052576,1.479e-05,1427495.6102309478,0.004931702688446481,,51.55935602,-59.11244706
422.0,0.20343808,0.00053419,1.608e-05,1465220.9070353257,0.005062035953024342,,52.92017582,-59.12189308
423.0,0.20343602,0.00052646,1.599e-05,1255812.6975475156,0.004338565948373576,,45.37197454,-59.11756366
424.0,0.20343612,0.00051994,1.416e-05,1047138.1136664324,0.003617642270962835,,37.83204576,-59.0939486
425.0,0.20344321,0.00052918,1.464e-05,1144617.0130582955,0.003954428283483398,,41.30627002,-59.10969197
426.0,0.20343777,0.00054523,1.594e-05,1331480.240395749,0.004599994619950878,,48.09226076,-59.09814684
427.0,0.20346385,0.00056849,1.519e-05,1475650.581405047,0.005098157865565598,,53.07377975,-59.09171829
428.0,0.20343818,0.00055012,1.351e-05,1382406.6975224186,0.004775947352488495,,49.92847613,-59.10234507
429.0,0.20354116,0.00053419,1.409e-05,970997.6022174775,0.003354779730369811,,34.48220568,-59.10378821
430.0,0.20335696,0.0005498,1.57e-05,1222705.3257468813,0.004224025880441171,,44.74343349,-59.08489617
431.0,0.20340768,0.00053468,1.562e-05,1272828.8678360365,0.004397293893009002,,46.19859245,-59.09289905
432.0,0.20333684,0.0005302,1.305e-05,1521735.461133199,0.0052570169861779845,,55.86581673,-59.09775325
433.0,0.20347432,0.00054967,1.214e-05,1252631.6634783437,0.004327684663797929,,44.97557273,-59.07308864
434.0,0.20338355,0.00056169,1.146e-05,1088089.0865381209,0.0037590413493844258,,39.64764124,-59.12372981
435.0,0.2035042,0.00054829,1.036e-05,1190179.4227034021,0.004111988273649812,,42.52442551,-59.07991077
436.0,0.20342339,0.00055383,1.069e-05,1373993.7972075997,0.004746858034288024,,49.74403166,-59.09722847
437.0,0.2034737,0.00057285,1.254e-05,1476219.9543918394,0.005100163312855852,,53.00893445,-59.12451698
438.0,0.20327051,0.00058983,1.291e-05,1280435.577430615,0.004423294279664453,,47.50590277,-59.09027515
439.0,0.20345471,0.00059778,1.2e-05,1014602.2440042209,0.003505305608639854,,36.54619523,-59.11546454
440.0,0.20342873,0.00059383,1.102e-05,1248259.5123812498,0.004312501605672462,,45.15299869,-59.12294264
441.0,0.203412,0.00058971,1.096e-05,1368988.0830291384,0.004729553417990753,,49.65458728,-59.12832162
442.0,0.20343469,0.00061195,1.361e-05,1482289.3453145132,0.005121046201899268,,53.56667246,-59.09001276
443.0,0.20335193,0.00058487,1.518e-05,1289306.8659422419,0.004454117842083313,,47.21890204,-59.10942958
444.0,0.20350625,0.00056483,1.4e-05,996901.4532205012,0.0034442264022386646,,35.60665552,-59.1264849
445.0,0.20341333,0.00057468,1.146e-05,1175902.4960068273,0.004062479942341711,,42.64187858,-59.10483777
446.0,0.20343766,0.00057525,9.51e-06,1370050.936801433,0.0047332859624358405,,49.48663057,-59.09578533
447.0,0.20343541,0.00055741,1.095e-05,1487608.937810123,0.00513940713396379,,53.75243178,-59.12438578
448.0,0.20342134,0.00056694,1.074e-05,1378108.8000614813,0.004761075840013168,,49.90969383,-59.0791236
449.0,0.20346487,0.00057045,1.051e-05,1011463.6309843332,0.0034944743262338407,,36.37270064,-59.11546454
450.0,0.20341805,0.00053806,1.24e-05,1083457.3332317146,0.0037430946867363737,,39.25930666,-59.11717007
451.0,0.20344865,0.00055501,1.178e-05,1185171.7299567095,0.004094568262023639,,42.73212076,-59.10851122
452.0,0.20340594,0.00058083,1.167e-05,1321157.8318068413,0.004564289440142615,,47.96665326,-59.11677649
453.0,0.20344167,0.00057183,1.551e-05,1428349.6561159953,0.004934684138187093,,51.5585626,-59.11782604
454.0,0.20345409,0.00055908,1.75e-05,1505075.1410706409,0.00519977513929112,,54.21813806,-59.11349662
455.0,0.20346303,0.00054275,1.687e-05,1348677.0676579564,0.004659462452253206,,48.51331835,-59.11415259
456.0,0.20338807,0.00053517,1.766e-05,1182320.8431908647,0.004084564753888824,,43.04956993,-59.0816163
457.0,0.20341189,0.000548,1.918e-05,974215.7922815748,0.0033656661694592533,,35.33601085,-59.11047914
458.0,0.20342668,0.00055949,1.904e-05,1207973.0263975176,0.004173274903331955,,43.70987043,-59.10457538
459.0,0.20343243,0.00056193,1.885e-05,1242097.064535101,0.004291180216857213,,44.90271509,-59.10929839
460.0,0.20344393,0.00053521,1.84e-05,1387422.9358073466,0.004793266686195297,,50.06254397,-59.10129551
461.0,0.20342832,0.00051648,1.661e-05,1473301.3012959461,0.005089914927780002,,53.29627979,-59.11769485
462.0,0.20346118,0.00051639,1.442e-05,1473981.17111208,0.005092358350594337,,53.03658511,-59.08975037
463.0,0.2034507,0.0005566,1.371e-05,1294635.7903204416,0.004472747139927328,,46.66324618,-59.10510016
464.0,0.2034008,0.00057757,1.437e-05,1207053.8070257518,0.004170065976555724,,43.86020884,-59.10562493
465.0,0.20341097,0.00056898,1.551e-05,976200.4769499282,0.003372537827364945,,35.41346927,-59.10733047
466.0,0.20341446,0.00058849,1.623e-05,1122315.0167698145,0.0038773412592981874,,40.69110193,-59.12163069
467.0,0.20344639,0.00060959,1.741e-05,1230460.082357789,0.004251033401512352,,44.38140989,-59.10746166
468.0,0.2034314,0.00058283,1.888e-05,1291168.9045897785,0.00446072026989158,,46.68458334,-59.08122272
469.0,0.20344424,0.00056417,1.97e-05,1323924.3662651584,0.004573902122868366,,47.76902199,-59.11231587
470.0,0.20345122,0.00054271,2.064e-05,1508380.8028503093,0.005211166729430815,,54.36246347,-59.11677649
471.0,0.20345851,0.00054861,2.113e-05,1430077.4318180871,0.004940663417959044,,51.4791819,-59.10365701
472.0,0.20346826,0.00054128,2.099e-05,1304632.013408557,0.004507291461895731,,46.88870091,-59.09040635
473.0,0.20345122,0.00054992,1.884e-05,1045000.3084801034,0.0036102834753878304,,37.66218083,-59.098934
474.0,0.2034734,0.0005788,1.866e-05,1110310.0492194274,0.0038359726355471704,,39.87148758,-59.10614971
475.0,0.20344578,0.00059338,1.647e-05,1182058.3626881149,0.004083808201395798,,42.63984402,-59.11415259
476.0,0.20344865,0.00059301,1.396e-05,1327864.1489494254,0.004587557317206624,,47.87709982,-59.12281144
477.0,0.20349527,0.00055729,1.422e-05,1439784.4924375503,0.004974324119907735,,51.51811259,-59.09473577
478.0,0.20346077,0.00053705,1.469e-05,1494874.5102763888,0.005164550412442512,,53.79207756,-59.11310303
479.0,0.20343335,0.00055603,1.439e-05,1335833.0984658506,0.004615032916837041,,48.28422398,-59.08463378
480.0,0.20343931,0.00053342,1.418e-05,1115030.1892211642,0.0038522068712992094,,40.26413529,-59.09434219
481.0,0.20341446,0.00051578,1.257e-05,944176.8268532391,0.0032618986343119004,,34.23228465,-59.1064121
482.0,0.2034276,0.00053586,1.212e-05,1156779.2140280155,0.0039964244494919135,,41.85128532,-59.10063954
483.0,0.20343777,0.00055717,1.316e-05,1175201.0492967048,0.0040600951849546815,,42.44769236,-59.11179109
484.0,0.2034274,0.00056316,1.273e-05,1283678.4554917414,0.004434844389054029,,46.44405152,-59.08699528
485.0,0.20340214,0.00058482,1.204e-05,1280257.9755633362,0.004422982015783636,,46.51028224,-59.12071233
486.0,0.20341569,0.0005746,1.371e-05,1391327.1127451626,0.004806721510653346,,50.43446864,-59.11507096
487.0,0.20339988,0.00054466,1.435e-05,1388761.50925272,0.004797801391312155,,50.47020597,-59.10733047
488.0,0.20343068,0.00056254,1.454e-05,1543753.5474670539,0.005333351675064362,,55.82382187,-59.11795724
489.0,0.20337452,0.00057704,1.535e-05,1513480.2589944876,0.00522861689638312,,55.22818928,-59.09539175
490.0,0.20342011,0.00058556,1.346e-05,1493433.9653837841,0.005159496340644983,,54.09711842,-59.09565414
491.0,0.2034542,0.00056234,1.203e-05,1433036.9520640634,0.004950917825949359,,51.62243213,-59.11913799
492.0,0.20340922,0.00053578,1.253e-05,1391042.7177494944,0.004805707583241885,,50.4768265,-59.11270945
493.0,0.20341415,0.00054385,1.539e-05,1317871.0139758491,0.004552923208781897,,47.78344752,-59.09447338
494.0,0.203443,0.00055452,1.633e-05,1236655.1700887904,0.004272407656660249,,44.62924272,-59.12031874
495.0,0.2034237,0.0005443,1.386e-05,1191734.708503963,0.004117178206412968,,43.14322823,-59.12097472
496.0,0.20347894,0.00052043,1.196e-05,1044749.3619772461,0.0036094754938468037,,37.48312696,-59.10208268
497.0,0.20343438,0.00051644,1.2e-05,992009.8585646474,0.0034271869216340083,,35.85052927,-59.11415259
498.0,0.20344208,0.00054075,1.047e-05,898538.7425029939,0.003104287542267998,,32.43204066,-59.11375901
499.0,0.20343766,0.00057265,9.63e-06,982354.4705878567,0.003393861362558034,,35.48291078,-59.11979397
500.0,0.20342391,0.00058124,1.07e-05,941921.4158025824,0.003254149537028704,,34.0985545,-59.10352582
501.0,0.20342699,0.00059362,9.35e-06,990329.8493192347,0.0034214043023366968,,35.8331631,-59.09066874
502.0,0.20341046,0.00056544,8.95e-06,953623.437302797,0.0032945536453643336,,34.59747665,-59.11375901
503.0,0.20340758,0.00054556,1.127e-05,989810.9086940279,0.003419555034738612,,35.92692807,-59.12044994
