Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
61.0,0.20945919,0.0005957,2.23e-06,992.9078075674936,0.028208003774611173,,2.37272096,-158.56972856
62.0,0.20945581,0.00061004,2e-08,995.1332844520707,0.028271268289987123,,2.57532857,-158.56762719
63.0,0.20949592,0.00060299,3.72e-06,995.2938359356124,0.02827630086475493,,0.23766722,-158.56972856
64.0,0.20944452,0.0005878,6.31e-06,992.7894165811662,0.028204326543019624,,3.22527536,-158.59599572
65.0,0.20948546,0.00058372,7.06e-06,997.6313402390169,0.028342435208970798,,0.84962835,-158.60807862
66.0,0.20950536,0.00056702,6.41e-06,995.9798889380991,0.028295763547804897,,-0.31274545,-158.60059247
67.0,0.20945622,0.00053293,6.42e-06,997.9086857406962,0.02834976135526042,,2.55849906,-158.56276776
68.0,0.20948536,0.00056947,7.63e-06,996.2246773023818,0.028302416894586343,,0.85441428,-158.54070335
69.0,0.20946135,0.00059032,5.95e-06,995.2789196017833,0.028275304456299402,,2.2528171,-158.58378149
70.0,0.20949541,0.00059048,6.6e-06,995.8004259472682,0.028290589846448198,,0.26770395,-158.56211108
71.0,0.20949449,0.00056771,7.89e-06,999.7012918576623,0.028401305629118464,,0.32281202,-158.58798424
72.0,0.20949674,0.00053407,7.15e-06,998.2987987955784,0.028361408084354275,,0.1903961,-158.55869635
73.0,0.20948628,0.00053289,7.99e-06,1004.9654871208669,0.028550636556526454,,0.80756491,-158.54451209
74.0,0.20947879,0.00056722,7.61e-06,1006.1028437975308,0.028582951998153434,,1.24975298,-158.56933455
75.0,0.2094791,0.00058955,3.72e-06,1004.7624518195784,0.02854502361034044,,1.22998435,-158.55646364
76.0,0.20948843,0.00057574,1.8e-06,1003.0382975041888,0.02849617222452386,,0.67946564,-158.56972856
77.0,0.20948874,0.00052083,-6.7e-07,995.6126723954907,0.02828510317283087,,0.65648691,-158.56329311
78.0,0.20947571,0.00050877,3.1e-07,997.789512504723,0.028346705735394294,,1.41926641,-158.52047763
79.0,0.20948423,0.00048971,-1.62e-06,999.3518099053903,0.028391193767844502,,0.92314217,-158.56079773
80.0,0.20948987,0.0004739,-2.56e-06,1003.9027629018336,0.028520537158683194,,0.59560138,-158.56408112
81.0,0.20946997,0.00049366,5.6e-07,1003.2038337019209,0.028500391641037143,,1.76448254,-158.557777
82.0,0.20948474,0.0005335,2.62e-06,1001.3256519900384,0.028447320687185862,,0.89488607,-158.55160422
83.0,0.20948279,0.00052246,1.09e-06,1000.5223239529658,0.02842446915013018,,1.00838308,-158.56552582
84.0,0.20947858,0.00050938,2.83e-06,997.8894021604502,0.028349534482131733,,1.25153787,-158.56434379
85.0,0.20948843,0.000519,4.21e-06,998.7218853515694,0.0283733252102656,,0.67653646,-158.5365006
86.0,0.20947499,0.0004957,5.46e-06,1001.7883545248737,0.028460155627371156,,1.46707763,-158.54359274
87.0,0.20946319,0.0005249,7.34e-06,999.6233055843019,0.028398528612699328,,2.15453798,-158.58259947
88.0,0.20945581,0.0005614,7.63e-06,998.8830080968659,0.028377495207066387,,2.58500512,-158.54385541
89.0,0.2094636,0.00056731,5.44e-06,995.5090160572071,0.028281815353527782,,2.12176026,-158.56250509
90.0,0.20946699,0.00055248,6.61e-06,997.011992643336,0.02832449406860331,,1.92729877,-158.54569411
91.0,0.20946986,0.0005315,4.76e-06,1008.1574411798715,0.028641145760453013,,1.77925358,-158.56158574
92.0,0.20945396,0.00055761,2.71e-06,999.1758342631036,0.028385877516299254,,2.69381443,-158.56079773
93.0,0.20946781,0.0005702,1.95e-06,994.30495868183,0.02824774818084719,,1.87428779,-158.52152832
94.0,0.20946278,0.00056356,3.92e-06,1008.3677396891383,0.02864713242594317,,2.19763093,-158.52087164
95.0,0.20947417,0.00051374,5.07e-06,1004.4951092575717,0.028537103125706245,,1.51932394,-158.57760871
96.0,0.20945622,0.0004871,6.14e-06,992.9901743194863,0.028209900509743962,,2.54587694,-158.539784
97.0,0.20945817,0.00048722,3.31e-06,998.6210931191735,0.028369955619828885,,2.4463362,-158.53216652
98.0,0.20949613,0.00051256,3.88e-06,1005.4617366589788,0.028564899570234954,,0.22801028,-158.53847064
99.0,0.209487,0.00055354,6.93e-06,994.8650740350553,0.028263781265744505,,0.75760902,-158.58877225
100.0,0.20951767,0.00057317,6.31e-06,995.2859691280994,0.028276243840977315,,-1.03020682,-158.52756977
101.0,0.20950003,0.00059248,2.84e-06,998.4601993355209,0.028366302376995105,,-0.00155156,-158.59980446
102.0,0.20949992,0.00060682,-4.2e-07,1001.2593869054576,0.028445935681654464,,0.00446031,-158.57524466
103.0,0.20949992,0.00060942,1.62e-06,999.4856155366122,0.028395508448853767,,0.00445245,-158.54832082
104.0,0.20950198,0.00057969,4.28e-06,999.1331757437861,0.028385381744463676,,-0.11561887,-158.53925865
105.0,0.20952957,0.00053301,3.38e-06,996.0277061966104,0.028297425929659635,,-1.72528469,-158.5915303
106.0,0.20949284,0.0005205,1.73e-06,999.5284959274578,0.02839635878727144,,0.41884609,-158.56237376
107.0,0.20948074,0.00053219,2.54e-06,996.5274514744062,0.028310946482704834,,1.12410188,-158.57261795
108.0,0.20949326,0.00052555,1.09e-06,1003.9548667612711,0.028522145199431793,,0.39657253,-158.55528162
109.0,0.2095147,0.00052612,3.27e-06,1003.4753167767764,0.028508784088059944,,-0.86381101,-158.59967312
110.0,0.20952044,0.00053179,2.88e-06,996.3631398883365,0.02830683293800427,,-1.19297793,-158.57261795
111.0,0.20951696,0.00054543,4.2e-07,1004.1089171400264,0.028526933526443102,,-0.99710374,-158.56749585
112.0,0.20952147,0.00054727,-2.81e-06,997.3820846316096,0.028335958449033298,,-1.2541403,-158.55383693
113.0,0.20951244,0.00051113,-4.3e-07,1003.313108066253,0.02850417485157814,,-0.73103556,-158.57196127
114.0,0.20949531,0.00051065,3.37e-06,1000.3940325896971,0.028420920558775042,,0.27494805,-158.5309845
115.0,0.20950926,0.00053843,4.3e-07,1002.0391201220959,0.028467999336429843,,-0.54345105,-158.54359274
116.0,0.20950916,0.00056063,-7.5e-07,996.9687576644654,0.0283240387112403,,-0.53471218,-158.58036676
117.0,0.20948587,0.00055065,1.6e-06,994.1738428884132,0.028244227863851525,,0.82279123,-158.63093104
118.0,0.20948371,0.00053089,2.4e-07,1007.8400024386742,0.028632417799987306,,0.96126232,-158.57511333
119.0,0.20948269,0.00054274,-9.1e-07,1000.9041747748835,0.028435417588292673,,1.01478515,-158.56250509
120.0,0.20954086,0.00053847,1.2e-06,1001.6851826700629,0.0284583783461239,,-2.39726567,-158.59875377
121.0,0.20952793,0.00049244,4.24e-06,1003.6166454937252,0.028512867321421956,,-1.64192271,-158.55383693
122.0,0.20949223,0.00047761,5.84e-06,999.0017182741894,0.02838117245262041,,0.4546365,-158.5485835
123.0,0.20952311,0.00049264,7.88e-06,997.7417691552697,0.028345819046635027,,-1.35050636,-158.53728862
124.0,0.20952978,0.00048156,6.78e-06,1012.9148893711046,0.028776972512503655,,-1.7666964,-158.52520572
125.0,0.20951511,0.00051309,8.67e-06,995.6872619868267,0.028287381817494017,,-0.88103487,-158.522185
126.0,0.20951172,0.00050372,9.22e-06,997.2620494869948,0.02833203418302561,,-0.68467356,-158.58614554
127.0,0.20952352,0.00048225,5.17e-06,1002.7282829198411,0.028487516348602165,,-1.3813598,-158.57498199
128.0,0.20952639,0.00048551,2.09e-06,1000.3849677643547,0.02842105655076851,,-1.54646134,-158.56644517
129.0,0.20946976,0.0004779,3.3e-07,1005.0907839539612,0.028553953224190482,,1.77987543,-158.55212956
130.0,0.20952506,0.00051122,1.37e-06,997.7050806670371,0.02834499297977946,,-1.46438093,-158.55423094
131.0,0.20952783,0.00054352,1.41e-06,996.9718059859715,0.02832429495217231,,-1.62507252,-158.54241071
132.0,0.20953963,0.00054278,6.9e-07,1005.8719803078582,0.028577333228202623,,-2.3347463,-158.53755129
133.0,0.20954373,0.00052714,-1.3e-07,996.6393567815529,0.028315058118549768,,-2.55290014,-158.56342444
134.0,0.20952024,0.00052869,9e-07,1004.4476040872727,0.02853654251860923,,-1.19058712,-158.56854654
135.0,0.20953306,0.00054763,5.09e-06,1001.5313914674977,0.028453845364591564,,-1.93945592,-158.56513181
136.0,0.20953912,0.00050344,9.08e-06,990.4864291632631,0.028139928010419674,,-2.26924845,-158.56394979
137.0,0.20953152,0.00049101,9.9e-06,1005.5994944245192,0.028569130514685216,,-1.85666792,-158.5684152
138.0,0.2095107,0.00049207,5.91e-06,996.7597881451543,0.028317783677551528,,-0.62443495,-158.55685765
139.0,0.20947633,0.00048678,2.74e-06,1005.844449862455,0.02857543525323594,,1.39445979,-158.57957875
140.0,0.20949992,0.00050063,6.1e-07,996.8262214648287,0.028319652089922306,,0.0044405,-158.5240237
141.0,0.20948638,0.00052344,-1.06e-06,1003.8199234868301,0.02851825124127522,,0.80061762,-158.57498199
142.0,0.20946709,0.00050698,5.6e-07,1008.6126261206497,0.028654050770954606,,1.94366347,-158.60243118
143.0,0.20949428,0.00053492,1.51e-06,999.423784982904,0.028393451928988823,,0.33473286,-158.56920322
144.0,0.20948238,0.00054531,2e-08,1008.3096599606502,0.028645789452164262,,1.04046718,-158.61188735
145.0,0.20944657,0.00056731,2.11e-06,997.8926490439031,0.028349359354615907,,3.12196829,-158.53269186
146.0,0.20947674,0.00056853,4.8e-06,997.1411936701763,0.02832838768772393,,1.35844056,-158.58102344
147.0,0.20947858,0.00058938,3.87e-06,1003.9493644969439,0.028521912996784866,,1.25914782,-158.54845216
148.0,0.20947489,0.00060189,7.02e-06,996.6561997196154,0.02831463668095521,,1.46556428,-158.58509485
149.0,0.20948341,0.00059378,8.2e-06,1006.711106683253,0.02860036618217305,,0.97833193,-158.57393131
150.0,0.20946248,0.00056331,6.34e-06,1003.2340317518233,0.028501231933379154,,2.20451969,-158.5610604
151.0,0.20951993,0.00054221,5.16e-06,995.7169024055509,0.02828845033613107,,-1.16228609,-158.52494305
152.0,0.20949387,0.00056653,2.6e-06,1004.1885201189247,0.028528883518430276,,0.36046416,-158.57957875
153.0,0.20951583,0.0005735,-2.4e-07,1001.8489338132166,0.028462808262061098,,-0.92864,-158.57209261
154.0,0.20948187,0.00059448,-2.37e-06,997.8040826984399,0.028347517011592185,,1.05960864,-158.56486914
155.0,0.20949654,0.00060303,-4.1e-06,1003.5787455952346,0.028511845260300917,,0.20346626,-158.54385541
156.0,0.20949603,0.00060604,1.6e-07,1003.2608764163343,0.02850272852578783,,0.23354222,-158.54937151
157.0,0.20951377,0.0005645,1.69e-06,1000.2580873649435,0.028417516099946857,,-0.80695033,-158.58575153
158.0,0.20947212,0.00053782,1.02e-06,998.7260506453389,0.028373333260864615,,1.63061084,-158.57655802
159.0,0.20950003,0.00056613,-7.5e-07,1003.0566150295791,0.028496881894190283,,-0.00155873,-158.539784
160.0,0.20948761,0.0005669,1.2e-07,1000.5540382635263,0.028425591248478807,,0.72587626,-158.58023542
161.0,0.20951654,0.00056698,1.26e-06,996.8584424328056,0.028320987000543564,,-0.96594439,-158.56368711
162.0,0.2095189,0.00058185,1.23e-06,1002.1064593375384,0.028470163088453616,,-1.10953372,-158.55830235
163.0,0.20949551,0.00055549,3.01e-06,998.5191097886365,0.028367798226582593,,0.26243487,-158.55580696
164.0,0.20951788,0.00058067,-4e-08,1006.2234733593688,0.02858713686363423,,-1.05362683,-158.56802119
165.0,0.20950659,0.00056193,-1.9e-06,1005.7685805441785,0.028574033940178864,,-0.38834308,-158.58102344
166.0,0.20949972,0.00051981,-2.32e-06,1004.325870443706,0.028532830741583488,,0.01654322,-158.5790534
167.0,0.20951367,0.0004834,2.3e-07,995.7337444232309,0.028288766368338505,,-0.79731098,-158.54280472
168.0,0.2095108,0.00046865,7.5e-07,1001.7281675828918,0.028458972122101456,,-0.63356759,-158.57997275
169.0,0.20954332,0.0004603,-6.2e-07,1001.742643858898,0.028459849891925716,,-2.5418738,-158.53847064
170.0,0.20954271,0.00048755,9e-07,1000.9541607541133,0.0284374902120915,,-2.50378402,-158.56197975
171.0,0.20951203,0.00050983,4.78e-06,1000.3100458586807,0.028418741011731093,,-0.70480128,-158.55541296
172.0,0.20951224,0.00050653,6.87e-06,1004.2214719283331,0.02852981439800488,,-0.71962455,-158.56486914
173.0,0.20958303,0.000539,5.17e-06,997.8704397675318,0.02835051803435315,,-4.85315216,-158.54267338
174.0,0.20952927,0.00056348,4.67e-06,995.8551857381176,0.028292584410904827,,-1.70703595,-158.58719622
175.0,0.20951726,0.00054295,6.66e-06,1006.7409011877337,0.02860157661081421,,-1.01786149,-158.57248661
176.0,0.20950393,0.00051113,6.94e-06,1002.754050879494,0.028488018927378508,,-0.23051647,-158.54096602
177.0,0.20957472,0.00048458,3.86e-06,995.2267344297907,0.028275155462042234,,-4.35571409,-158.58076077
178.0,0.20952434,0.00050991,4.82e-06,995.023244999582,0.028268716973902187,,-1.41858485,-158.61556475
179.0,0.20949859,0.00053643,8.05e-06,1004.8009804113874,0.02854614831184635,,0.08296282,-158.54398674
180.0,0.20953081,0.00051468,9.4e-06,1002.7153079086195,0.028487261552851976,,-1.80916729,-158.56815253
181.0,0.20946268,0.00047562,8.1e-06,996.014138054147,0.028295825807321102,,2.17666464,-158.540178
182.0,0.20948412,0.0004669,7.58e-06,1002.1078527583702,0.02846923286541393,,0.93170058,-158.53479324
183.0,0.2094794,0.00051374,4.74e-06,1004.3858857078361,0.02853408169061716,,1.21140957,-158.55029086
184.0,0.20951911,0.00055305,2.8e-07,996.4988437992014,0.02831078580140405,,-1.11529881,-158.55856502
185.0,0.20954527,0.00054763,1.3e-07,998.6283478561896,0.02837164394793129,,-2.64802568,-158.5522609
186.0,0.2094988,0.00050523,-1.31e-06,1006.7243410156958,0.028600893320615346,,0.07102403,-158.59218698
187.0,0.20951429,0.0005016,1.75e-06,999.377537267979,0.028392318269060468,,-0.83626099,-158.56066639
188.0,0.20948382,0.00048946,1.42e-06,994.9717446267543,0.028266689183276055,,0.94300594,-158.55895902
189.0,0.20952383,0.00047769,9.3e-07,1002.6127751195551,0.02848431282436573,,-1.39927913,-158.56434379
190.0,0.20950228,0.00050507,9.7e-07,1004.351430523706,0.02853348150052358,,-0.13432662,-158.56736452
191.0,0.209511,0.0005115,1.82e-06,1002.8028745509615,0.028489613342998064,,-0.64630139,-158.55199823
192.0,0.20952978,0.00049786,2.1e-07,997.766061130527,0.028346776436469694,,-1.74028555,-158.55633231
193.0,0.20954897,0.00047517,-1.62e-06,998.8628661386732,0.028378179440853357,,-2.86474399,-158.56920322
194.0,0.20951265,0.00048918,2.46e-06,1002.8970906723379,0.028492233646680847,,-0.74278207,-158.56670784
195.0,0.20951829,0.00053313,5.29e-06,1006.0764653592,0.02858271352250938,,-1.0776464,-158.58522618
196.0,0.20950988,0.00055879,4.97e-06,1000.9361242131316,0.028436639442739043,,-0.57893952,-158.58535752
197.0,0.20950434,0.00055431,2.28e-06,998.8214671575779,0.02837652505945815,,-0.25362103,-158.55488761
198.0,0.20948002,0.00057008,1.26e-06,1007.5237696291401,0.02862347746873467,,1.17888469,-158.5716986
199.0,0.20952763,0.0005746,-1.22e-06,1003.3841307611584,0.02850661547361846,,-1.62347349,-158.57366863
200.0,0.20947981,0.00053085,-3.24e-06,999.0398445934167,0.028382423913076788,,1.18096149,-158.54438075
201.0,0.20948146,0.00053753,-4.44e-06,996.7204873216114,0.028316599469503132,,1.08240687,-158.5295398
202.0,0.20950321,0.00051623,-4.95e-06,998.118119817925,0.028356561744464666,,-0.18747054,-158.52257901
203.0,0.20952937,0.00052278,-2.66e-06,1004.1009461919973,0.028526879951650243,,-1.72720629,-158.54727014
204.0,0.2095465,0.00055509,1.71e-06,1004.4689972317184,0.028537587705218092,,-2.73595419,-158.57839672
205.0,0.20944483,0.00058621,3.81e-06,999.3993145610932,0.028392159254384715,,3.22874396,-158.56158574
206.0,0.20949131,0.00060796,5.31e-06,996.2549876200566,0.02830352410358172,,0.50726638,-158.53413656
207.0,0.20952568,0.00057244,4.08e-06,999.6932913718277,0.028401614072944996,,-1.50335097,-158.57485066
208.0,0.20950752,0.00058527,3.27e-06,996.6586457686656,0.028315196101558106,,-0.43872432,-158.56670784
209.0,0.20944904,0.000608,3.86e-06,1005.6839443258814,0.028570825278340182,,3.00136149,-158.54910884
210.0,0.20953255,0.0006071,5.37e-06,1001.1372439896375,0.028442811964299607,,-1.90862211,-158.56552581
211.0,0.20950218,0.00057981,5.33e-06,998.6769333379731,0.028372401565041817,,-0.12756753,-158.52783244
212.0,0.20947345,0.00054364,6.8e-06,997.5730183711875,0.028340493964907145,,1.55081001,-158.53413656
213.0,0.20951501,0.00050572,6.86e-06,1006.0010230658368,0.028580408647614047,,-0.88411637,-158.57879073
214.0,0.20950731,0.00049953,5.58e-06,1006.1826199767376,0.02858546547828784,,-0.43082004,-158.60124915
215.0,0.20949603,0.00053969,7.1e-06,998.987373671317,0.028380977991669675,,0.23254461,-158.54096602
216.0,0.2094912,0.00054474,5.53e-06,994.4750640681615,0.028252763120815195,,0.51233181,-158.5614544
217.0,0.20949336,0.00055329,3.55e-06,995.5638957312,0.028283792965615312,,0.38727662,-158.56460646
218.0,0.20949387,0.00056511,4.05e-06,1005.89565926847,0.02857734894827246,,0.36107655,-158.56749585
219.0,0.20951059,0.0005357,2.54e-06,1002.3040325389384,0.028475492902860423,,-0.62188984,-158.53847064
220.0,0.20950741,0.00055883,-6.2e-07,1010.7743287139352,0.02871622387115529,,-0.43886433,-158.60072381
221.0,0.20950906,0.00055822,-1.65e-06,1006.3495646687526,0.028590558840364388,,-0.53369656,-158.58667088
222.0,0.20949746,0.0005337,0.0,1008.1063341550796,0.0286401947897558,,0.14986663,-158.54792682
223.0,0.20952075,0.00056083,-7.9e-07,1004.6664269738832,0.028542897716981992,,-1.22103853,-158.55318025
224.0,0.20951911,0.0005889,-2.71e-06,1005.1748543442346,0.028557442591591375,,-1.12501577,-158.58496351
225.0,0.20950936,0.00059162,-3.31e-06,1002.0091870477643,0.028467386184551094,,-0.54946036,-158.56355578
226.0,0.20951778,0.00058686,-3.26e-06,1001.2321816955385,0.028445415874241185,,-1.04238693,-158.56946589
227.0,0.20949264,0.00059916,1.15e-06,1002.6037330843557,0.028483969740660878,,0.43218662,-158.59455103
228.0,0.20950064,0.00056372,4.76e-06,1002.6309701875564,0.028484677386570782,,-0.03770489,-158.57432531
229.0,0.20949059,0.00053574,6.74e-06,1002.9129427489355,0.028492420405932327,,0.55283306,-158.55147288
230.0,0.20948207,0.00050906,2.38e-06,1001.3912550340868,0.028449078372261998,,1.05137186,-158.55659498
231.0,0.20952373,0.00051109,-1.13e-06,1001.5528674799068,0.028454341409087945,,-1.3917883,-158.56000971
232.0,0.2095424,0.0005245,-3.44e-06,999.7933096859967,0.028404704763200294,,-2.48287182,-158.56867787
233.0,0.20953368,0.00049203,-3.51e-06,997.3739489985886,0.028335750570847622,,-1.96736878,-158.56828387
234.0,0.20951306,0.00048775,6e-07,998.7829614384754,0.028375391235264127,,-0.76374259,-158.56237376
235.0,0.20946596,0.00053256,5.83e-06,1004.1201277470096,0.028526373512166577,,2.00136059,-158.54109736
236.0,0.2094556,0.00052319,7.69e-06,997.2856917818485,0.028331998840643784,,2.59284301,-158.59087362
237.0,0.20946135,0.00055162,5.88e-06,994.9380925345489,0.028265508367093198,,2.25203651,-158.54201671
238.0,0.20947776,0.00053602,5.38e-06,1001.5281941061523,0.028452926161587448,,1.3042403,-158.59927912
239.0,0.20942359,0.00052368,4.63e-06,999.1365297236027,0.02838418855353071,,4.47019211,-158.57879073
240.0,0.209483,0.00055871,1.19e-06,996.6156174191051,0.028313589712691267,,0.99247372,-158.54661346
241.0,0.20947109,0.00058604,2.88e-06,997.0744063488966,0.028326501503784688,,1.68782317,-158.55606964
242.0,0.20950741,0.00057945,5.61e-06,999.033442406597,0.02838259748163685,,-0.43376562,-158.56053505
243.0,0.20946186,0.0005357,7.9e-06,1000.3598518358858,0.02841945510714004,,2.2342532,-158.52192233
244.0,0.20946196,0.00055187,1.018e-05,1000.2786178875461,0.028417150140895405,,2.22806273,-158.56828387
245.0,0.20949038,0.00053651,1.107e-05,1001.2309344700989,0.02844454541858613,,0.5639356,-158.51982096
246.0,0.20950628,0.00055887,8.85e-06,1001.4020778293761,0.02844974640922689,,-0.36860227,-158.5628991
247.0,0.20948217,0.00056376,5.91e-06,999.5309060337959,0.02839631869029582,,1.0434167,-158.56683917
248.0,0.20953778,0.00051077,7.85e-06,994.2201075127376,0.02824603047855274,,-2.20013153,-158.58470084
249.0,0.20949367,0.00048922,7.38e-06,1000.6134812669594,0.028426985385837027,,0.37120095,-158.58483218
250.0,0.20944883,0.00051036,4.45e-06,1002.0450196077314,0.028467138893954462,,3.00250844,-158.56053505
