Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
507.0,0.20700919,0.00378784,0.00012218,910.7445812432688,0.025861288798009727,,136.82666372,38.67955389
508.0,0.20682641,0.00379614,0.00011512,910.8754549265237,0.02586273965316749,,146.99045518,38.57139699
509.0,0.20676244,0.00364195,0.00010295,920.51767155295,0.02613546025743417,,152.13090934,38.53731118
510.0,0.20694553,0.00337527,9.21e-05,926.4111404026461,0.026304720405963464,,142.7715543,38.46940175
511.0,0.20716681,0.00305663,8.157e-05,925.9402159642985,0.026293638736167434,,130.20426883,38.49417951
512.0,0.20742249,0.00269225,7.793e-05,926.8721913979557,0.02632259296372477,,115.86729257,38.4780543
513.0,0.207733,0.00234993,7.801e-05,932.1481841928688,0.026475653795036296,,98.83406532,38.41040707
514.0,0.20795962,0.00205739,8.19e-05,919.5869486295574,0.026121004855806932,,84.74726384,38.45327654
515.0,0.20817403,0.00181368,8.788e-05,932.5833549620735,0.026492253275194083,,73.69518875,38.43675803
516.0,0.20839315,0.00162166,9.408e-05,930.3482395348632,0.02643103660247962,,61.01701048,38.43964221
517.0,0.20855046,0.00147184,0.00010149,922.5664448000177,0.026211485905742158,,51.59898948,38.41224246
518.0,0.20864585,0.00134684,0.00010644,933.9625765700133,0.026536100016691887,,46.76476139,38.40948938
519.0,0.20878612,0.00124088,0.00010952,931.162124447501,0.026458049822127717,,38.59944181,38.42640119
520.0,0.20885071,0.00113448,0.00011259,932.7267686362447,0.026503014372617886,,34.96078508,38.39664165
521.0,0.20899744,0.00104791,0.00011747,936.2002254051271,0.02660333974680067,,26.64233776,38.39126658
522.0,0.20900596,0.00098752,0.0001219,925.2625282315594,0.026292392294533114,,25.84568532,38.38615371
523.0,0.2090381,0.00095704,0.00012409,935.019310654941,0.026569944661899485,,24.2691466,38.4236481
524.0,0.20906439,0.00090678,0.00012534,935.9798393846903,0.026597426513175714,,22.77992828,38.38484272
525.0,0.209149,0.0008566,0.00012905,929.3454389974203,0.02640981189345388,,17.77838746,38.4054253
526.0,0.20918864,0.0008653,0.00013113,930.8113473866633,0.026451980651136457,,15.53493688,38.37265048
527.0,0.209172,0.00087007,0.00013023,935.3769144359823,0.0265815343036404,,16.56919928,38.38182743
528.0,0.20913103,0.00085005,0.00012766,935.7747546181434,0.02659228625400007,,18.93655272,38.37789445
529.0,0.20921862,0.00084981,0.00012263,934.083196128219,0.026545480393513083,,13.86495369,38.37055289
530.0,0.20919439,0.00087094,0.00011838,929.6603887189835,0.026419608180329457,,15.18670691,38.34485744
531.0,0.20919521,0.0008812,0.00011216,929.6393756805284,0.026419169286747597,,15.1394237,38.26908205
532.0,0.20921246,0.0008599,0.0001075,932.3388977053572,0.026496145810481358,,14.19297341,37.9886607
533.0,0.2091834,0.00082712,0.00010423,928.7985407431878,0.02639511879304944,,15.80108194,37.96414513
534.0,0.20917426,0.00080698,0.00010125,928.1676837906297,0.026377070737836013,,16.31263158,38.65792253
535.0,0.20918679,0.00079661,9.952e-05,931.2693143169103,0.026465385054070326,,15.64881106,37.6268267
536.0,0.20922591,0.00079474,9.735e-05,933.2676184044036,0.026522731460524838,,13.43399225,38.12762593
537.0,0.20920465,0.00078703,9.432e-05,931.8316867439418,0.026481677382755465,,14.63309768,37.37865577
538.0,0.20922642,0.00077535,9.188e-05,936.8723694998632,0.026625233614967953,,13.45628334,38.49391733
539.0,0.20927489,0.00079577,9.044e-05,930.7826344810013,0.026452895473799264,,10.5902278,38.31942418
540.0,0.20926298,0.00082625,8.802e-05,935.5226070579456,0.026587578538688178,,11.33063596,38.25453003
541.0,0.20926914,0.00084035,8.714e-05,932.2200199896806,0.026493856898683894,,10.93687037,37.93831858
542.0,0.2092332,0.00084512,8.727e-05,933.3894030294435,0.02652662337683228,,13.01681097,38.33253411
543.0,0.20923844,0.00082533,8.383e-05,935.4594433561942,0.026585534070421708,,12.7439617,38.28822255
544.0,0.20924891,0.00082033,8.178e-05,939.5437355467498,0.026701774551250727,,12.19351111,38.16171175
545.0,0.20925774,0.00084019,7.844e-05,934.2576875246508,0.026551782570311787,,11.61678322,38.14571763
546.0,0.20927191,0.00083392,7.733e-05,933.8246715203659,0.026539668674930628,,10.79628267,38.61675734
547.0,0.20926359,0.00080269,7.937e-05,930.1088766969679,0.02643382826937568,,11.22981141,37.77077371
548.0,0.20921852,0.0007982,8.152e-05,932.827150875882,0.026510428660200255,,13.85254553,38.14519324
549.0,0.20921482,0.00078894,8.013e-05,939.7227914680026,0.026706350211630966,,14.16887834,38.24561528
550.0,0.20926852,0.00077638,7.989e-05,943.5776912567223,0.026816596067164276,,11.10591356,38.27380163
551.0,0.20925117,0.00078095,8.035e-05,932.320329598577,0.026496433676954527,,11.97000056,38.25112145
552.0,0.20926462,0.00080189,8.063e-05,931.8565314751598,0.02648348419088973,,11.19195931,38.25911851
553.0,0.20927253,0.00082704,8.05e-05,930.2808721880073,0.026438880981148306,,10.71997255,38.23263645
554.0,0.20928557,0.00083459,7.848e-05,930.5618842914896,0.026447100040735635,,9.9756607,38.25190805
555.0,0.20924984,0.00079899,7.452e-05,935.5103698742776,0.02658723901443411,,12.08795039,38.22123082
556.0,0.20927345,0.00079518,7.221e-05,929.5183683863795,0.026417292608087648,,10.65829755,38.22660589
557.0,0.20931483,0.00077865,6.962e-05,928.8157712569672,0.02639787599438525,,8.28229746,38.20759649
558.0,0.20927222,0.0007473,6.931e-05,935.1883907686583,0.026578342686450356,,10.79426716,38.21323376
559.0,0.20933291,0.0007212,6.821e-05,936.0246889266491,0.026602868507425263,,7.30422834,38.21782224
560.0,0.20929933,0.00071774,6.644e-05,927.0108750166422,0.02634626634831321,,9.1517415,38.19409327
561.0,0.20933157,0.00072144,6.464e-05,930.0688346351523,0.026433647620738368,,7.33427318,38.25348124
562.0,0.2093289,0.00069307,6.399e-05,942.1718555856963,0.026777526666550453,,7.58468923,38.18190103
563.0,0.20935293,0.0006949,6.228e-05,933.9105111612713,0.02654308814949448,,6.13541128,38.19973054
564.0,0.20935529,0.00071357,5.804e-05,935.5937620120668,0.026591093670717054,,6.01033158,38.18530962
565.0,0.20935642,0.00073721,5.4e-05,934.3916450691843,0.026557086079095214,,5.93760006,37.93818748
566.0,0.20935601,0.0007268,5.192e-05,936.3230880940353,0.026611986632644642,,5.97357625,37.91091883
567.0,0.2093632,0.00075763,5.204e-05,933.2889863530941,0.02652593112300641,,5.54081737,37.95129741
568.0,0.20937768,0.00076029,5.099e-05,936.9210423775485,0.02662938225904665,,4.72635388,38.86584608
569.0,0.20933835,0.00074373,4.615e-05,935.6694303373882,0.02659333133323325,,6.98780817,38.15987636
570.0,0.20934174,0.00073344,4.469e-05,929.5960865272949,0.026420760728225516,,6.74834141,37.94592234
571.0,0.20933147,0.00072485,4.486e-05,939.2910770414784,0.02669614467405773,,7.41304914,37.92035798
572.0,0.20931257,0.00073467,4.422e-05,918.3920472357244,0.026101952711272493,,8.31729175,37.90174188
573.0,0.20933855,0.00073022,4.112e-05,924.6260023008251,0.026279519111016492,,6.89364722,37.91393411
574.0,0.20933979,0.00070467,3.776e-05,927.8618912034972,0.02637149858062718,,6.84731763,38.16066295
575.0,0.2093709,0.00071274,3.762e-05,925.8438082419183,0.02631457626726872,,5.05721243,38.17180639
576.0,0.20937275,0.00073177,3.835e-05,926.8132117151714,0.0263421920362079,,4.95693756,38.17154419
577.0,0.2093596,0.00075048,3.703e-05,935.6809060772503,0.026594134955750175,,5.76231795,38.13981817
578.0,0.20933886,0.00072807,3.532e-05,944.0984126714039,0.026833070387189177,,7.02093221,38.13509859
579.0,0.20938568,0.00069831,3.349e-05,939.0819524916016,0.02669107122225396,,4.27370336,38.19330667
580.0,0.20938774,0.00069748,3.215e-05,938.3436624306012,0.02667013820254412,,4.1515709,38.14493104
581.0,0.20940561,0.00070646,3.223e-05,935.0702944002,0.026577362091261037,,3.10729282,38.16171175
582.0,0.20941146,0.00070864,2.945e-05,935.470015446152,0.026588860730227634,,2.77111592,38.18176993
583.0,0.20938948,0.00070054,2.742e-05,933.6141893589073,0.026535836826660907,,4.03020916,38.16407153
584.0,0.20939842,0.00068214,2.577e-05,928.2321260109944,0.0263829627303316,,3.49584447,38.1701021
585.0,0.20938835,0.00067626,2.597e-05,928.5197002611367,0.02639098316698491,,4.0728552,37.99652666
586.0,0.20941577,0.00068719,2.69e-05,929.3294947362957,0.026414374991298395,,2.50585824,37.32805148
587.0,0.20936772,0.00067674,2.652e-05,932.972422769105,0.026517258009706394,,5.27920706,37.1905283
588.0,0.20940057,0.00069184,2.674e-05,927.3849482306434,0.02635892029328011,,3.36938839,37.62210712
589.0,0.20936494,0.00070392,2.636e-05,928.2146624037894,0.026382072900658336,,5.41090338,37.97410868
590.0,0.20935426,0.00072235,2.692e-05,937.9379278723491,0.026658329386034237,,6.0848856,37.85795472
591.0,0.20939606,0.00072529,2.665e-05,934.6956552448779,0.02656674636970504,,3.65627021,37.771167
592.0,0.20935016,0.00073308,2.627e-05,938.887328225675,0.026685301275079086,,6.32870742,37.82006703
593.0,0.20933362,0.00072175,2.501e-05,935.8101599626726,0.026597613315445648,,7.2613337,37.91944028
594.0,0.20937151,0.00070217,2.523e-05,936.7098303752414,0.026623630327704612,,5.08103737,37.90239738
595.0,0.20933106,0.00069235,2.563e-05,934.3799009086915,0.026556834516118562,,7.39801539,37.95785239
596.0,0.20935529,0.00067368,2.42e-05,928.819409134989,0.026399091026563567,,5.96693362,38.05001516
597.0,0.20936084,0.00065469,2.221e-05,930.7037482280759,0.026452706997661144,,5.66099358,38.13994927
598.0,0.20937121,0.0006773,2.221e-05,929.3016376415392,0.026413055769985483,,5.05849419,38.11294281
599.0,0.20936484,0.00067408,2.284e-05,926.2373967807406,0.026325857533974744,,5.40523557,38.16643132
600.0,0.20938856,0.00068699,2.403e-05,932.9849627905377,0.026517967573655956,,4.08064206,38.12303746
601.0,0.20938507,0.00070618,2.438e-05,941.120145689202,0.026749191911476032,,4.31874912,38.12539725
602.0,0.20941146,0.0007115,2.424e-05,932.7038794213051,0.02651034666515187,,2.76293311,38.14348895
603.0,0.20940283,0.0007115,2.453e-05,933.6079137454067,0.026535921873387974,,3.2620054,38.11163182
604.0,0.2094017,0.00070117,2.295e-05,921.2827345283935,0.026185590219017906,,3.28308615,38.10363477
605.0,0.20941587,0.00066859,2.017e-05,934.0812359733143,0.02654951263497228,,2.51276556,38.10861654
606.0,0.20943816,0.00063141,1.794e-05,932.712455601532,0.026510842838258775,,1.2278367,38.09943959
607.0,0.20946578,0.00062954,1.757e-05,936.2265214782107,0.02661109434199597,,-0.36197844,38.1151715
608.0,0.20945274,0.0006349,1.793e-05,932.137977290723,0.026494717520970313,,0.38910723,38.11412271
609.0,0.20948005,0.00064003,1.75e-05,932.6720001561517,0.026510281284301673,,-1.18145328,38.07374413
610.0,0.20942388,0.00064062,1.572e-05,928.8422051982569,0.02640071633020368,,2.04006004,38.09865299
611.0,0.20947923,0.00061631,1.492e-05,927.3290058398205,0.02635838468906764,,-1.12771043,38.11792459
612.0,0.20944462,0.00060884,1.422e-05,920.0521664059743,0.026151087575711877,,0.84422138,38.10101278
613.0,0.20943826,0.00060419,1.361e-05,938.6646129906558,0.026680031930993737,,1.22973022,38.13129671
614.0,0.20949422,0.00063681,1.287e-05,930.5010647159012,0.026448841711095517,,-1.99181116,38.10311037
615.0,0.20942357,0.00063359,1.28e-05,938.6742061944292,0.026680206271817965,,2.07948342,38.11346721
616.0,0.20945356,0.00062974,1.467e-05,933.4132914302511,0.026531025586219094,,0.34236408,38.07610392
617.0,0.20943846,0.00065795,1.601e-05,926.3452054289831,0.02632997805875479,,1.20186677,38.0797747
618.0,0.20944206,0.00065739,1.665e-05,932.1283639410475,0.02649438963786332,,1.0028331,38.11123852
619.0,0.20942809,0.00064448,1.531e-05,934.6905344703475,0.02656701951159446,,1.81031569,38.08672296
620.0,0.20943775,0.00062048,1.477e-05,927.8413716377071,0.0263724149297976,,1.24492099,38.07072885
621.0,0.2094668,0.00060471,1.559e-05,937.7394862809986,0.026654080841130273,,-0.42193574,38.08868945
622.0,0.20946557,0.00061468,1.533e-05,936.0268162008296,0.026605416765664032,,-0.35004842,38.09091814
623.0,0.20942963,0.00064762,1.368e-05,937.9592078080846,0.026659986855764074,,1.72758477,38.10953423
624.0,0.2094744,0.00064007,1.265e-05,938.2358421061994,0.026668446179097548,,-0.86176367,38.07072885
625.0,0.20944391,0.00061567,1.458e-05,933.672308369105,0.026538222133492863,,0.89809567,38.05892991
626.0,0.20946537,0.00060073,1.669e-05,927.4141855632216,0.02636054615165457,,-0.33508298,38.12251306
627.0,0.20942542,0.00061289,1.503e-05,932.6680577646754,0.026509416035623463,,1.9598982,38.08646076
628.0,0.20947841,0.00061472,1.47e-05,939.6105341116098,0.026707463481189464,,-1.0950499,38.0618141
629.0,0.20947286,0.00059891,1.6e-05,933.3125407966662,0.0265283068799807,,-0.76859423,38.11346721
630.0,0.20946598,0.00063002,1.738e-05,932.1870118753498,0.02649628384531045,,-0.37222087,38.05971651
631.0,0.20946732,0.00063236,1.659e-05,933.5898677236008,0.026536197784466177,,-0.44962462,38.09301572
632.0,0.20945253,0.00062235,1.593e-05,932.8860749331055,0.02651598178130919,,0.40123184,38.080168
633.0,0.20947687,0.00063462,1.603e-05,943.5738155772516,0.026820125216780764,,-1.01005185,38.097342
634.0,0.20950213,0.00064531,1.612e-05,935.8386137816661,0.026600624336794908,,-2.45954838,38.05539023
635.0,0.20949391,0.00064027,1.646e-05,931.6877742920124,0.026482509897138955,,-1.97664771,38.08895165
636.0,0.20943076,0.00061301,1.41e-05,932.8965042876288,0.026515998284249418,,1.65329167,38.08147899
637.0,0.20949905,0.00060737,1.408e-05,932.6093268999149,0.026508726622143347,,-2.27388201,38.09445782
638.0,0.20943456,0.00063145,1.575e-05,930.0278283870526,0.02643453096067727,,1.4303711,38.05539023
639.0,0.20947009,0.00061222,1.664e-05,931.7287173804463,0.026483276577239256,,-0.60800793,38.08855835
640.0,0.20945818,0.0006113,1.781e-05,932.3652228306997,0.0265011855150986,,0.0763458,38.08908275
641.0,0.20944165,0.0006206,1.576e-05,938.5544556380727,0.02667695063772957,,1.03351042,38.05316154
642.0,0.20942984,0.00060355,1.528e-05,938.8628609380567,0.026685520290915775,,1.71735245,38.0785948
643.0,0.20946619,0.00057177,1.613e-05,931.4898317648202,0.02647633225891616,,-0.38373591,38.04765537
644.0,0.20949011,0.00055568,1.498e-05,938.6626526516167,0.026680506526885858,,-1.77150856,38.05460364
645.0,0.20945705,0.00056815,1.472e-05,935.7967483318823,0.02659864580691221,,0.14179838,38.07649722
646.0,0.20946064,0.0005858,1.507e-05,931.7721754595691,0.026484343183530892,,-0.06528564,38.07361303
647.0,0.20945869,0.00059156,1.473e-05,933.0817981061372,0.0265215640606199,,0.04686675,38.05604573
648.0,0.20945756,0.00060336,1.272e-05,935.0561947694524,0.02657774004409364,,0.11208669,38.05067066
649.0,0.20946988,0.00060995,1.147e-05,936.0555922127531,0.026606353115135453,,-0.5989801,38.03860952
650.0,0.2094551,0.00059164,1.105e-05,929.2195285440506,0.026411807377985715,,0.25258041,38.03388995
651.0,0.20945787,0.00057825,1.247e-05,928.5005351044196,0.026391343398936125,,0.093665,38.09183583
652.0,0.20948056,0.00057972,1.429e-05,932.5235237125737,0.02650596155773429,,-1.21078362,38.05198165
653.0,0.20948806,0.00060093,1.567e-05,937.8804535315195,0.026658359221116153,,-1.65126365,38.02917038
654.0,0.20943867,0.00059815,1.536e-05,934.5229890773863,0.026562267950603936,,1.20063759,38.05919211
655.0,0.20949237,0.00058905,1.428e-05,943.5665080016271,0.026820031278098625,,-1.91221783,38.01461836
656.0,0.20951342,0.00056716,1.21e-05,937.9504248387722,0.02666066076805704,,-3.11846113,38.0435913
657.0,0.20945859,0.00058214,1.083e-05,936.1568734238447,0.026609016217649092,,0.05294833,38.04949076
658.0,0.20946075,0.00060157,9.23e-06,941.4238992567133,0.026758838859143267,,-0.07192271,38.04962186
659.0,0.20949997,0.00063379,8.42e-06,932.9324898545905,0.026518106446102193,,-2.32785595,38.06286289
660.0,0.20950079,0.00063065,9.81e-06,937.2085743690669,0.02663962725599931,,-2.38600189,38.06456718
661.0,0.20944873,0.00062187,8.93e-06,939.9025763742861,0.026715499024797675,,0.62442235,38.07217094
662.0,0.2094819,0.00064654,1.017e-05,932.891190604983,0.026516694687792976,,-1.2880647,37.25935547
663.0,0.20940735,0.00064607,1.209e-05,933.8268584074485,0.0265422614932429,,3.00270201,37.07017917
664.0,0.20946311,0.00066661,1.236e-05,934.7736468291298,0.0265699660260888,,-0.20753868,37.3544024
665.0,0.20942019,0.00067801,1.13e-05,935.965215219468,0.026603315662518754,,2.26901365,37.79214292
666.0,0.20944144,0.0006583,1.098e-05,939.7673446784572,0.02671162026526874,,1.04675258,36.94524156
667.0,0.20940735,0.00065588,1.314e-05,938.9997117906054,0.026689297277677625,,3.01933602,36.73862909
668.0,0.20945263,0.00063816,1.385e-05,933.5939209357552,0.026536186553294035,,0.39562694,37.88483009
669.0,0.20949576,0.00062568,1.197e-05,931.8263517470497,0.02648651878482079,,-2.08315709,38.20523673
670.0,0.20936638,0.00062008,1.109e-05,926.7891723088419,0.026341635135531477,,5.32049386,38.03139906
671.0,0.20949289,0.00061937,1.179e-05,938.4945002341154,0.026676003790711583,,-1.93166257,38.01527385
672.0,0.20939472,0.00063443,1.285e-05,936.2370710415064,0.02661055175770615,,3.73933647,38.02982587
673.0,0.20944134,0.00064849,1.282e-05,939.0125819015657,0.026690102843776185,,1.0518541,38.01907573
674.0,0.20941557,0.00066212,1.314e-05,933.6099013408966,0.026536228690471862,,2.52923791,38.0602409
675.0,0.20942686,0.00063403,1.446e-05,932.7959957449984,0.026513141297914003,,1.8775042,38.01514275
676.0,0.20943867,0.00062004,1.432e-05,930.3645143828126,0.02644415081107707,,1.19529859,37.99390467
677.0,0.20943641,0.00061388,1.264e-05,938.9586968026347,0.026688411915870902,,1.33711292,38.01566715
678.0,0.20952441,0.00064122,1.025e-05,929.3344829309466,0.0264161436787674,,-3.7196008,38.13247661
679.0,0.20935673,0.00065564,1.065e-05,931.4545835613598,0.02647421686244036,,5.90138807,-81.52434644
680.0,0.20945459,0.00065167,8.88e-06,938.935861627817,0.026688184119936738,,0.28494638,-195.29626971
681.0,0.20944298,0.00067559,6.89e-06,940.7902546293572,0.026740843286425318,,0.95855723,-195.41281707
682.0,0.2094168,0.00067813,6.18e-06,928.76766936227,0.026398790154667427,,2.44558706,-195.44637852
683.0,0.20938548,0.00065779,6.72e-06,929.5035446252139,0.02641922514262869,,4.24194234,-195.39131677
684.0,0.20944617,0.00066903,6.02e-06,932.6985722203162,0.026510887607294437,,0.76726328,-195.39603635
685.0,0.2093211,0.00065056,3.86e-06,926.9619846657196,0.026346171085117463,,7.908288,-195.40206692
686.0,0.20948631,0.00064869,2.31e-06,932.4426301493229,0.026504159737413394,,-1.54133878,-195.43051549
687.0,0.20942809,0.0006496,3.54e-06,938.9229748894026,0.026687560980437244,,1.81852955,-195.43772596
688.0,0.20939,0.00063741,3.55e-06,935.5167854379878,0.026590203412923685,,4.00885974,-195.44008575
689.0,0.20944534,0.00062974,2.55e-06,944.6296435381748,0.026849960140512857,,0.82491989,-195.42002754
690.0,0.20945623,0.00060161,2.27e-06,932.6136314887754,0.026508491112086266,,0.18855458,-195.40547551
691.0,0.20942522,0.00060816,3.19e-06,942.3185062397299,0.026783925992068636,,1.99212377,-195.4059999
692.0,0.2094897,0.00058587,2.95e-06,937.42325621615,0.026645588542640656,,-1.74544652,-195.41648786
693.0,0.20945746,0.00060451,1.55e-06,943.4481405806839,0.026816488444840865,,0.11906683,-195.46420804
694.0,0.20948272,0.00059227,2.92e-06,942.5001080012495,0.026789819426008967,,-1.34907469,-195.44008575
695.0,0.20951219,0.00057856,5.52e-06,941.7951000499512,0.0267700861016714,,-3.05969068,-195.4071798
696.0,0.20944914,0.00058941,6.36e-06,941.2791165969433,0.026754589455042613,,0.60149902,-195.42579591
697.0,0.20940181,0.00058397,4.87e-06,942.7328036648983,0.026795287034179473,,3.3535612,-195.41478357
698.0,0.2094782,0.00059791,4.37e-06,933.4376396992403,0.02653215381250728,,-1.07604123,-195.39747844
699.0,0.20945921,0.00060157,3.28e-06,937.3004288393995,0.026641728224173558,,0.01740742,-195.36535909
700.0,0.20947543,0.00061102,1.75e-06,929.4975879454782,0.026420211000781506,,-0.91259569,-195.41530796
701.0,0.209436,0.00061528,1.5e-07,932.6258060878946,0.026508647330768083,,1.35172326,-195.31763891
702.0,0.20949114,0.00062044,1.57e-06,933.1060707000648,0.026523017358465108,,-1.82013773,-164.76021742
703.0,0.20950695,0.00063025,3.36e-06,937.4140033011992,0.02664567166104723,,-2.74271675,-1.27334352
704.0,0.20944298,0.00064567,4.61e-06,935.7769178929835,0.02659830549671872,,0.95344779,-1.75709985
705.0,0.20946588,0.00066132,3.58e-06,920.7456306043835,0.02617142213966289,,-0.36182749,0.06793317
706.0,0.20944072,0.00064146,4.89e-06,928.8216304650133,0.026400563148409644,,1.07572466,0.09677501
707.0,0.20945192,0.00063296,5.03e-06,927.4212324635663,0.026360880260672105,,0.4341147,0.11945518
708.0,0.2094936,0.00062445,6.26e-06,927.034096226922,0.026350379093399996,,-1.94917482,0.14777262
709.0,0.2094706,0.00061841,4.93e-06,931.6968915762412,0.026482620057649214,,-0.63748855,0.14357745
710.0,0.20945972,0.00061722,3.15e-06,931.4384920911558,0.026475161868769036,,-0.01218762,0.16901071
711.0,0.20947933,0.0005912,1.14e-06,934.406802220433,0.02655975974262045,,-1.14224253,0.11394901
712.0,0.20950069,0.00057352,2.9e-07,936.3203060892524,0.02661440101765757,,-2.37781328,0.14987021
713.0,0.20950932,0.00056486,6.7e-07,930.0175670351965,0.026435331927907396,,-2.85652345,0.17176379
714.0,0.20947461,0.00058989,2.16e-06,931.5376950128413,0.02647812197714352,,-0.86741001,0.1877579
715.0,0.20945397,0.00062163,2.76e-06,931.0765264101407,0.026464816904847033,,0.31793049,0.16298014
716.0,0.20947954,0.00062521,1.79e-06,937.403121168685,0.026645013034177534,,-1.15778003,0.15786727
717.0,0.20947892,0.00060761,1.19e-06,934.5765397948339,0.026564623713690873,,-1.11878128,0.14069326
718.0,0.20946034,0.00062958,2.88e-06,936.5503814292719,0.02662050993476396,,-0.04783233,0.14501954
719.0,0.20944031,0.00062855,9.2e-07,938.9639134841432,0.02668887949243736,,1.11125014,0.21410886
720.0,0.20944483,0.00063351,-5.7e-07,937.3176759342228,0.026642190087826787,,0.84820712,0.17346808
721.0,0.2094667,0.00065004,-2.5e-07,941.9262992242134,0.026773518298242524,,-0.41786248,0.16547103
722.0,0.20946239,0.0006502,-9e-08,937.0021027490268,0.026633491778649685,,-0.16650675,0.14816592
723.0,0.20943158,0.00063749,1.8e-07,933.6421532542473,0.026537538185704018,,1.60735068,0.16887961
724.0,0.20945479,0.0006034,1.57e-06,938.390410253752,0.026672688813801873,,0.27289867,0.15039461
725.0,0.20949248,0.00060522,5.8e-07,943.910200337206,0.026830113044450432,,-1.91891372,0.14410184
726.0,0.20946136,0.00060634,-2.7e-07,940.0704954832812,0.026720574996606756,,-0.10753156,0.14541284
727.0,0.20949309,0.00061309,-1e-07,935.3466952193537,0.026586743387634094,,-1.93704476,0.16350454
728.0,0.2094438,0.00063228,-1.1e-07,941.5696440952399,0.02676302129948602,,0.91166428,0.13885787
729.0,0.20948139,0.00063872,8.2e-07,935.6211459910551,0.026594442618987447,,-1.2622198,0.14816592
730.0,0.2094512,0.00060252,2.45e-06,941.7179311583496,0.026767202239495604,,0.48254093,0.13518709
731.0,0.2094973,0.00057809,2.75e-06,939.6486569500446,0.026708927615026502,,-2.18990177,0.12705894
732.0,0.20946506,0.00059247,4.1e-06,939.8565689544198,0.0267144205711055,,-0.3217292,0.14528174
733.0,0.20949319,0.00061329,4.43e-06,936.2097402180893,0.026611189763942795,,-1.94475416,0.11801309
734.0,0.2094628,0.00060046,4.11e-06,937.0047877797646,0.0266333537356189,,-0.19023609,0.11775089
735.0,0.20946403,0.00057487,2.39e-06,935.1465671909136,0.02658051386502696,,-0.26090826,0.14737933
736.0,0.20947276,0.00056815,4e-08,932.7676150808747,0.026513036959680533,,-0.76224585,0.12102837
737.0,0.20947574,0.00055707,3e-08,945.3725673272555,0.026871329841711773,,-0.94613559,0.15078791
738.0,0.20945705,0.00055318,1.84e-06,939.8220869347003,0.026713266872478603,,0.14240942,0.14515064
739.0,0.20949607,0.00055298,1.37e-06,937.9257690733095,0.02665989556287874,,-2.11461078,0.14724823
740.0,0.20951548,0.00058055,-6.2e-07,923.7171284161113,0.02625639338970003,,-3.18816919,0.16691312
741.0,0.20948251,0.00058317,-1.38e-06,933.3780991988629,0.02653058788304968,,-1.32420017,0.13204071
742.0,0.20949894,0.00057999,-1.73e-06,937.9826927991819,0.026661687132970978,,-2.28106305,0.15708067
743.0,0.20949514,0.0005844,-1.24e-06,934.6750909673607,0.026567622576344947,,-2.05402399,0.14265975
744.0,0.20945592,0.00057705,-5e-07,929.0728031794216,0.02640782779091732,,0.2054851,0.14685493
745.0,0.20948868,0.00058905,-9.4e-07,935.2788745257059,0.02658470605552228,,-1.68223522,0.12666564
746.0,0.20946917,0.00057928,-2.09e-06,931.8825265071139,0.026487903264198392,,-0.55501134,0.17661446
747.0,0.20948734,0.00060109,-4.2e-07,927.7617705187753,0.026371042874932814,,-1.59234406,0.13977557
748.0,0.20948231,0.00061273,1.57e-06,930.7072105359757,0.026454692811481665,,-1.30862568,0.16363564
749.0,0.20950141,0.00061404,3.68e-06,935.4983839246984,0.026591095771409803,,-2.41719917,0.20086783
750.0,0.20950942,0.00058603,4.54e-06,935.6370723015875,0.026595049849204373,,-2.87970715,0.18723351
751.0,0.20949617,0.00059879,2.42e-06,933.9785445872702,0.026547807164802314,,-2.11163442,0.16442223
752.0,0.20951106,0.00061377,2.68e-06,934.4352709723664,0.026561023974532104,,-2.97070298,0.10949164
753.0,0.20947943,0.00063832,1.94e-06,931.4288773093913,0.026475231508505583,,-1.14450499,0.14069326
754.0,0.20948703,0.00063423,4.3e-07,934.1144605220865,0.02655168594876954,,-1.58550694,0.11866858
755.0,0.20949761,0.00062505,8e-08,927.6637541833114,0.026368449069288525,,-2.1796084,0.16127585
756.0,0.20948488,0.00061226,6.8e-07,927.5905408281335,0.02636615325330601,,-1.45108342,0.16009596
757.0,0.20950644,0.00059064,2.73e-06,930.0889086119555,0.026437353813358128,,-2.69182459,0.14855922
758.0,0.20948128,0.00060836,3.19e-06,924.037549930642,0.02626505610583006,,-1.24073559,0.15105011
759.0,0.20952205,0.00059239,1.31e-06,927.8617603022932,0.02637428601180037,,-3.57855441,0.13059862
760.0,0.20948036,0.00061281,-1.1e-07,939.9510607178979,0.02671744929249672,,-1.20854094,0.14711713
761.0,0.20950295,0.00062568,-1.6e-07,937.8070616249041,0.02665684589138413,,-2.51225613,0.15511418
762.0,0.209478,0.00063705,1.71e-06,935.2797749998527,0.02658467250517696,,-1.06632705,0.14147986
763.0,0.20948744,0.00064571,5.6e-07,931.0014817285046,0.026463236061069723,,-1.6038061,0.14567504
764.0,0.20947779,0.00062684,-6.5e-07,941.2806315870058,0.02675525681855017,,-1.06124917,0.15406539
765.0,0.20948118,0.00058977,-1.47e-06,940.7576034776736,0.026740347333685726,,-1.2572311,0.1528855
766.0,0.20947245,0.00057241,1.04e-06,928.8650324289807,0.02640209836004174,,-0.74141257,0.16560212
767.0,0.20948077,0.00057237,2.26e-06,933.4242734153846,0.026531777391527876,,-1.22378355,0.14344635
