Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
85.0,0.2094416,0.00063979,5.22e-06,1999.1927226889159,0.02840950292015989,,2.89407369,-233.48185249
86.0,0.20942774,0.0006493,6.47e-06,2010.8537406717794,0.028575016049149114,,3.60140073,-233.45997229
87.0,0.20943595,0.00062036,3.89e-06,2015.3281491115015,0.02863868331742077,,3.1993525,-233.51120078
88.0,0.2094183,0.00059387,8e-07,2001.836580824806,0.028446695337742,,4.0536343,-233.45158706
89.0,0.20945073,0.00059228,-1.64e-06,1994.9058007435017,0.02834871250608733,,2.43626996,-233.48709325
90.0,0.20944221,0.00060917,1.13e-06,2001.3654822707413,0.028440380284061106,,2.86667551,-233.46626121
91.0,0.20944467,0.00064317,4.29e-06,1995.2981189610362,0.028354231403632968,,2.73618688,-233.48407981
92.0,0.20943226,0.00064297,3.25e-06,2001.9751223859575,0.02844895913450329,,3.36146927,-233.45971025
93.0,0.20946428,0.00067248,1.21e-06,2001.1242465373837,0.028437453657768428,,1.77196567,-233.50137434
94.0,0.2094338,0.00069468,1.28e-06,1993.4064983170315,0.028327411057884135,,3.27105417,-233.47215707
95.0,0.2094223,0.00069444,5.36e-06,1991.4794481472159,0.02829977946453259,,3.8351629,-233.52102721
96.0,0.20942466,0.00064897,4.82e-06,1991.0506806443,0.028293595970512977,,3.71785341,-233.48368675
97.0,0.20944211,0.00061787,4.21e-06,2009.3113858581874,0.02855325651817271,,2.8831638,-233.47320522
98.0,0.20939233,0.00062795,2.11e-06,1991.2161907743723,0.028295482763395545,,5.31327055,-233.47359828
99.0,0.20939777,0.00066395,4.34e-06,1990.736819098206,0.028288809183449323,,5.04370083,-233.49456134
100.0,0.20945217,0.00066411,5.86e-06,1962.5035036495194,0.027888337086152182,,2.32681797,-233.48512796
101.0,0.20937499,0.00062722,3.55e-06,1985.1911196493688,0.028209588997100382,,6.15028419,-233.49678867
102.0,0.20940444,0.00063571,1.72e-06,1995.378397520871,0.028354831438581977,,4.72562909,-233.49482338
103.0,0.20942559,0.00066505,5.01e-06,1998.0679811033904,0.028393371743903644,,3.68522741,-233.46455796
104.0,0.20940845,0.00069195,8.1e-06,1992.2308568964586,0.02831019746501117,,4.52059208,-233.46717834
105.0,0.20942733,0.00066517,8.2e-06,1991.1588277611863,0.02829514958016457,,3.58638559,-233.4983609
106.0,0.20944057,0.00065379,6.58e-06,1985.5950734990251,0.028216272858137832,,2.92489412,-233.44739445
107.0,0.20940804,0.0006473,4.81e-06,1985.0757882833377,0.028208450915049938,,4.52453889,-233.48014924
108.0,0.20942251,0.00066326,4.23e-06,2006.3082255524869,0.028510435769945375,,3.85350535,-233.4949544
109.0,0.20937694,0.00066913,6.11e-06,2002.9927194584432,0.028462650271570314,,6.10868382,-233.53557034
110.0,0.20943821,0.00066705,6.06e-06,1990.7980535337344,0.028290226305250087,,3.04902481,-233.46481999
111.0,0.20939264,0.00069726,3.94e-06,1992.0410178219572,0.02830737654623126,,5.30030637,-233.48984465
112.0,0.20937643,0.00067668,4.04e-06,1988.1458440556676,0.028251732711635405,,6.08869442,-233.50320861
113.0,0.20938597,0.00067354,6.37e-06,1992.0457486807911,0.028307228981499864,,5.62955333,-233.47503949
114.0,0.2093794,0.00064897,5.92e-06,1995.0933360406664,0.02835037838914962,,5.96282943,-233.45774496
115.0,0.20935836,0.0006646,3.72e-06,1983.4140904435574,0.02818420966479541,,6.96176793,-233.43009992
116.0,0.2094067,0.00068954,1.84e-06,1987.2642838001407,0.028239716885538717,,4.5952562,-233.47595662
117.0,0.20934358,0.00067975,2.05e-06,1979.6083500945763,0.028130000655445887,,7.67317506,-233.47661172
118.0,0.20937201,0.00064448,2.32e-06,1990.2324170112486,0.028281260056936697,,6.31267354,-233.4730742
119.0,0.20941081,0.00066219,6.2e-07,1991.9204876513886,0.028305885146371258,,4.40338748,-233.49954007
120.0,0.20936996,0.00063738,1.42e-06,1988.4218405571683,0.02825550002075826,,6.40804671,-233.49325115
121.0,0.20940403,0.0006064,3.76e-06,1978.115493735654,0.028109387513028532,,4.70484586,-233.42590731
122.0,0.20940814,0.00058379,3.88e-06,1999.6102186991322,0.028414820141158894,,4.55255442,-233.45499356
123.0,0.20935723,0.00063085,4.74e-06,1990.2059191804576,0.028280584121252846,,7.04123761,-233.53046059
124.0,0.20939079,0.00064379,2.95e-06,1986.472517491035,0.028228082459339818,,5.37638886,-233.41739106
125.0,0.20945915,0.00065448,1.15e-06,1990.7186119309567,0.028289457060193993,,2.01594251,-233.51080772
126.0,0.20938535,0.00063971,2.31e-06,1980.578782390939,0.028144255841633443,,5.62736145,-233.48525898
127.0,0.20937129,0.00059558,3.29e-06,1977.7664014903123,0.028103943507243642,,6.30829796,-233.47569458
128.0,0.20935015,0.0005706,2.28e-06,1985.5041431637894,0.02821354408559246,,7.37287986,-233.45106298
129.0,0.20942569,0.0005662,1.5e-06,1994.648126358215,0.02834455350927683,,3.67381804,-233.46023432
130.0,0.20933681,0.00057824,2.51e-06,1990.344490947957,0.02828215315926646,,8.0486605,-233.43560272
131.0,0.209473,0.00058509,3.44e-06,1962.7750275066905,0.027892303987349525,,1.3135909,-233.51106976
132.0,0.20945145,0.00062836,5.53e-06,1996.7282969398154,0.028374581774286645,,2.40294016,-233.46246165
133.0,0.20936226,0.0006684,6.1e-06,2000.1235168502733,0.028421667699244167,,6.82716638,-233.51906193
134.0,0.20937478,0.00067554,3.83e-06,1990.9603132570962,0.028291704097035908,,6.17831243,-233.49914701
135.0,0.20935857,0.00068966,3.36e-06,1971.107211399163,0.028009413485964106,,6.90856784,-233.50150536
136.0,0.2094067,0.00066722,1.65e-06,1992.545877525623,0.028314707733050302,,4.60745894,-233.51028364
137.0,0.20939008,0.00064938,1.05e-06,1969.2307332882506,0.027983118939981677,,5.36478699,-233.46639222
138.0,0.20945258,0.00061848,2.75e-06,1986.1408899710354,0.028224172456520247,,2.3346294,-233.44451203
139.0,0.20935539,0.0005882,7.67e-06,1996.0877780152357,0.02836395137184773,,7.15334921,-233.48421083
140.0,0.2093597,0.00061264,1.018e-05,1993.1167725754576,0.028321816496198388,,6.92987684,-233.47281216
141.0,0.20940609,0.00062338,1.111e-05,1978.1552300614853,0.028109881900956854,,4.60431368,-233.46979872
142.0,0.20945217,0.00060509,1.021e-05,1959.8233733386119,0.027849990814615325,,2.3236186,-233.46717834
143.0,0.2094614,0.00060464,1.103e-05,1982.5143187875558,0.028172551736923967,,1.89666527,-233.48407981
144.0,0.20940178,0.00059966,9.18e-06,1967.6166750645857,0.02796003650069279,,4.78993358,-233.51382116
145.0,0.20936719,0.00059203,7.31e-06,1969.56759239143,0.02798728963138902,,6.48243849,-233.46206859
146.0,0.20947413,0.00059224,8.98e-06,2005.4995601634955,0.028499370647104266,,1.2860612,-233.48001822
147.0,0.20933075,0.00059093,9.97e-06,1995.7151904064278,0.0283582677040697,,8.36967736,-233.41778412
148.0,0.20945781,0.00060501,7.17e-06,1990.1671416423676,0.02828133147125538,,2.08117539,-233.46875057
149.0,0.20935077,0.00064775,6.14e-06,1989.0500729563742,0.028264089715135686,,7.35574489,-233.45381439
150.0,0.20943041,0.00067085,6.5e-06,1997.406186864673,0.028384022585265404,,3.44524215,-233.47870803
151.0,0.20943893,0.00063917,9.25e-06,1983.5475783458132,0.02818705616535792,,3.00258907,-233.52259944
152.0,0.20936626,0.00060505,8.69e-06,1995.5093181042732,0.02835591529675296,,6.61348625,-233.40966093
153.0,0.20947197,0.00058428,6.44e-06,1971.5802799582468,0.028017354751371175,,1.36963488,-233.46809547
154.0,0.20942805,0.00059558,8.78e-06,1985.8722474715214,0.028219817459562587,,3.54148133,-233.4333754
155.0,0.20940783,0.00062015,1.09e-05,1995.484718188138,0.02835615592813676,,4.55838003,-233.50818734
156.0,0.20943585,0.00063644,9.22e-06,1986.468386099892,0.02822851107791715,,3.15858292,-233.44791852
157.0,0.20943616,0.00061166,5.47e-06,1981.0181354066049,0.028151068314100438,,3.13480149,-233.48643816
158.0,0.2093756,0.0006044,6.67e-06,1974.7758910424648,0.028061466529241366,,6.08786128,-233.50713918
159.0,0.20946315,0.00064068,7.4e-06,1988.375212380611,0.0282560437920202,,1.81630018,-233.44765649
160.0,0.20940968,0.00063999,7.69e-06,1989.2586773009284,0.028267833548133694,,4.45311825,-233.53268792
161.0,0.20937263,0.00065954,8.59e-06,1971.6132181660003,0.028016606676533322,,6.22351957,-233.44726343
162.0,0.20943133,0.00069232,7.95e-06,1986.7472373120636,0.028232601232715985,,3.38138384,-233.48958261
163.0,0.20938217,0.00071452,6.22e-06,1983.2051618228797,0.028181673720286207,,5.79118189,-233.4484426
164.0,0.20940085,0.00069436,6.56e-06,1967.6800522334288,0.02796125494173742,,4.83517899,-233.52823327
165.0,0.20940629,0.00065522,8.23e-06,1978.141254575036,0.028109838583681317,,4.59424506,-233.49639561
166.0,0.20945381,0.0006793,8.79e-06,1992.8816216569721,0.028320036545146334,,2.28172765,-233.48394879
167.0,0.20938905,0.00069664,9.93e-06,1985.9777021862108,0.02822104057879058,,5.46090361,-233.45040789
168.0,0.20943708,0.00069105,9.16e-06,1976.2647612115861,0.02808369292697743,,3.08205882,-233.54225232
169.0,0.20954084,0.00071024,6.11e-06,1977.0773143497279,0.028096817070831046,,-2.00184018,-233.45066993
170.0,0.20936462,0.00071546,2.72e-06,1975.2107173430807,0.028067898355961744,,6.62667136,-233.50085026
171.0,0.20944796,0.00065489,2.33e-06,1984.9455453415123,0.028207237022391262,,2.56043516,-233.47530153
172.0,0.20943215,0.00064848,3.6e-06,1996.2155746366898,0.02836712105496621,,3.35687674,-233.50556695
173.0,0.2093442,0.00063656,1.32e-06,1985.670467882592,0.028216038355920264,,7.66635262,-233.51028364
174.0,0.20941748,0.00064424,2.03e-06,1980.6088426219337,0.028145155031920784,,4.05096346,-233.47779089
175.0,0.20952822,0.00062832,9.8e-07,1951.5758946563353,0.027734098471117262,,-1.36518755,-233.48014924
176.0,0.20941481,0.00058436,3.83e-06,1968.8312341167548,0.02797754139880513,,4.15702776,-233.48054229
177.0,0.20942651,0.00056705,6.79e-06,1982.8309282826974,0.028176533881252314,,3.61169594,-233.43809209
178.0,0.20948747,0.00057942,6.06e-06,1981.985715463024,0.02816543420920467,,0.61551414,-233.52338556
179.0,0.20938104,0.00059705,6.2e-06,1992.865984523271,0.02831859081514701,,5.87506175,-233.51395218
180.0,0.20942302,0.00057705,4.4e-06,1966.8600173957163,0.027949611926841995,,3.7526917,-233.45433846
181.0,0.20945956,0.00056913,3.09e-06,1986.70605072807,0.028232149241225992,,1.99164401,-233.48774835
182.0,0.20950554,0.00060624,2.36e-06,1995.9143339500492,0.028363781966554744,,-0.27387003,-233.50910447
183.0,0.20956383,0.00057791,4.3e-06,1992.836183665606,0.028320740573248886,,-3.15376907,-233.50700816
184.0,0.20941625,0.00055289,6.61e-06,1986.5430744812802,0.02822910109011669,,4.12367364,-233.45577967
185.0,0.20948265,0.00054273,4.85e-06,1977.5978905947927,0.028102928687563786,,0.85060655,-233.46888159
186.0,0.20939213,0.00057077,2.17e-06,1981.7315497642683,0.0281605315326268,,5.29800879,-233.44372591
187.0,0.20952729,0.00057779,4.08e-06,1980.2658699790422,0.028141590165611644,,-1.33989709,-233.50307759
188.0,0.20943215,0.00056464,7.66e-06,1995.1844388340362,0.028352135501896372,,3.35510341,-233.49731274
189.0,0.20953109,0.00057697,1.039e-05,1977.6808130169093,0.0281047767553554,,-1.5243358,-233.43599578
190.0,0.20937263,0.00058081,1.075e-05,1968.7888136201386,0.027976197014697383,,6.21454309,-233.48735529
191.0,0.20955316,0.00056942,6.76e-06,1952.6959180829929,0.027750074156521552,,-2.57341881,-233.53085365
192.0,0.20928611,0.00059542,2.24e-06,1979.6544502428362,0.028129592308740476,,10.49129278,-233.49849192
193.0,0.20945371,0.00061477,2.16e-06,1983.1342122566612,0.028181462876286926,,2.27560733,-233.48368675
194.0,0.20947813,0.00064048,5.93e-06,1985.7921372158514,0.028219577680599264,,1.0764174,-233.47189503
195.0,0.20952719,0.00063097,7.41e-06,1985.2427184087485,0.028212404303720736,,-1.33821729,-233.50124332
196.0,0.20947434,0.00063583,8.51e-06,1976.5355222095945,0.028087914963231462,,1.25743761,-233.47883904
197.0,0.20940065,0.00062962,4.88e-06,1979.9880862090783,0.028135995547362073,,4.87546658,-233.48840344
198.0,0.20948511,0.00059415,2.16e-06,1978.2389216363583,0.028112279060024965,,0.73010525,-233.47241911
199.0,0.209426,0.00057064,2.98e-06,1972.6575956703764,0.028032048834836096,,3.61826178,-233.46888159
200.0,0.20955275,0.00056236,6.17e-06,1969.8242868963164,0.027993473612690816,,-2.57593967,-233.49954007
201.0,0.20944088,0.00058285,8.87e-06,1985.9843889458325,0.028221552808398265,,2.9102872,-233.48421083
202.0,0.20952945,0.00063268,9.1e-06,1958.5850985820514,0.027833573729604155,,-1.4298878,-233.5079253
203.0,0.20946058,0.00066105,6.04e-06,1979.1491197395915,0.02812498687020923,,1.93373921,-233.49102383
204.0,0.20938505,0.00064081,2.64e-06,1982.4197123510316,0.028170407968514312,,5.6477141,-233.50425676
205.0,0.20954618,0.00060379,7.2e-07,1958.037994512414,0.027826115835329082,,-2.24164733,-233.50622205
206.0,0.20935662,0.00059391,-1.35e-06,1986.0758019162083,0.02822190187586268,,7.05692629,-233.46953668
207.0,0.20943164,0.00063538,1.45e-06,1978.5604407786302,0.02811623153095207,,3.35234925,-233.50609103
208.0,0.20944344,0.00065162,4.76e-06,1988.962849279127,0.028264201955017002,,2.78820838,-233.46324777
209.0,0.20953961,0.00065407,6.25e-06,1985.1160822389036,0.028210871930714507,,-1.94934941,-233.46285471
210.0,0.2093444,0.00066566,8.31e-06,1979.5259325079876,0.02812867211949048,,7.63254914,-233.48185249
211.0,0.20953509,0.0006486,8.08e-06,1979.5432417484803,0.028131558268756286,,-1.72223418,-233.46599917
212.0,0.20935108,0.00065109,5.91e-06,1972.7648310236389,0.028032697827277048,,7.28047732,-233.48342471
213.0,0.20943277,0.00061268,3.22e-06,1957.340877904365,0.02781460591663798,,3.26162328,-233.47320522
214.0,0.20942497,0.00058293,4.42e-06,1977.8132722476362,0.028105305019313194,,3.67802059,-233.46861955
215.0,0.20936103,0.00056648,5.23e-06,1975.387304988573,0.028069867244363386,,6.80293351,-233.47910108
216.0,0.20952237,0.00058248,6.99e-06,1993.5029709630564,0.0283295874547689,,-1.10537432,-233.49652663
217.0,0.20937355,0.00062117,5.87e-06,1986.524879732804,0.028228456095057756,,6.2251169,-233.50019517
218.0,0.20947967,0.00061562,5.02e-06,1968.6405461490087,0.027975807863193095,,0.99199665,-233.50897345
219.0,0.20938556,0.00063489,6.45e-06,1979.2502616858872,0.028125281946878227,,5.61350146,-233.48106637
220.0,0.20949178,0.00066322,8.09e-06,1975.1030212718829,0.02806789231009042,,0.40233913,-233.47477745
221.0,0.20947587,0.00064897,8.54e-06,1977.924384680174,0.028107711307533586,,1.18284839,-233.49862294
222.0,0.20942846,0.00065909,6.25e-06,1953.6583947494087,0.027762290818910535,,3.46418756,-233.47268114
223.0,0.20937345,0.00068583,3.14e-06,1939.571131601134,0.027561484901681543,,6.0829642,-233.46901261
224.0,0.20963187,0.00067162,5.66e-06,1952.386498689586,0.027747088141201175,,-6.38463438,-233.49731275
225.0,0.20948757,0.00066117,5.63e-06,1971.5689781092212,0.0280176553085441,,0.60726887,-233.51080772
226.0,0.20950081,0.00066526,2.9e-06,1970.867852786574,0.028007944565135348,,-0.0397732,-233.50530491
227.0,0.20951087,0.00065379,3.5e-07,1981.0900906696668,0.028153372199992078,,-0.53394447,-233.53046059
228.0,0.20938618,0.00066893,4.6e-07,1968.117760365493,0.02796731807641877,,5.55194433,-233.48801039
229.0,0.20946048,0.00067448,3.8e-06,1967.6036714251627,0.02796100186403337,,1.92746957,-233.49338217
230.0,0.20946777,0.00063889,3.23e-06,1975.533257138161,0.028073695915730234,,1.57843487,-233.46508203
231.0,0.20951826,0.00062248,8.5e-07,1980.535326245748,0.02814548987594293,,-0.89661827,-233.52600594
232.0,0.20941317,0.00062309,3.8e-07,1982.679378291308,0.028174488335737588,,4.26697066,-233.49338217
233.0,0.20943154,0.00063824,4.35e-06,1990.79873660393,0.028290090972490984,,3.3781423,-233.49796784
234.0,0.20939839,0.00061424,8.26e-06,1980.220537759004,0.028139152684151177,,4.986803,-233.50635307
235.0,0.20949455,0.00060962,9.7e-06,1967.493559452197,0.027959604410478713,,0.26563766,-233.50320861
236.0,0.2094261,0.00063199,9.32e-06,1972.0949685841747,0.02802410712060772,,3.61222093,-233.50543593
237.0,0.20939346,0.00060644,6.71e-06,1969.4474730685242,0.027986005578975636,,5.20006568,-233.49390625
238.0,0.20944437,0.00061432,6.18e-06,1989.3521168425182,0.02826960715401317,,2.74320091,-233.44752547
239.0,0.20952524,0.00060954,8.31e-06,1977.6287989822404,0.028104093573067163,,-1.23747136,-233.47818395
240.0,0.20943575,0.00062395,6.17e-06,1983.4811639172844,0.028186085245276923,,3.15888071,-233.47936312
241.0,0.20938915,0.00063901,5.78e-06,1975.0826285203166,0.028066135803889034,,5.42590622,-233.49390625
242.0,0.2095277,0.00064464,8.09e-06,1969.7247191119511,0.02799191059872496,,-1.35281827,-233.50687714
243.0,0.20941081,0.00061268,1.087e-05,1976.8960816271328,0.028092028957545055,,4.37011904,-233.47530153
244.0,0.20942189,0.00065399,1.294e-05,1970.824317149235,0.02800598307276667,,3.81539778,-233.46704732
245.0,0.20938659,0.00067477,1.225e-05,1977.3312143971395,0.02809802643411505,,5.5577789,-233.47477745
246.0,0.209426,0.00067081,1.149e-05,1972.7446730565455,0.028033408451714925,,3.61843728,-233.49547848
247.0,0.20931187,0.00065064,7.18e-06,1972.98255628082,0.028035213580505227,,9.19723627,-233.50438778
248.0,0.20946089,0.00064228,5.57e-06,1956.3442180118805,0.027800873501466965,,1.89652525,-233.52273046
249.0,0.20959195,0.00060322,5.21e-06,1968.4734191738523,0.027974963857884658,,-4.48797207,-233.52692307
250.0,0.20948244,0.00058877,4.9e-06,1969.0667523287752,0.027981826964363143,,0.85695968,-233.49783682
251.0,0.2096874,0.00057493,3.46e-06,1970.4171174864591,0.028003874780741515,,-9.15771164,-233.48473491
