Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20608447,0.00355124,2.762e-05,7709503.811210632,0.024737256870937183,,153.92288784,57.07531182
256.0,0.20608488,0.00356685,2.675e-05,7723392.65884206,0.02478188403835776,,154.18226381,57.02392839
257.0,0.20610706,0.00355054,2.778e-05,7746137.303922469,0.024855087072690272,,153.64610248,56.93754655
258.0,0.20616024,0.00354425,2.702e-05,7737404.637740218,0.024827745768002618,,151.10136395,56.90752919
259.0,0.20610911,0.0035447,2.695e-05,7787182.575359847,0.024986815439640906,,154.36809905,56.83491077
260.0,0.20615213,0.00353546,2.893e-05,7816426.719158368,0.025081147644622204,,153.0096146,56.77710441
261.0,0.20616116,0.00354445,2.999e-05,7751338.776441844,0.024872415675832843,,151.33186897,56.70658327
262.0,0.20621794,0.00353379,3.127e-05,7776244.719444879,0.024953013293035956,,149.27267194,56.63907698
263.0,0.20614053,0.00349104,3.076e-05,7697607.615993139,0.02469958556245923,,151.19746922,56.61220554
264.0,0.20627225,0.00345319,2.842e-05,7745006.9661684595,0.02485330981966946,,146.24653877,56.56449235
265.0,0.20624289,0.00343651,2.947e-05,7760719.128506148,0.024903288460978966,,147.85693131,56.47312947
266.0,0.20628283,0.0034229,2.73e-05,7741780.945727662,0.024843033371117648,,145.71312783,56.41807579
267.0,0.20626127,0.00341657,2.715e-05,7825380.937178315,0.02511100851286894,,148.25952436,56.3651194
268.0,0.20626856,0.003435,2.623e-05,7789122.7925093705,0.024994819166312854,,147.24553978,56.31294949
269.0,0.20625213,0.0034415,2.462e-05,7790360.409760669,0.024998625557452997,,148.00718118,56.27126599
270.0,0.20631199,0.00343038,2.553e-05,7789435.370775302,0.024996382707518805,,145.30039846,56.17610178
271.0,0.20630562,0.00342981,2.626e-05,7707795.386266939,0.024734303098419293,,144.06043711,56.09928879
272.0,0.20625767,0.00339993,2.587e-05,7793872.015165984,0.025009831550036905,,147.82393482,56.04620132
273.0,0.20627595,0.00340177,2.406e-05,7763330.757153743,0.024912100367452016,,146.42672829,56.01775692
274.0,0.20631712,0.00341542,2.438e-05,7791094.8924857285,0.02500175544428386,,145.1005477,55.96414512
275.0,0.20625901,0.0034019,2.672e-05,7797424.24741928,0.025021237299646965,,147.83123469,55.84302704
276.0,0.20632965,0.00338918,2.582e-05,7803722.410106399,0.025042342575437963,,144.77132626,55.82205421
277.0,0.20626589,0.00338984,2.575e-05,7772207.7136873845,0.024940393876621607,,147.04476426,55.75690736
278.0,0.20626661,0.00340545,2.517e-05,7744078.569861422,0.02485019092866097,,146.48079197,55.70381988
279.0,0.20627759,0.00342887,2.72e-05,7702592.483585339,0.024717230075133014,,145.20823813,55.61953533
280.0,0.20627913,0.00342625,2.839e-05,7715514.659191036,0.02475868780908626,,145.38315194,55.56579245
281.0,0.20630983,0.00340545,2.701e-05,7757750.90381947,0.02489458589362915,,144.8053051,55.5019564
282.0,0.20628735,0.00341097,2.631e-05,7826047.696965767,0.025113486472438766,,147.09519245,55.47416741
283.0,0.20630295,0.00341215,2.605e-05,7767678.646616352,0.024926390906896644,,145.29901316,55.44611625
284.0,0.2062931,0.00339773,2.49e-05,7720924.127378201,0.024776213077747522,,144.86325506,55.33627106
285.0,0.20630295,0.00338457,2.417e-05,7778617.878185921,0.02496145571276582,,145.50341024,55.30061725
286.0,0.20634248,0.00335669,2.564e-05,7766457.5707800025,0.02492284050528693,,143.50454987,55.23573256
287.0,0.20634012,0.0033291,2.878e-05,7697700.308658713,0.024702036288303465,,142.33820341,55.16586682
288.0,0.20637195,0.00331598,2.962e-05,7691861.064212401,0.024683653361996318,,140.81757794,55.1646871
289.0,0.20637277,0.00331173,2.89e-05,7750488.381105702,0.02487180438115534,,141.85417027,55.09770513
290.0,0.20639433,0.00327703,2.734e-05,7789048.344464459,0.024995759543330675,,141.5905748,55.01578001
291.0,0.20641497,0.00331092,2.709e-05,7812303.537009944,0.025070749460689545,,141.08353294,54.94171971
292.0,0.20642924,0.00327728,2.593e-05,7833088.245462527,0.02513756641332829,,140.81338092,54.90619698
293.0,0.20640737,0.00328884,2.604e-05,7794025.775880257,0.02501195601496947,,141.09494293,54.82650023
294.0,0.20641322,0.00329383,2.685e-05,7757368.977551015,0.024894393496555058,,140.16936437,54.78481674
295.0,0.20638509,0.00331141,2.668e-05,7747542.876474363,0.024862549588987995,,141.24974426,54.74641024
296.0,0.20642092,0.00330483,2.721e-05,7758330.154588556,0.024897599462328116,,139.84210372,54.66474729
297.0,0.20635983,0.00329567,2.637e-05,7741737.836299954,0.024843561129549132,,142.27184162,54.60169772
298.0,0.20634803,0.00330335,2.677e-05,7742974.508721735,0.024847391570008544,,142.82206234,54.5522805
299.0,0.20629638,0.003298,2.559e-05,7814384.820098053,0.025075888374827392,,146.46709734,54.49630926
300.0,0.2064431,0.00331051,2.488e-05,7814856.58864801,0.025079345540347898,,139.86110042,54.43024485
301.0,0.20638047,0.00328938,2.484e-05,7795973.767194302,0.025017883972139224,,142.34039514,54.40009641
302.0,0.20643519,0.00327752,2.446e-05,7760194.179474759,0.024903742134611554,,139.23644245,54.35212106
303.0,0.20655819,0.0032537,2.706e-05,7787772.448445532,0.024993716917192012,,134.20074867,54.28972689
304.0,0.20643684,0.00324961,2.858e-05,7733661.96591864,0.02481846811480728,,138.68623902,54.23886778
305.0,0.20642688,0.0032398,2.759e-05,7775140.687973934,0.024951443447811947,,139.87690299,54.14645626
306.0,0.20642421,0.0032295,2.791e-05,7776109.875744424,0.0249544860913835,,140.01394547,54.07357568
307.0,0.20642955,0.0032156,2.905e-05,7804525.639952054,0.025045686582737658,,140.28480141,54.05915686
308.0,0.20644341,0.00320919,2.962e-05,7788388.757859242,0.02499405227346814,,139.37157431,54.01996388
309.0,0.20646127,0.00321985,3.14e-05,7784053.821791862,0.024980366469126318,,138.49136563,53.9431509
310.0,0.20648437,0.00320346,3.04e-05,7813422.251025458,0.02507488766689826,,137.97185983,53.86279875
311.0,0.20651035,0.00317616,2.824e-05,7833001.994344396,0.025138025996643665,,137.14281426,53.8115464
312.0,0.20652883,0.00318254,2.6e-05,7757038.79053855,0.02489453605934718,,134.98546506,53.78939385
313.0,0.20652873,0.0031706,2.604e-05,7725225.263665958,0.02479240386845101,,134.43626106,53.7129741
314.0,0.20653006,0.00315646,2.777e-05,7726841.333412396,0.02479753843506509,,134.40446432,53.67220816
315.0,0.20656713,0.00316137,2.965e-05,7818437.100664352,0.025091951456785038,,134.32429666,53.61977609
316.0,0.20659947,0.00315912,2.93e-05,7700432.541250164,0.024713647364223046,,130.8586299,53.57783043
317.0,0.20655594,0.00316084,2.745e-05,7773989.648692057,0.02494920003167717,,134.0632757,53.52369432
318.0,0.20660368,0.00312736,2.679e-05,7814383.091997326,0.02507937400706868,,132.60486936,53.4623488
319.0,0.20658417,0.00309058,2.736e-05,7860854.362254977,0.02522815562502664,,134.27853473,53.41476669
320.0,0.20660737,0.0030728,2.923e-05,7819720.853597901,0.025096361778164995,,132.52749881,53.3802926
321.0,0.20664947,0.0031001,3.028e-05,7737107.276018091,0.02483181516249412,,129.24627558,53.31147551
322.0,0.20665121,0.00308768,3.081e-05,7744207.830675936,0.024854583690673216,,129.28657842,53.27018525
323.0,0.20665142,0.00309466,2.952e-05,7784995.7904641675,0.024985535159975814,,129.95850227,53.1917993
324.0,0.20666261,0.00307496,2.743e-05,7781811.000363942,0.02497544323163063,,129.40213211,53.13766319
325.0,0.20668931,0.00305723,2.827e-05,7813882.223494937,0.02507865605344582,,128.72993049,53.09964994
326.0,0.20670563,0.0030468,2.862e-05,7806865.047040842,0.02505631031031057,,127.87772089,53.06425829
327.0,0.20669239,0.00302473,2.816e-05,7852740.737335605,0.025203327123644474,,129.22990762,53.01877347
328.0,0.20671836,0.00303123,2.759e-05,7883022.107558104,0.025300880740721253,,128.54510453,53.02388559
329.0,0.20672842,0.00305163,2.889e-05,7816853.872373843,0.02508867139951593,,127.01174538,52.91862821
330.0,0.20673664,0.00303724,2.822e-05,7829287.634510728,0.02512865824967097,,126.84198553,52.84758275
331.0,0.20674362,0.00300977,2.62e-05,7850286.517092699,0.025196109556815352,,126.86523659,52.823464
332.0,0.20675748,0.00300512,2.717e-05,7819636.5102314195,0.02509788438260118,,125.74331123,52.76356036
333.0,0.20678335,0.00301035,2.84e-05,7753977.947244698,0.024887468927023582,,123.52778181,52.7255471
334.0,0.20677606,0.00301186,2.934e-05,7765198.827706645,0.024923377459095706,,124.03369402,52.67206639
335.0,0.20675573,0.00300086,2.888e-05,7834907.653270813,0.025146833109235017,,126.06770562,52.62291132
336.0,0.20678582,0.00301398,2.638e-05,7738472.684293538,0.02483778046056852,,123.17076809,52.54111729
337.0,0.20674793,0.00301345,2.78e-05,7770206.239008782,0.02493912140416815,,125.37733481,52.52551875
338.0,0.20680769,0.0030314,2.594e-05,7756205.757757517,0.024895031110764427,,122.47268377,52.51293505
339.0,0.2067697,0.00302449,2.383e-05,7759703.535193898,0.024905792243565192,,124.23211493,52.42353837
340.0,0.20675522,0.003071,2.269e-05,7763304.9895980675,0.024917310503865767,,124.94011675,52.35668748
341.0,0.20677596,0.0030587,2.137e-05,7745617.066926086,0.024860795114576097,,123.72685029,52.32955388
342.0,0.20676282,0.00304877,2.063e-05,7767771.991043477,0.02493172379900649,,124.67077244,52.32103367
343.0,0.20672719,0.00303029,2.099e-05,7764503.932027613,0.024920722821451646,,126.21686949,52.25064361
344.0,0.20672031,0.00305649,2.217e-05,7773271.864905779,0.02494882400231513,,126.66866582,52.18851161
345.0,0.2067043,0.00308065,2.305e-05,7726011.86725946,0.024796983807650545,,126.61389567,52.12782149
346.0,0.20672401,0.00308351,2.37e-05,7720127.045791622,0.024778342885695373,,125.63796352,52.1124851
347.0,0.20668992,0.00309642,2.378e-05,7727716.082583498,0.024802298693459745,,127.28382754,52.02754515
348.0,0.20666364,0.0031265,2.195e-05,7684036.873042716,0.024661888152091315,,127.73190046,51.98074952
349.0,0.20664978,0.00312679,2.21e-05,7752329.844212204,0.024880894953246198,,129.48791399,51.95020784
350.0,0.20666857,0.00312932,2.501e-05,7643858.899606464,0.024532951649475294,,126.84612888,51.90721354
351.0,0.20664054,0.00313116,2.661e-05,7765342.164991869,0.024922468523210606,,130.1194212,51.85255311
352.0,0.20663592,0.00311338,2.815e-05,7712478.868403499,0.024752672854170512,,129.4390765,51.76866179
353.0,0.20664608,0.00310819,2.698e-05,7702003.236106307,0.024719188676886616,,128.8110497,51.73589175
354.0,0.20666939,0.00311886,2.703e-05,7780510.276600287,0.024971479753346362,,129.07653398,51.69735418
355.0,0.206643,0.00313913,2.915e-05,7790922.099962068,0.025004572355270496,,130.43701399,51.62788168
356.0,0.20662021,0.00315932,2.998e-05,7819869.865316882,0.025097223379199465,,131.95148355,51.59511164
357.0,0.20659834,0.00318164,2.717e-05,7772110.371774584,0.024943773369268344,,132.12792038,51.57846445
358.0,0.20662668,0.00318896,2.683e-05,7796274.475870504,0.025021715961062254,,131.26275965,51.49011641
359.0,0.20659783,0.0031697,2.613e-05,7858223.922725978,0.02522012628812365,,133.61510509,51.41867771
360.0,0.20659875,0.00316872,2.638e-05,7795885.992090157,0.02502006403374078,,132.51351444,51.40085081
361.0,0.20653366,0.00317976,2.709e-05,7799520.216256897,0.025030905807186178,,135.5072539,51.36192
362.0,0.20658078,0.0032089,2.486e-05,7849511.141933955,0.025192071310424044,,134.24030383,51.29284074
363.0,0.20657996,0.00320118,2.414e-05,7787520.517680223,0.02499310185918984,,133.21705808,51.23529654
364.0,0.20654947,0.00320212,2.603e-05,7788432.665990214,0.02499560505063542,,134.60398369,51.20029814
365.0,0.20657986,0.00319108,2.549e-05,7831521.77516141,0.025134265338728354,,133.97413183,51.16110516
366.0,0.20654731,0.00317122,2.42e-05,7846404.421747894,0.02518157802970559,,135.70330652,51.0537505
367.0,0.20656672,0.00316374,2.449e-05,7747122.845887555,0.024863175465936957,,133.11799581,51.03736547
368.0,0.20654577,0.00317853,2.676e-05,7827946.94760995,0.025122294730634348,,135.45354906,50.99830358
369.0,0.20654423,0.00319353,2.868e-05,7807304.4673832,0.025056031604900674,,135.16580919,50.96002817
370.0,0.20654064,0.00321029,3.07e-05,7796872.30527042,0.025022513039192708,,135.14702257,50.87482605
371.0,0.20651363,0.00322885,3.084e-05,7767569.143387419,0.024928170564570615,,135.85036177,50.81518457
372.0,0.20649454,0.00325255,2.906e-05,7798697.948802045,0.025027921011819422,,137.25510801,50.75619849
373.0,0.20649125,0.00326726,3.135e-05,7800851.615948985,0.02503478749454014,,137.44095168,50.72002036
374.0,0.20637534,0.00326081,3.353e-05,7773246.408118868,0.024944649111733913,,142.15433107,50.64412494
375.0,0.20643981,0.0032474,3.511e-05,7732747.36914602,0.024815446341223617,,138.53626253,50.63796417
376.0,0.20644094,0.0032322,3.296e-05,7780488.36413462,0.02496866714976963,,139.3408478,50.54463508
377.0,0.20647657,0.00323673,3.278e-05,7704463.795221268,0.024725162729698335,,136.395112,50.54791208
378.0,0.20642842,0.003238,3.367e-05,7744786.523734429,0.024853937106708943,,139.26134187,50.48682872
379.0,0.20642144,0.00325893,3.38e-05,7733428.235931261,0.024817450808914458,,139.3689865,50.41945351
380.0,0.20638488,0.00325267,3.298e-05,7782041.207698463,0.024972983158016174,,141.88637732,50.36964304
381.0,0.20638571,0.00326232,3.191e-05,7758634.519449684,0.024897925682392408,,141.42310179,50.27828016
382.0,0.20637421,0.00328198,3.278e-05,7729710.120249869,0.024804994708771573,,141.40891921,50.25835597
383.0,0.20643756,0.00329963,3.173e-05,7813374.228293102,0.025074361768356826,,140.08371895,50.18180515
384.0,0.20639844,0.00330237,3.403e-05,7750681.224184452,0.02487263389223534,,140.70915183,50.16070124
385.0,0.20642215,0.00331382,3.361e-05,7762223.762050502,0.024910017382904943,,139.85657291,50.1205907
386.0,0.20641353,0.00331186,3.298e-05,7759456.559562457,0.02490103275672673,,140.19293291,50.05124929
387.0,0.20643098,0.00327846,3.27e-05,7786306.089125535,0.024987336892458595,,139.8932819,49.9850538
388.0,0.20638796,0.00326804,3.188e-05,7847422.796430204,0.025182897743974787,,142.93933558,49.95542968
389.0,0.20644905,0.00326882,3.195e-05,7834581.880536256,0.025142482627497426,,139.94350248,49.84899257
390.0,0.20640604,0.00324286,3.129e-05,7775618.698803141,0.024952649928680428,,140.82037544,49.8547601
391.0,0.20641394,0.0032521,3.176e-05,7754618.362640204,0.024885375254879886,,140.08637374,49.76588774
392.0,0.20643725,0.00328165,3.443e-05,7767097.17485091,0.024925750200803114,,139.26729523,49.76182425
393.0,0.20639228,0.00329706,3.649e-05,7745182.692343895,0.024854850775090486,,140.88430215,49.65289662
394.0,0.20640665,0.00327331,3.658e-05,7772549.576865775,0.0249427929585769,,140.73707363,49.62917111
395.0,0.20637123,0.00327209,3.582e-05,7751134.593141265,0.024873626900425598,,141.93354904,49.60623208
396.0,0.20638139,0.00328758,3.482e-05,7768297.204619954,0.024928892299360756,,141.79258908,49.55996078
397.0,0.20637072,0.00330899,3.471e-05,7753904.114659452,0.024882626077690696,,142.00790297,49.48000187
398.0,0.20632605,0.00330658,3.67e-05,7813629.033963154,0.02507366542703608,,145.11463617,49.42154011
399.0,0.20632113,0.00329612,3.662e-05,7839224.5959943775,0.025155710253976896,,145.81268531,49.38667278
400.0,0.20629248,0.00333413,3.647e-05,7691962.485742817,0.024682891004926818,,144.3449871,49.34603793
401.0,0.20630747,0.00335939,3.814e-05,7699987.204243401,0.024708869112162697,,143.83008909,49.2648993
402.0,0.20617543,0.00340545,4.058e-05,7745003.206915185,0.024851707073249376,,150.56767134,49.17248777
403.0,0.20613652,0.00344289,4.16e-05,7725853.285551503,0.02478984222043085,,151.92856901,49.13224616
404.0,0.2061163,0.00347207,4.288e-05,7760139.26424057,0.024899649243526605,,153.5076398,49.08492621
405.0,0.206128,0.00348159,4.476e-05,7759146.313437231,0.024896604688381674,,152.96459998,49.03157658
406.0,0.20612513,0.00352083,4.531e-05,7802893.201098775,0.02503703211608527,,153.95688185,48.9467677
407.0,0.2060167,0.00355373,4.61e-05,7698674.960561635,0.0247013162666963,,156.7098808,48.95948248
408.0,0.20597348,0.00357768,4.68e-05,7676926.695879207,0.024631036223170286,,158.17856113,48.85789534
409.0,0.20591845,0.00364663,4.545e-05,7687336.165504779,0.024663938270881616,,160.83018697,48.76220681
410.0,0.20587728,0.00369032,4.356e-05,7663580.058424013,0.024587344394756624,,162.15042494,48.69338972
411.0,0.20581567,0.00371239,4.212e-05,7703419.21358811,0.024714457438224997,,165.72500312,48.67661146
412.0,0.20582224,0.00372372,3.979e-05,7740582.354347511,0.024833843128701318,,166.23230476,48.59140934
413.0,0.2058205,0.0037193,3.861e-05,7765753.579242191,0.024914586468921533,,166.85093143,48.55365825
414.0,0.2058013,0.00369413,3.924e-05,7742674.411412213,0.024840216788261878,,167.2099169,48.47868039
415.0,0.20585941,0.00365097,4.167e-05,7735077.671086075,0.024816433071039028,,164.4580979,48.43201584
416.0,0.20585715,0.00358794,4.188e-05,7760179.130961135,0.02489676510918362,,165.09153202,48.38757966
417.0,0.20593067,0.00353918,3.98e-05,7664852.895997962,0.02459177833410927,,159.81948055,48.29202221
418.0,0.20596578,0.00351225,3.985e-05,7721234.479457953,0.024773049989616394,,159.43356779,48.32806926
419.0,0.20597677,0.00351347,3.998e-05,7806663.115099195,0.025047285232790796,,160.7037071,48.19725125
420.0,0.20598518,0.0034959,3.717e-05,7781191.225501365,0.024965673254685697,,159.80213213,48.1227977
421.0,0.20607287,0.00347734,3.794e-05,7745459.797740868,0.024852094070492204,,155.15609751,48.0923871
422.0,0.20608334,0.00344898,3.838e-05,7735280.45216324,0.024819483698896763,,154.48495215,48.04152799
423.0,0.20615274,0.00342106,3.843e-05,7736010.464459317,0.024822641326200292,,151.4050611,47.98896484
424.0,0.2061243,0.00337982,3.716e-05,7742790.547178166,0.024843945271797035,,152.80627207,47.94465974
425.0,0.20619032,0.00333401,3.773e-05,7769740.113970128,0.024931135030590332,,150.3809848,47.85840899
426.0,0.20623591,0.00327932,3.881e-05,7819592.639948963,0.02509152342871746,,149.28983862,47.84582529
427.0,0.20631353,0.00323992,3.923e-05,7748033.909327188,0.02486278930849607,,144.45490041,47.77268255
428.0,0.20636178,0.00321663,3.961e-05,7730435.892197088,0.024806867487714115,,141.97456605,47.74083007
429.0,0.20642534,0.00316795,3.947e-05,7767314.960915064,0.024925901682746193,,139.80286001,47.69573848
430.0,0.20653489,0.00310227,3.756e-05,7787307.118587296,0.02499132803033105,,135.23751329,47.62102278
431.0,0.20655645,0.00305898,3.495e-05,7776688.724296977,0.024957460579895497,,134.08457511,47.61643498
432.0,0.20658653,0.00303826,3.206e-05,7794658.577005771,0.02501551554832659,,133.04027902,47.55967726
433.0,0.20670327,0.0030128,3.053e-05,7841364.419807184,0.025166879955638457,,128.54918273,47.5137992
434.0,0.20672493,0.0029846,2.995e-05,7800681.827882331,0.025036523157411655,,126.90534309,47.48548588
435.0,0.20673653,0.00295215,3.078e-05,7822981.751544945,0.025108143038513407,,126.74307953,47.43895242
436.0,0.20674578,0.00290972,3.328e-05,7882688.980675469,0.02529973514515431,,127.28863252,47.4271552
437.0,0.20681826,0.00289705,3.435e-05,7767110.674351155,0.02492965777712234,,122.16748281,47.36751372
438.0,0.20682319,0.00286268,3.456e-05,7818521.117567195,0.025094634817265867,,122.75286263,47.31966946
439.0,0.20685214,0.00284878,3.094e-05,7802391.915716565,0.025043267322811383,,121.19354956,47.32098026
440.0,0.20689711,0.00283333,3.105e-05,7818996.035502775,0.02509709722565474,,119.41775845,47.27077655
441.0,0.20694003,0.00280681,3.057e-05,7801314.218400943,0.025040832198876792,,117.21075929,47.24429835
442.0,0.20692114,0.00277158,2.89e-05,7813074.434562822,0.0250782740877475,,118.24098508,47.21231479
443.0,0.20698048,0.00273692,2.788e-05,7835629.607384771,0.02515136257939103,,115.89183957,47.17246642
444.0,0.20702443,0.00272952,2.822e-05,7869859.885234726,0.025261780188061685,,114.39679257,47.12881672
445.0,0.20706878,0.00270876,2.955e-05,7783783.937580896,0.024985969737755076,,111.14699277,47.03089982
446.0,0.20712032,0.00264034,2.95e-05,7798079.105726321,0.025032336731177423,,109.02350465,47.01897153
447.0,0.2071772,0.00258676,2.752e-05,7826158.328556713,0.02512309748043493,,106.83787092,46.99498386
448.0,0.20723891,0.00253293,2.575e-05,7872095.441131787,0.02527124806399913,,104.65086679,46.92551136
449.0,0.20727392,0.00248883,2.401e-05,7862474.955489655,0.025240729723302085,,102.92778006,46.91725331
450.0,0.20733439,0.002437,2.303e-05,7805279.73374924,0.02505777153354672,,99.44325344,46.90768446
451.0,0.20735123,0.00243312,2.334e-05,7828958.698090774,0.025133989755222543,,98.98080999,46.81396213
452.0,0.20736786,0.00245797,2.115e-05,7871693.773944078,0.025271507618084565,,98.76259869,46.81592833
453.0,0.2073769,0.00244996,2.208e-05,7872339.622016433,0.025273659098874766,,98.35823508,46.77791508
454.0,0.2073999,0.00238865,2.337e-05,7849437.099569957,0.02520024021481257,,97.02480542,46.76860839
455.0,0.20743224,0.00238023,2.488e-05,7827918.424501606,0.02513152030305542,,95.29075479,46.74304775
456.0,0.20743984,0.00235849,2.636e-05,7774950.898132418,0.024961480427806933,,94.30311885,46.67580362
457.0,0.20746971,0.0023542,2.723e-05,7881349.442099398,0.025303431089712714,,94.22799493,46.69782509
458.0,0.20755791,0.00232007,2.902e-05,7878566.273934335,0.025295508898212696,,90.16363779,46.65954968
459.0,0.20751212,0.00230564,3.013e-05,7839950.915418653,0.025170880912586433,,91.80418865,46.59702444
460.0,0.20755144,0.00230376,2.981e-05,7847866.293340786,0.025196800052088134,,90.10661037,46.60947705
461.0,0.20764508,0.00227552,2.764e-05,7872223.537262491,0.0252761732810159,,86.10856108,46.58050833
462.0,0.20761407,0.00226923,2.79e-05,7936126.870219577,0.025480930027225703,,88.23567213,46.57867321
463.0,0.20766479,0.00222701,2.867e-05,7944813.401328162,0.02550935095311786,,85.99296681,46.52021145
464.0,0.20772957,0.00220808,2.71e-05,7891462.071708052,0.025338863426081618,,82.44720406,46.51981821
465.0,0.20775504,0.00217661,2.654e-05,7894897.01501313,0.025350147181602407,,81.31549973,46.45755513
466.0,0.2077573,0.00211674,2.749e-05,7882788.765405463,0.02531111922099374,,81.08681405,46.44497143
467.0,0.20779446,0.00210631,2.739e-05,7959582.218390556,0.025558154821653772,,80.1584905,46.41560947
468.0,0.20781798,0.00206307,2.682e-05,7897606.116724923,0.02535934784364521,,78.45541295,46.44103903
469.0,0.20785247,0.00204705,2.85e-05,7885592.017075807,0.025321140529393455,,76.7554452,46.34574374
470.0,0.20787403,0.00201362,3.062e-05,7868050.335105471,0.025264961569996743,,75.59863741,46.35570583
471.0,0.20792342,0.00197033,3.059e-05,8014679.36369728,0.02573632818239739,,74.707024,46.30720616
472.0,0.20797065,0.00195631,2.973e-05,7964533.736047421,0.02557589480455716,,72.05309793,46.31703718
473.0,0.20798287,0.00194884,2.858e-05,7868623.384185381,0.02526806325485422,,70.62653353,46.24848225
474.0,0.20800001,0.00193523,3.094e-05,7936649.034719849,0.025486651506350454,,70.44572662,46.26159026
475.0,0.2080304,0.00190621,3.258e-05,7923237.285165554,0.025443866955528537,,68.92630299,46.26840643
476.0,0.20805587,0.00184613,3.311e-05,8005000.204664137,0.025706591015641284,,68.4518136,46.22973778
477.0,0.20809426,0.00179892,3.402e-05,7931177.097288407,0.02546987376941155,,66.04887687,46.20889603
478.0,0.20809159,0.00178273,3.495e-05,7920685.770680951,0.025436087121066677,,66.08433475,46.25044845
479.0,0.20816192,0.00174378,3.424e-05,7969870.485261884,0.025594857213384153,,63.23364532,46.25556057
480.0,0.20817794,0.00170839,3.358e-05,7940969.1495377,0.025502165931024452,,62.26406799,46.23327694
481.0,0.2082187,0.00167038,3.383e-05,7965354.348124202,0.025580899293370665,,60.56559973,46.1720625
482.0,0.20822928,0.00165959,3.505e-05,7899916.787194461,0.025370829815230766,,59.58168446,46.12919928
483.0,0.20826768,0.00167635,3.727e-05,7904447.559059012,0.025385878380768428,,57.84910763,46.0834523
484.0,0.20825987,0.00165861,3.905e-05,7916548.997158843,0.0254245621621661,,58.29708412,46.08528742
485.0,0.20830351,0.00164054,4.045e-05,7965530.017091854,0.02558235877513133,,56.63410215,46.0999684
486.0,0.20832055,0.00163061,4.046e-05,7971646.106179508,0.025602195262868714,,55.88644859,46.1244804
487.0,0.2083222,0.00163339,4.024e-05,7925293.853214225,0.025453360517186028,,55.48570584,46.07073753
488.0,0.20838472,0.00158107,4.163e-05,8025488.204098212,0.025775798043170102,,53.26443303,46.05933355
489.0,0.20841665,0.00155202,4.225e-05,7999503.829580602,0.02569266760646126,,51.603911,46.03744316
490.0,0.20844961,0.00150804,4.011e-05,8026992.270111574,0.025781304666612954,,50.23984229,46.03154455
491.0,0.20849191,0.00147832,3.933e-05,8022551.193835614,0.02576752555099755,,48.23450243,45.99733263
492.0,0.20849889,0.00144714,3.961e-05,7988879.651853468,0.02565937727025914,,47.70685207,46.04321069
493.0,0.20856748,0.00139899,3.941e-05,7986387.131598521,0.02565213406659698,,44.4991548,46.00362447
494.0,0.20856809,0.00136948,4.147e-05,8030034.681412609,0.025792218328692943,,44.71330997,45.97295171
495.0,0.20857302,0.00133299,4.294e-05,8027462.332265039,0.025783893493653127,,44.46814096,45.98645297
496.0,0.20860526,0.0013264,4.407e-05,8031252.73818737,0.025796449111652728,,42.9795483,45.94634244
497.0,0.20862713,0.00131717,4.626e-05,8010702.853887001,0.025730660938028185,,41.8479797,45.98632189
498.0,0.20866512,0.00130568,4.828e-05,8044774.531103976,0.025840526762841817,,40.24364834,45.9618099
499.0,0.20871799,0.00124107,5.029e-05,8025784.874508514,0.025780004927291437,,37.67301416,45.96521798
500.0,0.20873165,0.00119284,5.267e-05,7985334.9800153375,0.025650076009515164,,36.84675777,45.96757743
501.0,0.20872333,0.00119709,5.425e-05,7987519.56713101,0.02565696762801647,,37.24434028,45.95381401
502.0,0.20875475,0.0011903,5.47e-05,7975595.857877928,0.025619046446789515,,35.726815,45.92694257
503.0,0.20879418,0.00119378,5.371e-05,8067006.459826278,0.025913217035783028,,34.28045915,45.92838445
504.0,0.20882416,0.00116435,5.385e-05,8051589.004237963,0.02586400041327503,,32.80606569,45.91396563
505.0,0.20883247,0.00117044,5.516e-05,8077041.666496635,0.02594586229451788,,32.51770224,45.90479002
506.0,0.20885403,0.00114101,5.815e-05,8086515.937306328,0.025976441883208735,,31.53796275,45.89994005
507.0,0.20890362,0.00111718,6.046e-05,8081618.38758695,0.025961249354703248,,29.17902292,45.86677677
508.0,0.20888432,0.00106475,6.206e-05,8055270.728379155,0.025876186177776817,,29.99148372,45.90990215
509.0,0.20892406,0.00102338,6.4e-05,8025720.939327281,0.02578163003557694,,28.01938218,45.87293754
510.0,0.20894972,0.00102199,6.516e-05,7985155.447567065,0.025651624572641973,,26.68084126,45.87280646
511.0,0.20895301,0.00102036,6.798e-05,8131563.11522654,0.0261219320263802,,27.01395235,45.83518645
512.0,0.20896133,0.00098063,6.889e-05,8091050.972984922,0.02599177337450908,,26.48626549,45.88145775
513.0,0.20901636,0.00097536,6.898e-05,8107987.081712606,0.026046884388538326,,23.93545179,45.88067127
514.0,0.20902621,0.00096183,7.067e-05,8002284.3908189135,0.025707374156654045,,23.16257208,45.8619268
515.0,0.20904654,0.00093102,7.473e-05,7973885.482959806,0.02561624619591368,,22.13319247,45.86887405
516.0,0.20905394,0.00092693,7.606e-05,8101834.864222667,0.0260273464401606,,22.13838603,45.87306862
