Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20951129,0.00075899,7.36e-06,8046254.330468721,0.026716403095216747,-0.0676164605875241,1.00801892,-0.67622647
223.0,0.2094688,0.00072941,4.19e-06,8058795.759775606,0.02675745468515279,-0.06816350278115378,3.01629687,-0.68683239
224.0,0.20948334,0.00069495,3.69e-06,8080016.176194203,0.026828020292415298,-0.06875348140779106,2.33596498,-0.70071174
225.0,0.20948862,0.00067116,2.12e-06,8064632.864181012,0.02677697749965894,-0.06893247082896631,2.08170136,-0.70333049
226.0,0.20945681,0.00065279,3.75e-06,8051237.458021284,0.026731992331759283,-0.06767995376920184,3.57932189,-0.71838827
227.0,0.20948883,0.00063194,6.53e-06,8104339.5242847875,0.026908621806126996,-0.06981154624217195,2.0822799,-0.70503267
228.0,0.20942611,0.00067348,6.53e-06,8076426.86641431,0.026815219351424575,-0.06988754728873595,5.04316559,-0.69560519
229.0,0.20942306,0.00067008,2.79e-06,8127120.387673231,0.02698355328406573,-0.06654214498547575,5.22002887,-0.73554105
230.0,0.2094874,0.0006779,-3.4e-07,8117142.628648992,0.026951376038866583,-0.06873345381664538,2.15328601,-0.68971301
231.0,0.20956791,0.00071323,7.1e-07,8132517.012983593,0.027003590216892345,-0.0698984698527365,-1.68028914,-0.70869891
232.0,0.20949482,0.00074798,2.48e-06,8081088.098006455,0.026831906131419576,-0.06794040989331494,1.79230691,-0.67478617
233.0,0.20952888,0.00076809,1.98e-06,8039208.075987049,0.026693371065167913,-0.06846667065986767,0.17850842,-0.69861674
234.0,0.2095056,0.00077189,7.6e-07,8080716.59889501,0.026830917900057368,-0.0684286758515817,1.28194063,-0.69835487
235.0,0.20950875,0.00077971,1.38e-06,8043773.5361006465,0.02670830549963832,-0.06685260394917442,1.1275217,-0.69508144
236.0,0.20951993,0.00073135,2.9e-07,8095719.99399653,0.02688082212419074,-0.06987187714996669,0.60423441,-0.69377207
237.0,0.20953121,0.00069644,1.86e-06,8055976.446389085,0.026748881284444994,-0.06743994662943165,0.06848016,-0.72048327
238.0,0.20953813,0.00069412,2.39e-06,8060846.3640507385,0.026765127092455265,-0.0697527331613925,-0.25808067,-0.69180801
239.0,0.20951891,0.00071332,3.01e-06,8066137.5879627755,0.026782480527956457,-0.06939525059823755,0.65008199,-0.68408271
240.0,0.20949737,0.00072101,3.4e-06,8104507.2221248215,0.02690960575890903,-0.06864067142400924,1.67679212,-0.68787989
241.0,0.20948496,0.00068572,4.55e-06,8046864.106035506,0.02671792489490264,-0.07001851848105586,2.24968135,-0.70424705
242.0,0.20950102,0.00069131,5.88e-06,8052518.342096032,0.026736903357870177,-0.06966560107116349,1.4933291,-0.69652175
243.0,0.2094874,0.00070868,5.59e-06,8079743.479041431,0.026827171128323096,-0.06806596113985079,2.14336262,-0.69272457
244.0,0.20950113,0.00072755,2.97e-06,8092328.65045324,0.0268692462355773,-0.06753321326661374,1.49589977,-0.72964887
245.0,0.20951719,0.00070248,-9.9e-07,8082550.871284621,0.02683700252731934,-0.0694069951729246,0.73327008,-0.70555642
246.0,0.20951048,0.0006736,-2e-06,8018136.581103126,0.026622973187444696,-0.06703828533186519,1.04271006,-0.6682393
247.0,0.20951729,0.00069395,2.49e-06,8037602.940638023,0.026687669437101214,-0.0705649018275573,0.72440109,-0.69337925
248.0,0.20951556,0.00072647,5.62e-06,8073733.977638431,0.026807644766488496,-0.0688342604374366,0.80943232,-0.68172584
249.0,0.20950946,0.00074773,5.13e-06,8029562.96078895,0.02666096894925621,-0.06914346938130156,1.09203659,-0.71878108
250.0,0.20952024,0.00075911,2.72e-06,8101640.08651946,0.026900514273386095,-0.0680117366564798,0.59019604,-0.71236516
251.0,0.20950611,0.00076002,-2.4e-07,8086494.565062388,0.026850095683954214,-0.06950697685397504,1.25876842,-0.65815713
252.0,0.20952237,0.00070322,-6.6e-07,8069785.625485903,0.026794682371246072,-0.06851178627250748,0.48690533,-0.68945114
253.0,0.20950326,0.00069499,2.51e-06,8087189.933884305,0.02685212983103547,-0.06962846544501883,1.39376893,-0.6590737
254.0,0.20954036,0.00070351,5.97e-06,8111249.089027266,0.026932470501889065,-0.06838109506480416,-0.36602225,-0.68630864
255.0,0.20952908,0.00069544,8.33e-06,8098868.11244671,0.02689114061941646,-0.06846080640814996,0.17018002,-0.69442675
256.0,0.20951383,0.00068001,8e-06,8103017.4878216,0.026904675742993277,-0.06883294023266064,0.89443217,-0.66706087
257.0,0.20951841,0.00066541,6.18e-06,8018153.318404042,0.026622954106869,-0.06986654951038986,0.67009573,-0.67530991
258.0,0.20951292,0.00064216,5.41e-06,7988530.636234409,0.02652447415670964,-0.06828318615966515,0.92462723,-0.69246269
259.0,0.20953975,0.00061697,4.02e-06,8090432.037993047,0.026863135824664087,-0.07121243350525325,-0.33615599,-0.68539208
260.0,0.2095239,0.00064808,5.38e-06,8058253.935362689,0.026756141895430595,-0.06963707650182735,0.41418767,-0.7083061
261.0,0.20955225,0.00066586,7.06e-06,8078996.240099827,0.026825411081569522,-0.06807500903038897,-0.92780612,-0.72284014
262.0,0.20952796,0.0006614,4.4e-06,8083639.204563708,0.02684054059861379,-0.07033014290233457,0.22284016,-0.69351019
263.0,0.20952298,0.00062938,2.37e-06,8131234.429257201,0.026998455310027362,-0.06863916258123867,0.46154047,-0.7195667
264.0,0.20950072,0.00061357,1.2e-06,8081178.192409504,0.026831931116387698,-0.06963611213581863,1.51307971,-0.69259363
265.0,0.20950814,0.00064166,3.74e-06,8065286.139095655,0.026779293844105462,-0.06746220668321738,1.1593488,-0.6836899
266.0,0.2095799,0.00062987,6.85e-06,8049343.746964659,0.026727225898939208,-0.06790027948989913,-2.22912543,-0.70896079
267.0,0.20955195,0.00066487,5.3e-06,8048233.888084114,0.02672329530379672,-0.06991776561890592,-0.9098869,-0.73279137
268.0,0.20953416,0.00068729,2.84e-06,8063777.153799466,0.026774777424910065,-0.07006507439892985,-0.07078904,-0.71446015
269.0,0.20955713,0.00067492,2.69e-06,8105200.221436708,0.026912594680158202,-0.06726813813286675,-1.16265225,-0.68683239
270.0,0.20951973,0.00068307,5.09e-06,8088226.25322511,0.026855708321475324,-0.06794701074352574,0.61330782,-0.69717643
271.0,0.20952928,0.00065958,7.34e-06,8017984.278255098,0.02662249896251687,-0.06866619982468601,0.15892536,-0.72048327
272.0,0.20955439,0.00066843,6.53e-06,8068164.914524905,0.02678949300171984,-0.06754943000614348,-1.02752531,-0.73226762
273.0,0.20950489,0.00070785,2.83e-06,8099246.004352186,0.026892211914646774,-0.06936830813018466,1.31864587,-0.68604677
274.0,0.20954717,0.00071001,1.6e-07,8111987.233481223,0.026935144552606927,-0.06965885285589397,-0.68991335,-0.68342802
275.0,0.20955429,0.00066698,-2.36e-06,8100349.132753797,0.026896524638354704,-0.06951071313907255,-1.02680366,-0.7026758
276.0,0.20954768,0.00063351,-1.97e-06,8094904.691133969,0.02687825613587207,-0.06675133613758157,-0.71257377,-0.74051666
277.0,0.20948812,0.00066884,4.8e-07,8042427.425452799,0.02670326732045214,-0.06993241038668307,2.09992614,-0.70503267
278.0,0.20950407,0.00063252,4.96e-06,8072434.654189579,0.026802925289228955,-0.06900387206455004,1.3527414,-0.72192358
279.0,0.20952715,0.00065532,7.13e-06,8112219.984017101,0.02693535767862548,-0.06991580506082579,0.26229453,-0.71838827
280.0,0.20953274,0.00067931,8.44e-06,8094245.966879716,0.026875795043506866,-0.0698898316351606,-0.00353672,-0.68120209
281.0,0.20956171,0.00070078,7e-06,8108856.328749774,0.026924785242812353,-0.06923938799315293,-1.38062254,-0.71118672
282.0,0.20951088,0.00071778,2.1e-06,8058559.568535545,0.026757241437237074,-0.0690263600488312,1.02876429,-0.7037233
283.0,0.20952349,0.00069925,-2.5e-07,8017057.475519136,0.02661960129145487,-0.06913930451132888,0.43118067,-0.73410074
284.0,0.2095429,0.000682,2.2e-06,8068144.891972472,0.026789394554912974,-0.07018723623032148,-0.48426426,-0.68774895
285.0,0.20954565,0.00066214,3.85e-06,8110933.956166851,0.026931419823082475,-0.07024908467378083,-0.61732244,-0.7329223
286.0,0.20951719,0.00068663,4.64e-06,8092196.962954475,0.026868877088055344,-0.06924352186842145,0.73414101,-0.72585169
287.0,0.20953782,0.00068469,4.23e-06,8037059.4700308535,0.026686079408986582,-0.06908470557239246,-0.2429519,-0.67321492
288.0,0.2095303,0.00068109,3.8e-06,8054140.989458606,0.02674269418267744,-0.06872099526833451,0.11165425,-0.68355896
289.0,0.20951709,0.00068969,2.7e-06,8078904.5344171645,0.026824786523992165,-0.06800340030769302,0.73774969,-0.70044987
290.0,0.20954107,0.00069507,5.41e-06,8106199.762788081,0.026915701425141027,-0.07059560566885571,-0.39960511,-0.69534331
291.0,0.20955297,0.00067865,7.5e-06,8118449.063944734,0.026956447081985673,-0.06876759605731038,-0.96620171,-0.70555642
292.0,0.20954361,0.00064493,6.69e-06,8075831.894641785,0.026814736729862558,-0.06919453100121441,-0.5184066,-0.67465523
293.0,0.2095368,0.00062135,3.79e-06,7987504.050472433,0.026521355458655315,-0.06976045838712414,-0.19385944,-0.65174121
294.0,0.20950946,0.00059078,3.65e-06,8075701.075328542,0.026813751118214255,-0.06807542642406351,1.09829457,-0.69914049
295.0,0.20954921,0.00058102,4.14e-06,8069843.9676375585,0.02679479948146853,-0.06872406968665017,-0.78248953,-0.7072586
296.0,0.20955449,0.00059769,1.87e-06,8104248.480398635,0.02690919709239147,-0.07003327525310177,-1.03694582,-0.67046524
297.0,0.20954941,0.0006132,-1.2e-06,8102187.967738103,0.026902390492625362,-0.06876959418900003,-0.79528727,-0.69403394
298.0,0.20956445,0.00061572,-2.04e-06,8013734.0729645705,0.026608912666041973,-0.06948865274601279,-1.49336295,-0.6872252
299.0,0.20949706,0.00060559,7.3e-07,8025056.120691731,0.02664552700859728,-0.06945018476884394,1.67467936,-0.6692868
300.0,,0.00060493,,,0.026870227616179777,-0.06900854370684928,,-0.67334586
301.0,,0.00064046,,,0.026885208936315547,-0.06848507664878145,,-0.68133303
302.0,,,,,0.026899347750157225,-0.06957353558819557,,-0.72022139
303.0,,,,,0.0267816630228631,-0.0700732007426346,,-0.67963084
304.0,,,,,0.02694381119894784,-0.06873381783169329,,-0.68565396
305.0,,,,,0.02689037265087371,-0.0693425407284261,,-0.69940237
306.0,,,,,,-0.07051009581435423,,-0.69377207
307.0,,,,,,-0.06650822618220385,,-0.7206142
308.0,,,,,,-0.06886895635345174,,-0.7104011
309.0,,,,,,-0.06870373277483416,,-0.68604677
310.0,,,,,,-0.06888484341916193,,-0.68801083
311.0,,,,,,-0.06909642274053951,,-0.71000829
