Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
265.0,0.20012156,0.00775193,0.00023512,7060617.466121859,0.022581627541426535,,382.97633228,55.78101505
266.0,0.20020172,0.00773235,0.00023095,7046629.484828367,0.022537903415732627,,379.05663924,55.6556847
267.0,0.20033498,0.00764403,0.00022709,7051429.406548101,0.022554747648897044,,374.05041486,55.5075193
268.0,0.2004299,0.00758448,0.00022482,6908684.2629607795,0.022099202466462492,,362.80285177,55.32680737
269.0,0.20043783,0.00752481,0.0002211,7045956.337005509,0.022538315209738802,,369.69685711,55.20068961
270.0,0.20060649,0.00746627,0.000218,7111316.646248258,0.02274938973221382,,366.40027584,55.07273455
271.0,0.2006714,0.00744357,0.00021323,7075087.0210879035,0.022634316226335723,,361.95812709,54.93729903
272.0,0.20070466,0.00739903,0.00020987,6997510.114810657,0.022386488510956655,,356.68240965,54.81341228
273.0,0.20082602,0.00734025,0.00020586,7040512.186106865,0.02252547317179354,,354.0770695,54.63716238
274.0,0.20089448,0.00728405,0.00020246,7027243.673883114,0.022483778393153582,,350.70679199,54.52128102
275.0,0.20094891,0.00727806,0.00020047,7107265.16125429,0.02274050098639375,,352.52787533,54.39398214
276.0,0.20100405,0.00725901,0.00020229,7144534.635983289,0.022860355158184402,,352.16186884,54.25618437
277.0,0.20101615,0.0072436,0.00020375,7049964.597833175,0.022557844951042936,,347.01982797,54.17153718
278.0,0.2010365,0.00718263,0.00020144,7071694.7731101895,0.022627513219972337,,347.27911322,54.02245312
279.0,0.20109112,0.0071289,0.00019641,7092815.249958185,0.02269571851021432,,346.13756621,53.86300142
280.0,0.20123863,0.00702796,0.000194,7138385.013310561,0.022843150628102604,,342.43653767,53.74108321
281.0,0.20139488,0.00692541,0.00019437,7085999.940872633,0.022677174963220297,,333.68825673,53.66982208
282.0,0.20160292,0.0068434,0.00018922,7113230.701194215,0.022766766624485735,,326.633272,53.5060396
283.0,0.20172285,0.00670371,0.00018242,7145631.6708914405,0.02287171817001317,,323.28633408,53.40393802
284.0,0.20192661,0.00658889,0.00017602,7231992.65791255,0.023150505961714148,,318.87720322,53.2830697
285.0,0.20207686,0.006495,0.00017009,7047584.202522921,0.022561884918598715,,304.76501663,53.1619389
286.0,0.20226343,0.00640619,0.00016442,7126972.473035561,0.022818198743747305,,300.68205686,53.0600998
287.0,0.20242162,0.00633701,0.00016337,7198383.204385216,0.023048632054643445,,297.25236245,52.9305699
288.0,0.20259862,0.00626371,0.00016221,7278348.621896376,0.02330671778573336,,293.25974819,52.83293034
289.0,0.20270025,0.00615521,0.00016135,7175534.238128283,0.022978477745359157,,284.98335085,52.71888629
290.0,0.20278102,0.00606875,0.0001581,7184096.87703246,0.02300673032910379,,282.03312767,52.60156134
291.0,0.20280503,0.00598946,0.00015619,7137991.112485658,0.02285920722154843,,279.24974225,52.55746606
292.0,0.20282375,0.00594119,0.00015677,7264425.799293199,0.02326421086961604,,283.42364399,52.4364665
293.0,0.20281927,0.00591858,0.00015744,7178514.605473683,0.02298895855198193,,280.25311494,52.24998019
294.0,0.20281327,0.00591077,0.00015749,7170402.641724697,0.022962886303941464,,280.1801361,52.19774828
295.0,0.20282771,0.00591926,0.00015593,7165116.788709468,0.02294618344060153,,279.38742786,52.11690693
296.0,0.20284114,0.0058602,0.00015413,7250502.025680836,0.023219676878361767,,282.16343012,51.98711456
297.0,0.20335466,0.00572427,0.00015043,7286175.914889907,0.023340023228624978,,262.30907598,51.89669298
298.0,0.20375689,0.0055588,0.00014751,7308734.88345529,0.023416909698192497,,246.3923542,51.80810871
299.0,0.20386747,0.00540086,0.00014358,7228861.143256452,0.023162022972771194,,239.14302266,51.72201791
300.0,0.20384275,0.00529446,0.00013897,7356647.294719551,0.023570964405378633,,244.40450287,51.64353881
301.0,0.20407662,0.00517216,0.00013418,7322625.8837733315,0.023464628879678553,,233.51022869,51.55167363
302.0,0.2044932,0.00499626,0.00012856,7355037.946836497,0.023573308199021235,,217.04850826,51.46965116
303.0,0.20476481,0.00484172,0.00012202,7396489.337947941,0.023709259271511764,,206.78095266,51.39996486
304.0,0.20488037,0.00472201,0.00011878,7380250.824515927,0.023658390035221823,,201.44315066,51.34222104
305.0,0.20492869,0.00463604,0.00011696,7443216.047457592,0.023860647996156618,,201.10077012,51.2406444
306.0,0.20493866,0.00456022,0.000113,7375217.024890537,0.023642663727298806,,198.84146741,51.19287451
307.0,0.20498363,0.00450431,0.00010864,7391577.213985068,0.02369560033576003,,197.3784543,51.12870013
308.0,0.20510265,0.00442239,0.00010234,7406379.166687754,0.02374442940780565,,192.72203431,51.05967001
309.0,0.20525992,0.00429835,9.648e-05,7344926.784387219,0.02354913664160191,,184.49822656,50.96321158
310.0,0.20536429,0.0042068,9.26e-05,7467732.033946358,0.023944007248243172,,183.11003274,50.93171495
311.0,0.20555106,0.00413013,8.842e-05,7522953.850514782,0.02412328652614974,,176.39642583,50.90179315
312.0,0.20570945,0.00405173,8.515e-05,7512185.119868657,0.024090592612056587,,169.30611453,50.82331404
313.0,0.20582156,0.00396621,8.251e-05,7427139.849290073,0.023819076781912717,,162.60102549,50.74562235
314.0,0.20587313,0.00391143,7.914e-05,7472394.186147052,0.023964768284231833,,161.37448117,50.73604213
315.0,0.2059006,0.00385896,7.706e-05,7430338.172962095,0.023830131918340568,,159.29149542,50.64680167
316.0,0.2060242,0.00376829,7.804e-05,7430545.499091411,0.0238320735647925,,154.0088779,50.62029201
317.0,0.20611067,0.00367164,7.618e-05,7569316.649413485,0.024278023965843516,,153.1151657,50.59627583
318.0,0.20621748,0.00355974,7.692e-05,7505123.160443859,0.024073155884601766,,147.1968647,50.55638009
319.0,0.20634403,0.00344808,7.677e-05,7493062.3762051705,0.02403575634742124,,141.4932834,50.5166156
320.0,0.20642175,0.00337692,7.411e-05,7521261.978185104,0.024127044049155864,,138.65420566,50.49023717
321.0,0.20661757,0.00333181,6.84e-05,7555083.144769793,0.02423796625815912,,130.74067097,50.46412121
322.0,0.20674199,0.0032051,6.311e-05,7612594.724720315,0.024423800332826925,,126.26545477,50.36661289
323.0,0.20699641,0.00308762,5.907e-05,7674962.513466164,0.02462687794262065,,116.01254032,50.31267491
324.0,0.20710353,0.00298142,5.646e-05,7681369.335336266,0.024648557095245167,,111.34839863,50.28760884
325.0,0.20716426,0.00290108,5.327e-05,7704797.806433113,0.024724351302292183,,108.97938272,50.28301559
326.0,0.2072314,0.00279035,5.061e-05,7583152.777009793,0.024334594728375663,,104.31042359,50.26857963
327.0,0.2072786,0.00269313,4.821e-05,7658773.9337551845,0.024577648071128173,,103.25645728,50.21096704
328.0,0.20737432,0.00263374,4.521e-05,7584445.677824316,0.02434021296786711,,98.04850953,50.20099311
329.0,0.20740627,0.00258127,4.314e-05,7623661.037040852,0.024466363917463124,,97.14408776,50.16529693
330.0,0.20741736,0.002554,4.261e-05,7601920.272068189,0.02439666897329365,,96.37836239,50.15755401
331.0,0.2074732,0.00255558,4.538e-05,7710278.19707588,0.024745079130610435,,95.25631036,50.13511266
332.0,0.20759406,0.00248596,4.732e-05,7751824.76733413,0.02487973194434222,,90.33696865,50.1104403
333.0,0.20771766,0.00240387,4.863e-05,7741201.161471198,0.024846959825566752,,84.66146129,50.09574187
334.0,0.20779883,0.00236038,4.688e-05,7758808.87192279,0.024904421250928985,,81.19793119,50.08681782
335.0,0.20779995,0.00231697,4.422e-05,7720816.418771471,0.024782420278400292,,80.74995894,50.06988838
336.0,0.20790819,0.00227162,4.23e-05,7710920.678596543,0.024751934872150064,,75.79965049,50.05269647
337.0,0.2079381,0.00222121,4.344e-05,7728666.991312764,0.024809124365981847,,74.63093671,50.00991355
338.0,0.2079085,0.00216299,4.719e-05,7710180.976870336,0.02474919156512895,,75.77757061,50.02789288
339.0,0.20810686,0.00210029,4.883e-05,7749506.226532981,0.024877734339431433,,67.23035024,50.00230186
340.0,0.20819242,0.00202892,4.976e-05,7746197.591783174,0.024867987400243256,,63.34744526,50.01371939
341.0,0.20823708,0.00195586,4.704e-05,7784333.147998519,0.024990837891800698,,61.6368273,50.00190816
342.0,0.2082912,0.00187835,4.594e-05,7799720.958079016,0.025040740433290517,,59.30230714,49.98878456
343.0,0.20831042,0.00182523,4.585e-05,7819909.956652434,0.025105661651522063,,58.58057636,49.9491513
344.0,0.20832202,0.00180536,4.622e-05,7800436.724201272,0.025043231044064862,,57.90811871,49.9673931
345.0,0.20836586,0.00179808,4.892e-05,7773989.280279863,0.024958807588714393,,55.72779469,49.96489961
346.0,0.2083737,0.001748,5.32e-05,7806574.2305947095,0.025063312274595063,,55.6049637,49.92985961
347.0,0.20841164,0.00174399,5.487e-05,7821076.688095567,0.02511031403347912,,53.98052172,49.92592253
348.0,0.20845345,0.00172421,5.8e-05,7802774.45968281,0.0250519736055259,,51.95440864,49.92972838
349.0,0.20848702,0.00169722,5.874e-05,7849851.017200387,0.025203462460950517,,50.73302184,49.89048882
350.0,0.20847929,0.00166559,5.809e-05,7750187.533962269,0.02488330499707425,,50.4377321,49.89127624
351.0,0.20852212,0.00163059,6.034e-05,7805589.929315355,0.025061593071667616,,48.85092425,49.90085646
352.0,0.20854104,0.00159135,6.357e-05,7857528.891297934,0.02522843238551009,,48.30958027,49.8925886
353.0,0.20857746,0.00155769,6.441e-05,7841857.7364655705,0.025178475122643845,,46.54916463,49.87027849
354.0,0.2085977,0.00153629,6.635e-05,7892646.869557048,0.02534171407891959,,45.91947665,49.8645041
355.0,0.20863361,0.00153014,6.959e-05,7888778.21557098,0.025329676067931392,,44.2459509,49.86739129
356.0,0.20865721,0.00150534,7.259e-05,7950749.1036576275,0.025528837140575134,,43.49964243,49.80649781
357.0,0.20867979,0.00150295,7.58e-05,7928003.570637561,0.025456028660571988,,42.33143623,49.8177841
358.0,0.20868529,0.00146497,7.6e-05,7905930.608373,0.025385119713946875,,41.9602329,49.85295534
359.0,0.20871662,0.00143203,7.768e-05,7939172.545908185,0.025492139643104764,,40.6862644,49.79074949
360.0,0.20873625,0.00143608,8.015e-05,7872401.872200989,0.025277959499706404,,39.44283057,49.79494904
361.0,0.20879302,0.00139384,8.02e-05,7909881.594410952,0.025398918714516043,,37.01203307,49.77972567
362.0,0.20882486,0.00137167,8.19e-05,7885107.554099941,0.025319684525926124,,35.4315263,49.7663396
363.0,0.20888335,0.00134335,8.612e-05,7956736.913377772,0.02555029076756759,,33.03787619,49.79245556
364.0,0.208886,0.00131661,9.078e-05,8007771.347269394,0.02571404516661118,,33.12599136,49.79613017
365.0,0.20887318,0.0012908,9.493e-05,7997914.685573088,0.025682081093706347,,33.68317744,49.75859668
366.0,0.20888508,0.00126256,9.622e-05,7937298.9253105195,0.02548749121684222,,32.87655173,49.74875399
367.0,0.20890888,0.00125726,9.738e-05,7885699.255627112,0.02532206759470608,,31.56742885,49.74547309
368.0,0.20895334,0.00124181,9.975e-05,7948244.89873098,0.025523396575782255,,29.75555598,49.76214005
369.0,0.20894388,0.00124412,0.00010115,7937391.551625974,0.02548840322084743,,30.15319361,49.74271713
370.0,0.20897074,0.00120766,0.00010041,7958589.384438771,0.025556734617609732,,28.98606796,49.74324207
371.0,0.20898182,0.00116065,0.00010338,7998476.680104404,0.02568478219753521,,28.61342142,49.73497421
372.0,0.20901641,0.00113715,0.00010761,7969459.5507937865,0.025591906114940586,,26.90026366,49.70557735
373.0,0.20901661,0.00112157,0.00011381,7973263.823456741,0.025603968208114388,,26.90346854,49.71148297
374.0,0.20901722,0.00113104,0.00011884,7989148.558662777,0.02565491772187145,,26.92852576,49.70990814
375.0,0.20903899,0.00112339,0.00012234,8005543.1270159865,0.025707760179267326,,25.96613419,49.69009151
376.0,0.20906524,0.00110021,0.00012529,7968799.839742396,0.025589989486105236,,24.62555398,49.68562949
377.0,0.20908131,0.00108844,0.00013054,7987702.432524409,0.02565076903742113,,23.93407834,49.67933016
378.0,0.20912811,0.0010636,0.00013584,8033109.726081742,0.025797025674681846,,21.87439433,49.70662724
379.0,0.20908487,0.0010303,0.00014292,8025636.095218288,0.025772242273005532,,23.88049759,49.6780178
380.0,0.20909464,0.00102068,0.00014765,8052403.407993895,0.025858210957800026,,23.5007675,49.68064252
381.0,0.20907368,0.00103346,0.00014984,8065064.894067352,0.02589859062030305,,24.52475532,49.71922589
382.0,0.20906992,0.00105207,0.00015004,8121834.933899086,0.026080888895810117,,24.8759518,49.70255893
383.0,0.20908996,0.0010757,0.00015011,8054239.702179562,0.025864150509830857,,23.72634187,49.70662724
384.0,0.20907033,0.00108945,0.00015163,8030130.292794632,0.02578648343421364,,24.5760612,49.69862185
385.0,0.2090395,0.00112238,0.00015353,8011242.455485482,0.025725485023670454,,25.96023807,49.67893645
386.0,0.20904144,0.00110555,0.0001528,8010813.780978236,0.02572410163032009,,25.86840987,49.62749196
387.0,0.20904123,0.00112962,0.00015162,8005161.315140758,0.02570603495699891,,25.85975436,49.63510364
388.0,0.20899851,0.00114338,0.00015339,8026495.548561464,0.025773992921426712,,27.93086678,49.65268926
389.0,0.20903116,0.00112477,0.0001516,8058419.969027192,0.025876914190418668,,26.5056462,49.64875218
390.0,0.20906331,0.00112619,0.00015018,8088966.4428738495,0.025975454942151862,,25.08781607,49.62460477
391.0,0.20906371,0.00113387,0.0001522,8113460.913020783,0.026054100288978185,,25.14448966,49.66423803
392.0,0.20905497,0.00112966,0.00015473,8122094.688167872,0.02608165116124036,,25.58612236,49.6294605
393.0,0.20914306,0.00108504,0.00015461,8053873.115926189,0.02586360540644139,,21.22714254,49.6298542
394.0,0.2091748,0.00105231,0.00015477,8059454.8612346845,0.025881851223047255,,19.74734809,49.61226858
395.0,0.20912302,0.00101445,0.000157,8095127.400976425,0.025995586259983158,,22.28333091,49.62302993
396.0,0.20914255,0.00099486,0.00015602,8070024.744390875,0.025915194602895503,,21.29346757,49.59035218
397.0,0.20916178,0.0009729,0.00015862,8021846.4973041555,0.025760621441980238,,20.26524013,49.58234679
398.0,0.209157,0.00095959,0.0001601,8118448.765177267,0.026070713998572855,,20.73599932,49.62906679
399.0,0.20917134,0.00097674,0.00016202,8163601.568417574,0.026215912800709156,,20.16723341,49.57644117
400.0,0.20914774,0.00098888,0.00016156,8109165.390836188,0.02604083379478505,,21.15087488,49.56830454
401.0,0.20915618,0.00096056,0.00016117,8127429.0124091245,0.026099523889498915,,20.79756342,49.5597742
402.0,0.20919189,0.00097917,0.00015975,8132167.16178698,0.026115286382520402,,19.11324416,49.60596926
403.0,0.20916819,0.00100765,0.00015937,8088451.911311462,0.025974676531323536,,20.13071404,49.56686094
404.0,0.20916097,0.0009763,0.00015688,8056702.759306268,0.02587258693046506,,20.39163464,49.59599533
405.0,0.20917022,0.00097905,0.00015468,8037496.095425862,0.025811076964371835,,19.90836198,49.58287173
406.0,0.2092159,0.00097698,0.00015254,8078597.619752028,0.025943697990523814,,17.85410818,49.55491847
407.0,0.20915761,0.00101068,0.00015214,8115813.532764018,0.026062549672390054,,20.70055955,49.56620476
408.0,0.20916117,0.00101987,0.000152,8104699.695251434,0.02602693387349916,,20.50364846,49.54783173
409.0,0.20915852,0.00103168,0.00015319,8044904.335203763,0.025834886150008663,,20.47669453,49.54560072
410.0,0.20913441,0.00099713,0.00015489,8067949.441049532,0.025908451486598056,,21.6715654,49.49218768
411.0,0.20917561,0.0009729,0.00015436,8056042.817846127,0.02587069604495891,,19.70052365,49.51187307
412.0,0.20919596,0.00095777,0.00015284,8139442.786798807,0.026138776345479522,,18.93687084,49.51777869
413.0,0.20916524,0.00093972,0.00015031,8146011.328612424,0.026159464509218185,,20.41435845,49.4732897
414.0,0.20918792,0.00097581,0.00015223,8129120.280277872,0.026105582463157518,,19.29462553,49.48982543
415.0,0.20923462,0.00097787,0.00015355,8106967.282541387,0.026035033007388856,,17.02999268,49.51974723
416.0,0.20920603,0.00096007,0.00015224,8067847.531577069,0.025909006045012253,,18.29553298,49.48903802
417.0,0.20920064,0.00099308,0.00015143,8116036.411312022,0.02606379446663791,,18.66058337,49.4700088
418.0,0.20919108,0.00101849,0.00015007,8097041.953545402,0.02600276587064801,,19.06940394,49.46699038
419.0,0.20919698,0.00103217,0.00014856,8190026.240040034,0.0263015193347946,,19.00608092,49.46239712
420.0,0.20920491,0.00100563,0.00014717,8132792.204938142,0.026117774954717,,18.49614421,49.43457509
421.0,0.20918162,0.00098653,0.00014684,8070738.781571672,0.025918146289525223,,19.45357471,49.5013742
422.0,0.20921885,0.00097751,0.00014682,8085161.821551844,0.02596492572975349,,17.72930308,49.45229195
423.0,0.2092099,0.00097553,0.00014788,8122938.695739076,0.026086100705302557,,18.23706155,49.48300116
424.0,0.20920959,0.00101222,0.00014875,8127789.749232079,0.026101759645320802,,18.26250656,49.4812951
425.0,0.20921936,0.00103556,0.00015038,8086088.586892958,0.025968000259188467,,17.70736257,49.4564915
426.0,0.20919433,0.0010214,0.00015423,8080650.050602243,0.025950097301403133,,18.87704526,49.45478543
427.0,0.20919372,0.00101137,0.00015423,8059779.503605567,0.02588303865170937,,18.85701506,49.41974543
428.0,0.20919718,0.00102844,0.00015149,8164266.637776342,0.026218731502712277,,18.93654856,49.46594049
429.0,0.20919606,0.00104276,0.00015036,8192289.1979903625,0.02630876948751146,,19.05515587,49.41357734
430.0,0.20919199,0.00101182,0.00015075,8158177.170911304,0.026199075662548543,,19.16971757,49.40019127
431.0,0.20917745,0.00098257,0.0001498,8130051.309592624,0.02610849936042672,,19.79461307,49.39756655
432.0,0.20918752,0.00095392,0.0001493,8116130.392231714,0.026063857183785955,,19.28308698,49.42761959
433.0,0.20920267,0.00093685,0.00015074,8140287.548546207,0.026141559580976498,,18.6194642,49.39704161
434.0,0.20919962,0.00095307,0.0001518,8186090.970997336,0.02628863616396939,,18.87023046,49.41698947
435.0,0.20917907,0.000975,0.00015211,8186342.982499616,0.026289228576924003,,19.85376899,49.38929869
436.0,0.20919331,0.00100474,0.00015054,8116082.930461154,0.026063896556270935,,19.00807962,49.37092565
437.0,0.20919728,0.00100502,0.00014954,8129526.057615597,0.026107139424401696,,18.85111754,49.36265779
438.0,0.2092159,0.00097812,0.00014913,8037323.310549178,0.02581121598382298,,17.76293581,49.34599082
439.0,0.20920644,0.00095166,0.00014636,8203880.827129563,0.026345956234253603,,18.58457263,49.37420655
440.0,0.20921386,0.00097706,0.00014743,8172616.197034293,0.026245700624780457,,18.15912857,49.35596475
441.0,0.20919972,0.00096869,0.0001491,8163197.182777119,0.026215211134832092,,18.81267189,49.36515127
442.0,0.20921732,0.0009375,0.00014655,8164147.990931872,0.026218458883455885,,17.9752348,49.35386498
443.0,0.20921956,0.00093236,0.00014382,8106991.909544525,0.02603497370410448,,17.74339045,49.33260475
444.0,0.20925425,0.0009409,0.00014014,8099623.489994355,0.026011856643893536,,16.08523768,59.04367295
445.0,0.20929545,0.00096715,0.00013161,8174977.45278291,0.026254632850142026,,14.26622794,69.91802043
446.0,0.20929728,0.00094272,0.00012089,8245171.562127081,0.02648022880319748,,14.30053572,-226.20818543
447.0,0.20936167,0.00087928,0.00010857,8237427.126949575,0.02645627113887146,,11.18562827,-256.57645935
448.0,0.20947001,0.00085193,9.111e-05,8207663.741777666,0.026362368864991687,,5.94379371,-256.5576926
449.0,0.20950867,0.00082592,7.328e-05,8226569.6956485575,0.02642387342040821,,4.09665141,-256.54942472
450.0,0.20952637,0.00078749,5.844e-05,8235192.187563986,0.026451980397362268,,3.24786496,-256.60231286
451.0,0.20954519,0.00073999,4.482e-05,8310311.962861372,0.026693651187494637,,2.36210902,-256.56766654
452.0,0.20956391,0.00068752,3.669e-05,8290120.985114785,0.026629054818957738,,1.44805067,-256.61897984
453.0,0.20959371,0.00067328,3.264e-05,8202525.2699611895,0.026348115565256593,,0.00146558,-256.58512093
454.0,0.20959687,0.00067635,2.736e-05,8223912.776753403,0.02641696744353428,,-0.1503711,-256.586827
455.0,0.20957662,0.00069994,2.373e-05,8169301.510014623,0.026241412183494187,,0.81883753,-256.58052767
456.0,0.20962057,0.0006895,2.255e-05,8265840.288114465,0.02655209132584663,,-1.29828935,-256.55887372
457.0,0.20959056,0.00070641,2.145e-05,8300905.603941334,0.02666439860574777,,0.15474409,-256.59653847
458.0,0.20961752,0.00071705,1.786e-05,8262163.589043682,0.026540406897503872,,-1.15007565,-256.58603959
459.0,0.20963502,0.00070706,1.31e-05,8267300.670822946,0.0265572045873557,,-1.99784551,-256.60690612
460.0,0.20960419,0.00068671,1.087e-05,8187531.044479059,0.02630053967661211,,-0.50082298,-256.62160456
461.0,0.20962596,0.00070067,1.093e-05,8244003.825603063,0.02648227142266894,,-1.55514315,-256.6170113
462.0,0.20960409,0.00070184,1.371e-05,8369484.955798731,0.02688501050676246,,-0.50696761,-256.59732589
463.0,0.20960958,0.00067987,1.546e-05,8298477.340095512,0.026656893246583966,,-0.76957638,-256.58669577
464.0,0.20955404,0.00065204,1.533e-05,8313953.572241214,0.02670578912891216,,1.93246564,-256.62199827
465.0,0.20963847,0.00064362,1.449e-05,8253234.427843623,0.0265118620055162,,-2.16159378,-256.55913619
466.0,0.20958069,0.00067275,1.125e-05,8278212.235388505,0.026591472952960795,,0.63255579,-256.6250167
467.0,0.20961457,0.00065062,1.276e-05,8252357.037133974,0.026508779201820785,,-1.00615584,-256.58039643
468.0,0.20959626,0.00063351,1.15e-05,8282023.727509906,0.026603809252678377,,-0.12183818,-256.54771866
469.0,0.20963949,0.00063104,1.225e-05,8283067.650921564,0.026607716750039558,,-2.21875179,-256.62672277
470.0,0.20961172,0.00060475,1.295e-05,8323539.8712192215,0.026737267022644555,,-0.87600967,-256.58288992
471.0,0.2096281,0.00061227,1.294e-05,8294111.498237979,0.026642975375212534,,-1.66833254,-256.565698
472.0,0.20959738,0.0006257,1.194e-05,8296585.089013086,0.026650568397421057,,-0.17640796,-256.54286292
473.0,0.20958476,0.0006115,1.002e-05,8287621.283033547,0.026621603668715473,,0.43584096,-256.59968814
474.0,0.20958059,0.00060329,1.056e-05,8206817.030035554,0.026361955191822523,,0.63198363,-256.59181397
475.0,0.20956615,0.00060596,1.234e-05,8282796.967438079,0.026605799051927975,,1.33827045,-256.54391281
476.0,0.20958415,0.00060483,1.227e-05,8336207.308439376,0.02677760188824337,,0.46818339,-256.58328363
477.0,0.2095753,0.00063129,8.79e-06,8363302.53236092,0.02686466041930333,,0.90303482,-256.61333669
478.0,0.2095752,0.0006628,7.07e-06,8346729.009153397,0.02681154346594177,,0.90622019,-256.5929951
479.0,0.20959951,0.0006844,5.51e-06,8307704.992259514,0.026686604885183766,,-0.28055736,-256.58945172
480.0,0.20961162,0.00068396,4.33e-06,8244372.619166376,0.02648334590567848,,-0.8627796,-256.6061187
481.0,0.2095931,0.00069335,6.72e-06,8279844.641906605,0.02659702630449252,,0.03106802,-256.57724677
482.0,0.20961996,0.00070265,9.95e-06,8197563.540548011,0.026333036037908902,,-1.25828054,-256.54601259
483.0,0.2095928,0.00070633,9.35e-06,8349065.924602906,0.02681936473119393,,0.04624569,-256.6217358
484.0,0.20962708,0.00070775,6.64e-06,8221855.249391082,0.026411239631441274,,-1.6048455,-256.56871643
485.0,0.20960358,0.00071624,6.58e-06,8322380.35613088,0.02673386924625716,,-0.47933256,-256.5675353
486.0,0.20959015,0.00069873,8.7e-06,8345051.3478875235,0.02680642452712006,,0.17544911,-256.58131509
487.0,0.20962159,0.00066094,7.85e-06,8360245.044456499,0.026855562974452622,,-1.3629268,-256.58761442
488.0,0.20961772,0.00064047,8.94e-06,8368245.364117098,0.026881131409227845,,-1.17480938,-256.57921531
489.0,0.20962027,0.00064116,8.86e-06,8354383.58706217,0.026836641256156854,,-1.29727359,-256.56832272
490.0,0.20959778,0.00062206,9.32e-06,8339602.539068258,0.026788796309676233,,-0.19719121,-256.59470117
491.0,0.20960267,0.00060017,1.004e-05,8319763.012197243,0.026725057114794382,,-0.43457638,-256.60086926
492.0,0.20958934,0.00060167,8.64e-06,8223422.762650275,0.02641544398130483,,0.21207169,-256.57974025
493.0,0.20959972,0.0005848,7.72e-06,8259651.887593202,0.026531928382414395,,-0.28877018,-256.56267957
494.0,0.20961854,0.00058246,5.17e-06,8326869.255944516,0.026748140819124393,,-1.20867652,-256.57855913
495.0,0.2096166,0.00062133,3.54e-06,8363558.42840057,0.026866111424012625,,-1.11935345,-256.59995061
496.0,0.20960948,0.00064986,6.99e-06,8319669.846982192,0.026725047130728718,,-0.76658848,-256.60113173
497.0,0.20961467,0.00065176,7.09e-06,8335049.47477405,0.026774523614885037,,-1.02120706,-256.56687912
498.0,0.20962128,0.00064322,7.65e-06,8340278.49745427,0.026791374460060764,,-1.34476523,-256.55086832
499.0,0.20960999,0.00064577,7.12e-06,8333793.506622796,0.02677040900305338,,-0.79270908,-256.58564588
500.0,0.2096342,0.00065807,6.91e-06,8314674.48974026,0.026709355531715398,,-1.96966724,-256.61766748
501.0,0.2096339,0.00065115,6.76e-06,8284226.856793972,0.02661152770399719,,-1.94764836,-256.56372945
502.0,0.20963786,0.00062174,4.92e-06,8319379.291679701,0.02672445429699869,,-2.14919166,-256.61202433
503.0,0.20961711,0.00061854,4.41e-06,8358391.328935186,0.026849495362710144,,-1.1435546,-256.60926837
504.0,0.20963858,0.00061785,7.49e-06,8285566.344876315,0.026615785842211297,,-2.17500278,-256.57147238
505.0,0.20966075,0.00061348,1.085e-05,8329695.474026915,0.026757761682984927,,-3.26838484,-256.56596047
506.0,0.20967032,0.00065406,1.292e-05,8362694.796399987,0.026863969292556786,,-3.7496931,-256.58617082
507.0,0.20966747,0.00067275,1.152e-05,8353217.183914809,0.026833565300956343,,-3.60610127,-256.58577711
508.0,0.20962688,0.00070144,9.28e-06,8446298.35620247,0.027132150571119264,,-1.63858812,-256.54955596
509.0,0.20962993,0.00071418,6.94e-06,8333796.021575337,0.026770879768360057,,-1.76569974,-256.57842789
510.0,0.20965129,0.00068991,8.32e-06,8392559.153013669,0.026959838672583045,,-2.8280782,-256.59417622
511.0,0.20964865,0.00065689,7.65e-06,8358931.90059038,0.02685170068019389,,-2.68726185,-256.58315239
512.0,0.20963573,0.00066167,9.22e-06,8345435.772545599,0.02680815639450077,,-2.05152368,-256.565698
513.0,0.20962362,0.00064783,9.05e-06,8388183.543814095,0.0269452765892946,,-1.46741089,-256.64338975
514.0,0.20964794,0.00066009,7.25e-06,8368752.257933755,0.026883254214732172,,-2.65552085,-256.53682606
515.0,0.20964549,0.00067619,5.51e-06,8363216.279555083,0.02686551699933013,,-2.53419546,-256.58722071
516.0,0.20963634,0.00065216,6.08e-06,8332318.016232657,0.026766060195796082,,-2.07808371,-256.55191821
517.0,0.20960918,0.00067741,7.91e-06,8306419.1581638185,0.02668253771267169,,-0.75052638,-256.59325757
518.0,0.20963634,0.00066753,8.15e-06,8300003.809374165,0.026662259811809443,,-2.07002477,-256.56635418
519.0,0.20964234,0.00065604,7.06e-06,8323792.52754302,0.026738745817158325,,-2.36851885,-256.53616988
520.0,0.2096576,0.00068287,5.78e-06,8358674.120530806,0.02685110222345788,,-3.12541283,-256.60821848
521.0,0.20965129,0.00066094,5.57e-06,8363935.572470423,0.026867861398184437,,-2.81842984,-256.5482436
522.0,0.20964183,0.0006541,5.41e-06,8357556.238299079,0.026847225579719847,,-2.35323427,-256.58249621
523.0,0.20965821,0.00064443,5.9e-06,8354932.562684705,0.02683898060647543,,-3.153867,-256.54443775
524.0,0.20965211,0.00063315,5.87e-06,8397196.995513687,0.026974635196838844,,-2.86965078,-256.61176185
525.0,0.20965974,0.00063088,8.02e-06,8342912.562851473,0.026800309527807237,,-3.22387811,-256.57199733
526.0,0.20962728,0.0006647,1.038e-05,8347695.283256475,0.02681528737099659,,-1.63934202,-256.57042249
