Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.20953468,0.00056309,4.7e-06,7805411.838145872,0.027049279110495858,,-1.58577541,-868.92385194
255.0,0.20942152,0.00054365,3.12e-06,7825046.007704199,0.02711575971966768,,3.59662698,-868.82927331
256.0,0.20943867,0.00055479,1.32e-06,7778450.3049855,0.026954591991645405,,2.79411783,-868.8119339
257.0,0.20944144,0.0005839,3.44e-06,7729270.289308185,0.02678424688514784,,2.6509624,-868.98112456
258.0,0.20946865,0.00062557,4.34e-06,7649234.18431472,0.026507357554864854,,1.40448758,-868.83242594
259.0,0.20948898,0.00062094,9e-08,7646045.762314686,0.026496646703124398,,0.49335383,-868.84818904
260.0,0.20934348,0.00058825,-1.05e-06,7709012.7642414635,0.026712836141646587,,7.06551571,-868.96010709
261.0,0.20948693,0.00060716,1.81e-06,7753660.354204934,0.026869475046347454,,0.59356951,-869.03682086
262.0,0.20957442,0.00061931,9.7e-07,7790228.033995177,0.02699742902421682,,-3.39663668,-868.95012378
263.0,0.20953725,0.00063423,1.91e-06,7764087.311531289,0.026906360580466877,,-1.69417029,-868.99531135
264.0,0.2094169,0.00063289,1.44e-06,7728415.876923928,0.026781133333356192,,3.76136372,-869.02210863
265.0,0.20947759,0.00060622,-1.9e-07,7823882.601654031,0.027112732426820486,,1.02717198,-869.0531094
266.0,0.20946342,0.00066066,2.2e-07,7798681.877865535,0.027025356982055892,,1.67114184,-868.87130826
267.0,0.20944,0.00065834,2.55e-06,7817094.687783477,0.027088794377875033,,2.74691769,-868.89390204
268.0,0.20948416,0.00066668,8.9e-07,7704471.229633374,0.026699162908478118,,0.71492751,-868.86657933
269.0,0.20948067,0.0006533,2.4e-07,7653260.593881237,0.02652162587356142,,0.86668296,-868.95537815
270.0,0.20944113,0.00066603,1.45e-06,7749097.947376479,0.026853221613785255,,2.67176929,-868.82401895
271.0,0.20948837,0.00066696,-7.6e-07,7775262.529903971,0.026944573593350722,,0.52975442,-868.82034089
272.0,0.20947902,0.00065639,-2.68e-06,7779352.459563178,0.02695862826309117,,0.9558278,-868.80667953
273.0,0.20948539,0.00068424,-4.07e-06,7811718.64078187,0.027070982898839312,,0.66850048,-868.86605389
274.0,0.20947574,0.0006733,0.0,7808322.274861513,0.027058971660753148,,1.10967008,-868.88602049
275.0,0.20947697,0.00065684,3.5e-06,7733155.16245627,0.026798389865421646,,1.04317003,-868.85239253
276.0,0.20945417,0.00063468,3.52e-06,7723088.5595678575,0.026763137030737422,,2.0729519,-869.01527795
277.0,0.20944596,0.00061244,8.8e-07,7755897.077410928,0.026876707794918176,,2.45489054,-868.9474966
278.0,0.20945674,0.00060943,-1.8e-07,7796693.686758789,0.027018239339841158,,1.97548766,-868.87708807
279.0,0.20946783,0.00064078,1.18e-06,7777224.374485818,0.026950983267992102,,1.46541289,-868.72996575
280.0,0.20944031,0.00065436,4.48e-06,7714791.753088045,0.026734236876360142,,2.69704596,-868.89232573
281.0,0.20945551,0.00063468,5.15e-06,7720064.700088786,0.026752644758569474,,2.01178242,-869.05521115
282.0,0.20944011,0.00065602,2.51e-06,7707285.0053582685,0.026708263589145093,,2.7036954,-868.92122476
283.0,0.2094323,0.00066977,1.48e-06,7781782.69834467,0.02696637598230767,,3.08547313,-868.89547836
284.0,0.20942388,0.00066716,4e-06,7813826.305799347,0.027077246438642146,,3.48345103,-868.83347681
285.0,0.2094704,0.00063005,5.57e-06,7799935.483907048,0.02702960431770935,,1.35240907,-869.03524455
286.0,0.20948128,0.00058923,2.52e-06,7710647.594953725,0.026720279401866658,,0.84534861,-868.87971525
287.0,0.20941217,0.00058825,1.26e-06,7742407.81179967,0.026829433520234907,,3.98229779,-868.83557856
288.0,0.20940129,0.00060248,-2.3e-07,7770088.659487169,0.026925277232439853,,4.49174905,-868.83925661
289.0,0.20945058,0.00059955,-1.14e-06,7778618.22101181,0.026955509208015527,,2.25158187,-868.9117669
290.0,0.20946958,0.00063444,1.54e-06,7729710.478738001,0.026786328575479818,,1.37742845,-868.99793854
291.0,0.20943589,0.00059927,4.19e-06,7674887.029209434,0.026595747084785966,,2.88153276,-868.98217543
292.0,0.20942614,0.00059325,3.95e-06,7728301.146051307,0.026780699689879107,,3.34306293,-868.78618749
293.0,0.20947409,0.00061846,5.76e-06,7789437.873020519,0.026993239622556647,,1.18193345,-868.95327641
294.0,0.20941988,0.00065354,6.52e-06,7840036.169124991,0.02716792869288576,,3.67897529,-869.0373463
295.0,0.20947409,0.00065586,3.75e-06,7788552.495292237,0.026990316599617044,,1.18180547,-868.82086633
296.0,0.20940119,0.00062696,3.1e-06,7742514.8204212915,0.026829730078195856,,4.48046488,-868.89600379
297.0,0.20948159,0.00063171,3.33e-06,7808061.726977656,0.02705796479455862,,0.84194308,-868.78145856
298.0,0.20947214,0.00064493,2.11e-06,7759224.47030097,0.02688865854371904,,1.26602264,-868.95275097
299.0,0.20945705,0.00061082,2.02e-06,7813756.801457322,0.027077334028946194,,1.96571083,-868.90283447
300.0,0.20942737,0.00061504,-1.6e-07,7699316.624180894,0.02668041703755227,,3.27498692,-868.81088302
301.0,0.20946537,0.00060012,1.8e-07,7721016.454334196,0.026756074078020237,,1.56626218,-868.73416925
302.0,0.20947697,0.00057825,3.57e-06,7747527.976464931,0.026847974486441092,,1.04510019,-868.83347681
303.0,0.20948724,0.0006026,5.82e-06,7825931.803510278,0.027119836613053463,,0.58497884,-868.97534475
304.0,0.2094783,0.00062159,7.22e-06,7803512.828769449,0.027042051817086302,,0.99163996,-868.86710477
305.0,0.20944349,0.00059175,7.49e-06,7747359.932314805,0.026846904030808947,,2.56398451,-868.8219172
306.0,0.20949063,0.00058398,6.52e-06,7763547.526827229,0.02690363079967866,,0.42621727,-868.77883138
307.0,0.20950336,0.00059484,3.77e-06,7729757.5501869125,0.026786790182204572,,-0.1521715,-868.81823914
308.0,0.20949833,0.00060081,4.51e-06,7773934.769442336,0.02693981706603552,,0.07608943,-868.90546166
309.0,0.20949915,0.00062797,5.43e-06,7750019.492508037,0.02685701069495306,,0.0385618,-868.84346011
310.0,0.20947974,0.00064936,3.15e-06,7797032.883545346,0.027019774104182333,,0.92516839,-869.15346784
311.0,0.20944924,0.00062862,1.74e-06,7778765.568571628,0.026956027854540595,,2.31243968,-868.99531135
312.0,0.20949607,0.0006176,1.49e-06,7774594.980351434,0.026942180746001694,,0.17897851,-868.87341001
313.0,0.20945171,0.00063196,3.34e-06,7698069.649193915,0.026676400964079253,,2.17734323,-868.72786401
314.0,0.20953448,0.00064257,5.47e-06,7745156.319647488,0.02684067267890514,,-1.5642267,-868.81035759
315.0,0.2095622,0.00064789,3.95e-06,7744621.842350031,0.02683923709481092,,-2.82221047,-869.02526125
316.0,0.20945202,0.00065554,2.37e-06,7796687.275453283,0.027018234212122287,,2.19117726,-868.76622089
317.0,0.20949094,0.00065066,5.34e-06,7820360.808514455,0.02710072725004723,,0.41522809,-868.86657933
318.0,0.20947564,0.00062655,5.89e-06,7659199.440431237,0.02654195664817403,,1.09307426,-869.05100766
319.0,0.20943343,0.00059577,2.73e-06,7740770.073631759,0.026824036668985217,,3.01798362,-868.86132496
320.0,0.20948508,0.00057792,1.46e-06,7745463.6752304705,0.026840969917316774,,0.67679656,-868.9674632
321.0,0.20945356,0.00055918,4.6e-07,7803803.3342069825,0.027042678541366133,,2.12276278,-868.89547836
322.0,0.20946218,0.0005502,9e-08,7718917.874347111,0.026748620635858946,,1.70973678,-868.87288457
323.0,0.20949227,0.00054459,2.79e-06,7752335.240514952,0.0268647594192798,,0.35099449,-869.03892261
324.0,0.20950305,0.00055581,5.75e-06,7757816.176417569,0.026883872139248522,,-0.13872364,-868.9317335
325.0,0.20946773,0.00059248,6.84e-06,7780998.461222183,0.0269638135660291,,1.47079021,-868.93961505
326.0,0.20949535,0.00057727,7.8e-06,7762282.633492873,0.02689926720256338,,0.2113764,-868.98270087
327.0,0.2094782,0.00059272,5.85e-06,7757464.51466468,0.02688242124645442,,0.99045203,-868.93646243
328.0,0.20945859,0.00060679,3.26e-06,7755800.121485963,0.026876479623943298,,1.88116397,-868.9616834
329.0,0.20946619,0.00061972,1.58e-06,7720985.203377673,0.026756004727225904,,1.5291093,-868.9175467
330.0,0.20946742,0.00059646,-4e-07,7736948.028170817,0.026811311120821007,,1.4764314,-868.9075634
331.0,0.20946588,0.0006311,-2.9e-07,7746580.834354467,0.02684476701452049,,1.54815911,-868.94486942
332.0,0.20946875,0.00066281,7.4e-07,7760010.494483067,0.026891413858524647,,1.42016956,-869.02788844
333.0,0.20947142,0.0006668,1.88e-06,7668117.047766538,0.026572992558881393,,1.28344348,-868.85239253
334.0,0.20945571,0.00066631,5.04e-06,7734372.410159577,0.026802319614335844,,2.00621502,-868.94644573
335.0,0.20943877,0.00063464,5.07e-06,7707698.6721822,0.02670956979552231,,2.76408369,-868.93383524
336.0,0.20943374,0.00062744,3.98e-06,7816125.981042703,0.027085236735112095,,3.03327088,-868.82822244
337.0,0.20946198,0.00063789,2.09e-06,7684831.794324899,0.02663070492382137,,1.71144337,-868.91071602
338.0,0.20945818,0.0006394,2.92e-06,7749707.128574321,0.026855458327647175,,1.89833558,-868.9716667
339.0,0.20946752,0.00065249,6.42e-06,7717295.4445181405,0.02674323460449245,,1.46804117,-868.827697
340.0,0.20945068,0.00065021,8.74e-06,7713051.090605982,0.026728249782437537,,2.22796049,-868.87393545
341.0,0.20946116,0.00065216,7.41e-06,7800218.190442948,0.027030485715154425,,1.77466492,-868.90913971
342.0,0.20947512,0.00067485,8.12e-06,7761841.770709193,0.026897736230895766,,1.13106812,-868.90020729
343.0,0.20944442,0.00067932,7.83e-06,7698311.232078302,0.026677186761206617,,2.50610993,-868.87708807
344.0,0.20945202,0.00069725,4.49e-06,7702379.381583403,0.026691500484506758,,2.16467915,-869.08621193
345.0,0.20945191,0.00069591,1.98e-06,7712831.695391812,0.02672776475061831,,2.17225867,-868.81666283
346.0,0.2094666,0.00064696,5.6e-07,7705403.766322937,0.026702110911139068,,1.50749219,-868.85501972
347.0,0.20945736,0.00061484,6.5e-07,7817773.466758416,0.027091295605507253,,1.95261944,-868.90546166
348.0,0.20946896,0.0005826,3.73e-06,7821404.918537183,0.027103885234726906,,1.42198236,-868.91386864
349.0,0.20949648,0.00058065,6.66e-06,7739813.2496518465,0.026821449004754697,,0.15955448,-868.88917311
350.0,0.20947584,0.00060187,5e-06,7726177.889330168,0.026774012289568796,,1.09333718,-868.96063252
351.0,0.20945951,0.00059744,4.46e-06,7761755.096429757,0.0268970783033634,,1.84059402,-868.92332651
352.0,0.20946783,0.00058984,5.86e-06,7731574.048603226,0.026792554014465043,,1.45679857,-868.75413585
353.0,0.20946999,0.00057488,7.87e-06,7777564.067294401,0.026951872876963715,,1.36723054,-868.8918003
354.0,0.20948765,0.00060573,6.43e-06,7786335.091223949,0.026982621417587147,,0.56328578,-868.8618504
355.0,0.20944781,0.00062594,7.58e-06,7748385.207350401,0.02685060960655803,,2.36863235,-869.05678746
356.0,0.20943086,0.00058528,7.28e-06,7774756.310100067,0.026941655980976337,,3.14809777,-868.9674632
357.0,0.20947009,0.00059789,6.24e-06,7730021.850979787,0.026787220701601184,,1.35422883,-868.70316847
358.0,0.20943384,0.00063643,7.82e-06,7799980.799413082,0.02702924063676454,,3.02230943,-868.736271
359.0,0.20944657,0.00066212,7.55e-06,7749274.800193596,0.026853778201160434,,2.4248348,-868.86027409
360.0,0.2094668,0.000689,7.94e-06,7727093.504698399,0.02677725196860713,,1.50243975,-868.80878128
361.0,0.20945304,0.00067151,8.25e-06,7685643.559894634,0.026633374149887694,,2.11374422,-868.90230903
362.0,0.20947132,0.0006507,4.69e-06,7735201.63895601,0.02680536555666348,,1.29931909,-868.73416925
363.0,0.20941628,0.0006831,1.26e-06,7766111.913985314,0.026911897678504652,,3.80774809,-868.9974131
364.0,0.20945941,0.00068761,4.4e-07,7679481.013021224,0.02661229889224747,,1.82572484,-868.7620174
365.0,0.20945078,0.00065338,6.4e-07,7778353.301194867,0.026954711470338892,,2.24215959,-869.03314281
366.0,0.20946198,0.00064277,1.07e-06,7753936.4112014,0.02687021083479494,,1.72683539,-868.94066592
367.0,0.20943199,0.00063586,3.76e-06,7796405.771046116,0.027016904745190477,,3.10531947,-868.7163044
368.0,0.20947872,0.00062704,4.03e-06,7807219.653325446,0.027054980866081563,,0.97333118,-868.75676303
369.0,0.20943631,0.00062907,1e-07,7853144.06961786,0.027213631599106645,,2.92958788,-868.77778051
370.0,0.20946054,0.00065119,-4.7e-07,7761135.6450792495,0.02689519310917062,,1.79378847,-868.78461118
371.0,0.20946187,0.00063354,3.23e-06,7743674.018351095,0.026834578546095677,,1.7292026,-868.83873118
372.0,0.20944349,0.00060211,6.28e-06,7738243.875276289,0.026815366794438526,,2.56097246,-869.04943135
373.0,0.20944924,0.00059041,4.14e-06,7772075.813799998,0.026932690888624895,,2.31043758,-868.9716667
374.0,0.20945099,0.00059415,5.06e-06,7813167.814726244,0.02707510396706967,,2.24277678,-868.94329311
375.0,0.20942717,0.0006235,4.87e-06,7772194.425484425,0.026932883534809295,,3.31532413,-868.73259294
376.0,0.20940714,0.00061545,5.73e-06,7757167.055587333,0.026880500241532296,,4.2184244,-868.8476636
377.0,0.20941721,0.0005939,5.66e-06,7752708.717943358,0.026865127118777723,,3.75917551,-868.73732187
378.0,0.20939954,0.00056719,2.86e-06,7754207.467788896,0.026870061846250157,,4.56179591,-868.86290127
379.0,0.20944935,0.0005939,3.81e-06,7767109.458031051,0.026915498662703933,,2.30429194,-868.77252614
380.0,0.20942758,0.00059089,6.15e-06,7748987.289382748,0.02685235290765145,,3.2867726,-868.96798864
381.0,0.20944894,0.00057528,2.67e-06,7752071.678205161,0.02686335210805043,,2.3184753,-868.84661273
382.0,0.2094399,0.00055528,3.83e-06,7787714.438318622,0.0269866639581432,,2.74124452,-868.87025739
383.0,0.20944575,0.00053719,3.99e-06,7771888.562953469,0.026931847423059624,,2.46927459,-868.93015719
384.0,0.20943661,0.00054194,1.02e-06,7803820.945526389,0.027042450127793115,,2.89708165,-868.8618504
385.0,0.20941495,0.00058919,5.6e-07,7682564.597499319,0.02662211457313298,,3.82680015,-868.76149196
386.0,0.20944688,0.00061915,2.72e-06,7797409.672441758,0.027020557989318725,,2.42582698,-868.89390204
387.0,0.20944062,0.00062687,2.47e-06,7739209.173400415,0.026818816848676773,,2.6916165,-868.86552846
388.0,0.20944257,0.00063757,1.97e-06,7769485.413351134,0.026923799891467794,,2.61337924,-868.95222553
389.0,0.20945397,0.00065058,3.24e-06,7768802.025547096,0.026921597463201472,,2.09456981,-868.83820574
390.0,0.20946978,0.0006298,8e-07,7789576.421723773,0.02699379038314569,,1.3787268,-868.781984
391.0,0.2094705,0.00063513,1.24e-06,7804036.115750999,0.027043914895922776,,1.34843146,-868.84083292
392.0,0.20946044,0.00063915,2.24e-06,7800580.845450926,0.027031796798696606,,1.80759062,-868.78040769
393.0,0.20946413,0.00062545,4.59e-06,7794016.987667734,0.027009015885033013,,1.63731898,-868.92332651
394.0,0.20943518,0.00063797,2.97e-06,7806521.398298204,0.027052023114228812,,2.96382938,-868.76937352
395.0,0.20944247,0.00061801,1.35e-06,7777695.841992669,0.026952207102287237,,2.62081389,-869.01422708
396.0,0.20941885,0.00062651,-1e-08,7747480.975834482,0.026847235646667293,,3.68213444,-868.92805544
397.0,0.20942593,0.0006381,1.07e-06,7674062.316896366,0.026592924909102283,,3.32885201,-868.82506982
398.0,0.20945766,0.00066424,2.23e-06,7724861.117484269,0.026769434332136556,,1.91548377,-869.07097426
399.0,0.20945818,0.00063281,1.68e-06,7791247.189356631,0.026999414760274322,,1.90851144,-868.87918981
400.0,0.20943394,0.00060468,4.7e-07,7780147.76231123,0.026960568043599243,,3.00995217,-869.06519445
401.0,0.20942008,0.00063586,2.56e-06,7830058.989839108,0.027133385001283594,,3.66488094,-868.81981545
402.0,0.20946958,0.00065859,5.88e-06,7810843.218279116,0.027067467460148088,,1.39188542,-868.98375174
403.0,0.20943815,0.00062354,8.05e-06,7782812.399229126,0.026969764299770833,,2.81909167,-868.90966515
404.0,0.20946485,0.00058622,8.88e-06,7822032.846886043,0.027105914847661314,,1.61026296,-869.00266747
405.0,0.20945674,0.00057748,7.34e-06,7759333.552507537,0.026888537251734512,,1.96600425,-868.94276767
406.0,0.20946311,0.00058,6.23e-06,7757865.148486003,0.026883563199838353,,1.67637098,-868.96273427
407.0,0.20944914,0.00061464,7.36e-06,7725600.17387374,0.026771642585776884,,2.30126809,-868.86237583
408.0,0.20946136,0.00064293,8.44e-06,7740765.054238032,0.02682441652693739,,1.75182483,-868.97587019
409.0,0.20945982,0.00061521,1.079e-05,7765191.207421485,0.02690891682518555,,1.82739404,-868.91649583
410.0,0.20948149,0.00059008,8.77e-06,7797541.666692897,0.02702128307863509,,0.8454916,-868.88969855
411.0,0.20949597,0.00057414,6.16e-06,7765264.667821365,0.0269096324933858,,0.18343308,-868.91912301
412.0,0.20946064,0.00059569,6.37e-06,7785218.8333597835,0.026978361069931116,,1.79465325,-868.91071602
413.0,0.20946701,0.00060565,8.11e-06,7819478.290833046,0.027097162109325595,,1.51098385,-868.91964845
414.0,0.20948364,0.00057967,5.81e-06,7837284.338943155,0.02715906337891689,,0.75081173,-868.95695446
415.0,0.20945808,0.00056557,5.31e-06,7767771.145647737,0.026917800084878544,,1.90741389,-869.03104106
416.0,0.20947132,0.00058504,6.25e-06,7791143.6643333165,0.026999009119642925,,1.30870544,-868.84713817
417.0,0.20945171,0.00062452,6.86e-06,7804198.6549065085,0.02704408374770297,,2.20735372,-868.8875968
418.0,0.20943507,0.00061395,6.68e-06,7800708.865724469,0.027031738750236723,,2.96629791,-868.86342671
419.0,0.20947769,0.00063712,4.92e-06,7785593.034824387,0.02698003369208664,,1.01746196,-868.97114126
420.0,0.20945674,0.00062919,3.43e-06,7713164.463120954,0.02672876738638304,,1.95432241,-868.89915641
421.0,0.20944709,0.00064127,4.09e-06,7835018.282126135,0.02715092304182153,,2.42810728,-868.97902281
422.0,0.20946567,0.00061334,6.86e-06,7811322.259907493,0.027068926814644872,,1.57048241,-868.78671293
423.0,0.2094439,0.00059276,6.56e-06,7812447.885483096,0.02707247975476067,,2.56673531,-868.76989895
424.0,0.20943477,0.00061622,2.89e-06,7829515.866848595,0.02713164015552058,,2.99138524,-868.94802204
425.0,0.20944514,0.00064598,-3e-08,7832821.544399178,0.027143378365354544,,2.51693173,-868.89022399
426.0,0.20946999,0.00065249,-1.57e-06,7842550.484249299,0.027177479406205744,,1.37867524,-869.02473581
427.0,0.20950038,0.00066794,-2.12e-06,7803461.170869254,0.027042485723651682,,-0.01749905,-868.90966515
428.0,0.2094706,0.00063557,-2.85e-06,7850979.39727349,0.027206674029994864,,1.35182485,-868.77567876
429.0,0.20945664,0.00064184,-2.59e-06,7819321.743120463,0.027096791385581683,,1.98593371,-868.83925662
430.0,0.20945325,0.00063728,-1.75e-06,7800256.024753282,0.027030646513051957,,2.13589147,-868.99846397
431.0,0.20942891,0.00065667,1.68e-06,7792260.911878012,0.027002599478762376,,3.24424842,-868.83347681
432.0,0.20945879,0.00066798,4.67e-06,7778163.205016809,0.026954123615049574,,1.87724278,-868.9616834
433.0,0.20944924,0.00067834,6.07e-06,7742301.3257146785,0.02682972307091451,,2.30160455,-868.95537815
434.0,0.20945356,0.00069518,3.52e-06,7766418.665045395,0.026913453290684862,,2.11261902,-868.93541155
435.0,0.20946126,0.00070274,3.59e-06,7747929.85705317,0.026849506331894646,,1.7581231,-868.90283447
436.0,0.20944842,0.00070924,6.31e-06,7820883.220317246,0.027102108282196207,,2.36259824,-868.85239253
437.0,0.20943487,0.000704,8.2e-06,7755546.692763541,0.026875460395603276,,2.95847646,-868.97534475
438.0,0.2094439,0.00064306,7.64e-06,7821236.813564338,0.027103057954425625,,2.56963443,-869.00897271
439.0,0.20944709,0.0006298,5.66e-06,7756929.873578127,0.02688025808346916,,2.40390172,-868.76832264
440.0,0.20946578,0.00063366,3.75e-06,7754021.782546474,0.026870480065675283,,1.55430547,-868.99058242
441.0,0.20945551,0.00062858,4.83e-06,7744649.46128133,0.026837828327863966,,2.01818821,-868.97797194
442.0,0.20944195,0.00061797,3.58e-06,7702538.793809288,0.02669171377166431,,2.61864385,-868.94854747
443.0,0.20943405,0.00061269,5.74e-06,7772337.409858857,0.02693342433304059,,3.00224792,-868.90493622
444.0,0.20948354,0.00063334,4.99e-06,7828888.1130787125,0.027130134883821502,,0.75472086,-868.81351021
445.0,0.20943097,0.00067355,4.96e-06,7761235.52345548,0.02689509852204175,,3.13799043,-869.01527795
446.0,0.20946465,0.00067184,1.94e-06,7800836.215987411,0.027032837329394613,,1.61530494,-868.82139176
447.0,0.20941063,0.00065789,-1.24e-06,7791682.613000507,0.02700040872029339,,4.07795148,-869.03944805
448.0,0.20944247,0.00067334,-1.58e-06,7751583.642896876,0.026861932848167486,,2.61203568,-868.95485272
449.0,0.20945612,0.00069489,-2.11e-06,7697555.594096711,0.026674959738202067,,1.97816439,-868.96641233
450.0,0.20941957,0.00066066,-1.6e-06,7741488.199474276,0.026826605636632486,,3.64671978,-868.84556186
451.0,0.20947707,0.00060964,-1.22e-06,7672487.777268151,0.026588114123690408,,1.03037004,-868.85449428
452.0,0.20945582,0.00060415,-1.43e-06,7708850.6990862265,0.026713830042090773,,1.99495526,-868.77462788
453.0,0.20946834,0.00062159,1.26e-06,7713611.181995053,0.02673049127945394,,1.43022794,-868.78881468
454.0,0.20944134,0.00059256,1.45e-06,7741656.557430406,0.026827230659508833,,2.65987223,-868.93856418
455.0,0.20944462,0.00059467,-1.03e-06,7698961.164692303,0.02667937549793835,,2.49705571,-868.87918981
456.0,0.2094858,0.00059736,-1.96e-06,7702029.373613524,0.026690583617013524,,0.64057637,-868.90546165
457.0,0.20945654,0.00059801,-1.7e-07,7711681.839815761,0.026723608999977434,,1.96322086,-868.86079953
458.0,0.2094245,0.00058951,3.2e-06,7745146.123127539,0.02683905415841693,,3.42486422,-868.99846398
459.0,0.20947235,0.00060102,1.41e-06,7708205.394677625,0.026711751317470802,,1.24842108,-868.9075634
460.0,0.20943425,0.00064102,1.51e-06,7755443.968194305,0.026875048391197604,,2.98641338,-868.87918981
461.0,0.20944154,0.00062529,3.64e-06,7748537.643018295,0.026851128168169813,,2.65292227,-868.70789741
462.0,0.20942747,0.00059126,5.08e-06,7755978.584893939,0.026876600003315574,,3.2944043,-868.89705467
463.0,0.20943949,0.00056252,6.44e-06,7765551.631554631,0.026909827630935686,,2.75211889,-868.72471139
464.0,0.20946352,0.00056707,5.06e-06,7766719.950506969,0.02691423977598722,,1.65959973,-868.91964845
465.0,0.20944924,0.00056191,6.08e-06,7765205.406989446,0.026908764545719308,,2.30838517,-868.98953155
466.0,0.20939379,0.00060317,6.31e-06,7741004.286371911,0.026824267000153352,,4.81465827,-868.88654593
467.0,0.20945582,0.00061362,7.31e-06,7728755.203967746,0.026782663454585548,,2.00009567,-868.91281777
468.0,0.2094665,0.00062728,7.54e-06,7814738.63594542,0.027080803297152286,,1.53357163,-868.96115796
469.0,0.20944534,0.00063627,6.93e-06,7742812.463453401,0.026831306788982084,,2.47868156,-869.13612842
470.0,0.20947142,0.00060317,4.25e-06,7693396.279318889,0.02666037119546374,,1.28766376,-868.96220883
471.0,0.20944647,0.00057768,2.99e-06,7796404.39656098,0.02701694597443672,,2.44425705,-869.02421038
472.0,0.20946526,0.00060927,1.62e-06,7789281.95532293,0.026992634710533755,,1.58479476,-868.87551176
473.0,0.20946537,0.00061484,-8.4e-07,7774490.347224939,0.02694144165559087,,1.57711334,-868.82349351
474.0,0.20947163,0.00059972,-1.59e-06,7739214.202204074,0.02681925300099567,,1.28602819,-868.84083293
475.0,0.20946598,0.00057126,2.02e-06,7725675.532891082,0.026772110937619352,,1.53932257,-868.72944031
476.0,0.20947676,0.00058793,5.76e-06,7798917.002037551,0.027026037802215776,,1.06141291,-868.88707137
477.0,0.20948221,0.00057837,7.09e-06,7738401.464552784,0.02681635030637,,0.80649876,-868.88917311
478.0,0.20950274,0.00059976,6.33e-06,7738236.0939846635,0.026816127738646535,,-0.12441,-868.99846397
479.0,0.20951383,0.00059821,5.13e-06,7723858.9201737,0.02676647242197638,,-0.62596602,-868.88549506
480.0,0.20945941,0.00057874,6.21e-06,7712092.807819777,0.026724894269809243,,1.83344941,-868.87078282
481.0,0.20948046,0.00059244,5.55e-06,7757511.025056096,0.02688261787699986,,0.88781129,-868.86027409
482.0,0.20949268,0.00059045,6.75e-06,7766915.192851056,0.026915342456480685,,0.33296845,-868.99688767
483.0,0.20946033,0.00061143,8.48e-06,7750023.270754792,0.026856396027894715,,1.80052269,-868.87866438
484.0,0.20945469,0.00059821,7e-06,7824845.726857959,0.027115595409735665,,2.07672269,-868.9417168
485.0,0.20947892,0.00062651,4.14e-06,7848475.338881052,0.027197946531686654,,0.96903344,-868.98007368
486.0,0.20945941,0.00065761,3.73e-06,7850111.226068087,0.027203446620422154,,1.86628025,-868.98270087
487.0,0.20949176,0.00067094,3.41e-06,7832099.120890922,0.027141512020313896,,0.37816524,-868.74310167
488.0,0.20949833,0.00066294,5.32e-06,7755194.967387949,0.026875035561264568,,0.07590646,-868.90651253
489.0,0.20946496,0.00062122,5.33e-06,7685417.661275746,0.026632665944703104,,1.57752679,-869.02683756
490.0,0.20946598,0.00058784,3.68e-06,7729918.8324673595,0.026786829892858653,,1.54016887,-868.92069932
491.0,0.20942357,0.00060777,8.4e-07,7782264.860980216,0.026967765891097818,,3.48340533,-868.87656263
492.0,0.20949987,0.00062285,-5.6e-07,7768284.961648815,0.026920419837280385,,0.0059437,-868.88969855
493.0,0.20942655,0.00066859,2.1e-07,7794817.487581861,0.027011489376470292,,3.35312367,-868.76622089
494.0,0.20948282,0.00065419,4.45e-06,7690314.965870628,0.02664998426252846,,0.77374233,-869.00056572
495.0,0.20944052,0.00061232,7.52e-06,7765056.203244974,0.02690824435066738,,2.7052613,-868.90125816
496.0,0.20955049,0.00062899,9.05e-06,7698194.281160748,0.026678033428151286,,-2.27724988,-868.81561196
497.0,0.20943969,0.00057805,8.43e-06,7775035.739775202,0.026942700601387887,,2.7461298,-868.84818904
498.0,0.20946075,0.00061488,6.72e-06,7736754.722096869,0.026810465564476676,,1.77883155,-868.84503642
499.0,0.2094551,0.00063395,8.66e-06,7735307.316479585,0.026805390037396414,,2.03435681,-868.91597039
500.0,0.20947368,0.00066842,1.025e-05,7740331.418454137,0.02682311594578723,,1.19310597,-869.08673736
501.0,0.20947317,0.00062866,9.65e-06,7761363.063980553,0.026895890967879164,,1.21968312,-868.97692106
502.0,0.209478,0.00064545,7.24e-06,7783797.88825626,0.02697379536591195,,1.00318184,-868.89442748
503.0,0.20947964,0.00058252,4.92e-06,7782747.66259456,0.02697004520553645,,0.92814665,-869.02105776
504.0,0.2095277,0.00058244,5.18e-06,7802098.203604499,0.027037746940544696,,-1.26593002,-868.78250944
505.0,0.20947317,0.00062366,4.48e-06,7802149.026860363,0.02703731571226888,,1.22609651,-869.02893931
506.0,0.20947225,0.00058081,2.02e-06,7806242.025691384,0.027051413454674277,,1.26899077,-868.91859758
507.0,0.20949648,0.00055357,2.93e-06,7814789.268324359,0.027081265981665846,,0.16110008,-868.89390205
508.0,0.20948693,0.00060073,4.85e-06,7749700.492271486,0.026855675451863355,,0.59326465,-868.89810554
509.0,0.2094972,0.00061122,2.78e-06,7780698.422203919,0.026963303757025672,,0.12763739,-868.91859758
510.0,0.20947184,0.00063505,5.13e-06,7814720.8151969565,0.027080883195888424,,1.28917363,-868.99110786
