Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
17.0,0.20940026,0.00057773,1.8e-06,907.0185923707575,0.025666423743092727,0.08676633192175853,5.35070231,-1.02937684
18.0,0.20938804,0.00059157,3.83e-06,911.5244043473787,0.02579376848012789,0.08395153090257576,6.03582465,-1.00954675
19.0,0.20937798,0.00058949,6.81e-06,911.553664662472,0.025794404684077985,0.08530389130888136,6.57831958,-1.0092841
20.0,0.20940077,0.0005771,5.09e-06,914.2630225736573,0.025871366945762836,0.08331287390120687,5.3656719,-1.02281059
21.0,0.20933999,0.00054356,5.08e-06,916.2193945343795,0.025925842787095775,0.08656839847426569,8.66971953,-1.0317407
22.0,0.20933608,0.00051994,4.93e-06,919.7890564576438,0.02602673864066964,0.08548818037819227,8.915615,-1.03029612
23.0,0.2093867,0.00051579,2.08e-06,915.6387792130851,0.025910002876966095,0.08541298624910201,6.13529135,-1.01663831
24.0,0.20940406,0.00057104,1.34e-06,909.3568183461504,0.02573262946388323,0.08542382507656929,5.16021654,-1.03935755
25.0,0.20944872,0.00061298,4.23e-06,909.8716063122251,0.025747835186905432,0.08564173390730753,2.75986419,-1.01768891
26.0,0.20943014,0.00063319,7.42e-06,910.6420965107094,0.025769393465917927,0.08573849854741773,3.76309788,-1.06824908
27.0,0.20943578,0.00057798,6.9e-06,915.0600017259886,0.025894344062591328,0.0870355499578928,3.47572929,-1.02333589
28.0,0.2094519,0.00057802,4.47e-06,913.416357095517,0.025848087288285707,0.08505560634080105,2.59865066,-1.02543709
29.0,0.20944297,0.000585,2.62e-06,921.4649259561836,0.026075784653615756,0.08636110499158575,3.10838395,-1.0103347
30.0,0.20943106,0.00060217,1.9e-06,912.7665982347105,0.025829543226392613,0.08573805294178428,3.72199738,-1.02254794
31.0,0.20944369,0.00056334,4.57e-06,919.9674672010357,0.026033322613947318,0.08428477678802054,3.06421544,-1.02320456
32.0,0.20946443,0.00053503,3.28e-06,914.3052251333979,0.025873308747470708,0.087614890397342,1.9237624,-0.99273714
33.0,0.20946833,0.0005564,3.02e-06,916.5244107625093,0.02593622212879276,0.08393475045708011,1.71691966,-0.99247449
34.0,0.20940683,0.00057636,5.5e-06,908.4237744818098,0.02570619952216961,0.08555825262414,5.0059929,-0.98091788
35.0,0.20945796,0.00055287,7.07e-06,909.2000994116871,0.025728736452609133,0.08558416694970557,2.26087958,-0.99615159
36.0,0.20948404,0.00055303,7.45e-06,910.9333089656922,0.025778114575324848,0.08509826367615266,0.85996493,-1.01768891
37.0,0.20943753,0.00055457,8.64e-06,912.78549635445,0.025829906704914894,0.0859160276078397,3.37285094,-0.98341305
38.0,0.20942079,0.00057395,6.33e-06,915.2611887609145,0.02589984162257306,0.08428810719584745,4.28789421,-1.03449852
39.0,0.20947275,0.00060629,3.69e-06,912.0057925187629,0.025808532772660615,0.08690712966295773,1.47028935,-1.05537922
40.0,0.20944574,0.00062757,4.6e-07,916.080438664857,0.02592360630711295,0.0881392491513867,2.94003815,-1.03147805
41.0,0.20948209,0.00062907,-1.53e-06,916.242709051884,0.02592871353496661,0.08658041286362039,0.97072533,-1.04723706
42.0,0.20942213,0.00060105,-2.52e-06,916.9857161086322,0.02594889941270593,0.08454641028958994,4.22363075,-0.99457569
43.0,0.20945519,0.00056027,-1.55e-06,917.6906457181767,0.025969149507553857,0.08416966161688985,2.43248169,-1.01637566
44.0,0.20943127,0.00053666,1.61e-06,916.9353307666074,0.02594733937497739,0.08654852173960544,3.72783571,-1.0024552
45.0,0.20944051,0.00055145,3.57e-06,916.0409237790627,0.025922153716707474,0.0859414726338973,3.22357721,-1.01440578
46.0,0.20947901,0.0005431,3.9e-06,914.0125197471272,0.025865225700073127,0.08510686010047454,1.13489021,-1.03082142
47.0,0.20946032,0.0005295,2.55e-06,910.6313824787279,0.02576929045776222,0.08577942608211317,2.13724511,-1.04159008
48.0,0.2094749,0.00054904,2.09e-06,911.2166451328345,0.025786103080233918,0.08717388679408875,1.35279188,-1.02346721
49.0,0.20946299,0.00056035,5.23e-06,909.8830748806374,0.025748183082019985,0.0859394323926473,1.99182178,-1.05734909
50.0,0.20945889,0.00052743,6.67e-06,915.9237042313774,0.025918952564515582,0.08691995310045753,2.2275325,-1.0578744
51.0,0.2094595,0.00053732,5.02e-06,912.6118948014397,0.02582530008112676,0.08643120435423246,2.18622956,-1.0338419
52.0,0.20944646,0.00051728,6.82e-06,914.0368270196383,0.025865365254432875,0.08509153963395717,2.89457806,-1.03082142
53.0,0.20946731,0.00049488,8.63e-06,917.1979052243133,0.025954994225705696,0.08541954427805536,1.77386621,-1.00731423
54.0,0.20945919,0.0004844,6.57e-06,922.311998378654,0.026099616982595077,0.08391836680673907,2.22625544,-1.02530577
55.0,0.20943558,0.00048955,7.43e-06,915.7179042510523,0.02591270732738051,0.08404343852041211,3.48931544,-1.06010692
56.0,0.20946689,0.00051832,9.34e-06,913.1853267610187,0.02584149084140501,0.08573726822655355,1.78829304,-0.98906003
57.0,0.20947377,0.00053021,9.67e-06,908.265626203982,0.02570238722070946,0.08432885955499982,1.40907943,-1.05393464
58.0,0.20949667,0.00048644,5.98e-06,908.6624564393264,0.025713862836436757,0.08662909410254263,0.17897089,-1.03633708
59.0,0.20947408,0.00053828,7.3e-06,910.6303123852032,0.025769373899991763,0.08698234641678344,1.39615978,-1.05314669
60.0,0.20945776,0.00056854,8.21e-06,915.1103876428065,0.025896005871858294,0.08549216804033953,2.28669322,-1.04552983
61.0,0.2094941,0.00054351,7.17e-06,914.180859596382,0.02587012574654257,0.08563627236633566,0.31887742,-1.0401455
62.0,0.209467,0.00054085,8.52e-06,914.367796028604,0.02587503076972606,0.08558892312747197,1.78506087,-1.01703228
63.0,0.20947347,0.00057486,8.85e-06,915.7794510339302,0.025915149177258012,0.08738059553535335,1.43742953,-1.0119106
64.0,0.20945047,0.00058421,6.92e-06,918.6075393406926,0.025994940934859462,0.08723132233644951,2.69151522,-1.01506241
65.0,0.20947347,0.00050119,6.38e-06,913.4130008189602,0.025848027733165094,0.08717530636298544,1.43370653,-1.02425517
66.0,0.20947336,0.00051766,5.35e-06,910.9552177467905,0.025778539162870456,0.08692745920093146,1.43538486,-1.02622504
67.0,0.2094364,0.0005416,8.43e-06,912.0437514381538,0.025808870851975363,0.08702278948134845,3.43102626,-1.00166725
68.0,0.20943044,0.00054821,8.97e-06,909.8499011035209,0.025746720325436824,0.08713501025412979,3.7432122,-0.98827208
69.0,0.20945529,0.00052859,8.7e-06,914.0640403915842,0.02586624590870918,0.08731644400317773,2.41729182,-1.07376473
70.0,0.20947716,0.00052838,8.48e-06,918.4348432358701,0.0259902205605294,0.08839819685424549,1.2407816,-1.00035399
71.0,0.20947234,0.00056696,9.81e-06,914.6405649733995,0.025882866254544327,0.08810698627558748,1.49674409,-1.00521302
72.0,0.20947008,0.00053046,1.124e-05,915.7551370754938,0.025914250975070136,0.08682836484703157,1.62091676,-1.0578744
73.0,0.20947305,0.00049093,1.094e-05,920.0357360041872,0.0260353204271,0.08871118748972558,1.46644603,-0.99575762
74.0,0.20948794,0.00055773,6.17e-06,923.86333530209,0.026144104272225833,0.08781853798402728,0.6589427,-1.04277201
75.0,0.20950006,0.00059743,4e-06,916.7002170086323,0.02594170476113746,0.08798929101446523,-0.00319328,-1.04539851
76.0,0.20953168,0.00062034,5.05e-06,911.4010170378489,0.02579219520701141,0.08552069287138546,-1.70840432,-1.02451782
77.0,0.20951515,0.00064595,3.12e-06,913.0342297803955,0.025838305420114484,0.08740764181928015,-0.81846946,-1.02005276
78.0,0.20942408,0.00063689,6.6e-07,914.4894689850405,0.02587832419560397,0.08801966619871973,4.10663655,-1.04644911
79.0,0.20945611,0.0006176,1.27e-06,912.8123676223613,0.02583121758365471,0.08637716301336511,2.36966976,-1.01479976
80.0,0.20954031,0.00060907,6.1e-07,914.9996379782618,0.025894198942381357,0.088149877715267,-2.18209822,-1.0385696
81.0,0.2094326,0.00060986,1.61e-06,917.4504489341729,0.025962133804594646,0.08815700047893742,3.65753608,-1.04841899
82.0,0.20968241,0.00060899,4.61e-06,914.2681726044306,0.025875269680042088,0.08722111742103877,-9.87042844,-0.99890942
83.0,0.20941946,0.00060305,7.35e-06,919.8067092475447,0.026028512912590923,0.08797018455840945,4.38180366,-1.01230458
84.0,0.20958785,0.00056617,9.44e-06,914.2379290825227,0.025872978810164652,0.08782620178669795,-4.75218974,-1.04040815
85.0,0.20942254,0.00059806,9.47e-06,916.4143119301241,0.025932502326889723,0.08967909167344733,4.19870342,-1.03462985
86.0,0.20964524,0.00055607,9.08e-06,911.7567023632287,0.025803482721199665,0.08862000525285882,-7.83684313,-1.03423587
87.0,0.20947501,0.00056193,9.6e-06,917.8546611350281,0.025973845081082116,0.08773008551148252,1.35706665,-1.02372986
88.0,0.20947952,0.0005702,8.82e-06,912.7357633949724,0.025829083944231487,0.0887285132526874,1.10558638,-1.04684309
89.0,0.20956762,0.00057016,9.8e-06,909.2315111049509,0.025731039607812534,0.08681269297784167,-3.63776741,-1.00573832
90.0,0.20952224,0.0005712,9.6e-06,904.3720401311629,0.025592940678718437,0.0897052010292802,-1.18976566,-1.02084071
91.0,0.20947418,0.00059777,6.4e-06,914.2070920523718,0.02587077131029021,0.08863290907008896,1.39610099,-1.03659973
92.0,0.20954493,0.00057656,3.79e-06,909.5245452836577,0.025739168057622223,0.08798278345667218,-2.41768747,-1.02596239
93.0,0.20945067,0.00054484,3.5e-06,911.049597892432,0.025781024104418675,0.08955523526000808,2.65830091,-1.01703228
94.0,0.20951115,0.00053013,6.5e-06,921.0866967878751,0.026065751187892696,0.08982185516628596,-0.60746439,-1.01558771
95.0,0.20957635,0.0005441,9.33e-06,912.7619734886546,0.02583100200888922,0.08798931531727561,-4.12330719,-0.98800943
96.0,0.20955704,0.0005295,1.066e-05,915.6062221219265,0.02591117767057637,0.0889875424702409,-3.09024775,-1.01453711
97.0,0.20949297,0.00051171,1.058e-05,908.4742330328214,0.025708471600722056,0.09078578332575303,0.37758308,-1.06391535
98.0,0.20957522,0.00052281,7.62e-06,910.9478536572627,0.025779622129324345,0.09040434668319103,-4.0542204,-1.02872022
99.0,0.20951895,0.00054638,5.7e-06,908.0211672374854,0.02569617048983855,0.09033867733850612,-1.01805437,-1.02714432
100.0,0.20951474,0.000586,2.77e-06,915.3328314611016,0.0259031920393707,0.08833607059201055,-0.79828379,-1.03686238
101.0,0.2094903,0.0005732,1.42e-06,912.4665942184886,0.025821752959745495,0.09141334025009253,0.52334651,-1.0306901
102.0,0.2095209,0.00055021,1.33e-06,918.6676251401649,0.02599757354283577,0.08895053239019386,-1.13602762,-1.04224671
103.0,0.20945591,0.00053204,1.83e-06,920.0210338553961,0.026034964097140203,0.08873734478180567,2.39953538,-1.05800572
104.0,0.20951834,0.00055021,3.51e-06,907.2002331359877,0.025672981894290944,0.08950761384550726,-0.9840701,-1.04920694
105.0,0.20948096,0.00057968,2.72e-06,907.4890748806192,0.025680767742887557,0.08910926920982548,1.02207271,-1.0892611
106.0,0.20948137,0.00058255,4.36e-06,907.4746379114944,0.025680341835320256,0.0898459413447877,1.00000888,-1.04172141
107.0,0.20948969,0.00056455,4.43e-06,909.7528598603308,0.02574487007766162,0.08734147287545278,0.55494283,-1.06509728
108.0,0.2095209,0.00054879,3.26e-06,911.2289602623626,0.025787025360834204,0.08995382044304182,-1.12682721,-1.10291891
109.0,0.2095284,0.00055736,6.21e-06,916.2515584516873,0.025929226631441277,0.08904104861525851,-1.53936336,-1.08374544
110.0,0.20949688,0.00056027,7.51e-06,909.6137829144757,0.02574095854115682,0.09102715774940832,0.16810939,-1.07901774
111.0,0.20953661,0.0005416,5.04e-06,917.8365614391802,0.025974166995755648,0.08811033430255345,-1.98810117,-1.06864305
112.0,0.20950047,0.00053562,1.94e-06,917.1121263959124,0.02595323633172366,0.09084349816017359,-0.02547749,-1.07008763
113.0,0.20950263,0.00052219,-1e-08,916.5838679805327,0.025938315204231552,0.0913155292123022,-0.14238082,-1.08558399
114.0,0.20951905,0.00054788,3.44e-06,922.1554286601022,0.026096205216743135,0.08910632733876717,-1.03950508,-1.06220812
115.0,0.20947347,0.00055765,5.29e-06,915.4307060015708,0.02590529986273405,0.08923951425957659,1.43688324,-1.02543709
116.0,0.20949605,0.00054223,6.48e-06,914.9302889566534,0.025891368410519568,0.0895097457541869,0.21355041,-1.06496595
117.0,0.20947275,0.00054235,8.23e-06,909.6769183309931,0.02574237091435204,0.08893218858733969,1.46652016,-1.06247077
118.0,0.20947942,0.00056235,9.48e-06,913.3702831990063,0.025847004923592588,0.08783730667150229,1.11190093,-1.02162866
119.0,0.20946782,0.00056309,8.69e-06,911.7126882752199,0.025799963737402832,0.08787678624831702,1.73558529,-1.05748042
120.0,0.20945437,0.00058064,7.36e-06,905.2685653250987,0.025617504426985387,0.08995057321875305,2.44352523,-1.04513586
121.0,0.20941658,0.00060916,7.23e-06,896.5055726508378,0.02536912362544176,0.08928405741973777,4.42321933,-1.07140088
122.0,0.20946648,0.00061531,4.23e-06,911.4239663433328,0.02579200102602248,0.08944247000205073,1.80700975,-1.03160937
123.0,0.20948301,0.0005966,1.2e-07,915.5944983341692,0.025910262302961444,0.08736627484192887,0.91998465,-1.02451782
124.0,0.20947182,0.00060151,-1.06e-06,915.1058653006852,0.025896324345071924,0.08833278029141924,1.52531177,-1.0385696
125.0,0.2094594,0.00057968,-7.1e-07,909.9547644952879,0.025750328237972173,0.08984179008316333,2.18540911,-1.0689057
126.0,0.2094787,0.0005557,1.78e-06,916.3399719192807,0.025931159307534105,0.08784165561378339,1.15447969,-1.0406708
127.0,0.20943938,0.00056933,6.5e-07,921.4886428163811,0.02607640276154593,0.08904928603239777,3.30431342,-1.05905632
128.0,0.20946012,0.0005712,1.7e-07,911.1487675172186,0.025784086600099943,0.08963634757337391,2.14953938,-1.06168282
129.0,0.20946279,0.0005887,3.8e-06,917.9843720460431,0.025977538195951704,0.08825860275306988,2.02071443,-1.04999489
130.0,0.20946782,0.000568,6.05e-06,920.2823527229385,0.02604253422764687,0.08701098293262441,1.75190323,-1.04355996
131.0,0.20945519,0.00055428,3.4e-06,920.0103135454345,0.026034682798272618,0.0880485803947308,2.4386201,-1.04999489
132.0,0.20951638,0.00057789,6.8e-07,914.7427041661164,0.02588653019431457,0.08945394977286057,-0.88667754,-1.0301648
133.0,0.20951762,0.00058525,-1.91e-06,910.1612360387489,0.0257569622909427,0.08946429430609207,-0.94858655,-1.03843828
134.0,0.2094633,0.00057253,-2.68e-06,911.0111227703311,0.025780289377302902,0.08833206433364853,1.97770708,-1.02464914
135.0,0.20947141,0.00053262,-1.66e-06,909.3819004006957,0.025734162500070268,0.08823245845437144,1.53785261,-1.04946959
136.0,0.20947429,0.00052381,5.2e-07,908.1279092007447,0.025698649292780613,0.08690665683884848,1.38129698,-1.02885154
137.0,0.20947234,0.00053695,8.7e-07,908.1565117308004,0.025699462592049176,0.08850473302111218,1.4861383,-1.08532134
138.0,0.20947336,0.00050211,2.33e-06,913.9223051717581,0.025862516909590186,0.08899865160039955,1.44006086,-1.07297678
139.0,0.20948045,0.00048876,2.35e-06,914.0950788115798,0.025867461573038566,0.08814150310571875,1.05726231,-1.08624062
140.0,0.20947778,0.00049088,3.55e-06,914.8000803268656,0.02588736060652096,0.08823500361229777,1.20253458,-1.04855031
141.0,0.20948301,0.0004955,5.72e-06,917.7501331116953,0.025970882552367826,0.08766972479058559,0.92213704,-1.08072497
142.0,0.20947131,0.00052443,7.21e-06,914.8278890292075,0.025888086414280375,0.08748538035125072,1.55260711,-1.05025754
143.0,0.20942952,0.00053549,7.77e-06,908.4925313638239,0.02570828571621594,0.08764034114911295,3.7872742,-1.03318527
144.0,0.20947049,0.00054489,8.28e-06,905.8516112587067,0.025634097778216434,0.08954224877080771,1.58138711,-1.03305395
145.0,0.20943486,0.00053774,6.29e-06,912.2110836952603,0.02581361540434551,0.08973450470532639,3.51474759,-1.07271413
146.0,0.20944112,0.00056131,5.28e-06,918.4664130827224,0.02599079316227905,0.0875283212007538,3.19864794,-1.05813705
147.0,0.20946823,0.00058243,2.31e-06,920.3653294562198,0.0260449976713956,0.08707379216347788,1.72971008,-1.07140088
148.0,0.20943958,0.000604,1e-06,918.1921834217892,0.02598321012151243,0.08652693985189032,3.28135266,-1.04697441
149.0,0.20948301,0.00061855,1.6e-06,918.2052819373871,0.02598417677230319,0.08704873393528939,0.92260907,-1.09412013
150.0,0.20945437,0.00059515,3.17e-06,910.1712731192044,0.025756359756789526,0.08868457579870254,2.45676997,-1.03765033
151.0,0.20947028,0.00057444,2.14e-06,902.3201991473305,0.025534354733896508,0.08649036902996066,1.58619423,-1.05052019
152.0,0.2094672,0.00059062,1.92e-06,913.449440830758,0.025849304305600604,0.08854752301595105,1.77219066,-1.07586594
153.0,0.2094824,0.00059037,4.78e-06,917.2078780077586,0.025955806715848916,0.0873635588146364,0.95502702,-1.05761174
154.0,0.20946412,0.00059881,8.55e-06,916.8395996783985,0.025945098880581833,0.0879882818275079,1.9458048,-1.06535993
155.0,0.20947819,0.00057286,1.022e-05,914.4712166874497,0.02587815850935396,0.08876527484451541,1.17989068,-1.04303466
156.0,0.20947572,0.00056451,1.156e-05,917.3431667958668,0.025959350168747678,0.0867261334169416,1.31730891,-1.03239732
157.0,0.20948076,0.0005554,1.267e-05,916.2515369695517,0.02592847880985166,0.08765868774457929,1.04306137,-1.04487321
158.0,0.20947952,0.00055586,1.175e-05,919.3131435912827,0.026015119795471706,0.08778734395131765,1.11354944,-1.06588523
159.0,0.20950365,0.00053582,7.81e-06,904.3401175274058,0.025591735873830294,0.0885102672149284,-0.19540999,-1.01072868
160.0,0.20949441,0.000513,3.46e-06,914.8599833645432,0.025889334242238406,0.08619376088948358,0.30244362,-1.06693583
161.0,0.2095478,0.00048777,7.3e-07,912.8820320629541,0.025834036257020927,0.08710580186779802,-2.58188878,-1.03765033
162.0,0.20949626,0.00049467,-5.4e-07,914.2748162446561,0.02587282361953448,0.08837899128965107,0.20229078,-1.02504312
163.0,0.20952984,0.0005226,-1.29e-06,914.4641790054764,0.02587870926350041,0.0883341841292137,-1.61413854,-1.0626021
164.0,0.20952563,0.00054863,-6.9e-07,916.055917658155,0.025923759387839456,0.08637963843015048,-1.38878546,-1.02478047
165.0,0.20950283,0.00054272,3.14e-06,917.13810333963,0.025953999159571656,0.08696800092633854,-0.15360876,-1.06128885
166.0,0.20951084,0.00054239,7.2e-06,912.2124708053454,0.02581463652094866,0.0870132936561427,-0.5849886,-1.07731051
167.0,0.20950345,0.00052963,7.92e-06,906.5988010469723,0.025655632547190832,0.08742693035155702,-0.18488413,-1.06404668
168.0,0.20954575,0.00054243,6.64e-06,911.1018226820026,0.025783669223348675,0.08743839972393612,-2.46614947,-1.08111894
169.0,0.20953261,0.00056837,5.06e-06,912.7217611437874,0.025829442084592674,0.08648013719120737,-1.76077457,-1.05288404
170.0,0.20952994,0.00059278,6.89e-06,910.0252969620442,0.025753131512120955,0.08880989011683117,-1.61183424,-1.06798643
171.0,0.20951567,0.00059652,4.39e-06,916.2798408570715,0.0259300021745794,0.08820033178908776,-0.84920424,-1.05708644
172.0,0.20953148,0.00058255,1.4e-06,916.2800305833795,0.025930231375239726,0.08849829512311029,-1.70641459,-1.0583997
173.0,0.20953394,0.00055474,-8.9e-07,914.9196658930287,0.025891732754482026,0.09004472795767086,-1.83727741,-1.01466843
174.0,0.20955355,0.00053923,-9e-08,910.8466595668182,0.025776665831357678,0.0885329612800774,-2.88605105,-1.04618646
175.0,0.2095553,0.00054206,3.37e-06,915.3921006537296,0.025905266123299277,0.08811190005063273,-2.99499586,-1.07993701
176.0,0.20954349,0.00053404,6.43e-06,917.7092042781729,0.025970605902839082,0.08989832917236851,-2.36137152,-1.04329731
177.0,0.2094979,0.00054347,6.86e-06,913.9753473429546,0.025864365105947813,0.0905613945816606,0.11339971,-1.07087558
178.0,0.20952573,0.00052144,8.28e-06,910.6087909215267,0.02576936996678143,0.08938886210096139,-1.3860463,-1.02872022
179.0,0.2095438,0.00048889,9.07e-06,927.9009783506459,0.02625885598726981,0.08823415783088749,-2.40449227,-1.07757316
180.0,0.20949657,0.00046673,9.16e-06,914.478676416475,0.025878339161576128,0.08619898177417941,0.18567026,-1.05984427
181.0,0.2095092,0.00046922,9.28e-06,907.3176865705692,0.025675861699264536,0.08519667556941189,-0.49366202,-1.05577319
182.0,0.20949852,0.00046906,8.38e-06,911.3724550251295,0.025790484019569987,0.08860337673563415,0.07986147,-1.05025754
183.0,0.20949534,0.00048743,8.13e-06,907.9401769158538,0.02569336895185932,0.08782369599319172,0.25052109,-1.0652286
184.0,0.20950088,0.00047808,6.98e-06,914.854593195694,0.025889104842154086,0.0874072011510307,-0.04764231,-1.07520931
185.0,0.20952306,0.00050693,3.59e-06,919.4719982092441,0.026020203810006973,0.08869883081629155,-1.25431266,-1.05170211
186.0,0.2095055,0.00054127,4.7e-07,919.7199657933203,0.026027144166210468,0.08926738346931232,-0.29929439,-1.06023825
187.0,0.20952306,0.00054177,-1.53e-06,917.3090285241275,0.025959185034175648,0.08822135730573956,-1.25137125,-1.08650327
188.0,0.20949759,0.00053204,1e-07,914.8282869715167,0.025888593418268557,0.08961089337084646,0.13017629,-1.05866235
189.0,0.20953189,0.00055062,1.77e-06,905.4797577536223,0.02562450171317219,0.08675908853593962,-1.70829832,-1.04237803
190.0,0.20951659,0.00056842,1.78e-06,904.9494559584182,0.025609345448740328,0.08743376728114674,-0.88817774,-1.04644911
191.0,0.20952357,0.00055116,-1e-07,911.6918816385904,0.02580022931311502,0.08768241289194646,-1.27140044,-1.04513586
192.0,0.20953117,0.00056118,4.9e-07,915.1768232693383,0.02589896588381532,0.0885138968709143,-1.68767797,-1.05340934
193.0,0.20952953,0.00053204,2.67e-06,918.3230944119068,0.025987861404748507,0.08720151683083359,-1.60421048,-1.05222741
194.0,0.20951669,0.00054202,2.43e-06,916.3583136667058,0.025932123998496228,0.09052897525146297,-0.9049388,-1.06654185
195.0,0.20953199,0.00057291,3.73e-06,906.6703564479817,0.025658220121778857,0.08775868457677553,-1.71605427,-1.04421658
196.0,0.20951864,0.00056027,9.3e-07,913.1489017353118,0.025841403499838596,0.08758878388608979,-1.00716707,-1.07757316
197.0,0.20947408,0.00057104,-2.2e-06,915.8314101587816,0.02591682390989927,0.08669798451864812,1.40414848,-1.07429003
198.0,0.20947275,0.00059569,-3.83e-06,915.1815711487947,0.025898514767233465,0.08855589058033343,1.47541555,-1.04145876
199.0,0.20950016,0.00060662,-3.97e-06,917.2059098527461,0.025956191207681695,0.08850196047932149,-0.0087664,-1.06851173
200.0,0.2094749,0.00056368,-4.67e-06,916.5182485311923,0.025936297382129745,0.0879056307758662,1.3606714,-1.06036957
201.0,0.20950817,0.00054127,-2.62e-06,908.4935919532458,0.02570954102273705,0.0854920983186619,-0.43912389,-1.05708644
202.0,0.20945385,0.00054987,5.3e-07,910.4015377921023,0.025762795327755973,0.08764986125471566,2.48502809,-1.07507799
203.0,0.2094823,0.00054572,-9.8e-07,916.5565220501684,0.025937358751102917,0.0878758796752119,0.95991521,-1.09004905
204.0,0.2095015,0.00055345,-1.27e-06,917.5659386231475,0.025966201124518692,0.08990385513989838,-0.08122518,-1.05143946
205.0,0.20948086,0.00055033,-1.52e-06,917.4483059943798,0.025962599020825424,0.08771577922940538,1.03886165,-1.05918765
206.0,0.20948168,0.00051371,1.98e-06,913.8184956725812,0.02585972559128224,0.08692929140337327,0.99034351,-1.00324315
207.0,0.20949564,0.00048664,5.79e-06,918.1223697562804,0.025981555668357432,0.08871803348323491,0.236601,-1.01388048
208.0,0.209517,0.00048851,6.17e-06,916.6939446781199,0.025941409792534526,0.08710723880499317,-0.92196837,-1.0338419
209.0,0.20949451,0.00051549,5.86e-06,917.4224597788468,0.02596181206967684,0.08872880605765393,0.29771791,-1.08807917
210.0,0.20949872,0.00053894,6.25e-06,924.5788107091231,0.02616443974935992,0.08827671370180463,0.06978746,-1.08164424
211.0,0.20950571,0.0005406,3.95e-06,915.9294510290005,0.025919812198192324,0.08476922702050353,-0.30918741,-1.0929382
212.0,0.20945786,0.00054206,3.48e-06,911.3191096944608,0.025788736854514098,0.09072112119062052,2.27168658,-1.11368757
213.0,0.20950191,0.00054426,5.14e-06,908.2792923211298,0.025703259713761754,0.08978677687363991,-0.10247098,-1.07048161
214.0,0.20947757,0.00054563,8.06e-06,912.9264584300029,0.02583440230173846,0.09018132930840266,1.21116397,-1.06719848
215.0,0.20948784,0.00055561,9.21e-06,917.2347547336578,0.025956460159330456,0.08719901343834272,0.65978439,-1.06325872
216.0,0.20949472,0.00055029,1.05e-05,908.1271010082106,0.02569877683761721,0.08707678323987585,0.28366963,-1.06562258
217.0,0.20949965,0.00053869,1.02e-05,912.8907558613179,0.025833619915689637,0.08984617408640301,0.01900006,-1.06746113
218.0,0.20948445,0.00053483,7.3e-06,916.368766844585,0.025931888712172346,0.0875065532406476,0.84283181,-1.09622133
219.0,0.20949883,0.00050731,5.69e-06,914.8794701425775,0.02588988599872273,0.0890714198826464,0.06349808,-1.10068638
220.0,0.20950981,0.00050976,6.82e-06,903.8855060422475,0.02557889817455959,0.08901560938261045,-0.52474099,-1.09517073
221.0,0.20948322,0.0005404,7.63e-06,905.5670037795026,0.025626207785314836,0.08639684746450102,0.89889853,-1.11250564
