Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
566.0,0.20832318,0.00203322,5.683e-05,8220247.068048236,0.026405600555742956,,56.13224259,116.36178924
567.0,0.20835058,0.00201522,5.439e-05,8187319.436923268,0.026300189568102192,,54.60063191,116.35261276
568.0,0.20834504,0.00200439,5.352e-05,8196916.419462813,0.026330930769406305,,54.92921688,116.29952028
569.0,0.20834227,0.00200145,5.339e-05,8170258.392372914,0.026245254818698875,,54.88243687,116.2166698
570.0,0.20837387,0.00199278,5.326e-05,8163318.554601974,0.02622335968303177,,53.33262359,116.20395382
571.0,0.20836823,0.00198528,5.355e-05,8207813.007604079,0.026366189378146356,,53.89316066,116.15990673
572.0,0.20838393,0.00200043,5.262e-05,8199758.558217635,0.026340584917525996,,53.0903029,116.12752687
573.0,0.20835694,0.00198838,5.251e-05,8231820.282811763,0.026443186245815122,,54.59220904,116.09685122
574.0,0.20836905,0.00199666,5.525e-05,8137930.937587177,0.02614171519406382,,53.39538417,115.99984274
575.0,0.2083786,0.00203118,5.763e-05,8180718.146775954,0.026279339062356383,,53.22135103,115.97309986
576.0,0.20838321,0.00201357,5.797e-05,8178628.222806932,0.02627263141964019,,52.98759039,115.91253511
577.0,0.20836218,0.00200251,5.644e-05,8187904.332039633,0.026302148305543626,,54.0512417,115.84934851
578.0,0.20841934,0.00201133,5.493e-05,8224370.374951564,0.026420106047266766,,51.5529543,115.81133167
579.0,0.20839768,0.00198132,5.343e-05,8233191.933269902,0.026448099976641763,,52.6469636,115.77947619
580.0,0.20838342,0.00214045,5.281e-05,8279301.794710007,0.026596489068198725,,53.63085184,115.772135
581.0,0.2083669,0.00203326,5.403e-05,8213130.07025943,0.026383376211358087,,53.99216234,115.66634332
582.0,0.20838188,0.00205331,5.289e-05,8184789.552140762,0.02629261341070059,,53.09154603,115.69033326
583.0,0.20839194,0.00196327,5.405e-05,8190381.566207208,0.026310438679884803,,52.64734408,115.61797018
584.0,0.20836105,0.00206897,5.596e-05,8108869.653581064,0.026048440776314186,,53.58322726,115.56343568
585.0,0.20834411,0.00202812,5.398e-05,8146205.538189023,0.026168076855481365,,54.63333966,115.51938859
586.0,0.20835458,0.00196472,5.352e-05,8209395.407335248,0.026371033814122938,,54.55619491,115.47835663
587.0,0.20834822,0.00194711,5.545e-05,8245444.070426722,0.0264866612962684,,55.10119515,115.41425237
588.0,0.20833344,0.00192635,5.682e-05,8214736.897557187,0.02638773986502167,,55.60294859,115.35801368
589.0,0.20831271,0.00192082,5.696e-05,8224846.8297460405,0.02641992014282081,,56.66442705,115.35276997
590.0,0.20836382,0.00193479,5.731e-05,8228892.373432567,0.02643363115391211,,54.2426813,115.3312708
591.0,0.20837408,0.00196315,5.796e-05,8195119.574257163,0.026325345961412852,,53.53023657,115.19519674
592.0,0.2083672,0.00197182,5.669e-05,8118577.9333555745,0.026079426895794233,,53.35557669,115.20948583
593.0,0.20834822,0.00204927,5.658e-05,8159580.997203844,0.026211106389388027,,54.52794794,115.12021181
594.0,0.2083164,0.002092,5.669e-05,8151232.749051142,0.026183983715370875,,55.98289715,115.08494792
595.0,0.20836864,0.00194723,5.453e-05,8211872.288829142,0.026379109853665705,,53.89992084,115.04955294
596.0,0.20833016,0.00206594,5.258e-05,8275284.080493276,0.026582661760876265,,56.1720663,115.01455123
597.0,0.20837654,0.00201981,5.106e-05,8210324.303138331,0.02637451117860071,,53.51232946,114.97155288
598.0,0.2083866,0.00195786,5.208e-05,8191944.166374255,0.026315409877423646,,52.91213961,114.91819821
599.0,0.20833826,0.00198677,5.223e-05,8092640.637212957,0.02599585281017571,,54.54968307,114.9043024
600.0,0.20834586,0.00198866,5.258e-05,8198027.176609034,0.026334484027244077,,54.89740005,114.85435615
601.0,0.20836854,0.00198042,5.422e-05,8190491.32336796,0.02631052426363669,,53.76468085,114.80165695
602.0,0.20836187,0.00196147,5.533e-05,8199416.0931915855,0.026339030732705226,,54.14175,114.73466866
603.0,0.20836423,0.00199011,5.29e-05,8253151.135496192,0.02651180272304192,,54.38334381,114.71539806
604.0,0.20832513,0.00198214,5.343e-05,8125957.653543033,0.0261026675601024,,55.39593458,114.66047029
605.0,0.20834883,0.00200557,5.43e-05,8141991.205642006,0.02615453324930652,,54.38103544,114.60829546
606.0,0.20838609,0.00200572,5.648e-05,8158486.349101374,0.02620797345632343,,52.72052256,114.58417443
607.0,0.20834606,0.00198818,5.447e-05,8187644.661254875,0.026301097534036765,,54.81800696,114.51430211
608.0,0.20837829,0.00197186,5.489e-05,8208153.144319047,0.026367353150831142,,53.4143298,114.49411386
609.0,0.20834093,0.00194448,5.634e-05,8242422.484711847,0.026476832990730222,,55.43078999,114.44351214
610.0,0.20838742,0.00195072,5.669e-05,8237198.780584363,0.026460686057030454,,53.16482152,114.39094403
611.0,0.20835191,0.00197422,5.704e-05,8155769.910946595,0.02619869656587539,,54.32650654,114.35017425
612.0,0.20841729,0.00198257,5.781e-05,8122272.82283247,0.02609196533528474,,51.00985768,114.31202632
613.0,0.20835089,0.00196496,5.597e-05,8173924.309904994,0.026256994949920662,,54.49628953,114.2387456
614.0,0.20833559,0.00196045,5.378e-05,8225941.456043737,0.02642391389181217,,55.57585029,114.25775401
615.0,0.20834545,0.00194605,5.31e-05,8148797.213775996,0.02617620977215288,,54.58695506,114.14973376
616.0,0.20836115,0.00194487,5.213e-05,8236324.830938994,0.026457598387005538,,54.41996245,114.13898418
617.0,0.20833601,0.00194828,5.172e-05,8249504.76384606,0.02649961675454402,,55.71533474,114.09074212
618.0,0.20836135,0.00195209,5.318e-05,8158401.5853733905,0.026207287687211384,,53.8953442,114.05665806
619.0,0.20835212,0.00198497,5.5e-05,8112381.851886795,0.026059392513073282,,54.02793581,113.97708489
620.0,0.20832933,0.001977,5.466e-05,8153644.196375212,0.026191621903546927,,55.38477061,113.9154714
621.0,0.20837121,0.0019566,5.336e-05,8242543.415556426,0.02647771824924171,,53.97813559,113.91665124
622.0,0.20836546,0.00195189,5.491e-05,8210036.402867591,0.026373175682437234,,54.04004504,113.868147
623.0,0.20831938,0.00196174,5.399e-05,8173654.459565798,0.026255738338505058,,55.99454647,113.80679569
624.0,0.20837541,0.00199077,5.225e-05,8135991.376092459,0.026135609465216696,,53.08115115,113.76563263
625.0,0.20837418,0.0019865,5.415e-05,8202323.730847767,0.026348627222940915,,53.5726701,113.71516201
626.0,0.20837336,0.00196598,5.426e-05,8154527.805171675,0.026195020907836947,,53.29937974,113.72420739
627.0,0.20835756,0.00197198,5.563e-05,8254593.715972512,0.026516243951153144,,54.71341099,113.64804263
628.0,0.20834924,0.00199136,5.665e-05,8241720.912911593,0.02647481574100583,,55.02725379,113.62156194
629.0,0.20838116,0.00199948,5.64e-05,8151494.6054234,0.026185432465041007,,52.90925616,113.55418037
630.0,0.20833806,0.00200286,5.645e-05,8147816.969676093,0.02617305637395697,,54.93127387,113.50003916
631.0,0.20836649,0.0019803,5.449e-05,8168040.755708862,0.026238373046125352,,53.71496576,113.44222735
632.0,0.20835191,0.00197751,5.222e-05,8141984.430032741,0.026154514280819833,,54.23488868,113.40001555
633.0,0.20832236,0.00195358,5.059e-05,8200872.328310251,0.026343250772775738,,56.0389403,113.38926596
634.0,0.20836936,0.00194621,4.867e-05,8288718.623163716,0.026626084567439364,,54.36985061,113.2938306
635.0,0.20836556,0.00198053,4.798e-05,8213738.284695193,0.026385281217934087,,54.05993646,113.27049613
636.0,0.20836905,0.00200278,4.84e-05,8124944.619055777,0.02610014560636448,,53.31047677,113.24729275
637.0,0.20836259,0.00198305,4.836e-05,8191476.4080337295,0.02631372881205607,,54.0554393,113.18895657
638.0,0.20836002,0.00196056,4.841e-05,8208383.918363799,0.026367943481937564,,54.28956552,113.15670781
639.0,0.2083747,0.00195048,4.94e-05,8228766.559581159,0.026433568154756365,,53.72076077,113.06690942
640.0,0.20834473,0.00194177,5.153e-05,8222832.014108078,0.026414038775499374,,55.11734472,113.05445563
641.0,0.20834668,0.00196618,5.223e-05,8220692.169347908,0.026407245672553554,,55.00974263,112.99782366
642.0,0.20836135,0.00198312,5.172e-05,8158954.938794031,0.026209178883757903,,53.89923345,112.97462028
643.0,0.20839686,0.00197198,4.92e-05,8123925.940989171,0.02609714027207514,,51.98723486,112.93817655
644.0,0.20833488,0.00198332,4.855e-05,8189815.411595909,0.02630802146689635,,55.3663905,112.86817314
645.0,0.20837685,0.00199638,4.77e-05,8227296.322150014,0.026429034688654075,,53.60818887,112.85244203
646.0,0.20835017,0.00200411,4.685e-05,8256107.153133257,0.026521265559671367,,55.07935192,112.77247559
647.0,0.2083592,0.00199325,4.698e-05,8199696.879408319,0.026340145287164583,,54.27157105,112.72515118
648.0,0.2083436,0.00198693,4.843e-05,8170524.748271998,0.026246182441961443,,54.82084336,112.68556124
649.0,0.20833549,0.00198909,4.987e-05,8169424.065183569,0.02624251756735681,,55.19921659,112.62329228
650.0,0.20834883,0.00197394,5.143e-05,8201033.256813709,0.026344161098428603,,54.77531349,112.64859314
651.0,0.20834781,0.00197061,5.074e-05,8212613.910713133,0.026381351944676463,,54.90176594,112.56954434
652.0,0.2083241,0.00195864,5.125e-05,8131083.926774612,0.026119097418828008,,55.47943434,112.53034768
653.0,0.20833221,0.00195597,5.176e-05,8200932.960342004,0.026343561095534804,,55.56871869,112.41590389
654.0,0.20833252,0.0019424,5.078e-05,8159069.123342275,0.02620906862393514,,55.2703821,112.42547365
655.0,0.20831394,0.00194185,5.108e-05,8172161.980198827,0.02625087224055541,,56.24320959,112.36503999
656.0,0.20826919,0.00194213,5.13e-05,8191038.480655092,0.026310908457514572,,58.50748717,112.32872736
657.0,0.2083008,0.00195801,4.983e-05,8195095.075169244,0.026324432402394224,,57.02815339,112.26331219
658.0,0.20828223,0.00197983,5.106e-05,8207206.659768611,0.026363126819815674,,58.00032672,112.22346005
659.0,0.20829116,0.0019841,5.289e-05,8184460.374746522,0.02629015711294598,,57.41398332,112.1946197
660.0,0.2082966,0.00200545,5.227e-05,8217192.582800719,0.026395443735513065,,57.38346937,112.11504653
661.0,0.20829639,0.00197598,5.138e-05,8127579.184356776,0.02610751849816818,,56.76724338,112.09931543
662.0,0.20833406,0.00198057,5.311e-05,8143680.01054589,0.026159716284485823,,55.09324307,112.03219605
663.0,0.20829988,0.00196037,5.424e-05,8191348.838715081,0.026312308652463652,,57.04597731,111.99758762
664.0,0.20832215,0.00195229,5.417e-05,8226419.368346241,0.02642523909823616,,56.22319102,111.97176239
665.0,0.20831332,0.00194534,5.252e-05,8160177.474480222,0.026212349245759332,,56.18995503,111.90792033
666.0,0.2083514,0.00195437,5.483e-05,8160656.273098385,0.026214373368316057,,54.38342156,111.83831019
667.0,0.20830901,0.00197759,5.62e-05,8143936.893471835,0.026160142866645676,,56.28260706,111.81235387
668.0,0.20834422,0.00198626,5.69e-05,8253819.120137975,0.02651359228774403,,55.34976488,111.81615555
669.0,0.20831517,0.00199423,5.584e-05,8157004.373914609,0.026202253113249557,,56.08050013,111.74431684
670.0,0.20831856,0.00197316,5.308e-05,8162244.578102995,0.026219125136855214,,55.95551656,111.68296554
671.0,0.20835335,0.00197893,5.203e-05,8270901.848904195,0.02656866299085567,,55.02441781,111.59827976
672.0,0.20832184,0.00199925,5.354e-05,8186253.9421850955,0.02629635638597258,,55.96366441,111.59080749
673.0,0.20830973,0.00201255,5.354e-05,8140852.7005516,0.026150392366967444,,56.22754814,111.51896878
674.0,0.20832677,0.00201271,5.049e-05,8189980.801768903,0.02630848934526392,,55.75436088,111.50389314
675.0,0.20831168,0.00201365,5.212e-05,8247594.1390938135,0.026493328304372284,,56.87119627,111.45053848
676.0,0.20831763,0.00202416,5.355e-05,8213497.278383839,0.026383881996071397,,56.35134339,111.38958045
677.0,0.20831538,0.00200152,5.407e-05,8142487.523389846,0.02615567806510236,,55.97107625,111.32416528
678.0,0.20833447,0.00196759,5.329e-05,8159137.73390705,0.026209336788303506,,55.17822489,111.31433334
679.0,0.20831456,0.00196151,5.484e-05,8211374.694899482,0.02637682350590399,,56.4835978,111.27500558
680.0,0.20830039,0.00197296,5.334e-05,8156758.780865064,0.026201256960416277,,56.78082334,111.20421561
681.0,0.20836135,0.00195907,5.171e-05,8234681.27413845,0.026452369180922912,,54.3993548,111.16056179
682.0,0.20835571,0.00197441,5.313e-05,8216944.1977456175,0.026395332357080647,,54.55239661,111.09645755
683.0,0.20830819,0.00196394,5.45e-05,8196970.002615487,0.026330480695722608,,56.68830064,111.07915333
684.0,0.20830912,0.00195492,5.375e-05,8159303.731026621,0.02620948995695499,,56.38389584,111.08164409
685.0,0.20832656,0.00197261,5.436e-05,8221692.461459142,0.02641016709321308,,55.97967665,111.00744572
686.0,0.20834822,0.00198999,5.54e-05,8166044.869599263,0.026231728670617103,,54.57084924,110.92983894
687.0,0.20832123,0.0019641,5.567e-05,8186602.4402518375,0.026297329428438328,,55.99511306,110.91568094
688.0,0.20833898,0.0019433,5.483e-05,8192263.036710125,0.026315707254556005,,55.18656513,110.87333806
689.0,0.20832225,0.00193491,5.112e-05,8123065.700852522,0.026093253505091913,,55.51198945,110.82640693
690.0,0.20835212,0.00195786,5.012e-05,8244689.927644222,0.026484423652973352,,54.90913652,110.76872622
691.0,0.20837757,0.00195919,4.974e-05,8149965.880342576,0.026180489454287054,,53.06991508,110.68902196
692.0,0.20835376,0.00196021,4.998e-05,8174941.815723568,0.026260402713913552,,54.36644239,110.65454462
693.0,0.20834873,0.00196818,5.067e-05,8236704.749360517,0.026458745736844817,,55.01848705,110.60695803
694.0,0.20837808,0.00196186,5.203e-05,8152900.751985972,0.0261898878381552,,53.06457964,110.55504539
695.0,0.20836423,0.00197496,5.342e-05,8168792.943449612,0.026240764922927876,,53.82736723,110.50798317
696.0,0.20834791,0.00196096,5.258e-05,8222429.449175114,0.026412821482123715,,54.96233829,110.479405
697.0,0.20835643,0.00193965,5.132e-05,8150211.877526277,0.026180915668058854,,54.07512534,110.44414111
698.0,0.20833508,0.00192388,5.264e-05,8194013.017630209,0.026321264625569406,,55.38445928,110.40900831
699.0,0.20836926,0.00192651,5.297e-05,8186879.3956393115,0.026298805369276024,,53.7064515,110.35185196
700.0,0.20834965,0.00192129,5.22e-05,8183571.680571529,0.026287919390906703,,54.61921407,110.30505193
701.0,0.20834832,0.00191082,5.141e-05,8207786.515538116,0.026365672455910365,,54.84458801,110.25445021
702.0,0.20834483,0.0019313,5.34e-05,8185871.22579741,0.026295246911442107,,54.86456912,110.21210733
703.0,0.20837244,0.00193279,5.33e-05,8252768.144506661,0.02651051440512846,,53.98575145,110.15364006
704.0,0.20836464,0.00193667,5.251e-05,8213615.516359557,0.02638466556824434,,54.10289546,110.1160165
705.0,0.20835602,0.00195594,5.357e-05,8182520.576371878,0.026284697646754993,,54.30905923,110.04902822
706.0,0.20835817,0.00196727,5.16e-05,8163418.342658816,0.026223432991873123,,54.07992782,110.01219121
707.0,0.20834853,0.0019863,4.99e-05,8174552.695959275,0.02625915712183235,,54.6132406,109.97312564
708.0,0.20837028,0.00197218,4.947e-05,8168533.000001935,0.026240077798160965,,53.53765486,109.9474315
709.0,0.20838619,0.00196704,5.091e-05,8161589.535032286,0.026217942362230733,,52.73569352,109.88503146
710.0,0.20836761,0.00197579,5.098e-05,8183353.078880844,0.026287630560293877,,53.76195658,109.84059109
711.0,0.20835048,0.00195684,5.151e-05,8210886.897104601,0.02637578679219678,,54.76248733,109.79457761
712.0,0.20833087,0.00196245,5.382e-05,8255795.42909388,0.02651975429262107,,56.00457079,109.75485658
713.0,0.2083669,0.00198705,5.597e-05,8104831.904709158,0.026035321852383494,,53.27988778,109.71513554
714.0,0.20834996,0.00197084,5.76e-05,8221810.864553337,0.026410793022887822,,54.85975853,109.65745482
715.0,0.20833744,0.00196107,5.711e-05,8150936.402834577,0.02618294056551315,,54.98127035,109.62992539
716.0,0.20834185,0.0019708,5.746e-05,8156756.102916571,0.02620171368432642,,54.81090189,109.58050351
717.0,0.20836741,0.00195656,5.674e-05,8180423.507402643,0.02627805384463349,,53.75215796,109.57604636
718.0,0.20833785,0.00194797,5.726e-05,8164578.442209788,0.02622672867324629,,55.05368669,109.49725975
719.0,0.2083594,0.00193345,5.656e-05,8208495.952615291,0.026368063508360733,,54.31927372,109.42555214
720.0,0.20834986,0.00192231,5.344e-05,8134135.0381373605,0.026129097128613075,,54.2794932,109.42004625
721.0,0.20835961,0.00192526,5.079e-05,8191275.571477107,0.02631283700968474,,54.19570513,109.3506983
722.0,0.20837213,0.00195539,5.168e-05,8206754.623214609,0.02636279413554535,,53.69966364,109.33339409
723.0,0.20835017,0.00198093,5.175e-05,8179787.4796440005,0.02627594442963105,,54.56986909,109.2506747
724.0,0.20835181,0.00199329,5.236e-05,8162907.402886196,0.02622176488258744,,54.3792246,109.22891334
725.0,0.20837305,0.00199937,4.977e-05,8167645.503668573,0.026237333208747934,,53.40013145,109.16336708
726.0,0.20829311,0.00199399,4.839e-05,8190180.807562096,0.02630867179570364,,57.36135721,109.14304773
727.0,0.20835981,0.00199839,4.785e-05,8154173.305917791,0.026193914213492934,,53.94100816,109.0874645
728.0,0.20834832,0.00199501,4.964e-05,8152293.429514774,0.026187679813328608,,54.47433638,109.04905439
729.0,0.20834688,0.0019681,5.126e-05,8220045.7110644495,0.026405195694799627,,54.99563852,108.94562238
730.0,0.2083594,0.00198905,5.305e-05,8178261.822878117,0.026271163932944493,,54.11965668,108.95191483
731.0,0.20832051,0.00197488,5.415e-05,8177597.072053855,0.026268451370007977,,55.96785916,108.87273494
732.0,0.20832041,0.00195527,5.482e-05,8248442.590278041,0.026495955479541144,,56.45751525,108.83720886
733.0,0.20837511,0.00193675,5.347e-05,8173164.347543052,0.026254844897300206,,53.3379852,108.79171975
734.0,0.20837162,0.00192392,4.979e-05,8153704.526473917,0.02619232197594638,,53.37680898,108.76327267
735.0,0.20837162,0.00192408,4.885e-05,8228943.398791216,0.02643403193588771,,53.86938488,108.72224071
736.0,0.20836074,0.00192239,4.998e-05,8139871.361701714,0.026147733662768707,,53.80208628,108.6382104
737.0,0.20834216,0.00194573,5.01e-05,8204669.825788765,0.026355700873849995,,55.11830233,108.62208602
738.0,0.20837572,0.00194734,4.897e-05,8195251.04779193,0.026325918127785647,,53.45295813,108.56571623
739.0,0.20833241,0.00193969,5.012e-05,8161154.707255279,0.02621577167766834,,55.28939896,108.5241599
740.0,0.20837039,0.00192596,5.181e-05,8159310.137478443,0.02621027987644029,,53.47197712,108.49099349
741.0,0.20839183,0.0019136,5.134e-05,8206858.187789276,0.026363279703255135,,52.75798916,108.46438171
742.0,0.20835078,0.00190521,4.928e-05,8151350.5895246165,0.026184442309195522,,54.35058263,108.43619681
743.0,0.20836885,0.0019127,4.875e-05,8183596.26819494,0.026288295758467143,,53.70457118,108.36252281
744.0,0.20838732,0.00193557,4.873e-05,8220501.259779012,0.026407157065402524,,53.06218901,108.31624715
745.0,0.20837059,0.0019681,5.043e-05,8176801.397012605,0.026266613159492178,,53.57712051,108.2680051
746.0,0.20837429,0.00198073,5.025e-05,8200929.694770256,0.026344209167296826,,53.55878119,108.23798491
747.0,0.20838537,0.00197135,5.278e-05,8238353.706009977,0.026464501428961233,,53.27106015,108.18056638
748.0,0.20839758,0.00196076,5.532e-05,8188337.866423986,0.026303917370521877,,52.36485607,108.14268064
749.0,0.20839276,0.00196461,5.665e-05,8146796.4906972665,0.026170392936478094,,52.32811988,108.0941764
750.0,0.20840518,0.00197445,5.842e-05,8194825.517976757,0.026324837992336873,,52.04368893,108.03557804
751.0,0.20836546,0.00195201,5.862e-05,8142603.231701515,0.026156489317110156,,53.59604314,107.99205532
752.0,0.20836515,0.00195758,5.686e-05,8175086.351713992,0.026260879764328688,,53.82461573,107.92808217
753.0,0.20836659,0.00196045,5.4e-05,8234160.195113557,0.026450725270648446,,54.1447657,107.86777961
754.0,0.2083708,0.00195013,5.349e-05,8158913.447967214,0.026209045904200815,,53.4499366,107.86240481
755.0,0.20836043,0.00196735,5.264e-05,8165281.656811145,0.026229428924912878,,53.98483721,107.80773923
756.0,0.20835171,0.00197128,5.105e-05,8166380.977296424,0.026232885753614755,,54.40717215,107.74638792
757.0,0.20836895,0.00194526,5.026e-05,8265956.966304341,0.026552927814394715,,54.24024536,107.72331564
758.0,0.20837387,0.00193267,5.152e-05,8150058.1024678955,0.026180629563057653,,53.2457198,107.71584337
759.0,0.20838034,0.00195715,4.984e-05,8117592.1988528045,0.02607652309271579,,52.72804841,107.60310379
760.0,0.20834668,0.00197426,4.904e-05,8217046.851509757,0.026395619549709887,,54.98552387,107.59432059
761.0,0.20835591,0.00197783,4.914e-05,8238238.088188647,0.026463823777893816,,54.68409496,107.54594745
762.0,0.20839912,0.00199285,4.748e-05,8077136.470236341,0.025946953917539137,,51.58173946,107.52497264
763.0,0.2083984,0.00194797,4.581e-05,8174113.9475703,0.026258381802158903,,52.23508181,107.43635409
764.0,0.20837511,0.00195178,4.597e-05,8187178.781029392,0.02630004880695328,,53.42981914,107.41262635
765.0,0.20836556,0.00196233,4.88e-05,8192825.229649274,0.026318035230171587,,53.92215835,107.39388011
766.0,0.20840979,0.00198626,4.952e-05,8198974.349687586,0.026338430071108646,,51.84981036,107.35651874
767.0,0.20838106,0.00199387,4.942e-05,8188111.811080593,0.026303176114490644,,53.15206285,107.32662965
768.0,0.20843915,0.001973,4.896e-05,8242226.97137345,0.026477741716329904,,50.7135598,107.24194387
769.0,0.20839235,0.00194566,5.036e-05,8180413.263571977,0.026278443962117932,,52.56374605,107.22647496
770.0,0.2083708,0.00194946,5.208e-05,8161162.628691992,0.02621629599358524,,53.46472222,107.18767157
771.0,0.20837716,0.00197006,5.395e-05,8221877.64083806,0.026411438779645992,,53.55774191,107.15266986
772.0,0.20838773,0.00196315,5.335e-05,8227601.69964115,0.026429959911773326,,53.08831983,107.05107315
773.0,0.20839615,0.00194605,5.457e-05,8208496.064019722,0.026368627184854273,,52.56243162,107.02721431
774.0,0.20840117,0.00193738,5.574e-05,8182294.361978416,0.02628447827274984,,52.15482007,107.01122102
775.0,0.20840241,0.00192816,5.454e-05,8171258.17258037,0.026249039849724043,,52.02583602,106.9397756
776.0,0.20839009,0.00193114,5.504e-05,8168384.647293902,0.026239644290915028,,52.59364735,106.89612179
777.0,0.20841041,0.00196221,5.442e-05,8238059.974887188,0.026463835884474863,,52.06711038,106.84093183
778.0,0.20840661,0.00196723,5.296e-05,8155981.671150077,0.02620015994401089,,51.7288861,106.82179232
779.0,0.20836392,0.00197477,5.34e-05,8171363.898558138,0.026249019388496393,,53.85896381,106.78023599
780.0,0.20840343,0.00197096,5.496e-05,8188670.508416182,0.026305098947968508,,52.08795308,106.70761073
781.0,0.20839194,0.00198089,5.475e-05,8212585.71584017,0.026381802010722336,,52.79014252,106.66972499
782.0,0.20840487,0.00197657,5.669e-05,8210622.135391532,0.026375617533487866,,52.15881637,106.62358042
783.0,0.20839892,0.0019843,5.802e-05,8190592.01027061,0.026311190098985804,,52.31563034,106.59513334
784.0,0.20839789,0.00199368,5.759e-05,8170382.8755383,0.02624629144755963,,52.23547191,106.49864924
785.0,0.20839963,0.00198101,5.714e-05,8203859.02710558,0.02635382578597576,,52.36604677,106.46141896
786.0,0.2084022,0.00197386,5.763e-05,8235550.045197481,0.026455634042165953,,52.44516218,106.44922736
787.0,0.20842375,0.00195515,5.506e-05,8230417.120471982,0.026439430405531313,,51.37890258,106.42117356
788.0,0.20843894,0.00193028,5.464e-05,8193169.940306455,0.02631991844337858,,50.42108185,106.33425921
789.0,0.20842652,0.00191462,5.718e-05,8148828.563748621,0.02617721933063311,,50.73770815,106.32560711
790.0,0.20841585,0.00192149,5.724e-05,8284554.746566274,0.026613099397439142,,52.0980724,106.2765785
791.0,0.20838927,0.00194762,5.582e-05,8161841.600774104,0.02621864566789259,,52.59062187,106.21837342
792.0,0.20838496,0.00196445,5.618e-05,8176525.927709927,0.026265799322372902,,52.89065413,106.22466586
793.0,0.20840066,0.00197606,5.564e-05,8205187.05293307,0.026358120571046743,,52.32548984,106.14954984
794.0,0.20838516,0.00198767,5.55e-05,8204243.382438823,0.026354917551591486,,53.06029242,106.0854456
795.0,0.20838301,0.00198764,5.477e-05,8226280.059063024,0.0264256923100981,,53.30613181,106.07286071
796.0,0.20835212,0.00198061,5.298e-05,8146443.305292694,0.026168834430525856,,54.25483754,106.02029261
797.0,0.20837151,0.00193781,5.249e-05,8168319.333800578,0.026239254985220263,,53.47733922,105.97624552
798.0,0.20836618,0.0019136,5.35e-05,8236912.684700102,0.026459440398041018,,54.18231491,105.94085054
799.0,0.20838496,0.0018983,5.254e-05,8212361.754794033,0.02638080181306798,,53.1222312,105.88605386
800.0,0.20839594,0.00191454,5.131e-05,8172731.420850481,0.026253710415614268,,52.34313909,105.86153956
801.0,0.20840682,0.0018992,5.092e-05,8187570.802361934,0.02630148933842787,,51.91915077,105.78812774
802.0,0.20837121,0.00192039,5.386e-05,8239853.142918392,0.02646896543141734,,53.96029191,105.76584202
803.0,0.20838568,0.00193083,5.566e-05,8237289.664651599,0.026460918965980153,,53.24906505,105.70278651
804.0,0.20840528,0.00194664,5.494e-05,8195718.510530839,0.026327697221023055,,52.04443804,105.67709238
805.0,0.20841493,0.00195068,5.16e-05,8197529.677824989,0.026333718962036637,,51.59529782,105.63724025
806.0,0.20843053,0.00193318,4.82e-05,8239515.855978326,0.026468820451035057,,51.11062186,105.58624525
807.0,0.20841626,0.00195346,4.736e-05,8173633.326701696,0.026257060617465966,,51.38152508,105.56042003
808.0,0.208371,0.00197006,4.805e-05,8188901.614825826,0.02630553947488165,,53.63692517,105.49513595
809.0,0.20837962,0.00193899,4.837e-05,8240344.8424286395,0.02647081506655374,,53.55983461,105.45856113
810.0,0.20839676,0.00191784,4.798e-05,8206310.429504155,0.02636166197297581,,52.51908931,105.39786529
811.0,0.20839276,0.00194201,4.724e-05,8171410.633996317,0.026249579082640438,,52.48645387,105.36902494
812.0,0.208414,0.00193969,4.978e-05,8184226.066951775,0.026290974381947056,,51.55562053,105.31816104
813.0,0.20840507,0.00192553,5.156e-05,8204059.021681955,0.026354493230957596,,52.10722525,105.27568706
814.0,0.20840908,0.00191917,5.169e-05,8137840.416106238,0.026141807395030473,,51.49682188,105.23753913
815.0,0.20840692,0.00190262,5.123e-05,8162422.472673801,0.02622070853866859,,51.75480586,105.17998952
816.0,0.20841062,0.0018952,5.136e-05,8176333.958334388,0.026265423446205846,,51.66695355,105.13699117
817.0,0.20844274,0.00190305,5.462e-05,8138025.830371787,0.026142747773314958,,49.90149623,105.09412391
818.0,0.20842858,0.001932,5.863e-05,8256869.344569687,0.026524336846768633,,51.31169383,105.0820634
819.0,0.20837962,0.00194613,6.051e-05,8176802.75100431,0.026266484218712024,,53.14640091,105.04391547
820.0,0.20839871,0.00194934,6.071e-05,8223820.115162187,0.026417779072939546,,52.53740596,104.97928686
821.0,0.20842334,0.0019406,6.012e-05,8237707.081528738,0.026462705340629267,,51.44384801,104.95201961
822.0,0.20843412,0.00193318,5.961e-05,8135817.375300736,0.02613552779297355,,50.2966545,104.9014179
823.0,0.20841554,0.00194593,5.748e-05,8236677.398974426,0.026459358875046957,,51.81189311,104.83338088
824.0,0.20846727,0.00192973,5.843e-05,8212013.4541128585,0.02638075534741916,,49.18128483,104.8084733
825.0,0.20845772,0.00193585,5.748e-05,8159970.640194317,0.02621347844639034,,49.32357934,104.78474555
826.0,0.20844992,0.00192482,5.715e-05,8275402.34443425,0.026584167383158715,,50.39743826,104.72483627
827.0,0.20844982,0.00190693,5.791e-05,8196554.5446685,0.02633080861865819,,49.9220335,104.67121942
