Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
512.0,0.20963602,0.00050404,4.69e-06,930441.5489414231,0.026416520200449944,,-0.00904559,55.27584103
513.0,0.20967012,0.00052223,4.86e-06,934986.0445345348,0.026546044961031263,,-0.1957744,55.2839751
514.0,0.20973063,0.00055628,2.05e-06,934357.9138851119,0.02652916233642279,,-0.5266949,55.30181758
515.0,0.2097976,0.00056988,9.6e-07,939796.5368238812,0.026684532758050054,,-0.89846879,55.33304193
516.0,0.20981393,0.00057225,-8e-08,934823.1146726582,0.026543560673680532,,-0.98317183,55.31480586
517.0,0.20961147,0.00054972,3e-08,925124.9770108062,0.026265467020459395,,0.12396122,55.30050564
518.0,0.20963386,0.00051826,1.3e-06,936636.0761625603,0.02659246741814939,,0.00272235,55.33304193
519.0,0.20953515,0.00049781,-5e-08,926734.9600479166,0.026310029303959582,,0.53812255,55.32097202
520.0,0.20970063,0.00052768,1.59e-06,929338.8878644867,0.02638619132897411,,-0.36061406,55.326351
521.0,0.20964568,0.0005194,2.55e-06,929796.6254316247,0.026398420859351752,,-0.06159946,55.35206517
522.0,0.20955867,0.0005276,1.51e-06,929527.0991765053,0.02638966183683994,,0.41179412,55.32189038
523.0,0.20974984,0.00052915,2.89e-06,919392.9862189909,0.02610442466340479,,-0.62169791,55.28515585
524.0,0.20972508,0.00054013,6.42e-06,923467.6411381357,0.02621975568833519,,-0.49055249,55.30221117
525.0,0.2096654,0.00054124,8.15e-06,921599.3571443659,0.026165899526563684,,-0.16747393,55.2964386
526.0,0.20964619,0.00053415,1.053e-05,927806.3136585262,0.026341808424502317,,-0.06425716,55.27662819
527.0,0.20958168,0.00053215,1.171e-05,929722.8108188559,0.02639534040750393,,0.2866814,55.33094282
528.0,0.20954542,0.00048434,1.201e-05,927539.7097186453,0.02633274496097033,,0.48283258,55.31100122
529.0,0.20966129,0.0004661,1.079e-05,934651.9942338096,0.02653617352840602,,-0.14735924,55.32805653
530.0,0.20973104,0.0004582,1.034e-05,925415.0946954093,0.026274827333855583,,-0.52387237,55.32503905
531.0,0.20974645,0.00043747,1.078e-05,930672.295437717,0.026424229996168697,,-0.61083683,55.30732776
532.0,0.20965246,0.00046598,9.54e-06,929088.4842188819,0.02637812407186459,,-0.09842875,55.31244436
533.0,0.20962524,0.00047921,7.7e-06,926837.2530731945,0.026313921557081624,,0.04951006,55.33461627
534.0,0.20968666,0.00049507,3.32e-06,927861.5291523567,0.026343938463484866,,-0.28413398,55.33212357
535.0,0.20965492,0.00052555,4.73e-06,926994.9889231345,0.026318975112911046,,-0.11158789,55.30050564
536.0,0.20958672,0.00052485,5.28e-06,928556.4765386174,0.02636239627934408,,0.25896853,55.29289634
537.0,0.20966848,0.00048778,6.6e-06,932093.807580924,0.02646377820398343,,-0.18619818,55.31296914
538.0,0.20959175,0.00046029,7.85e-06,924067.0293277125,0.026234777172934147,,0.23049172,55.30968927
539.0,0.20963263,0.00045529,5.7e-06,933998.7299547441,0.02651731349735635,,0.00945448,55.326351
540.0,0.20965657,0.00046324,2.52e-06,932962.7882500011,0.026488302096726268,,-0.12128317,55.34393109
541.0,0.20961486,0.00047786,2.78e-06,925324.6874461526,0.026270931312068417,,0.10562611,55.31414989
542.0,0.20965348,0.00047749,5.12e-06,919720.0991021871,0.026112270684222304,,-0.10296787,55.33028684
543.0,0.20959647,0.00047172,4.22e-06,931407.3636568354,0.026443336879739085,,0.20656399,55.32149679
544.0,0.20955713,0.00045594,4.25e-06,917957.8289754697,0.026060937689344043,,0.41494199,55.34681738
545.0,0.20957809,0.00046528,5.76e-06,923927.5444560879,0.02623069106706254,,0.30433453,55.30942688
546.0,0.20963366,0.00047417,2.88e-06,927266.4950841408,0.026326296833277328,,0.00381032,55.29683218
547.0,0.20964064,0.00050269,2.01e-06,925937.3323193609,0.026288747187704128,,-0.0340588,55.31782334
548.0,0.2096051,0.00053899,4.08e-06,931053.2829260692,0.026433587764254536,,0.15946384,55.30103042
549.0,0.20954429,0.00055177,5.59e-06,919905.3234343062,0.026116296851331204,,0.48494652,55.32333352
550.0,0.2096165,0.00053649,6.43e-06,923760.8403871736,0.02622664584659443,,0.09656072,55.34301273
551.0,0.20966591,0.00051838,7.48e-06,925017.6757725803,0.026262908284412998,,-0.17087649,55.30772135
552.0,0.20962585,0.00050969,6.81e-06,932167.0972577074,0.026465351397838555,,0.04643176,55.30103042
553.0,0.20960582,0.00052223,6.03e-06,931551.0874347494,0.02644764672235839,,0.15562784,55.32398949
554.0,0.20965533,0.00054943,6.62e-06,926047.1759944025,0.0262921004769779,,-0.11370166,55.34288154
555.0,0.20964311,0.00055554,5.51e-06,931847.4351517876,0.026456656417892223,,-0.04772558,55.31178838
556.0,0.2096125,0.00053202,3.98e-06,926727.2457227081,0.02631084708584125,,0.11860305,55.29263395
557.0,0.20960366,0.0005267,4.36e-06,918403.802299064,0.02607439792631372,,0.16502793,55.29407709
558.0,0.20960572,0.00049241,7.34e-06,925199.4979626547,0.026267210505112625,,0.15512238,55.29565143
559.0,0.20966406,0.0004836,8.24e-06,937274.2364212745,0.026610757650779953,,-0.16299315,55.31047644
560.0,0.20963602,0.00047966,6.74e-06,937482.402285998,0.02661631225139138,,-0.009114,55.31598662
561.0,0.20962298,0.00046782,6.15e-06,931899.7516960782,0.026457619483255517,,0.06210852,55.30549104
562.0,0.20964239,0.0004963,6.59e-06,931599.5247505658,0.026449423262585516,,-0.04379089,55.30982046
563.0,0.20961722,0.00051076,3.66e-06,933800.1936539088,0.026511665766555916,,0.09367962,55.35022844
564.0,0.20960069,0.00049581,2.91e-06,931344.3331467668,0.02644169512658191,,0.18359213,55.31060763
565.0,0.20960346,0.00047479,1.37e-06,924239.4007431631,0.026239987438724542,,0.16718739,55.28187598
566.0,0.20956689,0.0004788,3.58e-06,928169.505602909,0.026351053246408268,,0.36655317,55.30667179
567.0,0.20962421,0.00050482,4.89e-06,930870.6206610637,0.02642854430386693,,0.05532326,55.30037444
568.0,0.2096011,0.00051322,2.61e-06,930184.8878751451,0.026408836843021807,,0.18112685,55.30667179
569.0,0.20960017,0.00052608,1.71e-06,927658.5092545463,0.026337150951653655,,0.18565508,55.29001006
570.0,0.20960983,0.00049937,3.56e-06,929198.1630405381,0.026380881603238038,,0.13344535,55.32530144
571.0,0.20962133,0.00049282,1.34e-06,920704.8648716827,0.02613992260147847,,0.0702209,55.30522865
572.0,0.20964722,0.00049482,1.17e-06,924687.6751419484,0.026253348217690684,,-0.06960227,55.34235676
573.0,0.2096691,0.0004886,3.91e-06,921787.0976251257,0.026171213823315314,,-0.18746608,55.34156959
574.0,,0.00046086,,,0.02595250976541916,,,55.31296914
575.0,,0.00047971,,,0.025962126171918648,,,55.2938147
576.0,,,,,0.026382875767957295,,,55.32359591
577.0,,,,,0.02627671197482381,,,55.35967446
578.0,,,,,0.026675732033715052,,,55.32425188
579.0,,,,,0.02643436037208655,,,55.31808573
580.0,,,,,,,,55.30680298
581.0,,,,,,,,55.29814413
582.0,,,,,,,,55.30457267
583.0,,,,,,,,55.29355232
584.0,,,,,,,,55.30575343
585.0,,,,,,,,55.32057843
