Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20942195,0.00066779,7.938e-05,929093.2789781867,0.026374655948584118,,1.17262776,90.15789964
260.0,0.2094428,0.00069827,7.92e-05,928028.2933586865,0.026344786918471693,,1.05811327,90.13835163
261.0,0.20935981,0.0007136,7.749e-05,926142.5985813987,0.02629023621398625,,1.50545215,90.13953238
262.0,0.20944825,0.00070077,7.634e-05,929747.0052640146,0.026393711179092234,,1.03047077,90.14097552
263.0,0.20940377,0.00069049,7.63e-05,927175.96981028,0.026320109624259784,,1.26879256,90.12693768
264.0,0.20947342,0.0007036,7.803e-05,930725.3580578776,0.026421793734459516,,0.8945487,90.09755006
265.0,0.20941117,0.00071261,7.897e-05,926998.1597837616,0.026315170122072375,,1.22845841,90.08797284
266.0,0.2094085,0.00071089,8.385e-05,923078.5898404877,0.026203771028776204,,1.23767598,90.04848322
267.0,0.20941702,0.0007104,8.544e-05,925603.3077646792,0.026275521876505947,,1.19491185,90.08272505
268.0,0.20942832,0.00071605,8.668e-05,932063.461813797,0.026459051169885242,,1.14166175,90.07734606
269.0,0.20938076,0.00071855,8.579e-05,926369.7660222815,0.026296817140016873,,1.39231878,90.05294384
270.0,0.20942945,0.000739,8.385e-05,912757.1342978834,0.02591112088678713,,1.1119873,90.10410979
271.0,0.20940963,0.00073928,8.399e-05,916012.389373704,0.026003269872476836,,1.22215254,90.07170469
272.0,0.209405,0.00070208,8.507e-05,912930.1222323249,0.025915590404649684,,1.2427111,90.01069913
273.0,0.20943428,0.0007129,8.648e-05,918769.9602413672,0.026081753576907465,,1.09336603,90.00755046
274.0,0.20941723,0.00071802,8.811e-05,921177.0751455791,0.026149845624881575,,1.18808975,90.00532014
275.0,0.20941404,0.00073416,9.136e-05,929517.3596488528,0.02638654536754783,,1.21615488,89.97081592
276.0,0.20937111,0.00070934,9.112e-05,932161.4991834646,0.026460971098217025,,1.45364147,90.00846882
277.0,0.20941538,0.00069356,9.341e-05,926169.3058243056,0.02629136952373192,,1.20453502,89.99456217
278.0,0.20938169,0.00071597,9.285e-05,928773.4633112851,0.026364921388139652,,1.39090366,89.99613651
279.0,0.20936957,0.0007297,9.36e-05,927012.8534245986,0.026314806919454627,,1.45396395,89.99928519
280.0,0.20935354,0.00072941,9.649e-05,925204.6499595924,0.0262632110600927,,1.53780127,89.96123871
281.0,0.20937367,0.00073543,9.59e-05,925288.0032788204,0.026265870360067695,,1.42902925,89.93171989
282.0,0.20942493,0.0007068,9.552e-05,929733.3280411588,0.026392665100384887,,1.15723012,89.93801724
283.0,0.20936607,0.00072118,9.663e-05,926067.4618429499,0.026287843102823248,,1.47138586,89.97711327
284.0,0.20938467,0.00068352,9.907e-05,926827.4212884526,0.02630951078898328,,1.3718356,89.98354182
285.0,0.20934656,0.00068389,0.00010112,919897.5996001951,0.02611225927609274,,1.56653083,89.92411059
286.0,0.20936556,0.00070159,9.987e-05,923553.4411889157,0.026216356686340415,,1.47015817,89.94287144
287.0,0.20937347,0.0007299,0.00010156,917834.1391620034,0.026054155415773054,,1.41861321,89.93014555
288.0,0.2093596,0.00072859,0.00010073,913736.2733035462,0.02593766251538462,,1.4863604,89.89498536
289.0,0.20938128,0.000707,0.00010261,918181.528656024,0.026064036267151237,,1.3772363,89.91663249
290.0,0.20937224,0.00074629,0.00010569,920898.6920724426,0.02614109837582798,,1.42998473,89.92371701
291.0,0.20936494,0.00076255,0.00010526,908693.3234098395,0.025794588160394157,,1.44978099,89.86704087
292.0,0.20936155,0.00078754,0.00010578,928107.6190070794,0.02634570577477029,,1.49915207,89.87281344
293.0,0.2093786,0.00079148,0.00010893,925563.656400195,0.02627366751817209,,1.4027681,89.87491256
294.0,0.20938569,0.00074555,0.0001086,925690.9415457252,0.026277253661887448,,1.36459324,89.86533534
295.0,0.20934995,0.00070651,0.00010764,922328.7983617246,0.026181254792032635,,1.55239029,89.84736166
296.0,0.20937039,0.00072462,0.00010902,927805.2385931636,0.026337003284093826,,1.45073218,89.84618091
297.0,0.20937522,0.00071192,0.00011219,932002.3624010885,0.026456112508609568,,1.43098259,89.83201187
298.0,0.20938795,0.00072626,0.00011057,928309.952358857,0.026351537522249842,,1.35618331,89.83857161
299.0,0.20934234,0.00075633,0.00011159,922213.7721514046,0.02617795194949701,,1.59317986,89.83844042
300.0,0.209371,0.00077161,0.00011094,922126.9902879926,0.026175919486616028,,1.43853594,89.83437338
301.0,0.20940028,0.00079402,0.00011155,922863.3273719803,0.026197256556679097,,1.2817193,89.78255145
302.0,0.20933824,0.00078972,0.00011355,923751.0715225682,0.026221590602680065,,1.6180264,89.76667689
303.0,0.20929972,0.00078795,0.00011197,923734.3199631742,0.02622063296111239,,1.8259808,89.79278464
304.0,0.20934789,0.00079197,0.00010975,933320.5827377825,0.026493438079004162,,1.58211163,89.77664769
305.0,0.20935087,0.00078627,0.00010821,928660.7511653723,0.026361216095471332,,1.55804122,89.79803243
306.0,0.20936217,0.00075534,0.00010635,923830.586965846,0.026224204515015892,,1.48890906,89.77481096
307.0,0.20939257,0.00074109,0.00010522,923895.2497433483,0.02622642234226278,,1.32477036,89.76431538
308.0,0.2092765,0.00072765,0.00010635,929065.6124404918,0.026371596595396937,,1.96256358,89.78268265
309.0,0.2093596,0.00070364,0.00011155,929471.2623322892,0.02638404628206241,,1.51194047,89.76287224
310.0,0.20934029,0.00069401,0.00011108,918993.1160634351,0.026086342334287284,,1.5986427,89.75788684
311.0,0.20934604,0.00067697,0.00011316,920684.8527145314,0.02613435295477479,,1.57062095,89.75119591
312.0,0.20932457,0.00068058,0.00011441,929994.8777623174,0.026398326777949073,,1.70321098,89.73728926
313.0,0.20937614,0.00070565,0.00011651,932826.1084238176,0.02647940771133679,,1.42719993,89.73322223
314.0,0.20934019,0.00072937,0.00011917,930921.821590068,0.026424890340368507,,1.61994892,89.72167709
315.0,0.20934152,0.00072085,0.00011888,930763.6094573784,0.026420398898832603,,1.6124069,89.72102111
316.0,0.20928944,0.00071396,0.00011767,931178.8334737099,0.026431497931399362,,1.89657642,89.69333902
317.0,0.20933854,0.00071294,0.00011744,921018.9765321269,0.02614375680225374,,1.61156424,89.64899519
318.0,0.20929766,0.00076055,0.00011754,919090.021251323,0.026088595131465685,,1.82782314,89.69583172
319.0,0.20932221,0.0007603,0.00011949,926662.8484446594,0.026303838237753382,,1.70991347,89.67812043
320.0,0.20929941,0.00078754,0.00012266,927005.8864221788,0.026313289267375008,,1.83410317,89.63220226
321.0,0.20932981,0.00075633,0.0001231,924231.1637240226,0.026234834221499782,,1.66435646,89.63718767
322.0,0.20930413,0.0007444,0.0001218,924659.0244774577,0.026246632534524104,,1.80391706,89.67510295
323.0,0.20931954,0.00076464,0.00012099,931213.6356190469,0.02643296279801933,,1.73284654,89.66972396
324.0,0.20936094,0.00075276,0.00012129,922643.291423275,0.026190195348846184,,1.49362792,89.6062257
325.0,0.20933228,0.00072945,0.0001234,923376.9553791286,0.02621053979683513,,1.64950685,89.64650249
326.0,0.20935292,0.00072335,0.00012337,927312.9346587083,0.026322521132409918,,1.54461566,89.62118191
327.0,0.20935529,0.0007206,0.00012243,925152.9346212157,0.02626124930444414,,1.52824058,89.56896639
328.0,0.20934204,0.00075133,0.00012487,931757.4137743271,0.026448585846635137,,1.61132925,89.59559893
329.0,0.20930341,0.00076186,0.00012711,930232.970510595,0.026404787641022456,,1.81869694,89.58917039
330.0,0.20933865,0.00076509,0.00012891,920229.7883211075,0.026121283150686386,,1.60962627,89.60780004
331.0,0.20935292,0.00076722,0.00012951,926263.340485287,0.026292732073561996,,1.54286763,89.59507415
332.0,0.20934553,0.00075342,0.00012554,922369.0527793122,0.02618212960295663,,1.57626195,89.59940358
333.0,0.20938128,0.00075121,0.00012406,931173.8372044058,0.02643255645687546,,1.39670908,89.55833962
334.0,0.20937696,0.00075551,0.00012584,931454.3241258878,0.02644043902995995,,1.42062377,89.53708607
335.0,0.20936104,0.00073088,0.00012745,933555.8046923337,0.02649978084255998,,1.5107229,89.56778564
336.0,0.20935899,0.00073261,0.00012872,928168.364372898,0.026346807220548243,,1.51315122,89.58077392
337.0,0.20935806,0.00074281,0.0001283,921690.9984880845,0.026162965742333323,,1.50757492,89.5187188
338.0,0.20934615,0.00070094,0.00012705,930038.7117747032,0.026399672345437483,,1.58600755,89.53288784
339.0,0.20936227,0.00067562,0.00012731,933246.0011742198,0.026490852000168513,,1.50348776,89.51557013
340.0,0.20932283,0.0006732,0.00012774,920812.1602871164,0.026137376131908262,,1.6957747,89.51425818
341.0,0.20938949,0.00069479,0.00013053,920697.4177922638,0.026135000460623878,,1.33674365,89.5261969
342.0,0.2093292,0.00068471,0.00013136,928474.4762906366,0.026354919217688323,,1.67532013,89.52501615
343.0,0.20936032,0.00070282,0.00012879,928230.0365812571,0.02634849160600762,,1.50600054,89.4787044
344.0,0.2093405,0.00069254,0.00012871,923670.1741579464,0.026218768818436707,,1.60564874,89.49825242
345.0,0.20933279,0.00070888,0.00013054,923853.1533230093,0.026223871564220055,,1.64757186,89.49680928
346.0,0.20937183,0.00072703,0.00012687,925954.7130670589,0.026284160109053156,,1.44003521,89.50179468
347.0,0.20931101,0.00072834,0.00012031,919068.8787277123,0.026088029340613102,,1.75604082,77.71421071
348.0,0.20931738,0.00073392,0.00010786,931713.3898327387,0.026447285570882342,,1.74553491,-191.05673881
349.0,0.20936731,0.00073043,9.189e-05,925706.5669807192,0.02627773049343802,,1.4641477,-214.86216412
350.0,0.20942534,0.00067054,7.594e-05,933129.7013877667,0.026489358532992606,,1.15922735,-214.82897183
351.0,0.20944322,0.00062277,6.334e-05,929347.3199643539,0.02638233003629323,,1.05738762,-214.83513798
352.0,0.20948595,0.00059921,5.027e-05,930161.9395750815,0.026406205197060252,,0.82582669,-214.8220185
353.0,0.20953587,0.00057053,3.619e-05,930268.7110758808,0.02641008602777419,,0.55421697,-214.86255771
354.0,0.2095484,0.0005564,2.713e-05,930030.513717711,0.026403623010409164,,0.48587762,-214.85127495
355.0,0.20957542,0.00059032,2.286e-05,926189.8183843723,0.02629511595445712,,0.33744478,-214.8322517
356.0,0.20956011,0.00057836,2.017e-05,918911.50452515,0.026088297954219648,,0.4171019,-203.58584019
357.0,0.20956391,0.00053112,1.803e-05,914568.1620174708,0.025964949341135503,,0.39478718,45.93464512
358.0,0.20959226,0.00053186,1.659e-05,918817.762604946,0.026085996592671523,,0.24416606,54.96700862
359.0,0.20962626,0.00056304,1.525e-05,930609.4147666777,0.026421332994782963,,0.06208902,55.0047927
360.0,0.20961496,0.00056328,1.276e-05,933004.9287406616,0.026489243568438656,,0.12396155,55.05897613
361.0,0.20958846,0.00056541,1.007e-05,926424.7841581824,0.02630213267587803,,0.2667981,55.11985048
362.0,0.20962144,0.00052682,1.111e-05,924856.6087909151,0.0262579179528729,,0.08784331,55.10909252
363.0,0.20960962,0.00052153,1.048e-05,920430.5086998191,0.0261320978377132,,0.15106936,55.12417991
364.0,0.20957583,0.00052891,6.63e-06,929703.2682674886,0.026395009700402695,,0.33649098,55.12680381
365.0,0.20957531,0.0005378,3.96e-06,934897.904773966,0.026542558578547776,,0.34118228,55.12496708
366.0,0.20961476,0.00052354,4.25e-06,928715.0548865712,0.026367497803561235,,0.12450869,55.11250358
367.0,0.20961835,0.00054612,3.59e-06,934370.9587319439,0.026528199862567894,,0.10560302,55.18256157
368.0,0.20964999,0.00053964,9.1e-07,936721.3879651122,0.026595386486487908,,-0.0676271,55.15881532
369.0,0.20959596,0.00054452,-1.8e-07,933848.528028005,0.02651313790762028,,0.22795097,55.15278036
370.0,0.20962863,0.00056926,1.61e-06,929903.8501850824,0.026401609588553875,,0.0491814,55.17862573
371.0,0.2095975,0.00057951,4.5e-06,931822.2012418277,0.02645563606923757,,0.21905263,55.19253237
372.0,0.20958559,0.00057824,5.72e-06,935078.7447348965,0.02654790835195968,,0.28503268,55.15763457
373.0,0.20964013,0.00055255,4.21e-06,936814.9910964555,0.026597885522477202,,-0.01354897,55.19764896
374.0,0.20961846,0.00055394,2.78e-06,933301.8574638206,0.02649788517123937,,0.10492114,55.20486467
375.0,0.20959401,0.00054845,5.41e-06,932988.9296056184,0.026488610957572004,,0.23839831,55.16852373
376.0,0.2095747,0.00051424,6.91e-06,930980.6022002547,0.026431213216574805,,0.34310923,55.16904851
377.0,0.20961538,0.00050613,8.4e-06,929311.2270283808,0.026384304855966215,,0.1212353,55.17967528
378.0,0.20963664,0.00053448,8.73e-06,927613.3606813101,0.026336452576288538,,0.00555037,55.18387352
379.0,0.20963397,0.00053378,9.55e-06,935276.1871303859,0.02655395953904719,,0.02021935,55.17770736
380.0,0.20961959,0.00052731,9.72e-06,932891.5731434465,0.026486044779849262,,0.09870374,55.16366953
381.0,0.20963921,0.00050392,7.65e-06,927686.7888834262,0.02633850726350984,,-0.00839598,55.15369873
382.0,0.20961784,0.00048323,4.09e-06,932539.9693051721,0.02647602424331718,,0.10819903,55.16550625
383.0,0.20965451,0.00051015,2.64e-06,936843.1584983718,0.026598788404835146,,-0.09242599,55.1594713
384.0,0.20962031,0.00053194,5.25e-06,929519.7997871462,0.02639042312306587,,0.09443487,55.16826134
385.0,0.20964393,0.00052067,3.79e-06,935528.3883536824,0.026561326218382888,,-0.03434652,55.12864053
386.0,0.20960161,0.00050711,1.24e-06,933640.3675945862,0.026507171662379318,,0.19702488,55.18964608
387.0,0.20963047,0.00049728,-1.3e-06,932925.1718140137,0.02648727019604164,,0.0392429,55.18059365
388.0,0.20964722,0.0004979,-2.78e-06,929505.6548713063,0.026390435600863005,,-0.05201313,55.15396112
389.0,0.20958353,0.00050359,-3.44e-06,934014.0232041026,0.02651762004149756,,0.29593851,55.15527306
390.0,0.20958518,0.00047557,-1.46e-06,927625.9990220723,0.026336164084909613,,0.28499012,55.17127882
391.0,0.20958518,0.00047159,2.22e-06,929330.4859443892,0.026384474902828733,,0.2855129,55.18702219
392.0,0.20962739,0.00049663,2.59e-06,924490.7584875217,0.02624768744683702,,0.05556579,55.16773656
393.0,0.20960685,0.00049146,3.75e-06,926771.1703436654,0.026312124992041917,,0.16715583,55.21273636
394.0,0.20958744,0.00047942,4.67e-06,925695.4908290178,0.026281279162046162,,0.2721521,55.18531666
395.0,0.20959596,0.00049708,2.34e-06,926221.7650314812,0.026296425681911838,,0.22608775,55.14831974
396.0,0.20960592,0.00053825,1.61e-06,928162.9793384979,0.02635179796114756,,0.17243064,55.16917971
397.0,0.20960582,0.0005632,3.33e-06,925188.6767693637,0.026267388346282762,,0.17243461,55.19292595
398.0,0.20961835,0.00056324,3.92e-06,920008.7000580304,0.026120474398564773,,0.10397995,55.1420224
399.0,0.20963109,0.00052895,4.54e-06,930714.9891411507,0.026424504087261918,,0.03579185,55.16222638
400.0,0.20962185,0.00051346,7.14e-06,925259.1787906584,0.02626939132058333,,0.0856562,55.21614742
401.0,0.2096238,0.00050564,6.67e-06,930717.7672939574,0.02642438128607834,,0.07552807,55.19450029
402.0,0.20962842,0.00053133,5.27e-06,921507.5117204208,0.026163046698936213,,0.04984527,55.18046245
403.0,0.2096464,0.00052072,3.8e-06,929246.2656451258,0.026382998055181905,,-0.04752781,55.16957329
404.0,0.20961147,0.00051641,3.74e-06,926636.601589337,0.026308434340763315,,0.14205959,55.21286755
405.0,0.20963119,0.00051051,3.62e-06,917050.8450626278,0.02603652514782007,,0.03471487,55.19384432
406.0,0.20961445,0.00053673,4.71e-06,923940.3613871746,0.026231961218028867,,0.12553537,55.20158481
407.0,0.20961425,0.00053407,6.63e-06,915495.7619788086,0.025992161314139256,,0.12548876,55.17416511
408.0,0.20961496,0.00053116,6.27e-06,907320.2847306627,0.02576005645429108,,0.12054918,55.16904851
409.0,0.20962513,0.00049277,5.77e-06,927695.8449671424,0.02633858374995142,,0.06803087,55.15606023
410.0,0.20960182,0.00047123,4.86e-06,923467.3961095948,0.02621818425545331,,0.19376637,55.22926689
411.0,0.20965092,0.00046909,6.2e-06,927435.169377889,0.02633144898293778,,-0.07197569,55.1992233
412.0,0.20964845,0.00047184,7.41e-06,929731.7400244587,0.026396604433663328,,-0.05873475,55.17888812
413.0,0.20959021,0.00047315,4.45e-06,935305.5864688421,0.026554141482883993,,0.25979468,55.21536025
414.0,0.20965112,0.00047139,2.59e-06,932401.739795386,0.02647253633357745,,-0.07348282,55.17075404
415.0,0.20963838,0.00050937,5.14e-06,929833.6311405399,0.026399511519456992,,-0.0039421,55.17967528
416.0,0.20965585,0.00052567,5.9e-06,923311.3456172447,0.026214592638102108,,-0.09830966,55.19279476
417.0,0.20963017,0.00054857,4.87e-06,924452.1687244568,0.026246728190243044,,0.04055426,55.18282396
418.0,0.2096389,0.00053321,7.57e-06,926781.2926531173,0.026312877097459067,,-0.00671581,55.18295515
419.0,0.20963654,0.00050953,9.02e-06,932523.1957037428,0.026475774591433795,,0.0061405,55.19240117
420.0,0.20960459,0.00048077,5.04e-06,925984.9621817827,0.026289719889339716,,0.17926243,55.19778016
421.0,0.20956853,0.00047618,1.55e-06,932945.6970996518,0.026486918575828473,,0.37748474,55.21483547
422.0,0.20964732,0.0004904,-1.08e-06,942120.8259636946,0.026748551785040153,,-0.05328552,55.20053525
423.0,0.20958035,0.00051703,-1.07e-06,932211.1255210249,0.02646638382272971,,0.31274098,55.14556465
424.0,0.20963715,0.00052707,-2.3e-07,930000.633488367,0.026404388169651013,,0.00276836,55.15369873
425.0,0.20958918,0.00050113,6.1e-07,916157.7213909246,0.026010652008966302,,0.25998567,55.1393985
426.0,0.20964537,0.00051928,5.3e-07,930452.2507679526,0.026417282943118896,,-0.04199401,55.18400471
427.0,0.20965081,0.00055304,-1.56e-06,924584.6570152068,0.026250895009246916,,-0.07119945,55.15514187
428.0,0.20965831,0.0005768,-1.44e-06,925140.5787602447,0.02626684054326147,,-0.11185903,55.18059365
429.0,0.20964075,0.00056394,4.2e-07,928647.4082722993,0.026366104801084967,,-0.01678167,55.19371312
430.0,0.20960921,0.00053489,4.09e-06,923092.3689796941,0.026207823471412796,,0.1537273,55.17560825
431.0,0.20961034,0.00051564,5.48e-06,924574.2548924214,0.026249831649117747,,0.14785845,55.17141002
432.0,0.20962031,0.00052465,3.64e-06,929951.0707185696,0.026402678029984715,,0.09447872,55.18872772
433.0,0.20959483,0.00051424,4.3e-06,932339.142194052,0.02647009979279556,,0.23374719,55.15881532
434.0,0.20961989,0.00049073,2.27e-06,929562.964286085,0.026391585728522435,,0.09667485,55.17272196
435.0,0.20962678,0.00046356,5.29e-06,925411.280885889,0.026273672035861687,,0.05895965,55.16498147
436.0,0.20961866,0.00048028,6.4e-06,923946.5062229441,0.026232003519592324,,0.1027572,55.18295515
437.0,0.20964383,0.00050101,7.29e-06,928705.5754603172,0.026367491990721775,,-0.03353738,55.21260516
438.0,0.20963551,0.00053718,7.28e-06,928982.9223832595,0.026375356837156815,,0.01170368,55.17770736
439.0,0.20962102,0.00055939,7.09e-06,926094.4918859903,0.026293223787781563,,0.09018892,55.17324674
440.0,0.20963263,0.00052375,6.97e-06,923348.4834780808,0.02621531697077156,,0.02717977,55.15579784
441.0,0.20958579,0.00050576,4.34e-06,925870.3299534321,0.026286300224101482,,0.28111061,55.17416511
442.0,0.20963797,0.00049499,6.66e-06,927589.412453795,0.02633572039804556,,-0.00170132,55.17954409
443.0,0.20968266,0.00048429,7.8e-06,929707.3532613247,0.02639639081436191,,-0.24493308,55.14740138
444.0,0.20961003,0.00050818,8.77e-06,928470.9285663242,0.026360375780676754,,0.15015593,55.15015647
445.0,0.20963181,0.00053133,7.19e-06,923481.1753776592,0.026219090236344077,,0.03162631,55.15120603
446.0,0.20965246,0.00054775,6.63e-06,930103.8928823964,0.026407448657348676,,-0.08057384,55.17141002
447.0,0.2096316,0.00053776,5.21e-06,923170.2104774957,0.026210313857164113,,0.03272602,55.11657062
448.0,0.20962667,0.00050457,1.68e-06,929555.0520214392,0.026391500206177275,,0.05978303,55.13021487
449.0,0.20964424,0.00052547,3.4e-07,926397.8625373237,0.02630217708779552,,-0.03568276,55.17810095
450.0,0.20965739,0.00053919,1.14e-06,930146.2385157126,0.026408797018456286,,-0.10742895,55.13900492
451.0,0.20964927,0.00051781,1.57e-06,921742.9428406168,0.02617003674219572,,-0.06266522,55.17547705
452.0,0.20962883,0.00049437,-5e-07,919965.6087456874,0.026119282523466462,,0.04754906,55.15251797
453.0,0.20963643,0.00049863,-1.88e-06,932124.3590208538,0.026464627564322506,,0.00669845,55.18610383
454.0,0.2096278,0.00050642,-2.39e-06,930260.8840164121,0.026411637548514038,,0.05367528,55.18518546
455.0,0.20962873,0.00049785,-1.8e-06,928977.697310984,0.026375183081203107,,0.04857355,55.19843613
456.0,0.20960695,0.00052305,1.7e-07,930716.1866589051,0.026424285902890123,,0.16730875,55.16721178
457.0,0.20963951,0.00052448,-3.7e-07,937209.3427555562,0.026609083247799842,,-0.01017304,55.1544859
458.0,0.20962215,0.00051334,2.57e-06,921223.0050523215,0.026154888660708767,,0.083621,55.17416511
459.0,0.20962637,0.00052784,5.88e-06,921734.4526461019,0.026169441952168,,0.06094282,55.16366953
460.0,0.20961455,0.00052498,5.06e-06,932106.8954467878,0.026463782561050468,,0.1260843,55.18295515
461.0,0.20963993,0.00052014,2.37e-06,937168.6420321132,0.02660786851062388,,-0.01242689,55.19345073
462.0,0.2096012,0.00052743,4.06e-06,929113.4811764418,0.026378645043668117,,0.19830412,55.18977728
463.0,0.20959771,0.00053108,3.55e-06,931511.6099115886,0.026446704467316815,,0.21785852,55.18649741
464.0,0.2096201,0.00052174,3.31e-06,931242.0939773949,0.026439327525644107,,0.09572981,55.1792817
465.0,0.20963294,0.00050261,6.12e-06,927943.4188164611,0.02634573622716793,,0.02564095,55.18321754
466.0,0.20963582,0.00052338,4.85e-06,923643.6176867336,0.02622377727720076,,0.00997011,55.18020006
467.0,0.20963869,0.00049208,2.6e-06,930298.1110383897,0.026412703485548916,,-0.0056224,55.18846533
468.0,0.20962287,0.00048667,3.42e-06,929960.0999796384,0.026402867161182834,,0.08049941,55.176789
469.0,0.20965759,0.00051039,4.17e-06,919557.0413813725,0.026108014164547475,,-0.10731145,55.15619143
470.0,0.20967639,0.0005176,1.71e-06,914133.8944647674,0.025954350257435168,,-0.20729229,55.17036046
471.0,0.20967598,0.00053227,-4.8e-07,924909.6753341184,0.026260375854003898,,-0.20751127,55.17206599
472.0,0.20965636,0.00055992,-2e-06,933420.3490854871,0.026501859939217366,,-0.10219381,55.16970448
473.0,0.20969303,0.00057344,-2.25e-06,922832.9121253564,0.026201781675557315,,-0.29919039,55.16642462
474.0,0.20964722,0.00058147,-2.7e-07,919658.7359245697,0.02611104447631431,,-0.05146247,55.16301355
475.0,0.2096729,0.00055726,-1.32e-06,920709.5924624312,0.026141169682036492,,-0.18995626,55.19030206
476.0,0.20967393,0.0005478,-2.12e-06,934059.3228474045,0.026520203435009396,,-0.19832848,55.14963169
477.0,0.20960356,0.0005607,-2.95e-06,932588.01992218,0.02647754913846191,,0.18615062,55.19305715
478.0,0.20965841,0.00056554,-2.71e-06,924956.2913492518,0.026261602571500713,,-0.11239301,55.18229918
479.0,0.20963849,0.0005414,9.3e-07,929816.6956099987,0.02639920112832346,,-0.00450121,55.13979208
480.0,0.209658,0.00051797,4.26e-06,927893.9357029988,0.02634473946558916,,-0.11051664,55.19371312
481.0,0.20963684,0.0004929,5.13e-06,930635.8979057965,0.026422223361161744,,0.00444916,55.15343634
482.0,0.20965523,0.00052465,4.21e-06,931681.7465150628,0.026452265729839018,,-0.09583907,55.13638102
483.0,0.20960171,0.00054579,2.54e-06,927866.2615347794,0.026343321391102133,,0.1952491,55.17718258
484.0,0.20964547,0.00055279,2.6e-07,923379.4240165385,0.026216570748241554,,-0.04223025,55.15409231
485.0,0.2096239,0.00057389,2.18e-06,923804.7027646435,0.026228383916003843,,0.07441235,55.1395297
486.0,0.20965225,0.00057488,2.79e-06,933010.3726616161,0.02649011531389638,,-0.07970384,55.17718258
487.0,0.20958826,0.00054792,3.78e-06,931942.0285402274,0.026458841774702747,,0.26950832,55.1744275
488.0,0.20963366,0.00054558,3.23e-06,924652.6663401742,0.02625248934313553,,0.02165793,55.14425271
489.0,0.20962811,0.00057164,2.81e-06,927911.3532456809,0.026345015985225505,,0.05186592,55.16248877
490.0,0.20964188,0.00058016,3.52e-06,928177.7939292118,0.026352772302175774,,-0.02291316,55.16721178
491.0,0.20961876,0.00057438,4.17e-06,932821.1031515156,0.02648427001732988,,0.10318448,55.16380072
492.0,0.20963777,0.00057189,4.99e-06,931616.9232247784,0.02645031045293683,,-0.00058826,55.17652661
493.0,0.20961743,0.00055427,3.47e-06,926862.8204934505,0.02631504517522092,,0.10977048,55.16025846
494.0,0.20961394,0.00054353,5.72e-06,928785.3309766634,0.026369509548229437,,0.12898601,55.17796975
495.0,0.20963243,0.00055734,7.5e-06,928354.0589113723,0.02635751332322165,,0.02844372,55.13729938
496.0,0.20963592,0.00055865,8.86e-06,928063.9098336451,0.026349299266911708,,0.00945975,55.17875692
497.0,0.20962524,0.00056295,7.11e-06,922738.0244018566,0.02619799332845183,,0.06711287,55.15133722
498.0,0.20964804,0.00057049,7.65e-06,928495.9218115273,0.026361780447940405,,-0.05642372,55.17915051
499.0,0.20963078,0.00052887,6.28e-06,934078.4575189189,0.02651996073848444,,0.03760624,55.19384432
500.0,0.20965235,0.00056623,4e-06,929902.2812372498,0.02640182439082414,,-0.07999743,55.15881532
501.0,0.20965205,0.0005496,4.02e-06,922341.0810612729,0.026187096474832076,,-0.07768272,55.12470469
502.0,0.20965451,0.00052481,3.6e-06,920306.8865455177,0.02612931375900879,,-0.09079465,55.14294076
503.0,0.20963623,0.0005058,1.29e-06,927534.1450635829,0.026334260328185494,,0.00778102,55.15382992
504.0,0.20961106,0.00052432,3.2e-07,925324.7407383234,0.026271270186122145,,0.14408447,55.15881532
505.0,0.20961044,0.00055394,1.17e-06,936927.2767014742,0.026600740606124395,,0.14927166,55.19659941
506.0,0.20963356,0.0005743,3.74e-06,918399.2779902968,0.02607501250744012,,0.02206379,55.18780936
507.0,0.20958405,0.00056496,5.9e-06,928997.5521125864,0.02637519611363951,,0.29155638,55.1967306
508.0,0.20960531,0.00052211,6.28e-06,929756.6016522191,0.026396901245040204,,0.17608,55.2042087
509.0,0.20962503,0.00048663,6.58e-06,928821.3276108103,0.02637050404125446,,0.06867184,55.15802815
510.0,0.20960449,0.00051068,4.85e-06,930689.3748456376,0.02642336853458847,,0.18073334,55.18741577
511.0,0.20961486,0.00053583,8.4e-07,926440.8436532656,0.026303029833878614,,0.12364719,55.17416511
512.0,0.2095787,0.00052518,1.93e-06,921160.1054442115,0.026152578679779413,,0.31789385,55.19240117
513.0,0.20961291,0.000536,1.17e-06,927437.8060014335,0.026331303573318803,,0.1343758,55.18216798
514.0,0.20960685,0.00050613,2.2e-07,931610.5878970873,0.026449629908176533,,0.16802937,55.15369873
515.0,0.20959812,0.00050044,1.63e-06,931054.9907620343,0.02643369758151987,,0.21551217,55.15815935
516.0,0.20962092,0.00052666,2.49e-06,927728.0817740655,0.026339599575863498,,0.09090585,55.17508347
517.0,0.20961558,0.00051518,3.02e-06,919727.4792509945,0.026112339167753355,,0.11887955,55.15330514
518.0,0.20959134,0.00049454,5.37e-06,923468.4927240729,0.026218132342165842,,0.25039987,55.14530226
519.0,0.20959678,0.0005149,4.13e-06,935821.7118552533,0.02656900468502175,,0.22392998,55.16130802
520.0,0.20963448,0.00051596,1.49e-06,931702.1435741426,0.02645259806471891,,0.01734077,55.14556465
521.0,0.20957357,0.00052375,1.53e-06,935864.1563513009,0.026569975595291725,,0.35109955,55.16038966
