Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
26.0,0.20953637,0.00052701,5.51e-06,921.214592410356,0.02617659791448996,,-1.96297201,-2.0275054
27.0,0.2095022,0.00052032,4.13e-06,918.3797532024192,0.026095606505879353,,-0.11826679,-2.02987059
28.0,0.20942328,0.00051786,5.66e-06,917.1665416573852,0.02606006781173905,,4.1211716,-2.00779542
29.0,0.20941784,0.00053993,8.96e-06,926.3306085200887,0.026320379039791352,,4.4573827,-2.0231692
30.0,0.20939054,0.00053907,1.093e-05,920.8816874674956,0.02616515807077016,,5.9030642,-2.03394399
31.0,0.2094945,0.00054617,1.137e-05,919.5380425447361,0.026128352557041386,,0.29617775,-2.01252582
32.0,0.20948506,0.00055643,9.92e-06,912.0859443918628,0.02591653636396456,,0.79820487,-1.97218607
33.0,0.20941014,0.00056053,8.24e-06,920.5264433011281,0.026155431132597013,,4.84433837,-2.0269798
34.0,0.20944278,0.00053025,5.35e-06,920.3100500087253,0.02614968171823041,,3.08444422,-2.00017423
35.0,0.20951267,0.00052328,3.71e-06,926.4940509176131,0.02632632704661698,,-0.68745066,-1.98900525
36.0,0.20939218,0.00054576,3.91e-06,918.8303729253914,0.026107046040477283,,5.80161519,-2.03420679
37.0,0.20948013,0.00056664,3.86e-06,917.2451678073149,0.026063211251085166,,1.06738442,-1.99794044
38.0,0.20951092,0.00056939,2.3e-06,921.2124698023157,0.02617638130294208,,-0.58938325,-1.98059566
39.0,0.20946207,0.00055265,2.1e-06,917.0559949257955,0.02605759522542234,,2.03733086,-2.00253943
40.0,0.20946125,0.00053866,3.49e-06,924.8407120053274,0.02627871751188749,,2.09909104,-2.0235634
41.0,0.20946617,0.00054962,4.36e-06,921.5365821145772,0.026184911080859036,,1.82571907,-1.99662644
42.0,0.20941743,0.00053062,3.13e-06,912.8390694264133,0.02593711460385659,,4.41441951,-1.99846603
43.0,0.20941896,0.00052295,3.64e-06,918.3564621055159,0.026093873390546328,,4.3583154,-1.99912303
44.0,0.20951944,0.00054043,5.49e-06,921.9398841187588,0.026197022610579095,,-1.04989942,-1.98361785
45.0,0.20942718,0.0005234,5.79e-06,921.9808394189693,0.02619692363626611,,3.93226084,-1.98939945
46.0,0.20940295,0.0005433,6.77e-06,927.1387508660519,0.02634319575918609,,1.31507902,-1.99623224
47.0,0.20948588,0.00054777,8.06e-06,921.840367830489,0.026193726340502554,,-3.82371993,-2.01252582
48.0,0.20944349,0.00055635,8.78e-06,918.2453982742428,0.026091032785710604,,-0.25941428,-1.99767764
49.0,0.20946556,0.0005264,8.26e-06,914.8214730485894,0.025993960720327218,,-1.37616183,-1.97244887
50.0,0.20951031,0.00054346,6.3e-06,914.9575999615845,0.025998494488670375,,-3.49946526,-2.0261914
51.0,0.20940901,0.00053206,4.61e-06,917.2703079599205,0.02606288849101416,,2.51858556,-1.98558885
52.0,0.20952324,0.00053403,4.23e-06,921.7260198451091,0.026191001702413914,,-3.99775273,-2.00240803
53.0,0.20937268,0.00055019,6.85e-06,924.4978234625647,0.026267776946577445,,4.64350759,-2.0276368
54.0,0.20944072,0.0005328,7.71e-06,925.6539854182379,0.02630145928652214,,0.44449692,-2.028031
55.0,0.20946453,0.00051536,6.27e-06,914.0398881212479,0.025971746443200314,,-0.87965952,-2.02040981
56.0,0.20943036,0.00050182,5.11e-06,913.4771205118327,0.02595529649430309,,1.02923827,-2.00424763
57.0,0.20949737,0.00049214,5.96e-06,918.6359874347297,0.02610271254717367,,-2.65723735,-1.98072706
58.0,0.20953627,0.00047454,6.29e-06,930.512388606565,0.026440635911602405,,-4.60504764,-2.00477323
59.0,0.20947049,0.00047909,7.99e-06,925.998590295776,0.026311489519566113,,-0.68665212,-2.01870161
60.0,0.20939628,0.00050498,9.49e-06,925.664407992152,0.02630105918098963,,3.38179649,-2.02027841
61.0,0.20951133,0.00051015,1.01e-05,917.3497480461835,0.026066317946756682,,-3.03941829,-2.01870161
62.0,0.20936077,0.00049497,9.88e-06,929.0046944185353,0.026395462309690896,,5.2943053,-2.00293363
63.0,0.20947911,0.000485,1.006e-05,919.9912904568872,0.02614088696888476,,-1.42345665,-2.06114375
64.0,0.20944103,0.00048024,1.038e-05,920.0240413774711,0.026141299898471946,,0.70319092,-2.06929054
65.0,0.20943292,0.00047015,8.83e-06,923.2428506492582,0.026232653258642852,,1.10875038,-2.01909581
66.0,0.20935,0.00046892,9.03e-06,925.6315914055298,0.02629942581542054,,5.55301567,-2.00713842
67.0,0.20953607,0.00050486,9.43e-06,916.274156165251,0.026036075742709986,,-4.73806415,-2.0257972
68.0,0.20935636,0.00052221,8.95e-06,912.7658191081663,0.02593410751301025,,5.09207403,-2.0271112
69.0,0.2095648,0.00050847,8.29e-06,919.7140757110875,0.026134228701715983,,-6.31164801,-2.00161963
70.0,0.20941137,0.00049932,7.38e-06,929.6731057200366,0.0264151833245202,,2.23105108,-1.99215884
71.0,0.20932208,0.00050564,5.68e-06,922.070904019594,0.026198055810834477,,6.94775898,-2.01646781
72.0,0.2094709,0.00051224,4.34e-06,920.0570333400823,0.026142830333126584,,-1.34129675,-1.99741484
73.0,0.20931828,0.00050043,5.56e-06,920.6222785409943,0.02615683529445837,,6.93246107,-2.0285566
74.0,0.20950764,0.00050194,5.74e-06,924.0875000920253,0.026257781492391975,,-3.52806474,-1.99570664
75.0,0.20943775,0.00051392,6.19e-06,921.2215537507093,0.02617545447211112,,0.37154958,-2.01686201
76.0,0.20940029,0.00053973,7.3e-06,919.8073473002357,0.02613483076418516,,2.37679748,-2.03381259
77.0,0.20939454,0.00052356,4.69e-06,924.280428380172,0.026261855397636695,,2.62477257,-1.99097624
78.0,0.20949799,0.0005264,3.81e-06,919.572239551554,0.02612945845005632,,-3.03947929,-1.98296086
79.0,0.20936693,0.00052648,4.51e-06,926.9377037273598,0.026337004407860375,,4.1409803,-1.99899163
80.0,0.20944924,0.00051749,6.61e-06,915.955123637859,0.026025966529817837,,-0.43983073,-1.99163324
81.0,0.20939495,0.00052775,6.42e-06,917.1086218475209,0.02605806494396833,,2.48773644,-2.01765041
82.0,0.20947028,0.00051544,5.37e-06,922.905093033784,0.02622373726577035,,-1.63585372,-2.01567941
83.0,0.20948557,0.00051044,6.55e-06,925.0102306158697,0.026283718373531738,,-2.42503261,-2.03709758
84.0,0.20944052,0.00050395,4.81e-06,917.3416506225951,0.02606524636255143,,0.07761968,-1.98742845
85.0,0.20943456,0.00052393,5.18e-06,915.6234575808046,0.02601639574237319,,0.39474361,-2.01949001
86.0,0.20942635,0.00049595,6.47e-06,920.0955374901412,0.026143256110050233,,0.82941326,-2.01778181
87.0,0.20944719,0.00048972,6.84e-06,925.8126579039945,0.02630595064481645,,-0.31495008,-1.97271167
88.0,0.20949542,0.00049841,6.85e-06,921.0292115361641,0.026170689990336456,,-2.9083913,-2.03079039
89.0,0.20942122,0.00050925,6.91e-06,919.9249384623498,0.02613836977141318,,1.15925409,-1.99215884
90.0,0.20941517,0.00048282,4.93e-06,921.86323554481,0.02619332917520753,,1.46277014,-1.97691646
91.0,0.20956419,0.00052406,4.01e-06,925.0527429191217,0.026286046376386204,,-6.63955416,-2.03736038
92.0,0.20941825,0.00051778,4.67e-06,914.0867778277692,0.025972513336709076,,1.39363561,-2.01423401
93.0,0.20941465,0.0005346,7.27e-06,918.1806427432538,0.026088784826334612,,1.56385475,-1.99780904
94.0,0.209393,0.00055364,8.5e-06,917.0201267298029,0.026055556682854385,,2.69283506,-2.03381259
95.0,0.20951636,0.00056652,9.16e-06,922.5791594792164,0.026215149517624377,,-4.01110066,-1.98190966
96.0,0.20940531,0.00053316,9.94e-06,923.2401325677031,0.026232365604062963,,2.06975828,-2.02119821
97.0,0.20943354,0.00050059,1.075e-05,918.0834655705778,0.02608611179767409,,0.50121091,-2.01567941
98.0,0.20941691,0.00050088,1.032e-05,925.2141598065677,0.026288510868657196,,1.39642763,-2.06088095
99.0,0.20945735,0.00050395,1.128e-05,922.6194113245846,0.026215306470964934,,-0.81822396,-2.04787237
100.0,0.20945181,0.00049,1.151e-05,923.0780893214206,0.026228223811206194,,-0.50411217,-2.03197299
101.0,0.20944339,0.00049041,9.85e-06,915.8600726580777,0.026023054592506006,,-0.03981347,-1.97323727
102.0,0.20950025,0.00047351,7.25e-06,919.1585032004224,0.02611752190149809,,-3.10047226,-2.02106681
103.0,0.20939864,0.0004683,5.8e-06,921.8403996738905,0.02619240697936279,,2.42985944,-2.04156518
104.0,0.20953083,0.00045706,5.4e-06,923.7448492825818,0.02624823264885146,,-4.75870636,-1.98874245
105.0,0.20939762,0.00046941,3.79e-06,917.9277557055591,0.02608126397384575,,2.51249122,-2.03276139
106.0,0.20956357,0.00050941,3.64e-06,919.7243006883713,0.026134593536641815,,-6.423472,-2.0256658
107.0,0.20954397,0.00050859,5.37e-06,913.4978104769241,0.025957374348747786,,-5.33066205,-2.01712481
108.0,0.20948834,0.00051154,6.38e-06,917.8246291050065,0.02607958536373152,,-2.36470895,-2.01410261
109.0,0.20937637,0.00053419,6.34e-06,927.8956117595384,0.02636433257301584,,3.69400545,-2.0244832
110.0,0.20952149,0.00051778,7.74e-06,920.7700208873243,0.02616370295524675,,-4.16049875,-2.06232635
111.0,0.20949081,0.00051245,6.85e-06,918.1504554395955,0.026088869468087736,,-2.4980296,-2.02001561
112.0,0.20942523,0.00050424,4.58e-06,917.9909527933183,0.026083500912773814,,1.02858539,-1.97993866
113.0,0.20949101,0.00052553,3.45e-06,922.5267278658118,0.02621332246661838,,-2.52103869,-2.00897802
114.0,0.20944134,0.00053333,4.18e-06,927.4032346942709,0.026351239203678548,,0.16398251,-2.03683478
115.0,0.20954705,0.00054342,5.18e-06,916.8297529277525,0.026052191620593877,,-5.51553474,-2.04090818
116.0,0.20945417,0.00054953,4.78e-06,924.150054443052,0.02625900531833415,,-0.53097494,-2.00582443
117.0,0.20952129,0.00056476,3.29e-06,919.2503768599212,0.026120732346814578,,-4.14261091,-2.0229064
118.0,0.20938941,0.00054026,3.04e-06,925.980214880269,0.026310161815565555,,2.97972128,-2.02040981
119.0,0.20949943,0.00051507,2.34e-06,927.6520921890555,0.026359061487621693,,-2.99238858,-2.01344562
120.0,0.2094517,0.00051097,2.92e-06,919.3498466322518,0.026122508235390467,,-0.39558367,-2.01909581
121.0,0.20949276,0.00052832,3.73e-06,917.154064187603,0.026060685014221468,,-2.60009755,-2.00253943
122.0,0.20948567,0.00054711,5.2e-06,916.8557685835069,0.02605214024364038,,-2.21890514,-2.01213162
123.0,0.20947182,0.00052968,6.09e-06,925.0286566077294,0.02628412278769336,,-1.48792373,-2.01436541
124.0,0.2094595,0.00052869,5.65e-06,925.7766353831247,0.0263052194925463,,-0.82129131,-2.00963502
125.0,0.2094475,0.00055191,6.23e-06,919.3277281401183,0.026121874553759698,,-0.16900409,-1.99031925
126.0,0.20949091,0.00052836,7.44e-06,919.2033971890628,0.02611882215162773,,-2.50642387,-1.97731066
127.0,0.20948414,0.00051659,7.75e-06,922.3131973557471,0.026207058899652264,,-2.14892691,-1.96903247
128.0,0.20952119,0.00051064,5.22e-06,917.8323767775341,0.026080253760996413,,-4.13067243,-1.97205467
129.0,0.20945324,0.00052795,3.69e-06,916.5985084383948,0.026044383412379246,,-0.47704704,-1.97455127
130.0,0.20951595,0.00054055,4.44e-06,912.9856471562038,0.025942561683665533,,-3.82889477,-1.99084484
131.0,0.2094829,0.00054121,6.86e-06,925.389896222826,0.02629455024629852,,-2.08934096,-1.98782265
132.0,0.20952457,0.00052385,7.98e-06,920.0754398085938,0.02614401883199511,,-4.32333827,-2.00240803
133.0,0.20951492,0.00050346,6.02e-06,924.7546700279028,0.026276833632227343,,-3.82262772,-2.03644059
134.0,0.20948065,0.00048713,3.63e-06,918.4559987138981,0.026097409993504152,,-1.95220121,-1.99058205
135.0,0.20949327,0.00048311,4.4e-06,928.6170926525994,0.02638627266211941,,-2.66049649,-1.96456488
136.0,0.20950497,0.00050806,4.69e-06,921.1467847688623,0.02617422327512441,,-3.27047189,-1.98217246
137.0,0.20949676,0.00052291,5.17e-06,930.1620178171289,0.02643031292123686,,-2.85507555,-1.99702064
138.0,0.20950805,0.00052225,5.95e-06,929.1271919359995,0.026401041107442534,,-3.46640362,-2.00385343
139.0,0.20950456,0.00050211,8.12e-06,926.4256089106015,0.026324133049202118,,-3.26692292,-1.97652226
140.0,0.20949265,0.00049969,9.48e-06,926.3587293197203,0.02632204318970688,,-2.62060415,-1.97415707
141.0,0.20950641,0.00052709,1.012e-05,926.1955647129106,0.026317651719256086,,-3.3663551,-1.99255304
142.0,0.20948331,0.00052668,8.18e-06,925.1834608481918,0.026288624712110145,,-2.11111839,-1.99702064
143.0,0.20947244,0.00051745,8.24e-06,928.5295178403355,0.026383530949680586,,-1.52704269,-2.00148823
144.0,0.20949594,0.0005353,8.27e-06,922.5080483910313,0.026212791957454296,,-2.78720782,-2.0246146
145.0,0.20951113,0.00052586,7.44e-06,918.9577677837112,0.026112100135096204,,-3.59422483,-2.00661282
146.0,0.20950517,0.00053575,6.52e-06,917.6182947319166,0.02607400573605956,,-3.26898396,-2.00267083
147.0,0.20952416,0.00052315,6.81e-06,917.0226265508677,0.026057287661516826,,-4.28693987,-2.01620501
148.0,0.2094829,0.00052759,5.32e-06,922.9942126893719,0.0262264696493931,,-2.08393132,-2.0230378
149.0,0.20948065,0.00054547,4.99e-06,919.4207509795712,0.026124957142316097,,-1.95426189,-1.97612806
150.0,0.20949902,0.00055585,6.07e-06,923.5070402362091,0.02624131677269337,,-2.95681207,-2.01988421
151.0,0.20952919,0.00054461,5.57e-06,916.5139474340031,0.026042981015297038,,-4.55462603,-2.03276139
152.0,0.20951267,0.00053883,6.24e-06,921.8660892937735,0.02619481837205064,,-3.68875321,-2.00858382
153.0,0.20947428,0.00054026,8.09e-06,921.0091500468471,0.02616993443408739,,-1.61434177,-2.01383981
154.0,0.20949419,0.00052221,9.36e-06,921.772769835068,0.026191819684741532,,-2.6907664,-1.98322365
155.0,0.20954007,0.00052328,9.25e-06,923.5259272146102,0.02624224261741881,,-5.17812993,-2.00582443
156.0,0.20952714,0.00051339,8.06e-06,920.6400780438461,0.026160066501742945,,-4.46438646,-2.0284252
157.0,0.20947541,0.00049201,8.01e-06,920.0310949898915,0.026142027512877024,,-1.67346006,-2.04813517
158.0,0.20948065,0.0005033,7.16e-06,926.675849403959,0.026330949927400073,,-1.96967108,-2.00740122
159.0,0.20952498,0.00049124,6.55e-06,923.8569681954972,0.02625141397157845,,-4.36331816,-2.00069983
160.0,0.20948434,0.00049193,6.01e-06,920.7153646179605,0.026161625117676154,,-2.15627188,-1.98847965
161.0,0.20949861,0.00049809,5.06e-06,922.7199399984113,0.0262188062923982,,-2.93208511,-2.00516743
162.0,0.20946125,0.0004889,4.02e-06,922.626848664985,0.026215665153021542,,-0.91278009,-1.98664005
163.0,0.20956347,0.00048951,3.96e-06,925.6900354523593,0.026304051659916623,,-6.45955509,-2.24996532
164.0,0.20948855,0.00048352,6.51e-06,928.9964343775353,0.026396950008108763,,-2.40465553,-112.75213704
165.0,0.20955115,0.00049472,5.4e-06,937.0691190705619,0.026627218044465654,,-5.86267934,-159.33024046
166.0,0.20952231,0.0005065,5.56e-06,928.8825258049462,0.026394241155696798,,-4.24184045,-159.39817424
167.0,0.20951246,0.0005264,6.32e-06,929.5553988729998,0.026413271300063643,,-3.70833759,-159.42642523
168.0,0.20946751,0.00053809,4.07e-06,921.720669359336,0.026190133182883324,,-1.2498828,-159.37544205
169.0,0.2095102,0.0005227,2.21e-06,930.180497079664,0.026431071772204065,,-3.58779472,-159.39961964
170.0,0.20948609,0.00053033,1.43e-06,928.223167235371,0.026375171917850087,,-2.26874012,-159.35310406
171.0,0.20949737,0.00053645,7.9e-07,926.5189585635298,0.026326925105551267,,-2.87733021,-159.36072525
172.0,0.20947962,0.00052196,1.11e-06,927.3968197582986,0.026351589102050633,,-1.91546157,-159.37465365
173.0,0.20948475,0.00049796,7.6e-07,926.219711636754,0.026318150044955444,,-2.19144634,-159.66136834
174.0,0.20950281,0.00051647,3.51e-06,923.7767980625769,0.026248971801411152,,-3.16317506,213.39968855
175.0,0.20952293,0.00053526,2.62e-06,920.9924674563646,0.026170187447188027,,-4.23905966,439.23644002
176.0,0.20944616,0.00055265,1.16e-06,923.0610880054919,0.026228035183930284,,-0.0975605,439.41435603
177.0,0.20949707,0.00052418,2.07e-06,927.7683486409275,0.026362364091467992,,-2.86446947,433.68307691
178.0,0.20945478,0.00052508,4.7e-06,925.0577267178088,0.02628473822312738,,-0.5648592,324.37337228
179.0,0.2094788,0.0005474,6.25e-06,928.175980883647,0.026373690245043296,,-1.87242813,318.7003057
180.0,0.20943816,0.00056783,5.1e-06,923.9353324751671,0.0262527380050111,,0.33553031,318.67783629
181.0,0.20945591,0.00055397,5.84e-06,922.8445947758064,0.02622192667511631,,-0.6245306,318.70832111
182.0,0.20948434,0.00057284,6.93e-06,917.5973916269132,0.02607323364278933,,-2.14898657,318.53198224
183.0,0.2094437,0.00057271,7.98e-06,918.5905822166749,0.026100903500292545,,0.03542989,317.71848452
184.0,0.20945458,0.00057694,7.23e-06,914.1656915604808,0.025975341467143483,,-0.54721985,317.73149312
185.0,0.20948116,0.00057866,4.42e-06,921.859434420717,0.026194360022134613,,-1.987164,317.96735622
186.0,0.20947469,0.00054502,2.4e-06,918.6560033750213,0.026103196892055692,,-1.6323156,317.97878802
187.0,0.20941701,0.00053476,3.59e-06,922.2118385256091,0.02620342659907858,,1.47673461,317.98851162
188.0,0.2094946,0.00054761,5.89e-06,926.3572011153275,0.02632222610056762,,-2.72644114,318.14041008
189.0,0.20946012,0.0005321,7.2e-06,923.8120786555826,0.026249386285885006,,-0.85286781,317.72347774
190.0,0.20951246,0.0005184,7.34e-06,929.4593857850465,0.026410501460204825,,-3.70794872,318.13554841
191.0,0.20944852,0.00052939,5.17e-06,916.681773157356,0.02604666381130635,,-0.22361901,317.80060955
192.0,0.20949584,0.00053698,4.61e-06,919.4596127327115,0.026126243962052514,,-2.77247719,317.90717499
193.0,0.20945899,0.00052365,3.8e-06,919.249854643966,0.026119780557847284,,-0.78787233,317.78996614
194.0,0.20948065,0.00053887,2.65e-06,918.5016868917362,0.02609886838021385,,-1.95231038,317.76329193
195.0,0.20951246,0.00055413,1.92e-06,922.0146007558956,0.026199159407829707,,-3.67827697,317.23913741
196.0,0.20945632,0.00054305,1.22e-06,926.641483476256,0.026329875529935338,,-0.64938258,317.78589274
197.0,0.20951287,0.00053243,7.6e-07,926.2977964961087,0.02632083448581234,,-3.71763784,316.9367864
198.0,0.20945909,0.00051766,1.03e-06,922.1396504117276,0.026201929190041006,,-0.79589349,317.6604057
199.0,0.2094906,0.00052894,1.26e-06,921.54146299399,0.02618537189464606,,-2.49618899,317.6753853
200.0,0.2094748,0.00054063,1.31e-06,917.9184632296283,0.026082249988302653,,-1.63652395,317.78195074
201.0,0.20949963,0.00052931,2.22e-06,922.645036246434,0.026216830994318943,,-2.98733643,317.62611028
202.0,0.20947982,0.00051647,1.51e-06,921.6482944926289,0.026188227148573343,,-1.91466858,317.78076814
203.0,0.20944052,0.00051626,1.76e-06,921.5982466839466,0.026186284386590476,,0.20727233,317.79311975
204.0,0.20949163,0.00050211,4.99e-06,920.9111189033778,0.026167330114946007,,-2.54983494,317.54858425
205.0,0.20948742,0.00048594,7.17e-06,928.6197367542018,0.026386225528153957,,-2.34226737,317.73333272
206.0,0.20949029,0.00051113,5.9e-06,924.2041122203502,0.026260889203064002,,-2.48671879,317.71467392
207.0,0.20953555,0.00049747,4.67e-06,921.7577085845612,0.02619195471219915,,-4.92432494,317.62427068
208.0,0.20947705,0.00049337,3.9e-06,915.9837823852124,0.026027128407661863,,-1.75421063,317.62466488
209.0,0.20948516,0.00048992,7.52e-06,919.8960431755315,0.02613832124080859,,-2.19859369,317.54240845
210.0,0.20945766,0.00047794,9.3e-06,920.7661948675934,0.02616261926826084,,-0.71721081,317.6707863
211.0,0.20949265,0.00048762,9.01e-06,917.4461997748838,0.026068773735395446,,-2.59538881,317.59326027
212.0,0.2094241,0.00050789,7.44e-06,929.7887125674283,0.026418659227051066,,1.10327406,317.03362778
213.0,0.20948239,0.0004857,7.27e-06,919.9141293774975,0.02613879204512392,,-2.04931268,317.49878364
214.0,0.20946094,0.00051556,8.29e-06,920.8884423953385,0.02616625819591616,,-0.89445265,317.42901021
215.0,0.20946433,0.00053669,9.52e-06,922.2877892075129,0.02620609874356549,,-1.07877276,317.51284345
216.0,0.20940521,0.00052242,1.049e-05,919.0653925911711,0.026113706029023964,,2.10688795,317.59983027
217.0,0.20943764,0.00054018,8.35e-06,919.3547603700541,0.026122441452061204,,0.36149487,317.70455611
218.0,0.20947459,0.00054543,7.15e-06,917.1746303292853,0.026061014695428285,,-1.62416407,317.65409849
219.0,0.20943836,0.00053936,5.55e-06,919.8909516492536,0.026137736808097542,,0.32300208,317.70100831
220.0,0.20946043,0.00052635,6.01e-06,914.537775027939,0.025985875019664956,,-0.86079874,317.72203232
221.0,0.20944442,0.00052984,7.04e-06,924.0591336064555,0.026256196510957182,,-0.00324006,317.76657694
222.0,0.20944144,0.00053255,6.96e-06,922.703272747128,0.02621764094978992,,0.15760493,317.78287054
223.0,0.20943097,0.00051409,5.09e-06,934.2819839715561,0.02654648304851551,,0.73237676,317.79101735
224.0,0.20942574,0.00051589,4.93e-06,923.9898373103977,0.02625398346605579,,1.00754059,317.55436597
225.0,0.20940501,0.000533,7.57e-06,921.5957811919197,0.026185684526306725,,2.12377258,317.85264397
226.0,0.20945499,0.00051823,8.25e-06,914.8361062394475,0.025994216812556956,,-0.56961427,318.03502724
227.0,0.20943949,0.00051991,9.25e-06,917.7713661558295,0.02607740279004718,,0.26157538,317.86762358
228.0,0.20943313,0.00052463,8.94e-06,920.4748895834375,0.026154155748547694,,0.60536933,318.15972589
229.0,0.20942235,0.00050879,6.93e-06,919.4630568545695,0.026125259207903904,,1.18496772,318.1877141
230.0,0.20942759,0.00047868,8.32e-06,916.0165876890743,0.026027292511869103,,0.89973999,318.07181925
231.0,0.20940644,0.00048976,8.6e-06,917.234236625717,0.026061639113754982,,2.03653781,318.20729271
232.0,0.20942779,0.00051253,1.162e-05,914.6870456705342,0.02598954843869308,,0.88743993,317.95224521
233.0,0.20943693,0.00054182,1.999e-05,910.661593951011,0.025875212353268343,,0.39638919,318.09954467
234.0,0.20933614,0.00054929,3.65e-05,912.5318729829315,0.02592675480836955,,5.7819827,318.03016544
235.0,0.20925547,0.00058654,5.734e-05,905.1304662249803,0.025715138987889435,,10.00817678,317.78852087
236.0,0.20911035,0.00062347,7.905e-05,904.4013746388274,0.025692248107156333,,17.67688412,318.11964887
237.0,0.20887512,0.00065588,0.00010717,900.7944113799333,0.02558631747760155,,29.98866447,318.15709789
238.0,0.20883971,0.00067889,0.00013946,897.6505619834652,0.025496028938834774,,31.73949383,318.1827209
239.0,0.20867273,0.00072997,0.00017117,896.7162631000888,0.025466896709798653,,40.44573774,318.17365429
240.0,0.20854752,0.00077358,0.00020566,896.6454543243458,0.02546275344164516,,46.99000381,318.25906433
241.0,0.20840076,0.00078938,0.00024036,895.884822806117,0.025438663867649727,,54.61278511,318.17772769
242.0,0.20839933,0.00082023,0.00027354,905.6995956091082,0.025716799894538428,,55.28576237,318.09021526
243.0,0.20809153,0.00086048,0.00030376,903.6363797143403,0.02565375152369773,,71.3518964,318.02740604
244.0,0.20769959,0.00089457,0.00033429,899.965729460596,0.025543964410682397,,91.56267998,317.94974861
245.0,0.20812479,0.00094811,0.00035986,894.8874455228797,0.02540500267527753,,68.92754865,317.86644097
246.0,0.20732252,0.00098955,0.00038686,901.5815853206332,0.025584166201874717,,111.44630929,317.85356377
247.0,0.20778898,0.00102885,0.00040984,893.4818139756119,0.025360052356620227,,86.26067169,317.72636852
248.0,0.20755323,0.00103899,0.00042667,891.6003800073497,0.02530331839331087,,98.28083891,317.65685789
249.0,0.20751731,0.00108473,0.00044124,886.0466238823124,0.025145097133887517,,99.51465373,317.55778225
250.0,0.20746805,0.00117036,0.00045934,889.8617828801229,0.025252626369618746,,102.48554198,317.46987562
251.0,0.20708216,0.00120441,0.00047391,887.608544647771,0.02518351795365382,,122.072576,317.4087746
252.0,0.20759696,0.00124343,0.00048686,885.4481007409753,0.025128723142268695,,95.35409629,317.33256257
253.0,0.2070368,0.00129381,0.00049675,893.2338048949533,0.025342346122426408,,125.19077148,317.21469672
254.0,0.20739641,0.00135744,0.00050681,897.8789609048857,0.025478826946523585,,107.13719067,317.1424267
255.0,0.20721075,0.00138087,0.00051557,897.0605369992469,0.025453078009861713,,116.69086438,316.99105384
