Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20954022,0.00068079,3.84e-06,8283128.675353857,0.026592130544388977,,-0.77613604,-1.58481223
261.0,0.2095619,0.00068694,1.28e-06,8240650.795171494,0.026456112981284495,,-1.81749919,-1.56583994
262.0,0.20956139,0.00067362,-7.7e-07,8220907.606149846,0.02639272408013162,,-1.78866394,-1.57212042
263.0,0.20955498,0.00069831,-6e-08,8185221.365765577,0.02627812587876013,,-1.47378626,-1.59397127
264.0,0.20955885,0.00068617,2.45e-06,8217557.935518059,0.02638191001961489,,-1.66557929,-1.56898018
265.0,0.20956292,0.00065537,2.47e-06,8184671.316861233,0.026276297955820992,,-1.85389135,-1.58899922
266.0,0.20954979,0.00065598,5.6e-06,8231000.088335167,0.026424801312247056,,-1.23201638,-1.55406404
267.0,0.20952699,0.00066576,7.76e-06,8198407.387153028,0.026319851054025144,,-0.13352046,-1.56610163
268.0,0.20949371,0.00062803,5.86e-06,8202989.563997303,0.026334054089687232,,1.46356381,-1.59541055
269.0,0.20960058,0.0006484,3.95e-06,8245791.225526746,0.026472970564163322,,-3.68497267,-1.60784067
270.0,0.20950612,0.00066087,4.18e-06,8288270.512178693,0.026608121065654227,,0.87673693,-1.58428886
271.0,0.20954531,0.00066038,1.83e-06,8272569.045984558,0.026558279285687533,,-1.02147124,-1.5904385
272.0,0.20958154,0.0006295,2.02e-06,8243888.996736904,0.02646659554191995,,-2.7658486,-1.55406404
273.0,0.20957004,0.00063194,3.46e-06,8242006.0822573975,0.02646037741546161,,-2.21049099,-1.58284958
274.0,0.20958775,0.00061952,1.97e-06,8249563.287594491,0.026484868126559653,,-3.06748941,-1.61137344
275.0,0.2095617,0.00060163,5.6e-07,8254704.877597982,0.02650100645781071,,-1.81075092,-1.58899922
276.0,0.20958694,0.00059772,1.2e-07,8263660.563350224,0.026530090777644417,,-3.03335058,-1.58494308
277.0,0.20954205,0.00059858,1.21e-06,8284158.550476381,0.026595282111913844,,-0.86502738,-1.59305537
278.0,0.20956902,0.00060029,4.77e-06,8217294.810203872,0.026380917501775812,,-2.15491234,-1.57787753
279.0,0.20955478,0.00061752,7.33e-06,8214584.039822953,0.026372025668762334,,-1.46926825,-1.5874291
280.0,0.20952719,0.0005879,6.86e-06,8236870.687794449,0.026443135725719165,,-0.14395551,-1.5687185
281.0,0.20956231,0.00058554,4.88e-06,8202408.341767614,0.026332994394321154,,-1.82858125,-1.55419488
282.0,0.20955844,0.00061544,2.84e-06,8218279.045329176,0.026384016252600555,,-1.64613453,-1.53325994
283.0,0.20957177,0.00061096,1.2e-07,8219016.531878247,0.02638659946816366,,-2.28754499,-1.54922283
284.0,0.2096022,0.00059911,-1.94e-06,8189433.776745761,0.026292033029670633,,-3.73783719,-1.57918597
285.0,0.2095732,0.00061996,-2.33e-06,8234846.030763828,0.026437509710759092,,-2.36062318,-1.59174693
286.0,0.20959192,0.00065618,-3.55e-06,8211816.492725417,0.026363945297822662,,-3.25402693,-1.59357874
287.0,0.20959274,0.00065692,-4.19e-06,8209565.239077433,0.02635674272360647,,-3.29225792,-1.58507392
288.0,0.20959864,0.00061891,-5.65e-06,8167473.325427486,0.0262216074214434,,-3.55754736,-1.58219537
289.0,0.20959498,0.00058835,-5.17e-06,8213539.791007591,0.026369361361599085,,-3.40146625,-1.57303633
290.0,0.20955508,0.00059576,-2.91e-06,8261341.149668631,0.026522273810574013,,-1.49239908,-1.59907416
291.0,0.20955936,0.00059703,3e-07,8259240.27544645,0.02651552804793925,,-1.69860925,-1.5479144
292.0,0.20958032,0.00058452,1.09e-06,8194725.709170998,0.026308636583067587,,-2.690771,-1.53849367
293.0,0.20960393,0.00057597,2.88e-06,8227485.472273618,0.0264140640871604,,-3.83850005,-1.5439891
294.0,0.20961025,0.00058489,3.92e-06,8205373.4525537,0.026343162435386033,,-4.13123732,-1.57970934
295.0,0.20958643,0.00058159,5.67e-06,8216217.2348249545,0.026377619076307066,,-2.9914487,-1.59305537
296.0,0.20958531,0.00060465,7.6e-06,8218275.787637451,0.026384240239846556,,-2.9383548,-1.55105464
297.0,0.20961717,0.00063471,9.08e-06,8260230.969301985,0.026519413001401454,,-4.49347695,-1.61464453
298.0,0.2095903,0.0006539,8.93e-06,8277727.319248669,0.026575283831706892,,-3.20122348,-1.58625151
299.0,0.20960332,0.00062901,8.88e-06,8337120.310351644,0.026766067946775926,,-3.85985642,-1.59841995
300.0,0.20959223,0.00060721,8.26e-06,8280549.984323705,0.02658425409344769,,-3.29601562,-1.60784067
301.0,0.20957615,0.00057784,7.63e-06,8260021.895805478,0.02651806652831503,,-2.51048453,-1.6082332
302.0,0.20958144,0.00056464,3.9e-06,8270604.407655136,0.026552145808697386,,-2.76986283,-1.59227031
303.0,0.20957096,0.00055551,2.85e-06,8213961.377806307,0.026370153982534752,,-2.24698252,-1.58507392
304.0,0.20955345,0.0005545,3.35e-06,8209473.281523526,0.026355501902218286,,-1.40478986,-1.56047536
305.0,0.20956424,0.00057071,4.87e-06,8210929.332740751,0.026360334782637888,,-1.92339215,-1.56283054
306.0,0.20955518,0.00055181,6.2e-06,8205248.448016232,0.026341899754023783,,-1.48713606,-1.56701753
307.0,0.20955325,0.00054125,5.26e-06,8253318.871295712,0.026496186680588944,,-1.40245833,-1.59501802
308.0,0.20955986,0.00053588,4.77e-06,8258757.74209386,0.02651372967634342,,-1.72308661,-1.56884934
309.0,0.20954246,0.00053901,2.71e-06,8254241.248452564,0.026499047185042705,,-0.88155916,-1.61399031
310.0,0.20952007,0.00056093,7e-07,8233109.180100778,0.026431008459028404,,0.19928549,-1.59174693
311.0,0.20956831,0.00059638,-6e-08,8183260.005585685,0.026271723211953805,,-2.11187634,-1.57709247
312.0,0.20956078,0.0005877,-1.16e-06,8316090.457018497,0.02669806128717259,,-1.77964055,-1.59305537
313.0,0.20960455,0.00057315,-1.31e-06,8296559.745948498,0.026635905684140322,,-3.90039023,-1.59004597
314.0,0.20954195,0.00060766,1.92e-06,8274915.438600974,0.026565618607213546,,-0.85913476,-1.56741006
315.0,0.20950948,0.00060245,2.06e-06,8256024.056334577,0.026504521714114507,,0.71110062,-1.59619561
316.0,0.20957564,0.00057038,4.03e-06,8253697.611522729,0.02649780434440256,,-2.48398702,-1.56610163
317.0,0.20956282,0.00056044,2.56e-06,8237981.589239532,0.026447180029437238,,-1.8610415,-1.56217633
318.0,0.20957208,0.00054818,6.2e-07,8171099.1071211,0.026232585447848168,,-2.28879277,-1.57107368
319.0,0.20956424,0.00056101,-1.1e-06,8177163.780582943,0.026252020444259283,,-1.91548898,-1.57984018
320.0,0.20957605,0.00056684,-1.75e-06,8225509.753534354,0.0264074154331789,,-2.49511004,-1.59449464
321.0,0.20952648,0.00059246,-5.1e-07,8189377.513204181,0.026290809817325143,,-0.10899038,-1.61503706
322.0,0.2096075,0.00059678,1e-08,8250942.666760862,0.026489532742337795,,-4.02148816,-1.58271874
323.0,0.20957065,0.00060371,-1.61e-06,8242066.898594523,0.026460599193844574,,-2.23996267,-1.57997103
324.0,0.20958511,0.00061328,-2.54e-06,8241527.17320538,0.026459102394412966,,-2.93687432,-1.59985922
325.0,0.20953635,0.00059524,-7.3e-07,8319433.338838489,0.026708479315888992,,-0.59127073,-1.59240115
326.0,0.20957951,0.00060379,8.8e-07,8327316.773445013,0.026734358924768525,,-2.69463405,-1.56466235
327.0,0.20954918,0.00064209,1.1e-07,8261931.082176796,0.026524160554336443,,-1.20712728,-1.55563416
328.0,0.20957381,0.00064229,1.8e-07,8235356.251922518,0.026439169893319094,,-2.39020108,-1.56112958
329.0,0.20956302,0.00060949,5.4e-07,8233353.017489122,0.02643249785887334,,-1.86981534,-1.59122356
330.0,0.2095502,0.00061059,-8.2e-07,8275075.2037142,0.026566302059622918,,-1.258326,-1.58612067
331.0,0.20955834,0.00061552,-1.31e-06,8273740.535715105,0.026562148694425226,,-1.65232099,-1.60456958
332.0,0.20955182,0.00059418,-1.42e-06,8264941.825903492,0.026533757161930908,,-1.33553758,-1.55524163
333.0,0.2095618,0.00061108,1.95e-06,8328111.845449364,0.026736674124983113,,-1.83181344,-1.58468139
334.0,0.20956373,0.00063316,3.87e-06,8318100.423133291,0.026704584034901505,,-1.92374045,-1.59541055
335.0,0.20957625,0.00065997,4.1e-07,8277578.222526229,0.026574798663518102,,-2.52078559,-1.58455055
336.0,0.20957503,0.00066201,-2.79e-06,8227676.914349232,0.026414643292141847,,-2.44678868,-1.55982115
337.0,0.20955946,0.00062322,-1.63e-06,8235750.125577527,0.026440226000217757,,-1.69869021,-1.54869946
338.0,0.2095618,0.00061882,-1.11e-06,8227866.939935558,0.02641492648462374,,-1.80976947,-1.5428115
339.0,0.20956322,0.00061479,-2.13e-06,8274002.780782646,0.026563069229857586,,-1.88890732,-1.57395223
340.0,0.20955885,0.00064865,-1.83e-06,8245409.926645732,0.02647130446458906,,-1.67122308,-1.58559729
341.0,0.20956322,0.00067472,1.06e-06,8264483.162603309,0.026532613066323513,,-1.88674158,-1.59187778
342.0,0.20955813,0.00065757,2e-06,8245223.697793213,0.026470648613829653,,-1.63680815,-1.58585898
343.0,0.20955844,0.00062229,7.7e-07,8270347.562081029,0.02655123615567007,,-1.65656761,-1.56832597
344.0,0.20958124,0.00061907,-1.29e-06,8252856.178502983,0.02649541457182302,,-2.75411371,-1.5804944
345.0,0.20956098,0.00063272,-3.5e-07,8226355.861758952,0.02641008849574583,,-1.77024347,-1.5726438
346.0,0.20956048,0.00060241,2.65e-06,8216495.92099481,0.026378286173693904,,-1.74364475,-1.56557825
347.0,0.20957839,0.00059992,3.44e-06,8265522.479700401,0.026535897262640447,,-2.62047767,-1.57866259
348.0,0.20957941,0.00062331,4.22e-06,8248278.244681594,0.02648059947160318,,-2.66414416,-1.57918597
349.0,0.20959396,0.00065989,4.66e-06,8233185.754088146,0.02643243164591185,,-3.36056106,-1.56034452
350.0,0.20961096,0.00067439,6.07e-06,8265655.380654489,0.02653691377689978,,-4.19608851,-1.62053248
351.0,0.20957859,0.00068527,6.15e-06,8355397.51333415,0.026824625549086475,,-2.65894329,-1.60862573
352.0,0.20954908,0.00069118,7e-06,8303686.486667233,0.026658215830222022,,-1.20828309,-1.59240115
353.0,0.20954857,0.00068458,4.45e-06,8320516.908957166,0.02671227220302729,,-1.18595748,-1.60286862
354.0,0.20955355,0.00069175,2.7e-07,8259217.329249984,0.02651564157303981,,-1.41824434,-1.58913006
355.0,0.2095102,0.00067549,-1.94e-06,8280845.0414855685,0.026584495545228803,,0.67873132,-1.58507392
356.0,0.2096189,0.00063406,5.5e-07,8247679.964394415,0.026479302310267527,,-4.57020525,-1.61202766
357.0,0.2095676,0.00060945,1.55e-06,8205362.634165367,0.02634267814958981,,-2.08337155,-1.59423296
358.0,0.20958816,0.00062204,3e-08,8237934.725662284,0.02644758461148669,,-3.0827983,-1.57512982
359.0,0.20956841,0.00063288,-1.43e-06,8293555.43928271,0.026625947911936364,,-2.14529051,-1.56191464
360.0,0.20959956,0.00066331,1.9e-07,8227138.747393065,0.026413186688189417,,-3.62764475,-1.57669994
361.0,0.20959671,0.00068063,8.6e-07,8288881.516491062,0.02661140908236438,,-3.51662307,-1.62079416
362.0,0.20959854,0.0006814,1.91e-06,8229182.270401973,0.026419751284344026,,-3.5795282,-1.59004597
363.0,0.20957595,0.00067794,3.93e-06,8306862.673226739,0.026668793617630568,,-2.51485882,-1.58389633
364.0,0.20959793,0.0006495,5.75e-06,8261969.414360877,0.026524843753434883,,-3.56423907,-1.57499898
365.0,0.20953025,0.00065093,4e-06,8269536.309125013,0.026548274719665515,,-0.29225825,-1.57591488
366.0,0.2095677,0.000633,3.04e-06,8332128.808823681,0.026749689797389533,,-2.12052343,-1.57774669
367.0,0.20953432,0.00063447,4.15e-06,8335994.588629674,0.026761635813128543,,-0.49316658,-1.63191585
368.0,0.20954918,0.00061899,2.32e-06,8323948.987680852,0.026723155770858185,,-1.21618365,-1.56152211
369.0,0.20958195,0.00059356,-2e-08,8351891.086220575,0.026813274691052803,,-2.82197575,-1.54869946
370.0,0.20957391,0.00058346,-1.9e-07,8266292.67819038,0.026538334095974198,,-2.40408924,-1.5409797
371.0,0.20957523,0.00058399,3.79e-06,8291969.452283304,0.026620710077392494,,-2.47575395,-1.57591488
372.0,0.20955518,0.00058741,5.86e-06,8282357.841921579,0.026589555539292,,-1.50111752,-1.55838187
373.0,0.20956373,0.00054235,6.45e-06,8230844.987001924,0.026424156311426052,,-1.90353904,-1.58769079
374.0,0.20961187,0.00055425,5.81e-06,8235013.642403047,0.02643822188768479,,-4.22463233,-1.57617657
375.0,0.20958958,0.00054728,5.04e-06,8222870.202496818,0.026398936527824417,,-3.14569644,-1.5626997
376.0,0.20962694,0.00055755,6.34e-06,8268951.405113973,0.02654737719714067,,-4.97110386,-1.59279368
377.0,0.20958561,0.00060554,5.17e-06,8273384.9781177575,0.026561217800177693,,-2.97284783,-1.58572814
378.0,0.209602,0.00064632,2.54e-06,8251118.4465847695,0.02649011353522511,,-3.75616767,-1.5527556
379.0,0.20962256,0.00063887,2.67e-06,8250217.688012919,0.02648747106355865,,-4.74854731,-1.55733512
380.0,0.20962541,0.00061357,4.52e-06,8280160.179691792,0.026583533767199533,,-4.9038837,-1.56060621
381.0,0.20960984,0.00060212,5.39e-06,8295685.351292173,0.026633121148899163,,-4.15694332,-1.56898018
382.0,,0.00063422,,,0.02662820577084739,,,-1.55340982
383.0,,0.00061618,,,0.026649065026456958,,,-1.59030766
384.0,,,,,0.026689729021570772,,,-1.60417705
385.0,,,,,0.02663010761102863,,,-1.61071922
386.0,,,,,0.026747097757349892,,,-1.58625151
387.0,,,,,0.026543647295293484,,,-1.58389633
388.0,,,,,,,,-1.58546645
389.0,,,,,,,,-1.57342886
390.0,,,,,,,,-1.56518572
391.0,,,,,,,,-1.60679392
392.0,,,,,,,,-1.53365247
393.0,,,,,,,,-1.54608259
