Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20856438,0.00146369,7.588e-05,8124067.517762402,0.02610084395634445,,43.63610234,27.39169643
262.0,0.20856582,0.0014851,7.289e-05,8090477.172567695,0.025993059553483897,,43.38808345,27.3958806
263.0,0.20860605,0.00149561,6.995e-05,8048286.0611198675,0.02585811720803347,,41.27352913,27.34357848
264.0,0.20856059,0.00150423,6.77e-05,8087921.369412849,0.025984929936248468,,43.62150011,27.34671661
265.0,0.20860574,0.00147196,6.901e-05,8168090.7620250825,0.026242982803309074,,41.90250905,27.31428929
266.0,0.20862042,0.00144838,7.212e-05,8020880.082767017,0.025770083356420972,,40.46048909,27.32723407
267.0,0.20863366,0.00141658,7.124e-05,8086422.696105294,0.02598076670555926,,40.16649167,27.32749558
268.0,0.20863859,0.00139032,7.192e-05,8123572.831139207,0.02610010573865994,,40.11743785,27.2800314
269.0,0.20864546,0.00140119,6.964e-05,8138144.58653626,0.02614708698928839,,39.86305571,27.27780856
270.0,0.20865008,0.00138804,7.023e-05,8069969.98016715,0.025928061864099954,,39.31161443,27.23452856
271.0,0.20865511,0.00137745,7.295e-05,8113640.386016128,0.026068356448714566,,39.28618281,27.23413629
272.0,0.20863099,0.00139017,7.323e-05,8099695.144840374,0.026023264497316782,,40.35832725,27.23832046
273.0,0.2086586,0.00137612,7.503e-05,8100228.784211543,0.026025269164131015,,39.05627635,27.18536456
274.0,0.20858707,0.00136057,7.778e-05,8040445.293452356,0.02583216367154541,,42.12288105,27.16562051
275.0,0.20858891,0.00133652,7.864e-05,8116507.614780311,0.026076476840300088,,42.43377999,27.18981024
276.0,0.20860154,0.00133231,7.618e-05,8094071.880910543,0.026004596725980805,,41.72061363,27.17581942
277.0,0.20868765,0.00134211,7.602e-05,8089442.895648821,0.02599088429859436,,37.63325548,27.10403476
278.0,0.2086859,0.00133156,7.803e-05,8040587.418132973,0.02583382544596623,,37.48773209,27.11750256
279.0,0.20867369,0.00134538,7.733e-05,8035436.8035040125,0.025817168540814325,,38.03639578,27.08939017
280.0,0.20869976,0.00137434,7.784e-05,8135820.70235132,0.026140107324536647,,37.27416511,27.07762219
281.0,0.20869924,0.00135274,8.006e-05,8102923.021180605,0.026034300219877543,,37.14756365,27.08115259
282.0,0.2086858,0.00133432,7.906e-05,8052252.721027161,0.02587129210984725,,37.5469243,27.04388732
283.0,0.20868139,0.00131094,7.695e-05,8106631.801227945,0.02604592580438905,,38.00919737,27.01420587
284.0,0.20865973,0.00133636,7.904e-05,8131030.490180731,0.026124061559900883,,39.15095836,27.01224454
285.0,0.20870027,0.00134211,7.947e-05,8172329.8235933175,0.026257296392740086,,37.41678851,27.00962944
286.0,0.20874964,0.00134482,7.601e-05,8105619.972320453,0.026043682173353504,,34.77626518,26.9877933
287.0,0.20868036,0.00132479,7.672e-05,8132651.344953394,0.026129553325368073,,38.17995628,26.95353541
288.0,0.20866507,0.00133908,7.735e-05,8067078.423504938,0.025918700016525062,,38.59191007,26.98034025
289.0,0.2086665,0.00133963,7.428e-05,8165350.192310609,0.026234516064843255,,38.99366943,26.92843039
290.0,0.20865296,0.00134132,7.204e-05,8116806.754998715,0.02607841930323866,,39.40344945,26.91705468
291.0,0.20866486,0.0013549,7.569e-05,8094133.934610156,0.026005698533880354,,38.7311446,26.88554265
292.0,0.20873096,0.00132944,7.796e-05,8101937.140956686,0.026031524879787587,,35.64360824,26.8520693
293.0,0.20869709,0.00133707,7.986e-05,8108484.116086924,0.02605210025290032,,37.27497746,26.83507111
294.0,0.20863602,0.00133428,7.818e-05,8156211.316967105,0.026204661633948696,,40.40027662,26.8608299
295.0,0.20869627,0.00132597,7.7e-05,8141017.220132918,0.02615664011936638,,37.46357039,26.82774881
296.0,0.20866917,0.00134723,7.82e-05,8061177.663936621,0.02589980134298624,,38.37061419,26.81336573
297.0,0.20869339,0.00132522,7.921e-05,8130286.692927216,0.026122081631460552,,37.55045733,26.79479847
298.0,0.20870027,0.00130444,7.826e-05,8158116.337446073,0.026211548117202083,,37.35159699,26.77701575
299.0,0.20869924,0.00128205,7.785e-05,8185675.797591394,0.026300027146807577,,37.52672147,26.78119992
300.0,0.20875138,0.0013131,7.665e-05,8085592.407063947,0.02597925672939643,,34.60786815,26.73674312
301.0,0.20874512,0.00134687,7.402e-05,8126641.401910256,0.026111208678187788,,35.08070527,26.74066578
302.0,0.20869924,0.00133278,7.47e-05,8143175.905778792,0.02616367748303277,,37.33216819,26.7239291
303.0,0.20874584,0.00135628,7.615e-05,8126260.646768911,0.026109980329982727,,35.04496816,26.71935266
304.0,0.20872162,0.00137545,7.659e-05,8090285.635406937,0.025994117976048375,,36.03351904,26.66561223
305.0,0.20873445,0.00138993,7.461e-05,8118401.001223429,0.026084698777654132,,35.55102029,26.72092173
306.0,0.20875169,0.0013995,7.668e-05,8124662.571523678,0.026105031476536752,,34.76081088,26.6180173
307.0,0.20876708,0.00137045,7.543e-05,8136079.180006323,0.026141860260972538,,34.0784891,26.66338939
308.0,0.20875518,0.00134762,7.329e-05,8117612.455903857,0.026082346497869793,,34.56520986,26.65201368
309.0,0.20876031,0.00134467,7.528e-05,8094927.578358169,0.026009480364981616,,34.22609386,26.63815362
310.0,0.20876667,0.00135644,7.38e-05,8130294.386405353,0.026123260190642993,,34.07373173,26.6007576
311.0,0.2087559,0.0013638,7.288e-05,8180260.888734069,0.02628370159828118,,34.79773755,26.59853476
312.0,0.20876914,0.00135014,7.297e-05,8129757.195168212,0.02612156506624973,,33.95458984,26.58990491
313.0,0.20875661,0.0013416,7.137e-05,8098405.26505293,0.02602067119767921,,34.41553252,26.55146286
314.0,0.20874615,0.00132585,7.267e-05,8162200.573006012,0.026225442872590595,,35.18526943,26.55773911
315.0,0.20875148,0.00131188,7.637e-05,8127165.578899146,0.026112835870005728,,34.78094343,26.5056985
316.0,0.20875425,0.00127787,7.836e-05,8122417.913761157,0.026097486766799693,,34.62908072,26.49170768
317.0,0.20879161,0.0012504,8.018e-05,8125914.827220422,0.02610910419540466,,32.87185686,26.48373161
318.0,0.208791,0.00127181,7.785e-05,8179871.797580383,0.02628256710781764,,33.11966543,26.45614224
319.0,0.20877458,0.00129767,7.529e-05,8127976.680427676,0.026115727482248823,,33.6888333,26.48883107
320.0,0.20879633,0.0012957,7.433e-05,8132299.749173166,0.02612991702625277,,32.6738493,26.43613668
321.0,0.20878094,0.00125945,7.628e-05,8126525.873861608,0.026111025804978902,,33.38080743,26.43992858
322.0,0.20880844,0.00128264,7.792e-05,8106301.195546079,0.026046436349574723,,31.99613041,26.41913849
323.0,0.20877663,0.00126689,7.951e-05,8099193.956777628,0.026023109585495703,,33.47227987,26.40240181
324.0,0.2087952,0.00127547,8.084e-05,8154818.691783742,0.026202078292914162,,32.8178467,26.37625075
325.0,0.20876503,0.00129641,7.86e-05,8157873.391362052,0.026211595006675126,,34.26717274,26.37285111
326.0,0.20879305,0.00131338,7.628e-05,8135955.025849029,0.026141630309135258,,32.84453948,26.36670561
327.0,0.20879664,0.00129137,7.422e-05,8112162.0179568445,0.02606520668567926,,32.57834664,26.3588603
328.0,0.2088107,0.00125312,7.301e-05,8175228.646002408,0.026267949578017712,,32.16043884,26.32774053
329.0,0.2087795,0.00125729,7.665e-05,8196412.1262091985,0.026335542443546613,,33.73660519,26.34800761
330.0,0.2088729,0.00127248,7.995e-05,8107652.221175283,0.02605155716653561,,28.95008893,26.28432977
331.0,0.208795,0.00128602,8.061e-05,8076586.733099996,0.025950743359303755,,32.51273371,26.28890621
332.0,0.20885689,0.0012837,8.095e-05,8144688.6712672915,0.0261703638180745,,29.84386449,26.28001485
333.0,0.2088224,0.00125855,7.921e-05,8160536.515817127,0.026220793816782856,,31.54507071,26.26066306
334.0,0.20879356,0.00123572,7.46e-05,8092462.333797805,0.026001709658502164,,32.64449095,26.26353968
335.0,0.20881224,0.0012465,7.285e-05,8129306.517205463,0.026120401589909577,,31.90670191,26.26314741
336.0,0.20884006,0.00126335,7.319e-05,8153814.7053311635,0.02619955651819469,,30.67881285,26.2245746
337.0,0.20881768,0.00127606,7.64e-05,8175064.178652038,0.02626751242415285,,31.82669,26.18848614
338.0,0.20883421,0.0012667,7.989e-05,8151727.152861908,0.02619265370055384,,30.94926948,26.1962007
339.0,0.20883,0.00123411,7.914e-05,8095626.8289359845,0.026012265111656267,,30.93509156,26.16612698
340.0,0.2088263,0.00121671,8.07e-05,8076780.167341264,0.025951583140966548,,31.0372202,26.17266475
341.0,0.20886448,0.00121533,8.148e-05,8173920.130418809,0.026264191078985602,,29.58822934,26.14128347
342.0,0.20885083,0.00118093,8.13e-05,8147122.239042215,0.026177813502012766,,30.14052774,26.17201097
343.0,0.20883513,0.0011718,8.257e-05,8128284.003540096,0.026117027932439918,,30.81605744,26.1295155
344.0,0.20883728,0.00114401,8.392e-05,8077479.458818012,0.02595371438424075,,30.52167682,26.09591138
345.0,0.20883564,0.00113657,8.268e-05,8148848.167642778,0.02618301025754527,,30.86948729,26.10794087
346.0,0.20885391,0.00112827,8.149e-05,8142783.124950961,0.026163763270659387,,29.97790409,26.07028334
347.0,0.20884847,0.00111969,8.177e-05,8139301.828885126,0.026152476822516754,,30.22358178,26.05877688
348.0,0.20883328,0.00113807,8.227e-05,8108825.42938144,0.02605439433381849,,30.8296493,26.04923174
349.0,0.20880362,0.00114342,7.935e-05,8139483.272224498,0.026152579914067452,,32.3558146,26.05969216
350.0,0.20875374,0.00114649,7.614e-05,8135548.505036864,0.026139349198769077,,34.70900441,26.02425748
351.0,0.20884016,0.00119042,7.559e-05,8196733.170989559,0.026337213916676233,,30.83509142,26.01262026
352.0,0.20880537,0.00122446,7.834e-05,8147045.87641614,0.026177144622212697,,32.30319215,25.99274545
353.0,0.20889476,0.00121569,7.795e-05,8124882.055749822,0.026107089348238355,,27.97415771,25.96829421
354.0,0.20880691,0.00120262,7.542e-05,8127864.237483197,0.0261155278875368,,32.15408021,25.97208611
355.0,0.20893181,0.00123474,7.658e-05,8149132.579267301,0.0261855787184427,,26.29414355,25.96750968
356.0,0.20884488,0.0012345,7.889e-05,8173488.96560797,0.026262648664872577,,30.52240023,25.93992031
357.0,0.2088379,0.00118589,7.69e-05,8094013.398291436,0.026007094658857442,,30.55533997,25.93638991
358.0,0.20885781,0.00116586,7.548e-05,8128839.2413499,0.026119228323287773,,29.74169118,25.94005106
359.0,0.20885319,0.00117684,7.565e-05,8197709.180642614,0.02634048407824132,,30.21478898,25.91520756
360.0,0.20883646,0.00118357,7.847e-05,8140571.410624658,0.02615663633981907,,30.79935337,25.88722592
361.0,0.20876031,0.00119841,8.085e-05,8121019.937316849,0.02609280925664867,,34.33574704,25.87755003
362.0,0.20887187,0.00121813,7.896e-05,8169682.0918783555,0.026250726938821797,,29.22040006,25.85911353
363.0,0.20884693,0.00123198,7.716e-05,8164663.519599394,0.026234344210370686,,30.39161283,25.84473045
364.0,0.20887485,0.0012073,7.795e-05,8157709.859970334,0.026212286547932687,,29.03577219,25.8533603
365.0,0.20886284,0.0011988,7.594e-05,8137343.759616073,0.026146702878952613,,29.53392889,25.83793117
366.0,0.20890256,0.00119727,7.377e-05,8124201.359854281,0.026105033104892466,,27.60172432,25.8472148
367.0,0.20887752,0.00116653,7.49e-05,8110637.252937032,0.02606101402949927,,28.74177187,25.86486676
368.0,0.20885986,0.00117491,7.384e-05,8205998.104557013,0.026367235478977298,,29.92570162,25.82407111
369.0,0.20889835,0.00115696,7.704e-05,8189878.0376597475,0.026315838424880472,,28.02595947,25.78353697
370.0,0.20896824,0.00115952,7.953e-05,8153444.604904474,0.026199651524050283,,24.5723044,25.80994954
371.0,0.20889076,0.00113945,7.996e-05,8107809.50650468,0.026051931870683626,,28.10465141,25.76653878
372.0,0.20889188,0.0011531,8.225e-05,8135790.727027212,0.026141849773471726,,28.14799421,25.79321286
373.0,0.20887403,0.0011411,8.253e-05,8145282.121146,0.026172073758205114,,29.03029593,25.72626614
374.0,0.20891457,0.00111422,8.002e-05,8158541.495937307,0.026215186953841684,,27.14580764,25.7129291
375.0,0.20894105,0.00110698,8.004e-05,8205907.382048555,0.026367715004998807,,26.03412952,25.73803412
376.0,0.20892616,0.00111331,8.173e-05,8167286.017820111,0.026243403140164785,,26.62158852,25.66546493
377.0,0.20896496,0.00108828,8.116e-05,8156630.668408778,0.026209618691998383,,24.73820367,25.685732
378.0,0.20897522,0.00109473,7.872e-05,8145955.1187634785,0.026175514240482686,,24.21742152,25.68717031
379.0,0.20892391,0.00112882,7.853e-05,8114767.629979863,0.02607472273943956,,26.55753545,25.70103037
380.0,0.20892955,0.00115531,7.808e-05,8168136.651038497,0.026246366644153533,,26.46294867,25.67043363
381.0,0.20894382,0.00114429,7.647e-05,8147681.244100168,0.026180826292614104,,25.71767228,25.64650541
382.0,0.20895603,0.00111678,7.867e-05,8153903.534849254,0.026200863700391912,,25.1554117,25.63852934
383.0,0.20897019,0.00110902,8.075e-05,8126810.582815629,0.026113931592013525,,24.39929498,25.63081477
384.0,0.20895675,0.00110556,7.834e-05,8164182.745834346,0.02623387859967122,,25.15283333,25.61839302
385.0,0.20896824,0.00109261,7.579e-05,8210478.721698306,0.026382806297047205,,24.74408282,25.5637373
386.0,0.20894156,0.00111024,7.329e-05,8190192.563074427,0.026317363688833775,,25.95985589,25.57812039
387.0,0.20895449,0.00113484,7.491e-05,8229136.753826268,0.02644271170048844,,25.46164249,25.56020691
388.0,0.20892801,0.00114441,7.709e-05,8220851.437303303,0.02641572125151206,,26.70765064,25.55366915
389.0,0.20893017,0.00111638,7.453e-05,8210025.575882885,0.026380934753890525,,26.56908612,25.53353283
390.0,0.20892883,0.00111744,7.25e-05,8176300.726615278,0.026272591943711406,,26.52371339,25.52934866
391.0,0.2089394,0.00114567,7.246e-05,8228195.540796263,0.026439563546922226,,26.18402349,25.50999688
392.0,0.20896024,0.00114996,7.373e-05,8237351.350363796,0.026469249027625198,,25.21052643,25.49509077
393.0,0.20892657,0.00112874,7.499e-05,8210357.11504017,0.026381977787090227,,26.74246551,25.48789923
394.0,0.20894536,0.0010893,7.295e-05,8220242.273000292,0.026413920576675975,,25.8726938,25.48959905
395.0,0.20895192,0.00108151,7.077e-05,8142598.519673723,0.026164535907757542,,25.31587648,25.5069895
396.0,0.20893201,0.00110524,6.947e-05,8151556.924639321,0.026193149441400488,,26.29196863,25.49417548
397.0,0.20889702,0.00110851,7.323e-05,8214157.91672453,0.02639377547988956,,28.17299032,25.44017354
398.0,0.20891272,0.00109525,7.622e-05,8171678.337999973,0.026257393925687253,,27.27771581,25.44448847
399.0,0.20894761,0.00111898,7.482e-05,8137750.741507877,0.026148928245907595,,25.50575966,25.43232823
400.0,0.20896629,0.00111193,7.463e-05,8120395.157299331,0.02609338932238054,,24.56518275,25.41977572
401.0,0.20894977,0.00110469,7.356e-05,8172222.147357048,0.026259707795394376,,25.51088837,25.40316979
402.0,0.20895736,0.00109473,7.017e-05,8149185.869767236,0.02618582248469588,,25.07743189,25.39127106
403.0,0.2089664,0.00105793,6.981e-05,8215824.7142977305,0.026399978203173798,,24.84888801,25.37257305
404.0,0.20897276,0.00106565,7.041e-05,8211359.920769022,0.02638572586034215,,24.53011362,25.36368169
405.0,0.20897184,0.00108206,7.007e-05,8208885.502067471,0.02637781459228444,,24.56707224,25.36498925
406.0,0.20898015,0.00108733,6.983e-05,8119602.346820427,0.026091046927616168,,23.90549863,25.36812737
407.0,0.2089822,0.00108438,7.003e-05,8082453.003914992,0.02597168840586053,,23.69917666,25.35662091
408.0,0.20895346,0.0010599,7.078e-05,8197097.58152514,0.026339617562477984,,25.41153585,25.32497812
409.0,0.20898405,0.00106309,7.471e-05,8258149.905739427,0.026536138001825346,,24.1250745,25.33583081
410.0,0.20896937,0.00108899,7.824e-05,8200160.772806003,0.026349609720617215,,24.65884585,25.28718984
411.0,0.20895449,0.00109658,7.883e-05,8200373.063908185,0.026350104323664813,,25.37247098,25.30693389
412.0,0.20898015,0.0010941,8.012e-05,8187923.036197569,0.02631040719665888,,24.10648389,25.30131141
413.0,0.20895849,0.00106801,8.102e-05,8178469.483433453,0.02627965416949302,,25.11333539,25.29477365
414.0,0.20898692,0.00103589,8.186e-05,8237684.8692854615,0.026470202527076808,,23.92677577,25.26875334
415.0,0.20900191,0.001029,8.06e-05,8183184.204608905,0.026295278479686428,,23.0519848,25.28941268
416.0,0.20899113,0.00105841,7.701e-05,8155381.244150741,0.026205945457627174,,23.48734007,25.28143661
417.0,0.20896588,0.00103916,7.495e-05,8160800.560565493,0.026223012334462555,,24.70679308,25.25214742
418.0,0.2090174,0.00100743,7.484e-05,8215051.480819476,0.026397934517779522,,22.39782398,25.22978826
419.0,0.20901207,0.00100389,7.605e-05,8249627.619001374,0.026508935986175607,,22.74935315,25.21396687
420.0,0.2090251,0.00099275,7.437e-05,8218505.138737487,0.026409102868162122,,22.03751388,25.20808288
421.0,0.2090368,0.0010266,7.209e-05,8124230.530514977,0.026106453301080104,,21.22930906,25.17866294
422.0,0.20900211,0.00103876,6.886e-05,8183171.69961567,0.026295491534750578,,23.04235373,25.12649158
423.0,0.20900324,0.00107187,6.819e-05,8187267.343376071,0.026308771683928006,,22.9999655,25.15983418
424.0,0.20895316,0.00108745,6.818e-05,8214743.503944276,0.02639644121587005,,25.48113784,25.16009569
425.0,0.20898795,0.00110713,7.132e-05,8131743.808851052,0.02613019036165904,,23.57065633,25.12740686
426.0,0.20900293,0.00109981,7.482e-05,8145260.251790815,0.026173734253885684,,22.89657008,25.13642898
427.0,0.20902654,0.00106041,7.559e-05,8213383.810139261,0.026392829782704186,,21.95494915,25.16258004
428.0,0.20898826,0.00103778,7.82e-05,8160697.227722057,0.02622291008773933,,23.63960856,25.11799248
429.0,0.20900653,0.00102605,7.963e-05,8171507.696772763,0.02625782932822821,,22.79856815,25.10491695
430.0,0.20902397,0.0010146,8.224e-05,8164560.116962578,0.02623565337958549,,21.94665584,25.07981193
431.0,0.20903424,0.00098472,7.98e-05,8236968.796421632,0.026468428689243303,,21.64720669,25.08595743
432.0,0.20900694,0.0009663,7.909e-05,8200672.131622518,0.026351394662270596,,22.86012924,25.12126136
433.0,0.20902777,0.00094796,7.66e-05,8137873.088818717,0.02614987189211895,,21.69425764,25.08308082
434.0,0.20901248,0.00095099,7.356e-05,8186052.48177948,0.02630455333301053,,22.55431353,25.08125024
435.0,0.20901453,0.00098008,7.262e-05,8235755.854668007,0.026464393365741076,,22.59255197,25.04999973
436.0,0.20904717,0.00098862,7.162e-05,8182225.353120617,0.026292855261591624,,20.88506228,25.03849326
437.0,0.20903116,0.00097359,7.39e-05,8166319.5510366475,0.026241447266274618,,21.60855171,25.02005676
438.0,0.20904296,0.00099283,7.773e-05,8107467.706779788,0.026052469305411576,,20.89355565,25.01887996
439.0,0.20902408,0.00103695,7.724e-05,8250851.38249524,0.026513097900081897,,22.17379386,25.03300154
440.0,0.20899914,0.00104195,7.799e-05,8214863.443468334,0.026397123431781903,,23.27432021,25.01508806
441.0,0.20898661,0.00104896,7.9e-05,8192325.511410717,0.026324535655495262,,23.80984766,24.99730534
442.0,0.20900817,0.00101357,7.551e-05,8178459.328892018,0.02628023288164224,,22.73952161,25.00541217
443.0,0.20907242,0.00099834,7.496e-05,8134829.171762745,0.026140847233921183,,19.56356504,24.94696455
444.0,0.20905086,0.00103034,7.023e-05,8275616.710251525,0.026593152905997276,,20.94484293,24.95768648
445.0,0.20900139,0.00103121,6.732e-05,8231022.106939353,0.026449251119501114,,23.2116543,24.93585035
446.0,0.20903023,0.00103062,7.008e-05,8191745.024423899,0.026323367266134406,,21.72024068,24.93493506
447.0,0.20901761,0.00103404,6.961e-05,8163109.273989861,0.02623120095785,,22.24656136,24.90943778
448.0,0.2090211,0.00103664,7.263e-05,8208832.802348361,0.02637812401883326,,22.20372759,24.91022231
449.0,0.20902325,0.00102341,6.913e-05,8225897.80871838,0.02643301922041075,,22.14630128,24.89413941
450.0,0.2090563,0.00102263,6.894e-05,8236922.787858241,0.026468888181180067,,20.5850325,24.89662376
451.0,0.20908473,0.00102845,6.78e-05,8202523.021700682,0.026358761095965313,,19.13599145,24.9137527
452.0,0.20904183,0.00100192,7.196e-05,8172935.965844233,0.026262964384231077,,21.11630799,24.90839173
453.0,0.20906031,0.0009813,7.388e-05,8156130.663760593,0.026209112402864228,,20.19214375,24.865504
454.0,0.20903875,0.00095312,7.351e-05,8177546.755728589,0.02627757564300137,,21.27524432,24.81045601
455.0,0.20904091,0.00095808,7.69e-05,8214053.624823153,0.026394863782178188,,21.26671333,24.853213
456.0,0.20903916,0.00094387,7.973e-05,8235041.446089177,0.026462188522418023,,21.40495046,24.8458907
457.0,0.20905312,0.00092549,7.891e-05,8231355.003793699,0.02645049292531571,,20.72383031,24.83713009
458.0,0.20909479,0.00090711,7.528e-05,8202836.499621869,0.0263594226696802,,18.65406834,24.81620925
459.0,0.20899749,0.00089979,7.448e-05,8199752.979652386,0.026348219456338726,,23.30990059,24.82680043
460.0,0.20902808,0.0009312,7.404e-05,8223127.662921187,0.026423831592842967,,21.90673793,24.7903197
461.0,0.20903188,0.00097697,7.223e-05,8209235.885455005,0.02637940437825846,,21.68767676,24.77083716
462.0,0.20902993,0.00100433,7.097e-05,8157946.958065131,0.02621466715641619,,21.64523183,24.77972852
463.0,0.20909931,0.00100377,7.068e-05,8155891.426480084,0.02620898013600243,,18.33224386,24.78286664
464.0,0.20905517,0.00097465,6.995e-05,8191684.164505131,0.026323349364921644,,20.52591225,24.76155353
465.0,0.20907714,0.00097917,6.882e-05,8203499.107465707,0.026361641076546986,,19.50236462,24.75540803
466.0,0.20909592,0.00099941,6.874e-05,8229359.679239405,0.026445050532237502,,18.66034117,24.72520356
467.0,0.20908771,0.00103361,6.902e-05,8228100.332298666,0.026440984236836565,,19.05249221,24.73592549
468.0,0.20909335,0.0010146,7.112e-05,8226173.797576588,0.026434775227997826,,18.77650681,24.72664187
469.0,0.20910269,0.0009974,7.131e-05,8239287.791566968,0.026476989759997942,,18.35653357,24.69421455
470.0,0.2091069,0.00098228,7.104e-05,8179815.873938793,0.026285895441887298,,18.02277722,24.69120718
471.0,0.20905938,0.00099421,7.413e-05,8217671.128175916,0.026406886782028613,,20.38889108,24.66427159
472.0,0.20905877,0.00099704,7.612e-05,8180985.037242073,0.026288960585012823,,20.3272922,24.68715376
473.0,0.20908022,0.00097886,7.549e-05,8209299.098280881,0.02638019172443182,,19.36830371,24.67669334
474.0,0.20907693,0.00099362,7.285e-05,8157607.539554988,0.026214130798885918,,19.40302661,24.68506168
475.0,0.20909828,0.00100633,7.196e-05,8162038.549859691,0.02622870311117722,,18.39502178,24.68728452
476.0,0.20906934,0.00102416,7.222e-05,8139289.011338812,0.026155261103727814,,19.7208725,24.63942808
477.0,0.20910464,0.00102428,7.383e-05,8208978.794907516,0.02637964394491515,,18.19543967,24.64740415
478.0,0.20904655,0.001032,7.609e-05,8189666.491592934,0.02631679338628524,,20.93355927,24.62556802
479.0,0.20909079,0.00102463,7.58e-05,8196275.249568425,0.026338601015036198,,18.83116068,24.63485164
480.0,0.20907673,0.00098842,7.372e-05,8240362.675013956,0.026480027144156728,,19.60972579,24.62543726
481.0,0.20906092,0.00098161,7.385e-05,8250222.616108062,0.026511479386425018,,20.3953927,24.59575581
482.0,0.20906308,0.00098831,7.271e-05,8290764.203213945,0.02664182647422955,,20.3912006,24.63851279
483.0,0.20907847,0.00094883,7.151e-05,8236122.151101081,0.02646635572627674,,19.51558363,24.58804125
484.0,0.20908309,0.00096595,6.926e-05,8190584.266372387,0.026320173464938427,,19.18661829,24.58346481
485.0,0.20908001,0.00095678,6.726e-05,8180496.04994981,0.02628772732520432,,19.3102343,24.59039484
486.0,0.20910516,0.00095509,6.753e-05,8172353.880812399,0.02626188495862073,,18.08969228,24.57078155
487.0,0.20912353,0.00096682,6.784e-05,8153971.158348463,0.026203080359187454,,17.17320634,24.53286251
488.0,0.20908791,0.00097158,6.767e-05,8196742.853900126,0.02634007362110681,,18.96994169,24.51638734
489.0,0.20908884,0.00097795,6.666e-05,8096680.250475794,0.026018573009921598,,18.69466988,24.56424378
490.0,0.2091029,0.0009861,6.537e-05,8116433.22597884,0.026082279961935677,,18.07313875,24.53861574
491.0,0.20910834,0.00096186,6.464e-05,8174674.09520428,0.026269456618312963,,17.94282183,24.51011109
492.0,0.20912168,0.00093647,6.54e-05,8229935.8230636185,0.026447133283706473,,17.42206651,24.51677961
493.0,0.20909079,0.0009358,6.879e-05,8245420.155745233,0.026496414364855194,,18.94399159,24.48892873
494.0,0.20916499,0.00093915,7.119e-05,8243451.579499876,0.026491039427599044,,15.36290505,24.4819987
495.0,0.20911039,0.00091242,7.221e-05,8251699.571994324,0.026516723482323392,,18.01266791,24.49821235
496.0,0.20914077,0.00091911,7.474e-05,8303894.8714040425,0.026684829657430898,,16.65161851,24.50108897
497.0,0.20909889,0.00094418,7.675e-05,8221251.316893172,0.02641872711814751,,18.49868931,24.48003737
498.0,0.20916715,0.00096512,7.772e-05,8246276.9955755705,0.02650009500033296,,15.26420273,24.47676848
499.0,0.20909479,0.00097398,7.645e-05,8260592.079014096,0.026545181631171744,,18.78552645,24.44538721
500.0,0.20912404,0.00094891,7.335e-05,8240775.001808095,0.026481878938200903,,17.33119786,24.45375555
501.0,0.20910074,0.00090723,7.167e-05,8238429.39574915,0.02647394744398655,,18.44836215,24.44577948
502.0,0.20913502,0.00091852,7.246e-05,8212472.868359536,0.026391007816583763,,16.74431032,24.42538165
503.0,0.20912753,0.00092738,7.187e-05,8222796.391163787,0.02642411918687763,,17.12559852,24.42015144
504.0,0.209146,0.00089152,7.267e-05,8267817.676092413,0.026568927009692555,,16.32620056,24.36170382
505.0,0.20913913,0.0008931,7.288e-05,8238441.920182546,0.026474435956214556,,16.59944905,24.37164122
506.0,0.20910854,0.000911,7.003e-05,8254789.463729895,0.026526666043750834,,18.1085954,24.38445524
507.0,0.20916027,0.00090085,6.826e-05,8175671.576342481,0.02627311021371514,,15.46227692,24.34627469
508.0,0.20908617,0.00090014,7.089e-05,8211678.990324536,0.02638778776695942,,19.08807651,24.36915687
509.0,0.20913872,0.00091014,6.884e-05,8236781.865535239,0.02646922069500255,,16.61595475,24.3415675
510.0,0.20906287,0.00090762,6.868e-05,8182368.594485871,0.026293355116951578,,20.13430585,24.34195977
511.0,0.2091771,0.00089026,6.999e-05,8192424.678448678,0.02632710781460727,,14.68751659,24.35516605
512.0,0.20917259,0.00087971,6.992e-05,8204644.507002055,0.026366289723650026,,14.92609126,24.33607578
513.0,0.20912866,0.00085846,6.866e-05,8176892.429305925,0.026276491474303644,,16.97593552,24.30574055
514.0,0.20916068,0.00086401,7.006e-05,8126061.098004224,0.02611355359795337,,15.34886302,24.2994643
515.0,0.20915699,0.00087889,7.011e-05,8158749.245570386,0.026218590253178003,,15.5869096,24.28795783
516.0,0.20912219,0.0008731,6.854e-05,8191500.610870773,0.026323392164276694,,17.31597021,24.31005548
517.0,0.20908884,0.00090069,6.573e-05,8160274.186191492,0.026222735877227798,,18.84136348,24.32313101
518.0,0.20906708,0.00086928,6.443e-05,8180246.140601481,0.02628656533427517,,19.92786145,24.30351771
519.0,0.2091069,0.00087031,6.34e-05,8224113.033320169,0.02642807969556514,,18.12026507,24.29501862
520.0,0.20911624,0.00087117,6.362e-05,8209340.802581372,0.02638073134750612,,17.63945566,24.29266502
521.0,0.2091067,0.00087286,6.57e-05,8213047.917696853,0.026392482570101485,,18.10571604,24.23748628
522.0,0.20916006,0.00088656,6.548e-05,8247936.485547293,0.026505349429511448,,15.60885669,24.28704254
