Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.20954484,0.00057921,8.7e-07,8489851.242579836,0.0284978685531896,,-2.2292193,-216.13946951
253.0,0.20956086,0.00059204,3.45e-06,8503546.892826999,0.028544054796839788,,-3.03066349,-216.16019341
254.0,0.20952605,0.00058391,2.33e-06,8486391.227467151,0.028485970405343525,,-1.2943372,-216.1591441
255.0,0.20953888,0.0005953,1.01e-06,8503211.051612023,0.028542673562280987,,-1.93612124,-216.13448528
256.0,0.20952522,0.00058631,-3.4e-07,8510743.244733347,0.028567762398818433,,-1.25710947,-216.14038766
257.0,0.20952173,0.00059464,8.8e-07,8517713.348585246,0.028591108583530114,,-1.08398326,-216.16937489
258.0,0.20953087,0.00056064,1.85e-06,8504150.706840895,0.02854559208824662,,-1.53740925,-216.1242545
259.0,0.20952543,0.00055053,5e-08,8571719.603826521,0.028772326830159782,,-1.27642055,-216.15875061
260.0,0.20951537,0.00054054,-1.29e-06,8566556.801956706,0.028754849939717917,,-0.77080433,-216.12543497
261.0,0.20947193,0.00049812,-2.5e-07,8545154.822472792,0.02868223794321758,,1.40447715,-216.1784252
262.0,0.20954504,0.00052742,1.73e-06,8541773.34264217,0.028671984603672204,,-2.2531135,-216.16425949
263.0,0.20954371,0.00052201,3.85e-06,8502273.58868592,0.028539317727812614,,-2.17621544,-216.19534534
264.0,0.20950366,0.00052804,3.34e-06,8514652.006102657,0.02858032352081874,,-0.18245053,-216.15311056
265.0,0.2095663,0.00053621,9.1e-07,8469792.121369893,0.02843071237683943,,-3.28862213,-216.16334135
266.0,0.20950612,0.00050406,-8.4e-07,8538902.553025205,0.028661772761745558,,-0.30619754,-216.18170429
267.0,0.20953755,0.00053497,4.9e-07,8550926.272528931,0.0287026488880229,,-1.88012112,-216.16229203
268.0,0.20953744,0.00051012,3.15e-06,8533513.53100886,0.028644068714585528,,-1.87115199,-216.19495185
269.0,0.20952358,0.00051487,4.22e-06,8527231.060316429,0.028622774158395408,,-1.17748455,-216.16989954
270.0,0.20957749,0.0005393,3.65e-06,8501552.61782726,0.028537436003822907,,-3.85833712,-216.12792709
271.0,0.20958304,0.00056877,1.96e-06,8567544.617889708,0.028759157370287686,,-4.16659695,-216.15927526
272.0,0.20951917,0.0005502,2.74e-06,8480342.604444183,0.0284654600191886,,-0.95172964,-216.12595963
273.0,0.20953868,0.00050823,3.2e-06,8469736.089107862,0.028430000768124745,,-1.91829116,-216.13907602
274.0,0.20955757,0.00046886,6.3e-07,8475262.888343045,0.02844875661441854,,-2.85742996,-216.19980492
275.0,0.20955768,0.00048557,2.39e-06,8516583.404791363,0.02858747177370066,,-2.87648488,-216.17449028
276.0,0.20955542,0.00051116,5.31e-06,8521659.172404002,0.028604493633516866,,-2.76544311,-216.13960068
277.0,0.20954371,0.00051462,4.03e-06,8529428.424795864,0.028630441596708224,,-2.18316392,-216.16989954
278.0,0.20953149,0.00053092,4.46e-06,8561717.174980199,0.028738688575757343,,-1.57870158,-216.14917564
279.0,0.20954587,0.00056456,3.61e-06,8512430.348102268,0.02857357403881587,,-2.28633575,-216.17790054
280.0,0.20954597,0.00058499,5.36e-06,8535501.124006903,0.02865104207528004,,-2.29766774,-216.17055536
281.0,0.20950592,0.0005771,4.07e-06,8497455.80091542,0.028522766760675246,,-0.29449338,-216.14576538
282.0,0.20956106,0.00052436,1.8e-07,8485504.764728136,0.028483360217681275,,-3.03442643,-216.14956913
283.0,0.20953015,0.00048375,-5.5e-07,8435105.644902887,0.028313641302302107,,-1.48940872,-216.19232857
284.0,0.20954741,0.00047633,-1.36e-06,8524635.724957105,0.028614403545166762,,-2.36650457,-216.17908102
285.0,0.2095241,0.00049032,-3.12e-06,8529657.318262057,0.02863100373306168,,-1.2034697,-216.18327826
286.0,0.20957257,0.0005256,-3.27e-06,8560351.030970488,0.028734838121312476,,-3.63787825,-216.16150505
287.0,0.2095587,0.00056353,-3.47e-06,8483908.606419554,0.028478160884064678,,-2.91651197,-216.11638466
288.0,0.20955911,0.00056377,-2.46e-06,8505582.886264225,0.028550901259529814,,-2.94442406,-216.203871
289.0,0.209547,0.00051933,2.1e-06,8556659.08655396,0.028721947372826708,,-2.35481451,-216.16609579
290.0,0.20957369,0.00049766,3.31e-06,8474383.775422169,0.02844606608955707,,-3.65738776,-216.19954259
291.0,0.20956096,0.00052106,5.9e-07,8505081.766109388,0.028549054721351944,,-3.03630972,-216.17370329
292.0,0.20950725,0.00055366,-6.5e-07,8513495.535965579,0.02857665231052096,,-0.36159992,-216.15875061
293.0,0.20955059,0.00055915,-1.13e-06,8473744.060554292,0.028443864682562988,,-2.51038505,-216.16019341
294.0,0.2095623,0.00050567,-2.4e-06,8580913.907444146,0.02880363590206152,,-3.13047829,-216.18655736
295.0,0.20967351,0.00053872,-2.04e-06,8501805.206029696,0.02853976989562393,,-8.64112689,-216.13186201
296.0,0.20955942,0.00053398,-4.7e-07,8510259.878657365,0.028566474705829882,,-2.96138547,-216.18944297
297.0,0.20946967,0.00051479,2.61e-06,8484891.907649215,0.028479921201129046,,1.50679727,-216.16753859
298.0,0.20947408,0.00047765,-1.8e-07,8514613.709386887,0.028579693092893467,,1.29195396,-216.18367175
299.0,0.20957205,0.00047232,6.8e-07,8495570.954983464,0.028517140301272684,,-3.58476805,-216.14156814
300.0,0.20955069,0.00047422,2.28e-06,8515861.293589799,0.028584916093227837,,-2.52795549,-216.1605869
301.0,0.20953724,0.00050034,9.9e-07,8526835.122556865,0.02862166401840485,,-1.85943261,-216.14537189
302.0,0.20956877,0.00053138,1.03e-06,8497722.035508947,0.028524483579565208,,-3.42213475,-216.19154159
303.0,0.20955336,0.00052234,3.8e-06,8511867.00397748,0.02857165967258961,,-2.65988319,-216.17435911
304.0,0.20954864,0.0005294,6.14e-06,8546429.486446677,0.028687580037957162,,-2.4342356,-216.1591441
305.0,0.20956784,0.00055292,7.33e-06,8540871.378342843,0.028669244877060643,,-3.3932687,-216.19547651
306.0,0.20953447,0.00051871,7.01e-06,8494345.362498784,0.02851249844782801,,-1.71441595,-216.12700894
307.0,0.20954309,0.00051673,7.37e-06,8532606.765807372,0.028641038569430472,,-2.15318302,-216.16006225
308.0,0.20953467,0.0005495,4.96e-06,8514007.7194932,0.02857863552477177,,-1.72863295,-216.19547651
309.0,0.20958232,0.00058676,6.5e-07,8550839.810691448,0.028703154403351368,,-4.12247956,-216.16504648
310.0,0.20952995,0.00057141,-4.7e-07,8488780.409081986,0.028494065979310902,,-1.48868995,-216.1464212
311.0,0.20953159,0.00057318,2.65e-06,8512756.985115904,0.028574511876618646,,-1.5748022,-216.20124772
312.0,0.2095356,0.00055758,5.7e-06,8505745.335715758,0.028550923742956237,,-1.77299349,-216.16294785
313.0,0.2095356,0.00053761,5.44e-06,8539200.098491868,0.028663165433027892,,-1.7799636,-216.16412833
314.0,0.2095394,0.0005327,1.78e-06,8517013.83065005,0.02858880898753552,,-1.96486101,-216.15101194
315.0,0.20951496,0.00050484,5.8e-07,8554501.007862553,0.028714230692747443,,-0.74913924,-216.16137389
316.0,0.20949247,0.00051405,1.75e-06,8442695.108414792,0.02833862477919755,,0.37242445,-216.17553959
317.0,0.20949883,0.00051867,-1.07e-06,8563673.899716638,0.028744864457162362,,0.05851499,-216.14156814
318.0,0.20951876,0.00055569,-2.18e-06,8485889.671492204,0.02848419134982836,,-0.93194424,-216.18760667
319.0,0.20950191,0.00059514,-1.9e-07,8524880.917900264,0.02861490738443573,,-0.09552889,-216.1304192
320.0,0.20952985,0.00060257,2.51e-06,8500706.17313913,0.028534127326136142,,-1.48567091,-216.14589654
321.0,0.20951691,0.00061874,2.12e-06,8493846.353847645,0.02851097285608563,,-0.84088192,-216.17239166
322.0,0.20950623,0.00061627,5e-08,8517353.874128206,0.02858976214032076,,-0.31054985,-216.19534534
323.0,0.20949021,0.00060211,-5.8e-07,8354562.725232404,0.02804307562795938,,0.47905449,-216.15534035
324.0,0.20945961,0.00061284,-1.3e-07,8398122.398379946,0.02818887937713254,,1.98619866,-216.1657023
325.0,0.20937221,0.00077895,2.95e-06,8410756.036592843,0.028230478242016174,,6.29135357,-216.14248628
326.0,0.20930547,0.00130211,3.8e-06,8453899.539152227,0.028375880903927442,,9.62578714,-216.20046073
327.0,0.20874816,0.00223293,8.25e-06,7690240.05600357,0.025807841288553325,,33.7993592,-216.11612233
328.0,0.20703897,0.00339003,1.251e-05,6696428.72686755,0.022455874557009137,,95.9566316,-216.1464212
329.0,0.20446512,0.00464774,2.36e-05,6932054.842226316,0.023217967104278085,,201.99284967,-216.11389255
330.0,0.20138675,0.00600474,2.96e-05,6685304.551353226,0.022357991696421962,,311.63454171,-216.17501493
331.0,0.19916842,0.00710236,3.492e-05,6355319.5644681165,0.021231094370949312,,375.2848933,-216.1464212
332.0,0.19733651,0.00782581,3.891e-05,6850200.727302935,0.02286269178768133,,474.16525176,-216.16727626
333.0,0.1961913,0.00819194,4.381e-05,6811950.703863154,0.022721108039749322,,514.50326722,-216.15757013
334.0,0.19545932,0.00835533,4.902e-05,6771882.8088224,0.02257831248681663,,538.66021382,-216.13173084
335.0,0.19510822,0.0083909,4.776e-05,6765118.543415605,0.022551306589071986,,551.11200453,-216.17580192
336.0,0.19509425,0.00834649,4.786e-05,6848425.231608959,0.022828705525742,,558.41810329,-216.17567075
337.0,0.19515659,0.00830968,5.258e-05,6806398.895978503,0.022689253052819446,,552.66902789,-216.13960068
338.0,0.19522436,0.00829928,5.495e-05,6809617.056925119,0.022700800427689783,,550.4063663,-216.16885023
339.0,0.1952946,0.00829206,5.136e-05,6828961.212636325,0.022766253943286185,,549.34864307,-216.20885523
340.0,0.19533363,0.00826961,4.786e-05,6787666.294821127,0.0226290986410706,,544.57836165,-216.17278515
341.0,0.19541814,0.00821642,4.793e-05,6786805.755514975,0.022627193621228635,,541.36842643,-216.18891831
342.0,0.19545901,0.00816021,4.866e-05,6720556.671246186,0.02240669109447682,,534.57719555,-216.13251783
343.0,0.19551303,0.00810652,4.752e-05,6711036.108034246,0.02237552818808011,,531.83314159,-216.17029303
344.0,0.19556006,0.0081437,4.822e-05,6738763.381998212,0.022468665108203063,,532.29734815,-216.17763821
345.0,0.19556745,0.00820292,5.172e-05,6661239.065931931,0.022210363615015143,,525.90611784,-216.16229203
346.0,0.19561079,0.00822822,5.443e-05,6567792.659533145,0.02189935059924445,,516.97036053,-216.17855636
347.0,0.19556376,0.00823012,5.635e-05,6600089.936687295,0.0220064182794654,,521.21171859,-216.18170429
348.0,0.19560001,0.00824047,5.759e-05,6614461.9735483,0.022054802707003263,,521.03386755,-216.17344097
349.0,0.19557731,0.00826148,5.544e-05,6630058.929846649,0.022106609057472235,,523.08852451,-216.19350905
350.0,0.19553038,0.00829866,5.638e-05,6597161.350583663,0.02199640174143232,,522.18990626,-216.15468453
351.0,0.19549198,0.00829664,5.525e-05,6561371.728493114,0.0218766020373801,,520.73675795,-216.15009379
352.0,0.19545429,0.00824035,5.457e-05,6536305.453001639,0.021792426940355162,,520.09250351,-216.20885523
353.0,0.1954356,0.008221,5.54e-05,6528154.275208041,0.021764954480064696,,520.11007477,-216.23010378
354.0,0.19545942,0.00826264,5.282e-05,6593152.246967357,0.02198210775674911,,524.43257289,-216.22315209
355.0,0.19541691,0.00825917,5.37e-05,6465015.020290892,0.021554337062885356,,515.74367972,-216.16321018
356.0,0.19542523,0.00827035,5.486e-05,6524735.755893149,0.021753558055848173,,520.21112363,-216.21646273
357.0,0.19541773,0.00825913,5.029e-05,6553201.797510842,0.02184841936918544,,522.7506626,-216.17344097
358.0,0.19538908,0.00828212,4.876e-05,6504621.106078386,0.021686175420995775,,519.89690776,-216.18708202
359.0,0.19537583,0.00832623,4.617e-05,6499258.004477907,0.021668281545392534,,519.94287088,-216.13684623
360.0,0.19533322,0.00832966,4.454e-05,6484318.500178406,0.021617978738042488,,520.26004456,-216.20649428
361.0,0.19528978,0.00830151,4.649e-05,6510504.787728338,0.0217046351542548,,523.90510569,-216.15560267
362.0,0.19533722,0.00828339,4.855e-05,6485317.934525274,0.021621179889340172,,520.19383292,-216.16557113
363.0,0.19522662,0.00830341,4.75e-05,6404179.564103165,0.02134937958965258,,517.55989243,-216.11192509
364.0,0.1952945,0.00833593,4.726e-05,6538799.762123999,0.021799096062922112,,526.0148714,-216.13120619
365.0,0.19550235,0.00831195,4.486e-05,6386931.398872382,0.021295326958343696,,506.53484424,-216.15796363
366.0,0.19538559,0.00830432,4.483e-05,6407727.734513549,0.021363212243178317,,512.27771869,-216.18616387
367.0,0.19536484,0.00828038,4.602e-05,6407529.267929196,0.021362217481819244,,512.98705223,-216.14550305
368.0,0.19531411,0.00822772,4.777e-05,6325054.818682734,0.02108648276664572,,508.13529113,-216.16937489
369.0,0.19529573,0.00818584,4.832e-05,6443323.629772794,0.021480428693052833,,518.28160476,-216.19744396
370.0,0.19533589,0.00816891,4.484e-05,6382871.610014408,0.021279405965652552,,512.01793385,-216.19521418
371.0,0.19541927,0.00822731,4.525e-05,6356620.349537623,0.02119304048834578,,507.01588402,-216.2114785
372.0,0.19537686,0.00829132,4.601e-05,6351734.874377652,0.021176376294998175,,508.10334083,-216.18275361
373.0,0.19534718,0.00831331,4.49e-05,6341163.83454835,0.02114084235885856,,508.28878902,-216.17199816
374.0,0.19524695,0.0083429,4.36e-05,6318220.301551949,0.021063225502723017,,509.91458695,-216.15940643
375.0,0.19521296,0.00839796,4.26e-05,6323420.478002567,0.021080296216476533,,511.51276742,-216.22118463
376.0,0.19521235,0.00845842,4.475e-05,6374559.180888382,0.02125087959523405,,515.6736194,-216.14130581
377.0,0.19516121,0.00848433,4.891e-05,6371648.764114864,0.02124054418964947,,517.21883532,-216.19272206
378.0,0.19511325,0.00849457,5.158e-05,6332962.776915481,0.02111097663954477,,515.73742943,-216.19757513
379.0,0.19510699,0.00849366,5.383e-05,6289412.363717122,0.020965686459983965,,512.40510152,-216.15612733
380.0,0.19509097,0.00850249,5.448e-05,6316669.921169319,0.021056364855679313,,515.1788454,-216.20400216
381.0,0.19510021,0.00851966,5.261e-05,6294441.184216277,0.020982449639511062,,513.04985819,-216.13802671
382.0,0.19508398,0.00848834,5.028e-05,6298761.0532170385,0.020996616194537236,,513.95932917,-216.17121118
383.0,0.19511428,0.00844628,5.025e-05,6259978.23821563,0.020867601592420158,,509.75639825,-216.14353559
384.0,0.19510308,0.00838409,4.965e-05,6234644.673171584,0.02078288062309728,,508.07134637,-216.16439066
385.0,0.1951266,0.00835491,4.824e-05,6237828.769168268,0.020793730973337088,,507.52831038,-216.19954259
386.0,0.195157,0.0083342,4.712e-05,6321135.019243283,0.021071770084972782,,513.2557686,-216.18288477
387.0,0.19512393,0.00837249,4.726e-05,6230602.169136238,0.020769666423230315,,507.03261703,-216.18524572
388.0,0.1950997,0.0084221,4.77e-05,6168439.352926034,0.020562268210931493,,502.79329309,-216.17776938
389.0,0.19514673,0.008471,5.057e-05,6267751.102155518,0.020893957467272153,,509.27941174,-216.18104848
390.0,0.19501138,0.00849052,5.474e-05,6234509.725917504,0.0207814985825307,,511.18701554,-216.18354059
391.0,0.19509662,0.00848437,5.325e-05,6308613.567624454,0.021029554731159684,,514.32657403,-216.12858291
392.0,0.19505123,0.00846184,5.194e-05,6251235.812267095,0.020837709091604498,,511.19771334,-216.15324172
393.0,0.19503829,0.00846704,5.388e-05,6224891.883937558,0.02074972073419006,,509.48283334,-216.12727127
394.0,0.19500501,0.0084977,5.131e-05,6244161.319736793,0.02081366596151906,,512.19723649,-216.16019341
395.0,0.19502904,0.00852461,4.998e-05,6217964.293579576,0.02072671619501207,,509.23453637,-216.13763322
396.0,0.19501888,0.00850427,4.952e-05,6072454.375827165,0.02024152070244402,,497.65381355,-216.13500994
397.0,0.19499351,0.00844901,5.409e-05,6132101.366845768,0.020439843259102024,,503.38637353,-216.18367175
398.0,0.19500573,0.00844703,5.581e-05,6136031.332577995,0.02045305548929429,,503.29878902,-216.17501493
399.0,0.19502658,0.00848891,5.686e-05,6228365.827845651,0.02076116365014036,,510.16542744,-216.171867
400.0,0.19498684,0.00852866,5.564e-05,6167844.930142068,0.020559067745141203,,506.54933249,-216.12412333
401.0,0.19496825,0.00850154,5.305e-05,6163410.495874882,0.02054404359235736,,506.81003224,-216.16543997
402.0,0.19497852,0.00849647,4.956e-05,6260030.440874359,0.020866268216456898,,514.40512139,-216.16150505
403.0,0.19498571,0.00852374,4.912e-05,6282415.27690488,0.020941041732334,,515.99976938,-216.19705047
404.0,0.19496527,0.0085599,5.151e-05,6196020.963197844,0.02065286781875134,,509.59627579,-216.14222395
405.0,0.19492122,0.00858986,5.48e-05,6129065.83631538,0.020429186545641922,,505.56381587,-216.16216087
406.0,0.19493056,0.00854657,5.508e-05,6134804.613122427,0.02044832023653811,,505.72167732,-216.1653088
407.0,0.19489524,0.00853885,5.392e-05,6078491.054482583,0.020260204016774187,,502.25140843,-216.20452682
408.0,0.19490705,0.00855152,5.085e-05,6156050.8090509875,0.020518937024886667,,508.26518193,-216.16137389
409.0,0.19488333,0.00858623,4.992e-05,6103004.714172652,0.020341942988967472,,504.67793168,-216.16989954
410.0,0.19483629,0.00856423,4.858e-05,6102335.8915734375,0.020339129837743698,,506.18788843,-216.15494685
411.0,0.19481144,0.008549,4.678e-05,6130670.020683721,0.020433266630308575,,509.36917496,-216.14865099
412.0,0.1948211,0.00857855,4.65e-05,6099045.555387528,0.02032805019156422,,506.42229523,-216.20282168
413.0,0.19479101,0.00862613,4.864e-05,6161987.977164792,0.020537555555933597,,512.66187832,-216.13199317
414.0,0.19483054,0.00867677,4.567e-05,6176250.266752121,0.0205857286088038,,512.52056872,-216.17855636
415.0,0.19474808,0.00870149,4.548e-05,6099203.979458151,0.02032801849752167,,508.87189252,-216.18222895
416.0,0.1948174,0.00863653,4.454e-05,6089529.33008534,0.020296454049743146,,505.75905018,-216.15101194
417.0,0.19463009,0.00864924,4.38e-05,6075747.270888079,0.020248359466247506,,510.8207859,-216.20819941
418.0,0.19447051,0.00865032,4.286e-05,6052521.997730585,0.02016910458462421,,514.13060048,-216.14681469
419.0,0.19482602,0.00865956,4.37e-05,6064237.87986466,0.020212324535508492,,503.37477216,-216.17199816
420.0,0.19474921,0.00868102,4.638e-05,6057734.9950165115,0.020189758694800098,,505.37318326,-216.1369774
421.0,0.19480466,0.00861441,4.617e-05,6082931.030285609,0.020274235476946515,,505.63165854,-216.18655736
422.0,0.19480364,0.00859427,4.758e-05,6052136.373966809,0.02017151750679731,,503.10411284,-216.17488377
423.0,0.19477694,0.00858977,4.964e-05,6016031.9610438,0.020050830351956428,,500.97787964,-216.12818942
424.0,0.19482921,0.00849345,4.961e-05,6160684.877991196,0.020533341365565682,,511.26155264,-216.13120619
425.0,0.19479563,0.00857772,5.148e-05,6066621.41534937,0.020219602335290337,,504.57081151,-216.15678315
426.0,0.1948251,0.00861255,5.205e-05,6088566.550558223,0.0202931618797396,,505.41894261,-216.13448528
427.0,0.19477509,0.00857995,4.941e-05,6119719.61082847,0.020396369841909425,,509.67356136,-216.20977337
428.0,0.19471214,0.00867471,4.792e-05,6132571.076951136,0.020438700518085346,,512.85516102,-216.15311056
429.0,0.19472467,0.0087045,4.994e-05,6054109.508834134,0.020177386360172484,,505.88093035,-216.13396063
430.0,0.19469283,0.00867813,5.309e-05,6048555.584093092,0.020158393801636997,,506.46392599,-216.14983146
431.0,0.19466264,0.00866154,5.349e-05,5967335.927832926,0.019887315874318277,,500.64418718,-216.13553459
432.0,0.19466973,0.00863604,5.32e-05,6040934.795182014,0.02013262741130904,,506.58425823,-216.1671451
433.0,0.19465515,0.00861536,5.234e-05,5974704.991454837,0.019911701195841125,,501.50438441,-216.17829403
434.0,0.19468462,0.0086057,5.276e-05,6053449.409862563,0.02017444637517501,,507.14076629,-216.17304748
435.0,0.19470434,0.00861536,5.359e-05,6025696.942071077,0.0200821941181057,,504.16826095,-216.17593308
436.0,0.19465453,0.00866348,5.425e-05,5994683.648828805,0.019978356082870765,,503.20349506,-216.15625849
437.0,0.1946532,0.00861627,5.247e-05,6043720.036799602,0.020141682602986422,,507.3616418,-216.16019341
438.0,0.19474223,0.00859151,4.91e-05,6098057.198622368,0.020323815761875218,,508.96306065,-216.16924372
439.0,0.19477725,0.00861313,4.77e-05,6032920.5044204965,0.02010720556250213,,502.37620985,-216.16307902
440.0,0.19481555,0.00865906,4.798e-05,6106514.747411253,0.020353042593484194,,507.23127578,-216.17094885
441.0,0.19475157,0.00868779,5.069e-05,6072779.23112979,0.020239874987736634,,506.54873905,-216.15206125
442.0,0.19476369,0.00872097,4.999e-05,6042636.139322839,0.020139640077852707,,503.63726737,-216.20439565
443.0,0.19474736,0.00871077,4.885e-05,6099639.050452263,0.020329428311656225,,508.93130759,-216.1115316
444.0,0.1947146,0.00871903,4.732e-05,5987336.163100087,0.01995479849682559,,500.6317454,-216.15704548
445.0,0.1946914,0.00867644,4.548e-05,5998439.471595247,0.0199914665444081,,502.31744334,-216.17698239
446.0,0.19464549,0.00865659,4.794e-05,5997053.536668071,0.019986231623761303,,503.69989515,-216.19665698
447.0,0.19462331,0.00869579,5.287e-05,5970913.191778029,0.019898870731470498,,502.22649782,-216.17265398
448.0,0.19458152,0.00866856,5.319e-05,6023572.680218556,0.020073811067102234,,508.02601823,-216.18957413
449.0,0.19464796,0.00864285,5.324e-05,6018717.341968084,0.020058344771145452,,505.43574086,-216.11533535
450.0,0.19458141,0.0086681,5.315e-05,6037053.240750494,0.0201187338913582,,509.16632896,-216.19495185
451.0,0.19459415,0.0086589,5.004e-05,6032471.71700432,0.020103642075237623,,508.36205511,-216.18944297
452.0,0.19464303,0.00863203,5.077e-05,6010135.187238805,0.020029699799888345,,504.87685255,-216.18839365
453.0,0.19459343,0.00861404,5.413e-05,5950176.915346057,0.019829216045703493,,501.44614318,-216.14668353
454.0,0.19460195,0.0086133,5.688e-05,5953012.19986044,0.01983871883678787,,501.4074791,-216.15402871
455.0,0.19465114,0.00865977,5.789e-05,6059483.003030299,0.020194206116175558,,508.75313067,-216.15953759
456.0,0.19462372,0.00869608,5.405e-05,5910314.302625221,0.01969690405920394,,497.1157225,-216.13999417
457.0,0.1946268,0.00871028,5.055e-05,6021173.813290473,0.02006648099274062,,506.34120217,-216.12923873
458.0,0.19462557,0.00867021,4.871e-05,6028877.195124115,0.02009207634142083,,507.02790714,-216.21606924
459.0,0.19467907,0.00866678,4.887e-05,5937859.354468741,0.01978935097895398,,497.64142858,-216.18904947
460.0,0.19466459,0.00864747,5.299e-05,6024031.9396402845,0.02007626478238502,,505.33615382,-216.14878215
461.0,0.19463892,0.00862522,5.619e-05,5925594.166847512,0.019747808202017245,,497.90522706,-216.11363022
462.0,0.19465268,0.00865395,5.428e-05,5965445.612738873,0.01988087169648071,,500.80875488,-216.14537189
463.0,0.19465032,0.00869204,5.568e-05,6038057.592718539,0.020122901449198597,,506.98402991,-216.19560767
464.0,0.19463009,0.00866311,5.221e-05,5987334.460024432,0.01995361129589221,,503.38494935,-216.17055536
465.0,0.19459682,0.00868428,5.274e-05,6006624.6376877185,0.020017551760992836,,506.09690777,-216.16176738
466.0,0.19459795,0.00873562,5.195e-05,5949966.069310058,0.019828873813857197,,501.2896739,-216.17488377
467.0,0.1945771,0.0087759,5.06e-05,5993228.841639479,0.019972922245423724,,505.61822998,-216.18498339
468.0,0.19453993,0.0087475,5.148e-05,5989620.51450541,0.019960387870965664,,506.52493076,-216.16780092
469.0,0.19457464,0.00871536,5.371e-05,6013416.1449256195,0.020039982686783656,,507.39735617,-216.15757013
470.0,0.19458686,0.00873455,5.549e-05,5934936.666978502,0.019778602537596546,,500.3806701,-216.2085929
471.0,0.19458788,0.00876248,5.659e-05,5961227.701986257,0.0198662773171634,,502.56510572,-216.18078615
472.0,0.19455892,0.00878588,5.316e-05,5915260.645744197,0.019712861889216674,,499.62583328,-216.13396063
473.0,0.19456601,0.00876459,5.042e-05,5904784.732067189,0.019678025680329284,,498.51289473,-216.1271401
474.0,0.19453756,0.0087291,5.12e-05,5921722.606725365,0.01973405407015317,,500.85825059,-216.14274861
475.0,0.19454835,0.00874973,5.376e-05,5961197.666853974,0.0198657358591671,,503.84706056,-216.18367175
476.0,0.19452042,0.00873921,5.397e-05,5986197.677169227,0.019948697592543526,,506.87026552,-216.15625849
477.0,0.19450542,0.00877544,5.609e-05,5879975.330870714,0.019594594838306213,,498.35751202,-216.18577038
478.0,0.19450162,0.0087721,5.763e-05,5920308.337312886,0.01972892694906908,,501.89766694,-216.14576538
479.0,0.19446876,0.00875456,5.691e-05,6004175.417077272,0.020007995787158124,,510.08137587,-216.15652082
480.0,0.19446589,0.00878114,5.249e-05,5928680.6406732965,0.019756515856181323,,503.76385389,-216.2053138
481.0,0.19447462,0.00881626,4.879e-05,5882961.105463985,0.01960439625383873,,499.60282615,-216.12818942
482.0,0.1944702,0.00880767,4.976e-05,5922686.74790748,0.019736693139435463,,503.11802809,-216.17816287
483.0,0.19447133,0.00874309,4.951e-05,5916915.948756037,0.019717334159118506,,502.58780964,-216.15822595
484.0,0.19442009,0.00871998,4.804e-05,5951438.091427342,0.019831753875239447,,507.17999792,-216.16412833
485.0,0.19447328,0.00877639,4.659e-05,5887865.140580057,0.01962066755189831,,500.06068214,-216.16701394
486.0,0.19450583,0.0087863,4.71e-05,5917372.097602323,0.019719383895142984,,501.51796515,-216.12556614
487.0,0.19456211,0.00881374,5.121e-05,5979054.943257875,0.019925589566593287,,504.91281572,-216.19691931
488.0,0.19459856,0.00875592,5.497e-05,5916352.180705523,0.019716858376016104,,498.43779187,-216.17816287
489.0,0.19456211,0.00877746,5.669e-05,5901346.642687807,0.019666456455684496,,498.34640382,-216.1685879
490.0,0.19456324,0.00874767,5.556e-05,5944188.968872176,0.01980919324042441,,501.92642983,-216.15127427
491.0,0.19457885,0.00871482,5.284e-05,5959140.311748657,0.019859166785516358,,502.68129561,-216.15547151
492.0,0.19450481,0.00874424,4.888e-05,5871790.975074598,0.01956735425375503,,497.68457494,-216.1845899
493.0,0.19455646,0.00877053,5.01e-05,5985311.211286523,0.01994629248537927,,505.62326374,-216.14445374
494.0,0.19458583,0.0087669,5.066e-05,5874464.656693893,0.01957720921818844,,495.3187689,-216.16911256
495.0,0.19453664,0.00872105,5.253e-05,5961889.961552636,0.01986786178477773,,504.28463209,-216.18445874
496.0,0.19455667,0.00873999,5.052e-05,5938491.742994304,0.019790191760137226,,501.65952491,-216.15468453
497.0,0.19454301,0.00877837,4.929e-05,5911986.314118612,0.019701810345185033,,499.86301927,-216.12674661
498.0,0.19452945,0.00879327,5.073e-05,5893496.573366397,0.01964004952885667,,498.73518463,-216.12622196
499.0,0.19447071,0.00877218,4.955e-05,5897981.276482133,0.019654294396411767,,501.00091848,-216.14812633
500.0,0.19446763,0.00872889,4.829e-05,5923934.377825781,0.019740666428804066,,503.30288621,-216.16517764
501.0,0.19448601,0.00873521,4.492e-05,5851572.024194267,0.01949980279973778,,496.57079109,-216.17422795
502.0,0.19450707,0.00875984,4.46e-05,5992641.96181602,0.019970210405461992,,507.85658347,-216.18537688
503.0,0.19444483,0.00878139,4.839e-05,5865044.073612916,0.019544279225889416,,499.03056015,-216.18301593
504.0,0.19437901,0.00877371,5.108e-05,5880113.794915862,0.019593687899026428,,502.41853853,-216.15638966
505.0,0.19436977,0.0087943,5.065e-05,5846429.696834319,0.019481393409064476,,499.83590707,-216.17226049
506.0,0.19436371,0.0088288,4.789e-05,5916611.236563648,0.019715301806903132,,506.03422103,-216.12687778
507.0,0.19431236,0.00880029,4.837e-05,5868847.490693498,0.019555487970586125,,503.58724819,-216.1860327
