Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
538.0,0.20937199,0.00061283,1.344e-05,8386499.495011495,0.027004537466812462,,1.98585108,111.94812181
539.0,0.20939724,0.00064494,1.553e-05,8340967.075194116,0.026858312036411498,,0.739389,112.12760412
540.0,0.20939878,0.00065107,1.713e-05,8379105.789650808,0.02698112741118533,,0.66707349,112.18057044
541.0,0.20936634,0.00065975,1.824e-05,8380365.673043345,0.026984749288239785,,2.26195663,112.12314656
542.0,0.20942711,0.00066306,1.873e-05,8299480.212090478,0.026725110451425383,,-0.71893394,111.78227422
543.0,0.20940155,0.00068273,1.875e-05,8304939.563654707,0.026742402999063143,,0.5261221,112.04107498
544.0,0.20938564,0.00068695,1.34e-05,8356175.435583424,0.02690728746763259,,1.30940942,112.02049154
545.0,0.20942198,0.00068957,9.65e-06,8402887.701557573,0.02705827573607211,,-0.47482778,112.02993108
546.0,0.20935813,0.00069251,1.238e-05,8386887.892405872,0.027005847069001186,,2.6677548,111.97316272
547.0,0.20942024,0.00070789,1.404e-05,8369846.970654601,0.026951823470949064,,-0.38725604,111.80141555
548.0,0.20935145,0.00068065,1.438e-05,8412549.806862097,0.027088315248299324,,3.00516868,112.00266129
549.0,0.20936531,0.00065128,1.155e-05,8397440.312659875,0.027039822469061864,,2.31714098,111.79040269
550.0,0.20939632,0.00062776,1.059e-05,8330347.164130894,0.026824150610106456,,0.78360199,111.3568394
551.0,0.20935546,0.0006548,1.306e-05,8365610.06547786,0.02693717659529549,,2.79194431,112.22580166
552.0,0.20942106,0.00065598,1.465e-05,8404390.235638324,0.027062908536421314,,-0.42934947,111.89358213
553.0,0.20937578,0.00063921,1.543e-05,8289616.4980731355,0.026692660099372024,,1.77821148,111.46486968
554.0,0.2093919,0.00060309,1.575e-05,8356118.156696387,0.026906905097420008,,1.00241597,111.7493669
555.0,0.20937137,0.00058624,1.612e-05,8401560.32996436,0.027052897156457388,,2.01976341,111.70767559
556.0,0.2093493,0.00057172,1.9e-05,8305856.9814832425,0.026744342062315848,,3.07203449,111.63976334
557.0,0.20937671,0.00055012,2.088e-05,8382905.747468275,0.026992706697194224,,1.75276634,112.10269429
558.0,0.20932179,0.00056832,2.133e-05,8470473.078788782,0.0272739644056595,,4.49966936,111.63714123
559.0,0.20937548,0.00053617,2.257e-05,8404496.651303552,0.027062139469664494,,1.81800893,111.44769486
560.0,0.20944241,0.00055548,2.131e-05,8378321.650773998,0.026978839322843617,,-1.47771912,111.1753904
561.0,0.20936747,0.00061536,1.745e-05,8400995.969862333,0.027051083676851294,,2.21186885,111.69574505
562.0,0.2094228,0.00063897,1.536e-05,8426485.006181724,0.02713401704702012,,-0.5167609,111.79368031
563.0,0.20938862,0.00063655,1.535e-05,8401847.695917403,0.02705421363272948,,1.1698225,111.26506603
564.0,0.20937979,0.0006051,1.568e-05,8389784.665500144,0.027015155485873434,,1.60265149,111.18312554
565.0,0.20932353,0.00062514,1.399e-05,8483836.216730092,0.027317323749511454,,4.41998929,111.75461109
566.0,0.2094073,0.00063218,1.431e-05,8410148.530916277,0.027081203560581104,,0.24913219,111.50026786
567.0,0.20937753,0.00062817,1.593e-05,8327016.439305908,0.026813071094481368,,1.7009849,111.43432217
568.0,0.20934427,0.00062293,1.539e-05,8366663.477100489,0.02694028232643732,,3.34139446,111.54589232
569.0,0.20938461,0.0006325,1.353e-05,8404575.517168622,0.02706296715423945,,1.36760034,111.33402703
570.0,0.20940638,0.000646,1.328e-05,8411382.265987583,0.027085223197671843,,0.29476383,111.35146397
571.0,0.20929889,0.00060448,1.434e-05,8355136.039269672,0.0269025218005154,,5.56009164,111.65418488
572.0,0.20939919,0.00064539,1.467e-05,8299449.7829938475,0.026724668318577435,,0.64073898,111.39774394
573.0,0.20937281,0.00068343,1.518e-05,8403145.18501068,0.02705831385573543,,1.94932264,111.09738295
574.0,0.20937845,0.00069218,1.718e-05,8385895.000649726,0.02700282976595127,,1.66757196,110.83084704
575.0,0.20930516,0.00071264,2.102e-05,8348140.562262001,0.026880256488831862,,5.24892002,111.37794713
576.0,0.20942188,0.00071934,2.353e-05,8377737.747798909,0.026977102005531477,,-0.46835721,111.10577365
577.0,0.20934283,0.00071333,2.504e-05,8416518.316286895,0.02710086077167693,,3.43225989,111.15441352
578.0,0.20939283,0.00070965,2.768e-05,8336882.265242613,0.02684504569993271,,0.95492352,110.99512128
579.0,0.20933349,0.00068093,2.824e-05,8311390.37720689,0.026762074979073267,,3.84474719,111.03222389
580.0,0.20931142,0.00069362,2.414e-05,8405081.366256695,0.027063570478302695,,4.97604785,111.28591162
581.0,0.20934694,0.00070094,2.122e-05,8482727.344284032,0.027314147436367283,,3.2549645,111.01990004
582.0,0.20943902,0.00071399,1.918e-05,8362148.7536775805,0.026927204325563437,,-1.30866449,110.87411156
583.0,0.20933985,0.00068838,1.894e-05,8306426.390637683,0.026746377247211947,,3.53240749,111.18522314
584.0,0.20927723,0.00065152,2.045e-05,8386669.392196096,0.027003776295479818,,6.64626547,111.00049653
585.0,0.20934314,0.00063013,2.302e-05,8406522.598961663,0.02706848264490161,,3.41297411,111.17394813
586.0,0.20945473,0.00060657,2.261e-05,8335431.488681035,0.026841013455573083,,-2.07271275,110.55093836
587.0,0.20932168,0.00062784,2.589e-05,8356020.706006049,0.026905518361052986,,4.44391381,110.87856911
588.0,0.20944426,0.00065402,2.504e-05,8413343.27255947,0.0270918433041241,,-1.57513293,110.95762528
589.0,0.2093763,0.00070486,2.444e-05,8428247.811401466,0.02713907144712064,,1.78257275,110.8919418
590.0,0.20934601,0.00088894,2.857e-05,8356262.086385097,0.02690730743161966,,3.25176711,110.86663867
591.0,0.20925865,0.00132753,3.019e-05,8221824.184799086,0.026474443947620503,,7.41179373,110.46506493
592.0,0.20899153,0.00199175,3.031e-05,8019712.63543228,0.025821982166094225,,19.7828341,110.98410844
593.0,0.20847372,0.00279288,3.354e-05,7848328.01013678,0.02526564859425295,,43.13238791,111.19898913
594.0,0.20783046,0.00361492,3.552e-05,7855926.085665455,0.02528404772774201,,72.65629731,111.34936629
595.0,0.20693754,0.00432181,3.978e-05,7849810.917123999,0.025254704935907955,,113.3451994,111.22350572
596.0,0.20638123,0.0048166,4.334e-05,7758360.125303885,0.024954622716463593,,137.03037163,111.17788127
597.0,0.20583447,0.00518295,4.533e-05,7742106.224657272,0.024896269516309317,,161.20378145,111.00193869
598.0,0.20540413,0.00545791,4.744e-05,7783760.608752918,0.025025343009310447,,181.38250707,110.94621917
599.0,0.20507829,0.00558145,4.713e-05,7713350.799273745,0.024795109426351707,,194.20405996,110.69108931
600.0,0.20487944,0.00560681,4.7e-05,7847685.611388524,0.025224398079970234,,206.55362098,110.60993547
601.0,0.20477031,0.00560575,4.825e-05,7817242.69454059,0.025125091372159864,,210.65023983,110.40016786
602.0,0.2047003,0.00554304,4.768e-05,7823186.003923012,0.02514311610754155,,213.95259412,110.24572646
603.0,0.20470666,0.00548904,4.593e-05,7823003.535072811,0.025142499837303954,,213.66091555,110.14372696
604.0,0.20466303,0.00542883,4.376e-05,7861166.25867904,0.025264453225968063,,216.67012311,109.95283844
605.0,0.2047815,0.00534391,4.718e-05,7854720.90698948,0.02524500611819387,,211.14985098,109.8413994
606.0,0.2047967,0.0052342,4.753e-05,7838918.155057309,0.025194112685173676,,210.03880597,109.68446701
607.0,0.20495777,0.00508895,4.933e-05,7855442.6626853505,0.02524891507948205,,203.2116053,109.56516168
608.0,0.20502409,0.00500534,4.575e-05,7851861.800638965,0.0252381175834397,,200.1256505,109.30963851
609.0,0.20509636,0.00490999,4.707e-05,7826501.171051053,0.02515726585426881,,196.2258398,109.22035618
610.0,0.20516196,0.00482318,4.936e-05,7851651.231752939,0.025238691143655876,,193.89278826,109.23569543
611.0,0.20526338,0.00478502,4.98e-05,7810479.031062028,0.025107558100211466,,188.31850904,109.07417438
612.0,0.20533555,0.00473647,4.679e-05,7829881.328087607,0.02517079706306135,,185.53408019,108.96378417
613.0,0.20545956,0.00465388,4.742e-05,7839923.594897232,0.025204467107938888,,180.17302667,108.84539658
614.0,0.20553091,0.00455067,4.746e-05,7849596.024474909,0.025236216829085705,,177.16756667,108.72989329
615.0,0.20563295,0.00444227,4.304e-05,7858322.124287289,0.02526539563659592,,172.74249567,108.60298389
616.0,0.20574064,0.00438124,4.173e-05,7867826.216011594,0.025297221311978462,,168.06590466,108.50517975
617.0,0.20581825,0.00429469,4.174e-05,7887304.929040984,0.025360633574780186,,164.94994399,108.38312122
618.0,0.2058897,0.00420216,3.853e-05,7854904.456295317,0.025257196324433028,,161.0330261,108.24519902
619.0,0.2059088,0.00409638,3.601e-05,7814074.287765771,0.02512591889384942,,159.33342635,108.13507103
620.0,0.20599944,0.00409568,3.397e-05,7910611.908609617,0.025437558961600003,,157.1629295,108.03031833
621.0,0.20612356,0.0040297,3.43e-05,7913008.238373417,0.025446707845063834,,151.53742749,107.91966592
622.0,0.20614029,0.00398266,3.613e-05,7915953.272835071,0.025456236063683274,,150.82761537,107.79078995
623.0,0.20617376,0.00391774,3.967e-05,7936344.573378342,0.025522007785837162,,149.68009766,107.69849221
624.0,0.20625907,0.00387348,3.873e-05,7950987.050683565,0.025570115820290826,,146.03549361,107.58194008
625.0,0.20630506,0.00380779,3.661e-05,7955420.781881867,0.025584840784025762,,144.00090122,107.4913467
626.0,0.20633873,0.00375199,3.446e-05,7932299.205315261,0.025510811654371017,,142.03731077,107.38475853
627.0,0.20640125,0.00373011,3.487e-05,7982886.67083171,0.02567426209915778,,140.05624078,107.28000584
628.0,0.20641573,0.00372851,3.295e-05,7945564.567016863,0.02555444995313968,,138.73630571,107.15440749
629.0,0.20650596,0.00368802,3.116e-05,7945010.919932143,0.02555377710384581,,134.57791759,107.08990395
630.0,0.20648954,0.00364928,2.828e-05,7934443.401656493,0.025519522006373904,,135.15287169,106.99078876
631.0,0.20656037,0.00359749,2.621e-05,7939993.559216303,0.025538199598923096,,131.99159287,106.88747821
632.0,0.20660472,0.0035831,2.493e-05,7948110.570772004,0.025564873734052525,,130.08571298,106.8124863
633.0,0.20662926,0.00356015,2.728e-05,7990507.236578736,0.025701457926143378,,129.64384536,106.6912144
634.0,0.20673335,0.00352832,2.548e-05,7942330.001682016,0.025547806208318095,,124.07309024,106.59052595
635.0,0.20667535,0.00350169,2.318e-05,7970111.23590763,0.025636377725809487,,127.18489698,106.52366253
636.0,0.20682349,0.00351405,2.176e-05,7860221.909949106,0.025284889693070838,,118.68497046,106.45745463
637.0,0.20679012,0.00348398,2.337e-05,7900337.108579659,0.02541338763649167,,120.81784913,106.33487169
638.0,0.20685993,0.00342749,2.661e-05,7875580.68979397,0.02533444567334475,,117.25162665,106.26053529
639.0,0.20680018,0.00340667,2.746e-05,7872289.4823730355,0.025323012141521654,,119.92858562,106.15525818
640.0,0.20689699,0.00334952,2.683e-05,7825852.064884196,0.025174741735852463,,114.82882654,106.04027931
641.0,0.20684422,0.00330837,2.586e-05,7845050.351853123,0.02523572630596808,,117.50997195,106.00488103
642.0,0.207025,0.00324031,2.723e-05,7923678.53382532,0.025490801973254245,,110.37973366,105.89147542
643.0,0.20693918,0.00321548,3.155e-05,7926675.193117636,0.02549917588020161,,114.36680405,105.81399251
644.0,0.20703168,0.00320071,3.402e-05,7957418.03586826,0.02559919603803206,,110.54066041,105.76836806
645.0,0.20698682,0.00317429,3.391e-05,7931530.739586816,0.025515261526176634,,112.24493098,105.64080314
646.0,0.20711237,0.00316034,2.907e-05,7923612.97181057,0.025491478030753238,,106.36086274,105.55820715
647.0,0.20714963,0.00314978,2.544e-05,7909871.550342941,0.025447792792419748,,104.46560071,105.48164197
648.0,0.20712079,0.00313358,2.299e-05,8014430.831994342,0.02578380528063477,,107.18852724,105.40651895
649.0,0.20709338,0.00313518,2.591e-05,7955246.898887277,0.025592991902195127,,107.66231913,105.30674824
650.0,0.20722416,0.00313772,2.885e-05,7944601.998135743,0.0255604037325475,,101.4860134,105.20828857
651.0,0.20702798,0.0031261,2.905e-05,7952964.175023182,0.025584709956396653,,110.64883966,105.13382107
652.0,0.20728565,0.00311526,2.798e-05,8038336.662528197,0.025862744681439127,,99.81233457,105.0269707
653.0,0.20711791,0.00311587,2.932e-05,7951072.617884553,0.025579766959518014,,106.4731092,104.94542355
654.0,0.20708773,0.0030737,3.143e-05,7996883.952569994,0.025726597511854327,,108.48670663,104.87252931
655.0,0.20724593,0.00305087,3.005e-05,7948003.824678473,0.025571374610881412,,100.52389558,104.82074293
656.0,0.20743605,0.00304367,2.649e-05,7943760.849599392,0.025560245876150384,,91.69501202,104.71926786
657.0,0.20702603,0.00300281,2.461e-05,7882854.056723042,0.025358890832438512,,109.76152865,104.66603933
658.0,0.20711534,0.00299156,2.439e-05,7947295.768990704,0.025567337814385808,,106.53989639,104.57780583
659.0,0.20729541,0.00300948,2.328e-05,7967658.1840615785,0.02563527019738554,,98.48256228,104.50255171
660.0,0.20753358,0.00302486,2.224e-05,7935831.0948980665,0.025536025847869296,,87.10353372,104.41707141
661.0,0.20696577,0.00300539,2.187e-05,8005537.677853518,0.02575282544249711,,114.26842,104.33893298
662.0,0.20737928,0.00294706,1.986e-05,7975135.386870616,0.025660318271157227,,94.68815345,104.26328554
663.0,0.20748307,0.0029095,1.93e-05,7979941.617102672,0.025677047307594954,,89.93055458,104.16705465
664.0,0.20692306,0.00287907,1.939e-05,7950240.259114429,0.025574085216549466,,115.44677598,104.10097786
665.0,0.20667771,0.00287015,2.034e-05,7980372.458477241,0.025667744787045012,,127.23122538,104.01615309
666.0,0.20689483,0.00289335,2.132e-05,7975501.684037476,0.025654977418374504,,117.11912847,103.92726407
667.0,0.20760225,0.00289261,2.463e-05,7985793.864542512,0.025697289280497658,,84.46038807,103.8757399
668.0,0.20726769,0.00286819,2.667e-05,7987098.496095301,0.025697006284900452,,100.00706664,103.78475321
669.0,0.20781969,0.00283902,2.821e-05,7973844.838503651,0.025661458545808907,,74.24179134,103.70019065
670.0,0.20771087,0.00284573,2.704e-05,8012112.157830668,0.02578322741552683,,79.67429889,103.63922694
671.0,0.2074689,0.00281031,2.387e-05,7959412.21826898,0.025610450937010386,,90.3535458,103.57603445
672.0,0.20748379,0.00278859,2.232e-05,7963376.570349516,0.02562337096905375,,89.70925503,103.48216345
673.0,0.20744478,0.00279808,2.227e-05,7999486.145864781,0.025739074821790563,,91.9303653,103.41333346
674.0,0.20702172,0.00282504,2.148e-05,8003012.823514384,0.025744954355848632,,111.63296755,103.34804329
675.0,0.2074651,0.00283371,2.001e-05,7977285.928996179,0.02566804819935704,,90.73308579,103.25023915
676.0,0.20784925,0.00281342,2.127e-05,7992652.382678169,0.025722431014250723,,73.04080185,103.2019926
677.0,0.20734253,0.00277513,2.322e-05,8001509.794143576,0.02574416506594487,,96.70810797,103.14220884
678.0,0.20784289,0.00271516,2.659e-05,8025706.290855187,0.025828355595923346,,73.63933853,103.0445358
679.0,0.20824356,0.00273983,2.859e-05,7999353.445745126,0.025748795509615653,,54.71209745,102.99104507
680.0,0.20815692,0.00272228,3.02e-05,7975648.305540036,0.025671290894661743,,58.58148515,102.9035982
681.0,0.20779464,0.00272375,3.057e-05,8045840.650146118,0.02589246692175455,,76.08467604,102.83345716
682.0,0.20790941,0.0027215,2.971e-05,7948939.74811249,0.02558212668308324,,69.85460405,102.76882252
683.0,0.20763428,0.00268379,3.006e-05,7993659.884298064,0.025722349794946656,,83.05180656,102.69186403
684.0,0.20770419,0.00266203,2.852e-05,8002058.827055749,0.025750260289414108,,79.88348154,102.62264073
685.0,0.20775912,0.0026824,2.624e-05,8048028.4043678995,0.02589900920072711,,77.76967892,102.53008078
686.0,0.20772863,0.00267741,2.678e-05,7971246.320562391,0.02565149955909628,,78.44248746,102.48812726
687.0,0.20789966,0.00267892,2.495e-05,8015739.235227603,0.025796953916806305,,70.89699634,102.4284746
688.0,0.20758183,0.00261863,2.383e-05,8033697.571421762,0.025850434997785783,,85.91933708,102.33709459
689.0,0.20753245,0.00260423,2.469e-05,8028098.154346342,0.025831713242560072,,88.16489711,102.28242391
690.0,0.20762022,0.00257277,2.583e-05,8068663.585785874,0.02596328972567953,,84.49058286,102.23076864
691.0,0.2077084,0.00256308,2.428e-05,7966951.412367302,0.02563715208609984,,79.33725074,102.1220828
692.0,0.20719059,0.00254324,2.303e-05,8023431.637219882,0.025812065657194887,,104.05086811,102.12011623
693.0,0.20795099,0.00252152,2.25e-05,8014479.122533573,0.025793186568498768,,68.48793777,102.03057169
694.0,0.20754117,0.002511,2.37e-05,8010961.599542588,0.025776452240316505,,87.56937158,101.95007338
695.0,0.20758665,0.00251509,2.205e-05,8038527.229706095,0.025865789277557658,,85.74454873,101.87875239
696.0,0.20784022,0.00248842,2.308e-05,8028661.473427596,0.02583727816603152,,73.78968398,101.82434392
697.0,0.20767114,0.00246265,2.532e-05,8056641.46328169,0.02592498351021954,,81.97677936,101.73886363
698.0,0.20771918,0.00246253,2.676e-05,8085397.531744507,0.02601812310993006,,80.00849678,101.66728044
699.0,0.20769701,0.00246711,2.682e-05,8043936.564331332,0.025884425213558927,,80.63641361,101.6414528
700.0,0.20765102,0.00247685,2.736e-05,8054657.867816012,0.025918336036222886,,82.89967049,101.56200333
701.0,0.20778375,0.00248392,2.373e-05,8048138.067360007,0.025899189900685727,,76.61478386,101.51257684
702.0,0.20769957,0.00247648,2.057e-05,8026315.829715066,0.025827900647784757,,80.34033195,101.47455646
703.0,0.20759712,0.00243042,1.838e-05,8072297.410879993,0.02597442765406337,,85.61252938,101.35302236
704.0,0.20784073,0.00242322,1.914e-05,8041881.0091101695,0.025879723071141003,,73.88684422,101.31133105
705.0,0.20770614,0.00243308,2.104e-05,8034669.789945529,0.025854741649119748,,80.11631549,101.2434188
706.0,0.20779166,0.00242208,2.185e-05,8033341.702167276,0.025851544914452143,,76.10379717,101.16803357
707.0,0.20783662,0.00243525,2.26e-05,8035873.36887809,0.02586030355100952,,74.02373398,101.1328975
708.0,0.20768448,0.00245263,2.317e-05,7989827.614534314,0.0257101745184883,,80.67646241,101.03771545
709.0,0.2077082,0.00246797,2.39e-05,8008528.772220972,0.02577069082801505,,79.76008102,100.99366426
710.0,0.20785531,0.00245464,2.384e-05,7938809.188429603,0.025548211989937362,,72.26581226,100.92483426
711.0,0.20766898,0.00248401,2.608e-05,7987330.087966264,0.025701966197808467,,81.37187402,100.84931793
712.0,0.20777277,0.00248994,2.799e-05,7954249.888378003,0.02559684865432046,,76.22953253,100.80369348
713.0,0.20786219,0.00249448,2.879e-05,7887168.301321978,0.025382128141238663,,71.47980221,100.72843936
714.0,0.20767935,0.00250331,2.672e-05,7947885.164482374,0.025575213650925632,,80.49059065,100.64479453
715.0,0.20785141,0.00251407,2.717e-05,7963755.696540509,0.025628541429460343,,72.67412112,100.62316225
716.0,0.2077547,0.00252696,2.511e-05,7981763.647666601,0.025685307036779716,,77.33326791,100.51211653
717.0,0.20785377,0.00251853,2.599e-05,8005970.253602856,0.025764459222768543,,72.94935211,100.45836358
718.0,0.20765492,0.00251743,2.934e-05,7974770.177707302,0.025661396776853706,,81.89666812,100.42244088
719.0,0.20783539,0.00251644,3.079e-05,7978059.374078439,0.025674302918882987,,73.54860138,100.32280128
720.0,0.20772719,0.00250683,3.022e-05,8028002.503213084,0.025833591668477283,,79.06654523,100.26236199
721.0,0.20780244,0.00249198,3.013e-05,8026377.313252978,0.02582930950658195,,75.53415001,100.22014626
722.0,0.20780121,0.0025191,3.236e-05,8013568.804392031,0.025788106947667658,,75.47118965,100.14318778
723.0,0.20781147,0.002509,3.436e-05,8055885.230619592,0.025924353034863245,,75.38796229,100.07265342
724.0,0.20774844,0.00248744,3.549e-05,8084974.276338768,0.026017050554188476,,78.62706855,100.0112964
725.0,0.20771138,0.00248707,3.674e-05,8039529.925764299,0.0258703014826952,,79.9193324,99.94430188
726.0,0.20777154,0.00247677,3.633e-05,8032083.875959935,0.025847109927782844,,77.03248714,99.87232537
727.0,0.20777955,0.00244408,3.254e-05,8056194.565116486,0.02592478514478683,,76.88808947,99.80270876
728.0,0.20781137,0.00242343,2.942e-05,8029236.04930898,0.02583845234265238,,75.14296704,99.74161394
729.0,0.20768264,0.0024521,2.985e-05,8060843.290438479,0.025938541243508754,,81.47981954,99.68301012
730.0,0.20777636,0.00247869,3.006e-05,8003309.928904967,0.02575470176065899,,76.53206886,99.62794613
731.0,0.20777903,0.00249558,2.696e-05,8016610.279717354,0.025797641654568725,,76.5349835,99.56252486
732.0,0.20778242,0.00252213,2.77e-05,8024962.771173502,0.025824623124293067,,76.45660975,99.48228876
733.0,0.20780439,0.00255113,2.944e-05,7988352.343888712,0.025707142158982038,,75.08608413,99.41883407
734.0,0.20774136,0.00256938,3.07e-05,8007499.6694052825,0.025767961598691665,,78.20475979,99.37714276
735.0,0.20775173,0.00257842,3.344e-05,8012527.597560651,0.025784250226359048,,77.77015204,99.28104298
736.0,0.20775337,0.00256807,3.374e-05,8010880.737964299,0.025778938266473896,,77.67746411,99.20185571
737.0,0.20776938,0.00255125,3.04e-05,8002122.662939975,0.025750981004386813,,76.84651471,99.15098707
738.0,0.20778468,0.00253469,2.82e-05,8035506.664277961,0.0258586083102813,,76.45147262,99.10942687
739.0,0.20768181,0.00248695,3.098e-05,8083035.776846572,0.026010016665683727,,81.74300909,99.05868933
740.0,0.20778663,0.00249526,3.218e-05,8028466.34214501,0.025835795226652684,,76.29277216,98.99156371
741.0,0.20778704,0.00252323,2.909e-05,7958917.238118206,0.025612123261984025,,75.61322676,98.94357937
742.0,0.20778273,0.00248568,2.513e-05,7967488.911503324,0.025639623435472932,,75.89459921,98.84197319
743.0,0.20776558,0.00246707,2.167e-05,7946529.8505044915,0.02557196816653758,,76.48817831,98.77419204
744.0,0.20765615,0.00244891,1.977e-05,8037748.433569666,0.025864058877641694,,82.48578273,98.67258587
745.0,0.20775932,0.00244821,1.907e-05,7949626.906834286,0.025581850713215996,,76.80780347,98.64990475
746.0,0.20770553,0.00249076,2.054e-05,7958844.025328489,0.025610899709785306,,79.38927764,98.5796326
747.0,0.20783303,0.00245828,2.077e-05,8069266.096628747,0.02596781545924505,,74.50046937,98.52233983
748.0,0.20773663,0.00244727,2.505e-05,8115568.435265935,0.026115432319494963,,79.4826004,98.46452264
749.0,0.20773766,0.00247374,2.69e-05,8066328.387052641,0.025957031876126378,,78.95226244,98.37982898
750.0,0.2077432,0.00249313,2.455e-05,8045253.670732672,0.025889384734900614,,78.48665881,98.33158243
751.0,0.20776671,0.00251178,2.677e-05,8082394.388849437,0.026009221995411853,,77.74286443,98.24321783
752.0,0.20769506,0.00251493,2.68e-05,8016677.53376225,0.02579681416930801,,80.454568,98.18723611
753.0,0.20777164,0.00254414,2.436e-05,8110160.656199382,0.026098774498093672,,77.77767503,98.1290256
754.0,0.2077699,0.00254037,2.603e-05,8055238.205253277,0.025921967406578452,,77.33268261,98.05914677
755.0,0.20771528,0.00251898,2.934e-05,8056922.646706838,0.025926547963430326,,79.90999346,98.00132958
756.0,0.20769639,0.00249636,3.051e-05,7992794.137082265,0.025719857253572835,,80.15242133,97.93944815
757.0,0.20776179,0.00249264,2.579e-05,7974157.69201209,0.025660817620317685,,76.93042074,97.8773045
758.0,0.20775799,0.00247198,2.774e-05,8093626.549875916,0.02604512395776008,,78.26168636,97.77740268
759.0,0.20769988,0.00243459,2.929e-05,8040582.054724331,0.025873532967504637,,80.46785118,97.70686833
760.0,0.20774844,0.00247587,2.909e-05,8012945.348135082,0.025785353743232074,,77.92684925,97.67212558
761.0,0.2078474,0.00248278,2.928e-05,8014079.942034261,0.02579031494529936,,73.31988212,97.56973277
762.0,0.20773581,0.00246327,2.548e-05,8022598.426798738,0.025816285004801112,,78.61052852,97.53040135
763.0,0.20770255,0.00252508,2.332e-05,7968821.216798883,0.025643007753076947,,79.62700607,97.47940161
764.0,0.2077818,0.0025281,2.256e-05,7969863.394484641,0.025647415499276273,,75.96057361,97.41988005
765.0,0.20766991,0.00253751,2.038e-05,8061141.898426879,0.02593974774925836,,82.08130529,97.37215793
766.0,0.20792748,0.00249149,1.813e-05,7989534.272406461,0.025712600031127655,,69.3691906,97.30254131
767.0,0.20770738,0.00248507,1.737e-05,7978696.346061528,0.02567485083872458,,79.50162879,97.2000174
768.0,0.20775244,0.00246654,1.737e-05,8053741.848541577,0.02591688377917693,,78.13647898,97.14560893
769.0,0.20792799,0.00250131,2.039e-05,8075519.118538284,0.02598931468139984,,70.09156039,97.07022371
770.0,0.20773704,0.00249227,2.31e-05,8089860.2770352345,0.02603287119605052,,79.2119706,97.01607745
771.0,0.20783005,0.00247067,2.253e-05,7913624.377704285,0.025466904908148152,,73.20069624,96.95983351
772.0,0.20774505,0.00249828,2.357e-05,7998141.2316075545,0.025737834885399397,,77.94110891,96.8819573
773.0,0.20782492,0.00250974,2.246e-05,8094488.162660723,0.02604898534074677,,75.11595655,96.81942034
774.0,0.20791536,0.00250978,2.116e-05,8075507.801969876,0.025989120619836215,,70.68559271,96.75793221
775.0,0.20783149,0.00249452,2.073e-05,8027495.381904688,0.025833472037827727,,74.18709244,96.71938742
776.0,0.20785028,0.00249178,2.526e-05,8050081.3643603455,0.025906310373467394,,73.51477065,96.65042632
777.0,0.20742065,0.00245509,2.879e-05,8058174.879314913,0.025926527680558736,,93.73098779,96.58684053
778.0,0.20793169,0.00245124,3.025e-05,7998607.8008121895,0.025741519536848525,,69.25090867,96.50634221
779.0,0.20758439,0.00246715,2.745e-05,8025530.943031159,0.02582370840980611,,85.71058388,96.44039653
780.0,0.20751848,0.00249149,2.519e-05,8020517.167199086,0.02580681946286344,,88.73173984,96.33380838
781.0,0.20803578,0.00246998,2.599e-05,8005599.261608574,0.02576550879003621,,64.45501814,96.30837406
782.0,0.20849189,0.00243594,2.835e-05,7945126.209007583,0.025576634596471765,,42.81949837,96.25488332
783.0,0.20789658,0.00241234,2.761e-05,8012984.854962587,0.025787273293137757,,71.01426591,96.16979634
784.0,0.20788241,0.00242792,2.896e-05,8011320.81211556,0.02578174997631549,,71.66071486,96.08746257
785.0,0.20789873,0.00244392,3.259e-05,8058641.810499943,0.02593422654875939,,71.31766703,96.05298202
786.0,0.20791731,0.00245235,3.56e-05,8024200.414863307,0.02582359720904607,,70.14414459,95.97549912
787.0,0.20758224,0.00243545,3.71e-05,8013394.258805061,0.02578436010698747,,85.68056519,95.95321131
788.0,0.20802141,0.00242428,3.805e-05,8024633.988421379,0.02582623170356483,,65.27968324,95.89001883
789.0,0.20763582,0.0024568,3.662e-05,8086475.691924161,0.0260202877873664,,83.94126767,95.8033586
790.0,0.20781332,0.00247889,3.517e-05,7990997.860373662,0.025715468478774497,,74.69447003,95.74698356
791.0,0.20784576,0.00244498,3.691e-05,8020369.10002073,0.02581028624273997,,73.45344555,95.69532829
792.0,0.20784915,0.00241696,3.415e-05,8041588.894673848,0.025878593418275968,,73.48904886,95.64091982
793.0,0.20780295,0.00239463,3.506e-05,8080894.665999438,0.026004395061241112,,76.0219906,95.53695376
794.0,0.20778334,0.00237598,3.252e-05,8113769.340461916,0.0261099231146328,,77.25758812,95.50181769
795.0,0.20788426,0.00235425,2.761e-05,8054700.021045853,0.025921199518534617,,71.96154848,95.41791066
796.0,0.20782954,0.00234468,2.91e-05,8058963.525486794,0.025934146045266258,,74.56781838,95.36219115
797.0,0.20780583,0.00233433,3.186e-05,8078440.22783553,0.025996429619016156,,75.86338021,95.2974254
798.0,0.20775901,0.00232051,3.179e-05,8092428.6765473215,0.026040788943668926,,78.2002562,95.22925094
799.0,0.20786629,0.00232419,2.929e-05,8074760.642261265,0.025985406448939985,,72.98544076,95.15163693
