Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.1600549,0.00048984,7.22e-06,6330628.641168924,0.026441183952255615,,7.70574224,50.44810415
256.0,0.15994843,0.00052178,4.53e-06,6378705.568989677,0.026640272793952157,,12.48720553,50.86450314
257.0,0.15986721,0.00052096,4.85e-06,6395847.989940878,0.02671042088196885,,16.13133272,50.8234812
258.0,0.15976176,0.00050657,7.63e-06,6355823.391381063,0.026541302615876148,,20.68668759,50.70554314
259.0,0.15971577,0.0004633,4.12e-06,6424113.893337522,0.026825628169369904,,22.96122103,50.6638638
260.0,0.15970817,0.00045561,1.43e-06,6486327.286522134,0.027085329811681488,,23.52586137,50.82427008
261.0,0.15976762,0.00048722,3.25e-06,6476304.937741128,0.027044587552381604,,20.81560159,50.75708352
262.0,0.15979729,0.00047352,8.64e-06,6373974.552844638,0.026617607430924742,,19.17271475,50.78206483
263.0,0.15990654,0.00050894,1.252e-05,6441688.779616434,0.026902325838157794,,14.48624037,50.72026896
264.0,0.15997102,0.00052935,1.66e-05,6496077.656512375,0.02713057667322444,,11.69665278,50.68542661
265.0,0.16001209,0.00054636,1.529e-05,6446920.9150752975,0.02692608967138758,,9.76704617,51.01228728
266.0,0.16003868,0.00057998,1.614e-05,6465876.317306485,0.027005806448321124,,8.59995482,50.91012689
267.0,0.15992697,0.00057822,2.066e-05,6395131.537411945,0.02670823363033421,,13.47325437,50.21025575
268.0,0.15976515,0.00058259,2.505e-05,6351684.188455815,0.026523838283243104,,20.52354409,50.82545341
269.0,0.15961463,0.0006569,2.862e-05,6350531.737147208,0.02651649293734052,,27.15715338,49.89273018
270.0,0.15949368,0.00068855,3.008e-05,6389667.455707664,0.026677809280517495,,32.68728308,50.73170777
271.0,0.15933371,0.00071698,3.155e-05,6377696.493674484,0.02662503363509304,,39.70067046,50.71408938
272.0,0.15928155,0.00074434,3.707e-05,6351714.959271227,0.02651557903641727,,41.83499312,51.11944394
273.0,0.15924695,0.00078998,4.005e-05,6419052.179926709,0.026796114705466296,,43.81765211,51.11931246
274.0,0.15922724,0.00088256,4.292e-05,6374460.721579507,0.02660980597659348,,44.38422661,50.66057676
275.0,0.15922909,0.0009282,4.461e-05,6431184.635176642,0.026846715451919353,,44.69698079,50.82611081
276.0,0.15925938,0.00096354,4.56e-05,6348924.775980139,0.026503934729743512,,42.7929694,50.88527706
277.0,0.15928268,0.00105539,4.725e-05,6359098.461205324,0.026547034244023646,,41.83481729,50.80336468
278.0,0.15918371,0.00112614,4.93e-05,6372484.627912139,0.0266013060374799,,46.29319227,50.58195141
279.0,0.15906943,0.00113828,5.348e-05,6440766.5940756705,0.026884212815566803,,51.8860693,50.85096064
280.0,0.15891336,0.00115141,5.633e-05,6364045.582880302,0.026561160416666212,,58.14136527,50.8038906
281.0,0.15882701,0.00116577,5.647e-05,6342808.247462146,0.026471027353609723,,61.73551841,50.55065904
282.0,0.15870072,0.00117836,6.017e-05,6375277.230056697,0.02660421495348936,,67.6171534,50.65597497
283.0,0.15856889,0.00119578,6.113e-05,6347880.393477926,0.026487561718235277,,73.10817983,50.70370241
284.0,0.15862669,0.00122273,5.818e-05,6337056.007394924,0.02644357721117784,,70.45364619,50.73933364
285.0,0.15848511,0.00126678,5.605e-05,6431226.648714429,0.026834160921791445,,77.78961029,50.60982529
286.0,0.158623,0.00130988,5.919e-05,6374548.168460067,0.026600181391963122,,71.03383786,50.51068895
287.0,0.15871222,0.00130898,6.334e-05,6355886.86621721,0.02652379035617073,,66.90710105,50.6307307
288.0,0.15878779,0.00135605,6.302e-05,6379298.6483920235,0.02662298375060594,,63.82157681,50.58760508
289.0,0.15881562,0.00137204,6.36e-05,6403140.47425633,0.026723013307058327,,62.82829364,50.49017798
290.0,0.15883605,0.00137957,6.655e-05,6373566.145239335,0.026599895815395007,,61.63745903,50.30991814
291.0,0.15879559,0.00140116,6.627e-05,6354916.098663097,0.026521408623976377,,63.23489025,50.00159622
292.0,0.15870062,0.00141907,6.755e-05,6327443.157624204,0.02640508655488279,,67.11554395,50.06141988
293.0,0.15857207,0.00142468,6.777e-05,6328241.2349393,0.02640614347177359,,72.7441886,50.33134947
294.0,0.15848182,0.00140914,6.655e-05,6312901.440459557,0.026340520784920888,,76.50195703,50.22116876
295.0,0.15842401,0.00140595,7.085e-05,6389082.807562237,0.026657225192886904,,79.97409476,50.24667598
296.0,0.15843356,0.00141041,7.176e-05,6404453.378051469,0.026721516837353413,,79.74438533,50.13333974
297.0,0.15842535,0.00137732,6.999e-05,6361343.6573366625,0.02654145416407465,,79.56809831,50.22682242
298.0,0.15848911,0.00138137,7.143e-05,6374277.1340383245,0.026596533831903166,,76.92433062,50.07285869
299.0,0.15856858,0.00141192,7.542e-05,6403612.023199051,0.02672034563875347,,73.76432344,50.13610084
300.0,0.15864569,0.00137994,7.546e-05,6421555.737843304,0.026796517427357378,,70.55038421,49.77255709
301.0,0.15869826,0.00136967,7.106e-05,6418980.009773231,0.026786802988142237,,68.19064273,49.94242997
302.0,0.15869692,0.00140566,6.688e-05,6421761.561261239,0.02679859988114444,,68.27997112,49.90535245
303.0,0.15868625,0.00137932,6.583e-05,6282437.873405257,0.026216954735229243,,67.26207385,49.70168906
304.0,0.15867495,0.00134481,6.284e-05,6298455.28303879,0.026283577240671683,,67.92507466,49.11002654
305.0,0.15855143,0.00131095,6.42e-05,6322716.26952519,0.02638249483083785,,73.58120803,48.96263684
306.0,0.15850338,0.00129823,6.664e-05,6399386.923582246,0.026701449689480978,,76.59648925,48.46130146
307.0,0.15848593,0.00133442,6.849e-05,6427794.640817516,0.02681972022396462,,77.71125551,47.8313781
308.0,0.15850769,0.00136153,6.592e-05,6363009.4903925555,0.02654994046327688,,75.97219372,47.08469999
309.0,0.15846159,0.00137004,6.742e-05,6401873.726624428,0.026711257834725066,,78.47365862,46.42361573
310.0,0.1585922,0.0013619,6.757e-05,6365528.754732365,0.02656192186449399,,72.28755945,46.29910364
311.0,0.15872105,0.00134456,6.366e-05,6329375.841150062,0.026413405753617104,,66.24199108,45.81880515
312.0,0.15882455,0.00132976,6.298e-05,6357517.813135804,0.026532666208392928,,61.98770571,45.15798385
313.0,0.15885515,0.0013015,6.234e-05,6361108.203365746,0.026548132228317197,,60.67660387,44.87516916
314.0,0.15889262,0.00127962,6.159e-05,6371823.024406959,0.026593476480231804,,59.12708991,44.83664536
315.0,0.15889324,0.00123202,6.321e-05,6403421.832073137,0.026725190282266224,,59.39262672,44.79969932
316.0,0.15883985,0.00122404,6.249e-05,6331162.310019748,0.026422659418702518,,61.06028321,44.65677995
317.0,0.15880104,0.0012258,6.291e-05,6346437.956193898,0.026485715342743136,,62.91077574,44.58630637
318.0,0.15868522,0.00123958,5.954e-05,6396940.09363919,0.026694527585838908,,68.53276638,44.97456847
319.0,0.15863552,0.00119619,5.638e-05,6379846.4209855525,0.02662226512958437,,70.54012115,44.79891044
320.0,0.15862916,0.0011472,5.41e-05,6385704.539012608,0.026646516774799987,,70.88551387,44.74921078
321.0,0.15864179,0.00111056,5.427e-05,6394794.734093264,0.026684566563239646,,70.4281986,48.59817272
322.0,0.15873861,0.0010906,5.686e-05,6431412.246819364,0.026838987674292727,,66.52805514,49.3815339
323.0,0.15880309,0.00109661,5.728e-05,6420578.3505237,0.026794943199145823,,63.55402888,49.34629711
324.0,0.15886336,0.00111109,5.627e-05,6388581.00373362,0.026662555093479992,,60.57486401,49.3910005
325.0,0.15893267,0.00108124,5.359e-05,6408431.983050864,0.02674663106939014,,57.69081866,49.06032687
326.0,0.15896562,0.00106545,5.33e-05,6440749.586822622,0.02688206980035547,,56.51292533,49.21126658
327.0,0.1589147,0.00106349,5.388e-05,6340644.559910613,0.026463332864926064,,57.86862519,49.28594753
328.0,0.15889067,0.00109813,5.609e-05,6382148.354167628,0.026636164434580105,,59.30819874,49.33525274
329.0,0.1587765,0.00107396,5.357e-05,6321772.711079453,0.026382160149012495,,63.73835952,49.20324626
330.0,0.15875319,0.00106071,5.145e-05,6351021.080075662,0.026503823001584086,,65.05656319,49.13053751
331.0,0.1587227,0.00105036,5.26e-05,6313323.735611611,0.02634590719892523,,66.0009575,49.14368557
332.0,0.15872249,0.00106516,5.491e-05,6404697.601169218,0.026727193800691874,,66.96524413,49.11554873
333.0,0.15875144,0.00110904,5.482e-05,6416445.886592901,0.026776868799691447,,65.80427865,49.10029698
334.0,0.15871982,0.00107179,5.398e-05,6330627.657293307,0.026418090920957777,,66.30770401,49.13921523
335.0,0.15889981,0.00106925,5.654e-05,6359378.594554127,0.026541203073851584,,58.69442319,48.93620924
336.0,0.15892219,0.00104987,5.49e-05,6389076.767106687,0.026665538055749817,,57.97921987,49.05506767
337.0,0.15894848,0.00102112,5.317e-05,6375790.519344042,0.026610519073403165,,56.69913212,49.05335842
338.0,0.15902384,0.00102181,5.27e-05,6393051.858049038,0.026683923541967677,,53.51851573,48.79197506
339.0,0.15904027,0.00101969,5.093e-05,6376149.192187105,0.026613706639170537,,52.65206859,48.81774526
340.0,0.15896419,0.00104157,4.888e-05,6371637.909116551,0.026593637620855527,,55.96999662,48.85626906
341.0,0.15892281,0.00104394,4.92e-05,6351096.747239347,0.02650716719713894,,57.60778066,48.84509322
342.0,0.15871828,0.00104414,5.089e-05,6343176.398928775,0.026470432711286417,,66.50666563,48.84312101
343.0,0.15880638,0.00103723,4.909e-05,6354340.775174085,0.026518619164089333,,62.75413403,48.45906626
344.0,0.15876592,0.00103277,4.551e-05,6391207.0096419705,0.026671830049931452,,64.9059052,48.72991625
345.0,0.1587996,0.00098664,4.688e-05,6435885.765535668,0.026858722783084127,,63.86079447,48.65562973
346.0,0.15890012,0.00097094,4.338e-05,6432320.358558993,0.026845701611794844,,59.35408746,48.70230533
347.0,0.15898729,0.00095368,4.224e-05,6393276.779000925,0.02668429035737205,,55.13788237,48.60053937
348.0,0.15903791,0.00098566,4.443e-05,6351066.9047417445,0.02650904614488529,,52.54890995,48.62512624
349.0,0.15914643,0.00101073,4.433e-05,6404412.866287242,0.026733723794163763,,48.17806262,48.72544591
350.0,0.15918555,0.00095274,4.341e-05,6416252.355047615,0.026783703997004183,,46.52841543,48.53887499
351.0,0.15917118,0.00091937,4.478e-05,6405262.710281587,0.026737441697845372,,47.08623887,48.44618119
352.0,0.15912939,0.00090653,4.686e-05,6324015.93149459,0.02639746648183956,,48.31906242,48.5184955
353.0,0.15905926,0.00090089,4.715e-05,6325669.312849645,0.026403106041126383,,51.40301387,48.59935605
354.0,0.15900823,0.00089651,4.595e-05,6383299.673489805,0.026642761909320047,,54.12601036,48.52099363
355.0,0.15892178,0.00087308,4.339e-05,6359693.924948301,0.02654269884275017,,57.73021413,48.34625597
356.0,0.15890802,0.00086518,4.167e-05,6384347.057904059,0.026645367573554613,,58.56169836,48.42461838
357.0,0.15890351,0.00090195,4.654e-05,6351669.679787173,0.026508883605274616,,58.4604031,48.36413733
358.0,0.15893924,0.00089737,5.004e-05,6415051.000067381,0.026773943423400236,,57.45783257,48.48588833
359.0,0.15902538,0.00086805,4.745e-05,6346967.900911178,0.02649130430628902,,53.06447767,48.32469316
360.0,0.15912385,0.00086306,4.903e-05,6399381.068647073,0.026711773215875045,,49.14026158,48.4089722
361.0,0.15917796,0.00085017,4.848e-05,6385725.711380345,0.026655716046606097,,46.6423777,48.26947132
362.0,0.15923299,0.00082981,4.787e-05,6443057.896092503,0.02689598227182043,,44.60472301,48.38609458
363.0,0.15925784,0.00082744,4.924e-05,6427876.295263388,0.026833010250667245,,43.39293219,48.2824879
364.0,0.15922395,0.00086527,4.881e-05,6378586.890847211,0.02662676879085342,,44.55781193,48.24001968
365.0,0.15916851,0.00087398,4.645e-05,6319881.938776929,0.02638081955943053,,46.57514261,48.2323938
366.0,0.1590529,0.00083934,4.326e-05,6329112.846482494,0.026417294755220096,,51.70976187,48.15034994
367.0,0.15898,0.00087398,3.896e-05,6384284.001669696,0.026646485919406115,,55.38210191,48.18677005
368.0,0.15893749,0.00086809,3.654e-05,6435909.381971693,0.026861240034097913,,57.72296282,48.15758137
369.0,0.15892168,0.00084363,3.882e-05,6359375.869518876,0.026541405779916573,,57.73192277,47.79706165
370.0,0.15894992,0.0008128,3.996e-05,6421993.182663566,0.026803133748721862,,57.04561189,48.10012436
371.0,0.15907066,0.00079525,4.067e-05,6432636.504521272,0.02684965706980531,,51.76446632,48.17441088
372.0,0.15916225,0.00076335,4.108e-05,6453621.498121183,0.026938795459613106,,47.84039489,48.08487262
373.0,0.1592527,0.00077255,3.765e-05,6402621.313675116,0.026727640706714132,,43.45043622,48.03241187
374.0,0.15930271,0.00079333,3.396e-05,6441630.034531852,0.02689153625151377,,41.48332506,47.93130332
375.0,0.15935117,0.00081844,3.535e-05,6416141.004608183,0.026786028951803435,,39.1639366,47.92078488
376.0,0.15934911,0.00079415,3.615e-05,6360685.391800352,0.026554387643807825,,38.91585282,48.05620985
377.0,0.15925938,0.00078544,3.69e-05,6334046.110398669,0.02644154824084277,,42.69224083,48.01794901
378.0,0.15910721,0.00079799,3.747e-05,6335712.555993159,0.026445836603070573,,49.38129579,47.93971808
379.0,0.15896912,0.00081664,3.836e-05,6360448.04103585,0.02654666026917307,,55.65403879,47.99493991
380.0,0.15887116,0.00081026,3.97e-05,6303565.500992185,0.026307468628805387,,59.42763266,47.9815289
381.0,0.15888636,0.00084694,3.931e-05,6295934.543882818,0.026276002166065536,,58.69422392,47.84636688
382.0,0.15891028,0.00085909,3.876e-05,6329297.111067579,0.026415712671927605,,57.95797049,47.83887249
383.0,0.15899191,0.00086019,3.845e-05,6397170.518322132,0.026700458358849242,,54.96657552,47.89107027
384.0,0.15910557,0.00082584,3.983e-05,6409096.151417983,0.026752134221398976,,50.02619147,47.8969869
385.0,0.1591605,0.00082069,4.227e-05,6453694.618541812,0.026939202022599317,,47.91919155,47.72619365
386.0,0.15921903,0.00084756,3.998e-05,6415911.0411565965,0.0267826687423188,,45.03790912,47.70226419
387.0,0.15923473,0.00083341,3.584e-05,6386797.736763959,0.02666148561336005,,44.13854084,47.64362385
388.0,0.15922416,0.00078711,3.653e-05,6349300.032883631,0.026504617079726824,,44.34436156,47.6345517
389.0,0.15915917,0.0007665,3.355e-05,6316617.266485368,0.026367060336256565,,46.95990731,47.62206104
390.0,0.1591644,0.00078818,3.005e-05,6427081.066672159,0.026828410472012888,,47.54831388,47.70528824
391.0,0.15908308,0.00079525,3.009e-05,6386133.885502244,0.026656055340483868,,50.84150802,47.60891299
392.0,0.15899499,0.00078323,3.201e-05,6367729.082626226,0.02657758134507876,,54.57776592,47.60010379
393.0,0.15899684,0.00073403,3.068e-05,6398248.249631577,0.02670489009767804,,54.75729648,47.53830793
394.0,0.15903021,0.00073992,2.936e-05,6417351.44061551,0.026785272758100772,,53.43880219,47.64743679
395.0,0.15909325,0.00077026,3.024e-05,6482084.114690805,0.027056664671841552,,51.14905955,47.41326991
396.0,0.15912118,0.00076237,3.335e-05,6416071.319070559,0.026781518525642117,,49.38726183,47.56184295
397.0,0.15922693,0.00079631,3.251e-05,6460281.266620728,0.026968081714700685,,44.99561381,47.54304123
398.0,0.15929203,0.00081594,3.404e-05,6430476.168906585,0.026844843963164083,,41.8874813,46.92232142
399.0,0.15935764,0.00080879,3.588e-05,6457671.256892765,0.026959483535875906,,39.12779807,47.4607344
400.0,0.15932909,0.00074749,3.131e-05,6390519.520827266,0.02667857667449124,,39.98529805,47.36619987
401.0,0.15928207,0.0007106,2.959e-05,6358325.275405632,0.026543283259277056,,41.85606839,47.49781191
402.0,0.15922098,0.00072577,3.065e-05,6373148.289370422,0.02660409332353135,,44.65142359,47.44364192
403.0,0.15913144,0.00069465,2.887e-05,6378362.069540405,0.026624223257260587,,48.64335894,46.8155592
404.0,0.15911645,0.00071158,2.802e-05,6422689.009219484,0.02680905245936634,,49.64824584,47.46901767
405.0,0.15907887,0.00073354,2.949e-05,6368966.331369494,0.026584163224245696,,50.89015145,46.99976348
406.0,0.15915054,0.00072736,3.021e-05,6408642.32559693,0.026751016936156877,,48.02681371,47.34700371
407.0,0.15918329,0.00071366,2.74e-05,6438375.613764133,0.026875753172032227,,46.78913034,47.02343004
408.0,0.15932006,0.000716,2.816e-05,6446710.469655784,0.0269129888357281,,40.74061639,47.37934793
409.0,0.15944974,0.00070569,2.6e-05,6485749.890127407,0.02707833353154828,,35.1559515,47.35173701
410.0,0.15937827,0.00070773,2.566e-05,6453664.190764868,0.026943106387224056,,38.18011622,47.32175944
411.0,0.15947664,0.00072786,2.992e-05,6441779.3009875845,0.026895195474554878,,33.71562292,47.29270224
412.0,0.15939049,0.00073338,3.253e-05,6377575.275468644,0.026625555980806022,,37.18954978,47.26035802
413.0,0.15941996,0.00073076,3.122e-05,6383599.959148063,0.026651258306621232,,35.92035231,47.03762995
414.0,0.159264,0.00072262,3.038e-05,6410906.104490992,0.026762476405063112,,43.00502422,47.26666909
415.0,0.15913822,0.00068111,3.168e-05,6370325.875924965,0.026590687716325632,,48.28292385,47.09824249
416.0,0.15919192,0.00067191,3.206e-05,6372449.886173956,0.026600472299215715,,45.9289177,47.18883259
417.0,0.15908021,0.00064766,3.031e-05,6441052.532883349,0.026884808705164544,,51.40611136,46.98306551
418.0,0.15911769,0.00066606,2.679e-05,6435368.209660217,0.026861901535523442,,49.6911732,47.19474922
419.0,0.15915342,0.0006623,2.746e-05,6423067.137435437,0.026811167615776323,,48.00682558,47.1712142
420.0,0.15927221,0.00064966,2.833e-05,6449076.693969804,0.02692181330042236,,42.89375625,47.24458035
421.0,0.15929398,0.00064267,3.063e-05,6409894.681398441,0.026758555458763118,,41.66612632,46.68368424
422.0,0.15933043,0.0006414,3.2e-05,6440660.738049358,0.026887604410644767,,40.23895992,46.8593423
423.0,0.15948413,0.00062999,3.231e-05,6420354.645938624,0.026805537176513388,,33.26926073,47.04841136
424.0,0.15933033,0.0005976,2.959e-05,6419702.764836394,0.0268000487805866,,40.1124991,46.95190462
425.0,0.15938351,0.00060586,2.819e-05,6390321.248380202,0.02667839695052273,,37.57287304,46.97767481
426.0,0.15941821,0.00063838,2.412e-05,6390329.524404,0.026679247051695415,,36.03546565,46.80648712
427.0,0.15915023,0.00062189,2.009e-05,6408418.555947256,0.02675004332701975,,48.03874637,46.93849361
428.0,0.15915978,0.00062136,1.893e-05,6338409.459919285,0.02645800868238361,,47.09482352,46.8526368
429.0,0.15917539,0.00062431,1.756e-05,6422648.0742811365,0.02680996462729095,,47.02655399,46.98582661
430.0,0.15927118,0.00058713,1.466e-05,6354472.563739169,0.026527048035230556,,42.31002895,46.97281003
431.0,0.15922272,0.00057217,1.525e-05,6387570.874301322,0.02666429802862824,,44.67517501,47.06392606
432.0,0.15940754,0.00057037,1.762e-05,6428258.308524411,0.026837384139835514,,36.725303,46.8248944
433.0,0.15926841,0.00054464,1.816e-05,6382714.972154418,0.026644686018086464,,42.62035019,47.03894476
434.0,0.1594599,0.0005711,2.02e-05,6409089.707012693,0.026758224274856933,,34.28827698,47.06458347
435.0,0.16013006,0.00061261,2.037e-05,6395823.989419882,0.026714814451575277,,4.44090852,46.88616434
436.0,0.16002738,0.00061102,1.98e-05,6369439.359835211,0.026602814989177666,,8.97201297,46.79439091
437.0,0.15918473,0.00064631,2.456e-05,6359542.024959409,0.026546587053331887,,46.1527065,46.86328673
438.0,0.15891121,0.00066475,2.522e-05,6362584.802487983,0.026554461485137817,,58.22168735,46.74022092
439.0,0.15895905,0.00061261,2.557e-05,6314182.0674604615,0.02635314063886906,,55.68831779,46.7904465
440.0,0.15944768,0.00057638,2.705e-05,6277354.728563696,0.026207850335046374,,34.11524626,46.77545771
441.0,0.15900474,0.00056161,2.73e-05,6392750.249493585,0.02668168248951808,,54.35965308,46.7573134
442.0,0.15900967,0.00055896,2.73e-05,6433381.313504413,0.026851347102144867,,54.48570766,46.71326741
443.0,0.15938012,0.0006421,2.899e-05,6395884.425394305,0.026701643689300877,,37.75594788,46.7308858
444.0,0.15919007,0.00065788,2.987e-05,6324277.546049355,0.02639937165467476,,45.66271227,46.73759131
445.0,0.15930024,0.00064148,2.831e-05,6432536.783458168,0.026853246470519794,,41.53418332,46.82620921
446.0,0.15940343,0.00067387,2.9e-05,6424725.394826742,0.026822556295877438,,36.88807642,46.80951118
447.0,0.15950713,0.00069673,2.93e-05,6485068.45214727,0.0270764091151237,,32.57026289,46.77427439
448.0,0.15959317,0.00066295,2.407e-05,6467068.831041019,0.02700284360248369,,28.61885761,46.76756888
449.0,0.15941863,0.00063371,2.207e-05,6403753.923307512,0.02673534115223379,,36.09298382,46.68092319
450.0,0.15945867,0.00064619,2.442e-05,6425707.484362889,0.02682768503161992,,34.43222475,46.787028
451.0,0.15937694,0.00064844,2.718e-05,6379192.023734637,0.026631964820044575,,37.79827606,46.64305679
452.0,0.15921933,0.00067097,2.743e-05,6382289.6582647385,0.026642152768247395,,44.78798788,46.62859393
453.0,0.15919151,0.00068483,2.461e-05,6363239.364128242,0.026562248695929883,,45.88103542,46.32526826
454.0,0.15915886,0.00071207,2.514e-05,6351400.025560108,0.02651231205595175,,47.23216102,46.41178247
455.0,0.15913278,0.00070643,2.824e-05,6434213.57622922,0.0268574300558288,,49.00991878,46.59467194
456.0,0.15925506,0.00065003,3.049e-05,6439255.494932663,0.026880450790166155,,43.59342179,46.53313904
457.0,0.15928084,0.00061646,2.849e-05,6487218.723166961,0.027081094148196448,,42.75956654,46.63766608
458.0,0.15939203,0.0006048,2.566e-05,6450391.11468116,0.026929394178101085,,37.54502007,46.64397715
459.0,0.15949789,0.00064561,2.66e-05,6352394.922719701,0.026522234893710965,,32.31106571,46.62162546
460.0,0.1595096,0.00064778,2.914e-05,6396616.194416039,0.026707013212731185,,32.0165114,46.50329295
461.0,0.15950405,0.00064308,3.035e-05,6349348.544950784,0.026509519762021816,,32.02409366,46.50263555
462.0,0.15944245,0.00062001,2.835e-05,6360425.066683152,0.026554664279537024,,34.797808,46.46753024
463.0,0.15937807,0.000592,2.931e-05,6361062.087130522,0.02655608082614066,,37.64073753,46.57613318
464.0,0.15924582,0.00058259,2.973e-05,6386049.32290228,0.02665800772960607,,43.64182257,46.47765424
465.0,0.15920003,0.0006147,2.805e-05,6465892.096989051,0.02699061582645506,,46.23899389,46.5090781
466.0,0.15918247,0.00065972,2.753e-05,6402087.550550158,0.02672410424228685,,46.56156868,46.53313904
467.0,0.15920794,0.00068941,2.463e-05,6461669.624382793,0.02697343752243742,,45.85543089,46.50473924
468.0,0.15925917,0.00071636,2.558e-05,6412829.099083505,0.02677052616799772,,43.23253593,46.40560289
469.0,0.15928289,0.00068078,2.334e-05,6426120.631495743,0.02682639420634214,,42.26590316,46.54142231
470.0,0.15949358,0.00065645,2.371e-05,6385783.44116847,0.026661666987029195,,32.67205511,46.45950992
471.0,0.15945251,0.00068258,2.178e-05,6347668.227174475,0.026501929227852782,,34.28549191,46.34709404
472.0,0.1594792,0.00067252,1.989e-05,6418558.68897847,0.026798398663592658,,33.47993825,46.38377712
473.0,0.15945333,0.0006998,1.779e-05,6398642.333926634,0.026714917525030052,,34.52456249,46.32408495
474.0,0.15940333,0.00071775,1.649e-05,6373761.73778565,0.02661023752023898,,36.60062255,46.35708657
475.0,0.15932067,0.00073882,1.589e-05,6424374.694426306,0.02682014327993432,,40.5726186,45.98355023
476.0,0.15922375,0.00074671,1.569e-05,6379743.983161733,0.026632126660698762,,44.57586043,46.36734205
477.0,0.15919048,0.00072516,1.577e-05,6380967.0892436765,0.02663657753122867,,46.05483879,46.21995234
478.0,0.15912508,0.00068892,1.728e-05,6386080.946648528,0.02665661728541613,,48.98426766,46.19023773
479.0,0.15918011,0.00065854,2.184e-05,6401450.565044874,0.026721549308892995,,46.66190144,46.35564028
480.0,0.15924521,0.00062697,2.476e-05,6427078.294135484,0.02682952637717808,,43.9500673,46.18353223
481.0,0.15931041,0.00060427,2.327e-05,6455086.521498734,0.026947592195880686,,41.22507024,46.22586897
482.0,0.15941863,0.00060202,2.09e-05,6452536.713677294,0.026938947042491675,,36.36785385,46.3094906
483.0,0.15942386,0.00062463,1.995e-05,6481119.998443374,0.02705846498644044,,36.29373149,46.24559105
484.0,0.15945569,0.00062889,2.325e-05,6432615.940475775,0.026856456448036255,,34.6020649,46.19497104
485.0,0.15946575,0.00060758,2.535e-05,6376924.603989936,0.026624005813776563,,33.85730076,46.21535052
486.0,0.15946853,0.00059523,2.507e-05,6324878.559839137,0.02640673225159538,,33.45931882,46.20338579
487.0,0.15939347,0.00057732,2.346e-05,6322096.344346935,0.026393788466758175,,36.73523187,46.20180802
488.0,0.15934378,0.00058014,2.471e-05,6407476.961036437,0.02674932875940864,,39.43882741,46.16381014
489.0,0.15926379,0.00061429,2.738e-05,6395885.994169413,0.026699542016765027,,42.91300079,46.0964921
490.0,0.15920578,0.00063948,2.731e-05,6459219.156581363,0.026962955186658255,,45.9341561,46.17590635
491.0,0.1591682,0.00062549,2.494e-05,6473396.979643014,0.02702148248774981,,47.72004859,46.11226976
492.0,0.15923997,0.0006414,2.485e-05,6433489.1948922975,0.026856233261240866,,44.22738479,45.96737818
493.0,0.15936852,0.00067093,2.574e-05,6394365.575931517,0.02669526338737779,,38.26157322,45.89388055
494.0,0.15945425,0.00067968,2.451e-05,6457568.10127873,0.0269607190487749,,34.80081126,46.17380267
495.0,0.15951011,0.0006859,2.316e-05,6438212.944152256,0.026880962698564284,,32.20210182,46.10161984
496.0,0.15954142,0.00066537,2.406e-05,6443876.717969629,0.02690508805300666,,30.83025815,46.09031251
497.0,0.15954759,0.00066794,2.189e-05,6383236.692157501,0.0266520713868594,,30.26734628,45.89309167
498.0,0.15947345,0.00069391,2.057e-05,6368464.237002651,0.026589188076626642,,33.47268869,46.02023337
499.0,0.15937869,0.00068185,2.444e-05,6333520.020171191,0.02644148837774969,,37.45124653,46.01142417
500.0,0.15924901,0.00064876,2.958e-05,6325152.335089301,0.02640404448414042,,43.08647458,46.09701802
501.0,0.15916451,0.00065727,3.041e-05,6367498.626561023,0.026579319199698602,,47.1023151,45.99406874
502.0,0.15910054,0.00065494,3.174e-05,6395151.599048362,0.026693565417664437,,50.13961022,45.84523274
503.0,0.15907826,0.00062791,2.99e-05,6440398.967365298,0.026881999976977263,,51.4877907,46.00037981
504.0,0.15918165,0.00061646,2.889e-05,6352046.542598402,0.02651504704481405,,46.2334922,45.94384316
505.0,0.15925989,0.00062513,3.042e-05,6336712.807924523,0.026452406926367723,,42.68721729,46.03574808
506.0,0.15936821,0.00061179,3.098e-05,6452167.137471504,0.02693626047140266,,38.62077386,45.93214139
507.0,0.15944871,0.00062733,2.941e-05,6451918.699944755,0.026936753796366966,,35.01810565,45.97250593
508.0,0.15952972,0.00068839,2.738e-05,6436461.794291407,0.02687389758932808,,31.31748518,45.94923387
509.0,0.15955015,0.00070626,2.514e-05,6370892.729523669,0.026600599996323575,,30.0953681,45.97631886
510.0,0.15948649,0.00067935,2.39e-05,6388172.749350258,0.02667157677897198,,32.99829947,45.96014675
511.0,0.15940209,0.0007014,2.171e-05,6364985.767261631,0.026573393824609517,,36.60435511,45.87139737
512.0,0.15924736,0.00066246,2.139e-05,6407366.140029853,0.026747466892224795,,43.71985686,45.83971056
513.0,0.15916184,0.00064038,2.08e-05,6387371.943077221,0.026662431216291523,,47.3677836,45.92280627
514.0,0.15914664,0.00062243,2.222e-05,6397788.99247241,0.02670555486866285,,48.11819299,45.91294523
515.0,0.15909222,0.00064938,2.832e-05,6368309.195630147,0.026581450141631893,,50.29599959,45.81906811
516.0,0.15915147,0.00070103,3.221e-05,6406018.48721786,0.026739953579809617,,47.9659249,45.9381895
