Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
216.0,0.20513948,0.00513187,0.00014734,8038274.208267892,0.025779993278421762,0.2808745303656904,205.75497354,24.07409004
217.0,0.20491882,0.00526945,0.00015332,8080110.114597018,0.02591145130086126,0.29121731381723853,217.04785981,23.95757091
218.0,0.20475792,0.00534293,0.00015985,8136178.976576119,0.026089138707251398,0.2948107323337945,226.05154952,23.78384432
219.0,0.20469426,0.00539246,0.00015962,7966468.3417282915,0.025544240577711354,0.28945462234054126,224.24040225,23.61143284
220.0,0.20456755,0.0054457,0.00015903,8058931.216507489,0.025839163417348383,0.2915007122917912,232.68633785,23.50227836
221.0,0.20453603,0.00542311,0.0001605,8046298.07128439,0.02579814066147608,0.2926653220576833,233.77129315,23.29580542
222.0,0.20452566,0.00538738,0.00015771,8101556.48605565,0.025975123148272643,0.29335163295301225,235.85674877,23.15561424
223.0,0.20454229,0.00531187,0.00014911,8024029.697550711,0.025726736406286647,0.2903658045342248,232.83609345,23.13128462
224.0,0.20463552,0.00524228,0.0001418,8092019.378226927,0.02594593987611519,0.2757881923395528,230.49318313,22.90547951
225.0,0.2046345,0.00520543,0.00013472,8152136.729979402,0.0261387169815366,0.2662057224764961,232.2537507,22.75660857
226.0,0.20472824,0.00513666,0.0001315,7975918.796322742,0.025574825594206492,0.2584640881620115,222.95346513,22.64048398
227.0,0.20470709,0.00504071,0.00012607,8078878.616299411,0.025904516227988818,0.25332558075608674,226.80814017,22.5613141
228.0,0.20481316,0.00496938,0.00012165,8016786.186783064,0.025706734067026542,0.2608053192640176,220.19626473,22.40008109
229.0,0.20480074,0.00497636,0.00012183,8034223.602314532,0.025762497606482825,0.24741845577485663,221.2468979,22.30631345
230.0,0.20487117,0.0049132,0.00011948,8057652.411731336,0.025838445562508406,0.24568740009836848,218.64074225,22.15073543
231.0,0.20490198,0.00486496,0.00011493,7977934.494453554,0.025583179772006828,0.2535272816201402,215.06958045,22.10418038
232.0,0.20494387,0.0048339,0.0001102,8086277.988744419,0.025931181174562303,0.24948966543145465,216.04958892,21.9236152
233.0,0.20497262,0.00475645,0.00010895,8045028.299994217,0.025799097658960685,0.2428458037462161,213.62057328,21.81932663
234.0,0.20497683,0.00469181,0.0001103,7942123.499152271,0.025468952314322293,0.2359625407732758,210.69485911,21.74765291
235.0,0.20500846,0.00465955,0.00010806,7922224.025528678,0.02540551199833013,0.2294730466425737,208.73075442,21.65283317
236.0,0.20498443,0.0046743,0.00010306,8038046.751570462,0.025776752437022113,0.23649515892257789,212.89033129,21.49949084
237.0,0.20498484,0.00463514,9.893e-05,7972581.383551688,0.025566791085605285,0.24152570901924805,211.13744927,21.38376079
238.0,0.20497098,0.00459388,9.707e-05,8017838.545326671,0.025711658602238695,0.236156421418386,212.97222739,21.38257719
239.0,0.20499008,0.00459838,9.559e-05,7982959.934359281,0.025600105468331705,0.2476048263008606,211.17242411,21.28920407
240.0,0.20498155,0.00457954,9.498e-05,8016673.845245233,0.025708065649983177,0.2376394607872107,212.45544445,21.17610425
241.0,0.20501339,0.00453841,9.373e-05,7958303.410638083,0.025521217110038314,0.21981524327779045,209.4560418,21.09680286
242.0,0.20502694,0.00449008,8.632e-05,8081636.725323699,0.025916921129815088,0.21931134995171833,212.07431822,21.00014196
243.0,0.20506216,0.00447352,8.379e-05,7997526.3506617015,0.02564766230869007,0.21979613894941027,208.25257722,20.94175088
244.0,0.20508187,0.00446447,8.194e-05,8048457.088056326,0.025811270309075648,0.2175289466797127,208.66921308,20.81444782
245.0,0.20516309,0.00442907,7.868e-05,8033001.378249417,0.025762759775481342,0.21387573339590693,204.52687302,20.7233104
246.0,0.20520078,0.0043731,7.665e-05,8055177.329887606,0.02583427170248003,0.2033577326639511,203.34941524,20.64453506
247.0,0.20528621,0.00428062,7.55e-05,7980213.743031974,0.025594758262196843,0.2044738490494716,197.54352701,20.61389289
248.0,0.20533241,0.00420206,6.929e-05,7989870.4558348805,0.02562624786825035,0.1981429690495477,195.66291323,20.48711588
249.0,0.20539166,0.00410822,6.691e-05,8047444.663338738,0.025811489543639866,0.18966617108276793,194.33405571,20.44029781
250.0,0.20551806,0.00401533,6.537e-05,8015961.289855724,0.025711972683601484,0.19193561359113923,187.75279288,20.38624661
251.0,0.2055964,0.00394341,6.261e-05,8028872.158469266,0.025754287688257993,0.1864092631752939,184.43963916,20.30470953
252.0,0.20575761,0.00390091,5.856e-05,7995403.444677149,0.025649035325143066,0.17978443799607607,176.25981601,20.24815962
253.0,0.20592005,0.00386382,5.525e-05,7987145.936561898,0.02562466272993585,0.17534875245247517,168.61206289,20.12414434
254.0,0.20593873,0.00378522,5.602e-05,8043440.565571984,0.02580528724565628,0.16908553936405146,168.93366158,20.09771054
255.0,0.20600199,0.00369955,5.69e-05,7976724.35847107,0.025591832419163615,0.16013315740070383,164.62590503,20.07430151
256.0,0.20607335,0.00361108,5.487e-05,7937433.403762682,0.025466511707693852,0.15440645548768667,160.55137187,19.95068077
257.0,0.20614379,0.00352983,5.25e-05,8076149.572779445,0.025912333034577635,0.15385689350130147,160.07860806,19.9590975
258.0,0.20623065,0.00346362,5.031e-05,7973647.04316473,0.02558446147739994,0.15089099289047297,154.05395183,19.89847073
259.0,0.20631855,0.00336713,4.831e-05,8079694.135556832,0.025925674003714917,0.1488826047935561,152.00677162,19.86519834
260.0,0.20649095,0.00329307,4.734e-05,8023129.236832742,0.025746274167341477,0.14728837593545496,142.96129082,19.86348869
261.0,0.20656097,0.00322236,4.563e-05,7998860.303060632,0.025669158887785554,0.14180333349606203,139.29437273,19.77169371
262.0,0.20665421,0.00316966,4.194e-05,7975703.419882849,0.02559599911297735,0.13390984394026684,134.5963726,19.7105409
263.0,0.20674272,0.00309853,3.817e-05,8064699.612081136,0.025882662499714486,0.13423488265473685,131.97354019,19.74881072
264.0,0.20682312,0.00301299,3.768e-05,8053387.531363369,0.02584719875073001,0.1264958373161672,128.04493627,19.57192785
265.0,0.20695372,0.00288606,3.849e-05,8021168.285668245,0.025745153570986893,0.1249722767244818,121.47269086,19.55180661
266.0,0.20710251,0.00276144,4.02e-05,8014705.714366624,0.025725999054006826,0.1239336928708563,114.47290104,19.58139668
267.0,0.20721463,0.00266041,3.947e-05,8094475.874896157,0.02598327497881034,0.1198617920292518,110.35594082,19.58928736
268.0,0.20729288,0.00256508,3.574e-05,8129467.556824388,0.02609644924144984,0.11893337258876364,107.14762714,19.53484163
269.0,0.20735489,0.00255864,3.849e-05,8047735.301590828,0.02583482909471666,0.11714231804410732,103.17792755,19.49630878
270.0,0.20744577,0.0025434,3.722e-05,8133993.427930821,0.026112928412076845,0.11826551622205056,99.99905438,19.39557103
271.0,0.20750183,0.00251267,3.723e-05,8060959.134661529,0.025879118720333258,0.11507427991833002,96.4802272,19.41043182
272.0,0.20755255,0.00247694,3.95e-05,8040615.49641572,0.025814334053915457,0.11731463044584554,93.8705633,19.49736088
273.0,0.20762289,0.00242337,4.174e-05,7995928.205521615,0.02567159840666449,0.11379115204502951,90.08517673,19.34322948
274.0,0.20769404,0.00233869,4.076e-05,8087979.934010545,0.025967864726592623,0.11273078539440182,87.78129245,19.41266752
275.0,0.20775113,0.00226265,4.095e-05,7956974.018893234,0.02554778055188946,0.11422753095249714,83.72146495,19.31153523
276.0,0.20782414,0.00226121,3.959e-05,8016200.012483887,0.025738917410549816,0.11387759589547675,80.94604543,19.27642168
277.0,0.20787394,0.00222498,3.75e-05,8117979.128837326,0.026066315818687756,0.11359287383513841,79.62512839,19.26484867
278.0,0.20784118,0.00224547,3.671e-05,8012085.157649661,0.025725939165448183,0.11229815265424745,80.11126722,19.29457025
279.0,0.20777342,0.00225683,3.467e-05,8079397.530660606,0.02594124763519455,0.11163265824216892,83.9645786,19.21474282
280.0,0.20783266,0.00226769,3.344e-05,8046463.399261067,0.02583633437943714,0.11436847838744363,80.85373239,19.24065057
281.0,0.20785053,0.00223299,3.685e-05,8124753.777712737,0.02608779280406267,0.11231423049516082,80.79670032,19.14556781
282.0,0.20779426,0.00217393,3.794e-05,8103309.176678565,0.026018008324030003,0.11141615465202011,83.23125896,19.14030735
283.0,0.20797836,0.00213234,3.779e-05,8086478.488004732,0.02596628666288318,0.11176843657646089,74.40816745,19.17844566
284.0,0.20793606,0.00209661,3.676e-05,8103574.131214631,0.02602054411994963,0.10971948879431968,76.55771022,19.14964466
285.0,0.20793041,0.00210987,3.373e-05,8065134.297256995,0.025897133097882795,0.11092417741892463,76.45952134,19.11137483
286.0,0.20800291,0.00210165,3.075e-05,8011625.898493588,0.025726298350776926,0.11083261756782391,72.57664981,19.0315474
287.0,0.20800999,0.00207389,2.871e-05,8051289.421341325,0.025853718088869753,0.11190184180219957,72.60423652,19.01523998
288.0,0.20797313,0.00206146,2.725e-05,8096917.24373645,0.025999741694219182,0.11097882844844977,74.75069315,19.04693423
289.0,0.20796081,0.00202655,2.961e-05,8052535.911377897,0.025856928551279447,0.10861201491171599,74.9172622,18.94001544
290.0,0.20804757,0.00200863,3.491e-05,8075387.842432159,0.025931299819459866,0.11117356020373571,71.0562785,18.96329297
291.0,0.20802868,0.00199492,3.843e-05,8071373.383565373,0.025918056314016526,0.11292551688223258,71.90730588,18.89832632
292.0,0.20798093,0.00198926,3.911e-05,8080369.317780452,0.02594628578836208,0.10962764408725519,74.23018961,18.93738521
293.0,0.2080486,0.00204613,3.745e-05,8104591.803070454,0.02602514691715146,0.10853864391421253,71.26501104,18.90818968
294.0,0.20805096,0.00206464,3.442e-05,8060793.7097627595,0.025884642940156573,0.11088358015369176,70.76949059,18.88359704
295.0,0.20805774,0.00206778,3.203e-05,8119023.498031197,0.026071772841276035,0.11024377444171933,70.96092607,18.8152111
296.0,0.20802252,0.00204597,3.374e-05,8129148.727878466,0.02610372764535265,0.11106027109131969,72.71383565,18.76602582
297.0,0.20802847,0.00206724,3.545e-05,8139343.3676677225,0.026136569148302827,0.11107760589106372,72.52327572,18.76168595
298.0,0.20799952,0.00208901,3.284e-05,8117326.440915163,0.026065596196036343,0.11256010214396561,73.69386741,18.7231531
299.0,0.20799048,0.00208835,3.328e-05,8076912.262657853,0.025935692827155687,0.11097017134736024,73.75118698,18.68961768
300.0,0.20799911,0.00208178,3.508e-05,8099015.660886252,0.02600673063733501,0.11101912149818075,73.54679257,18.65673983
301.0,0.20800629,0.00209239,3.349e-05,8020623.432201958,0.025755158124566104,0.11046666570308444,72.49994822,18.63148963
302.0,0.20796707,0.0021311,3.168e-05,8027321.187339249,0.025776291616384242,0.11002268527386533,74.39115286,18.64003788
303.0,0.20800475,0.00215435,3.377e-05,8119643.045082834,0.02607326687349567,0.11076062273229126,73.46817404,18.57375612
304.0,0.20798073,0.00216856,3.451e-05,8062583.932720355,0.02588975164055676,0.1111197816474046,74.07808216,18.59755968
305.0,0.20797395,0.0021406,3.362e-05,8097783.91328596,0.026002632643523007,0.10814889393657229,74.72030936,18.54311395
306.0,0.20795588,0.00215059,3.37e-05,8125191.786799578,0.02609042815463498,0.10999961661127662,75.82674162,18.47380743
307.0,0.20801112,0.00212494,3.563e-05,8080565.199636532,0.025947750701507972,0.11075901537170416,72.81520419,18.37504235
308.0,0.20801728,0.00212469,3.682e-05,8151785.752485301,0.02617650769340229,0.10927102028874061,73.16494627,18.53693292
309.0,0.20797939,0.00210809,3.404e-05,8105186.569892704,0.02602637757861981,0.10945302656835823,74.53194763,18.43935144
310.0,0.20806811,0.00208735,3.165e-05,8092100.111721301,0.025985514268296515,0.10734411246384169,70.23777818,18.45026688
311.0,0.20803402,0.00206241,3.032e-05,8018956.902901287,0.02575014688259012,0.1082192802582373,71.1923238,18.3987144
312.0,0.20811267,0.00199525,3.03e-05,7981362.623104216,0.025630266688312222,0.10943295504504598,67.20747803,18.34282205
313.0,0.20812612,0.00194684,2.948e-05,8057397.927905813,0.025874495648895064,0.10959317864690324,67.21702995,18.30823454
314.0,0.20814388,0.00189583,2.791e-05,8093466.452827174,0.02599044506352676,0.10993353754653953,66.68133689,18.35926098
315.0,0.20815672,0.0018755,2.86e-05,8045111.454598759,0.02583526297861338,0.11004588092613565,65.68207393,18.29468887
316.0,0.20823044,0.00181813,3.153e-05,8139245.816446238,0.026138319030541046,0.11203633130371643,62.95860092,18.32690916
317.0,0.20830869,0.00179603,3.291e-05,8127126.97884797,0.026100347904540428,0.10895764715595488,59.16340398,18.30507827
318.0,0.20836321,0.00175869,2.977e-05,8182162.78961027,0.02627777737830411,0.10901977060614616,56.96644638,18.2490544
319.0,0.20835561,0.00173627,3.004e-05,8186204.6877064165,0.026290589803699308,0.11004384442418777,57.35664727,18.23905953
320.0,0.20837245,0.0017064,3.36e-05,8114744.633886122,0.02606116313434866,0.1071451857519038,56.05990278,18.25076405
321.0,0.20844135,0.00168484,3.625e-05,8116693.998735677,0.026068222660258652,0.10910931650377353,52.81598161,18.35189634
322.0,0.20844556,0.0016879,3.605e-05,8196208.730756776,0.026323666885518553,0.10933851754291236,53.13240902,18.19737041
323.0,0.2083666,0.00167431,3.623e-05,8136761.414571748,0.026131655990174592,0.10866873857431857,56.48902777,18.21091609
324.0,0.20861734,0.00168298,3.457e-05,8231958.766723983,0.026440793986913985,0.1091945439779499,45.12288636,18.19434565
325.0,0.20840243,0.0016544,3.543e-05,8128297.713710156,0.02610490788096606,0.10878509981775461,54.73384037,18.19434565
326.0,0.20846291,0.00160851,3.561e-05,8181377.419378235,0.02627605206385053,0.10934008516256026,52.20876135,18.21236271
327.0,0.20853366,0.00157774,3.49e-05,8175660.99106336,0.02625855987389167,0.10874590092045926,48.80186976,18.16817487
328.0,0.20855543,0.00154643,3.599e-05,8175505.484675163,0.02625824169926351,0.10809610563295448,47.76352897,18.18987426
329.0,0.20865513,0.00152095,3.701e-05,8124880.886510194,0.026096868863757696,0.10809017565248878,42.74502874,18.1189896
330.0,0.20860902,0.00156072,3.733e-05,8064957.401522324,0.02590389617675816,0.10784816757822661,44.59788601,18.1109674
331.0,0.208516,0.00156027,3.885e-05,8116719.5014634365,0.026068896374219223,0.10790988549225178,49.28519179,18.08321849
332.0,0.2085467,0.00160087,3.929e-05,8047833.450270172,0.025848154805489215,0.1098270942267916,47.42717505,18.12267192
333.0,0.20865389,0.00165618,3.873e-05,8050248.757329442,0.025857472959981743,0.10877545022263205,42.41078143,18.09992044
334.0,0.20857524,0.00168835,3.754e-05,8097887.50505876,0.026009567138680308,0.10812381240151885,46.37532174,18.02653706
335.0,0.20856651,0.00174131,3.677e-05,8113704.347505914,0.02606041443411536,0.10779347591524308,46.87896823,18.05520655
336.0,0.20851107,0.00173338,3.692e-05,8181736.577757306,0.026278166466589006,0.10949835873530635,49.91594531,17.99457979
337.0,0.2085199,0.00173358,3.717e-05,8157837.319523145,0.026201519330119508,0.10939253877934858,49.35033417,17.94381637
338.0,0.20852842,0.00169124,3.332e-05,8090885.798115881,0.02598655137914113,0.10819070924073884,48.54339005,17.88687193
339.0,0.20848755,0.00167774,3.084e-05,8214084.2379729645,0.026381708944299805,0.10950187438679691,51.23866959,17.92921861
340.0,0.20846989,0.00168695,2.908e-05,8135901.794022749,0.02613043084740093,0.11013263562029338,51.58827689,17.9142263
341.0,0.2084473,0.00168228,2.961e-05,8174570.206001838,0.026254300998980254,0.11136868721973976,52.90922666,17.98695212
342.0,0.20846086,0.00168819,2.989e-05,8188225.926070189,0.026298350474889678,0.11008869516268995,52.35108657,17.9348736
343.0,0.20844628,0.00167443,3.157e-05,8206479.776753222,0.026356712154064918,0.10682165228545085,53.16472748,17.86214778
344.0,0.20848458,0.00168753,3.207e-05,8140251.653471332,0.026144540443959054,0.10932800041455146,50.91935022,17.92987616
345.0,0.20842656,0.00167493,3.213e-05,8205828.211013978,0.02635434739475685,0.10919291478547465,54.10285979,17.93000767
346.0,0.20846291,0.00166634,3.22e-05,8213073.237599412,0.026378075530420545,0.10797486316851315,52.41147518,17.85636127
347.0,0.20853222,0.00166196,3.195e-05,8208087.867023057,0.026362979914855113,0.10966817548277455,49.06473667,17.83860723
348.0,0.20846579,0.0016169,3.399e-05,8181384.538484521,0.026276167363684162,0.11116170461531781,52.07187727,17.84557734
349.0,0.20850614,0.00159761,3.647e-05,8167756.603018772,0.026232832890951907,0.10914806997327585,50.06453601,17.76588141
350.0,0.2085391,0.00159744,3.793e-05,8116170.477289224,0.026067556932461895,0.11021157818071384,48.18934294,17.74076273
351.0,0.20854588,0.00161012,3.674e-05,7954294.068497941,0.02554778521918563,0.10837778853491778,46.9141466,17.686317
352.0,0.20855399,0.00162933,3.32e-05,8076762.787307782,0.02594135857029902,0.11065545270290388,47.25482734,17.80020589
353.0,0.20856549,0.00163197,2.996e-05,8168502.28380037,0.026236233550386897,0.10684616899018513,47.24415516,17.63831533
354.0,0.20855388,0.00162495,3.086e-05,8050243.737398949,0.025856213865682834,0.11036835060816778,47.10454787,17.66619575
355.0,0.20856795,0.00165519,3.293e-05,8114495.0147228865,0.026062808818149392,0.10817523516460616,46.81524899,17.75010004
356.0,0.20859311,0.00162384,3.233e-05,8171780.733852533,0.026247061944450277,0.10681358837887123,45.94727447,17.67198225
357.0,0.20859485,0.00160967,2.859e-05,8170563.332223071,0.026243206816559277,0.10858628379897087,45.85734213,17.62279698
358.0,0.20861816,0.00156832,2.727e-05,8104493.055625311,0.026031212027529175,0.10728728036633148,44.38507634,17.68513339
359.0,0.20862894,0.00153007,2.46e-05,8087276.3170782775,0.025975999649437816,0.10902044616271227,43.78232806,17.66343401
360.0,0.20863439,0.00151603,2.323e-05,8119728.771649635,0.026080294655896324,0.10648748234619963,43.70035217,17.63673719
361.0,0.20863274,0.00148047,2.315e-05,8123624.971046873,0.026092691064721563,0.10734316019136414,43.79897687,17.62976708
362.0,0.20862874,0.00148811,2.291e-05,8100866.828307346,0.026019565968635878,0.10792080518286935,43.86546292,17.54402163
363.0,0.20864373,0.00147283,2.178e-05,8175334.1628592815,0.026258929090895652,0.10841265982033141,43.55405328,17.56743066
364.0,0.20864065,0.00144775,2.172e-05,8208634.645065756,0.026365779685630454,0.11105281910992124,43.87878701,17.56716764
365.0,0.20867772,0.00143317,2.656e-05,8169318.655762711,0.026239856812864303,0.10895295427509358,41.90258135,17.52455794
366.0,0.20867854,0.00145176,2.822e-05,8139931.420889258,0.026145495567238684,0.10969742955977291,41.71288338,17.47773987
367.0,0.20867885,0.00148229,2.707e-05,8021410.628918327,0.025764914706704594,0.10868337788347514,41.09128288,17.53165956
368.0,0.20873984,0.00147117,2.709e-05,8065811.105391927,0.02590829604369471,0.10921069940876803,38.449258,17.5287663
369.0,0.20868501,0.0014459,2.979e-05,8178825.705894362,0.026270463789205736,0.10956530586988837,41.60356767,17.50838203
370.0,0.20871869,0.00143825,3.106e-05,8169785.594771366,0.026241827360785272,0.10856534374058724,39.95268998,17.55730429
371.0,0.20871992,0.00144581,3.103e-05,8100544.472188126,0.026019458279670782,0.10836546984758129,39.55589231,17.53139653
372.0,0.20875339,0.00140195,3.18e-05,8118130.898058919,0.02607625200116666,0.10794304181233356,38.05635447,17.43710284
373.0,0.20873522,0.00135065,3.15e-05,8170796.599200457,0.026245042882687423,0.10778241510760456,39.1693351,17.44801829
374.0,0.20876951,0.00134532,2.903e-05,8106484.069962335,0.026038949760393466,0.10560137658124338,37.23918443,17.4975981
375.0,0.20878923,0.00135544,2.694e-05,8201588.562798012,0.026344766106338492,0.10919960238431137,36.73275816,17.34123101
376.0,0.20878317,0.00134652,2.424e-05,8224482.457165831,0.02641825101739105,0.10872504747918178,37.12605248,17.44617713
377.0,0.2088112,0.0013376,2.563e-05,8173362.537542853,0.026254366044873082,0.10823972986352957,35.55831274,17.37476642
378.0,0.20880781,0.00133495,2.479e-05,8159673.785267844,0.026210359086598398,0.11044054072300079,35.66011454,17.41093206
379.0,0.20886275,0.0012891,2.317e-05,8140573.680282204,0.026149634265675178,0.10945932285952847,32.96660547,17.3894957
380.0,0.20878902,0.00125899,2.125e-05,8130290.48712255,0.026115585293600276,0.10937199679068854,36.4229551,17.41435136
381.0,0.20890166,0.00124644,2.293e-05,8177016.831860844,0.026267100370643583,0.10651821857274119,31.25647078,17.35556575
382.0,0.20889663,0.0012207,2.646e-05,8159164.441202798,0.026209548523724892,0.10998913361376482,31.42772131,17.3733198
383.0,0.20889714,0.00117915,2.734e-05,8196731.599855428,0.026330099657602184,0.10776761973582245,31.54769853,17.32663324
384.0,0.20891275,0.00116949,2.413e-05,8184973.511646803,0.026292570598583254,0.10703064014015502,30.75669527,17.36082621
385.0,0.20895259,0.00117118,2.47e-05,8215428.997382315,0.0263909257341674,0.11009510985421357,28.96006653,17.32097825
386.0,0.20893914,0.00115259,2.159e-05,8080726.218364522,0.025958043709481814,0.10739974594827244,29.11992794,17.36976899
387.0,0.20896337,0.00115594,2.322e-05,8174503.214639728,0.026259585823850136,0.10799366520195396,28.30112906,17.44920189
388.0,0.2089684,0.00115363,2.619e-05,8184124.803804387,0.02629049758520908,0.10825656685585407,28.09390853,17.37292526
389.0,0.20904028,0.00110699,2.569e-05,8212746.923430242,0.026383276662136176,0.11100702602042593,24.74420166,17.31374512
390.0,0.2089988,0.00106337,2.2e-05,8215097.251373395,0.02639022582739732,0.10787465927880215,26.74183734,17.34149403
391.0,0.20904264,0.0010229,2.145e-05,8184247.392100188,0.026291601823709737,0.10846337002914853,24.54528067,17.30559141
392.0,0.20907971,0.00099138,1.883e-05,8133449.591557853,0.026128865636835454,0.10886104727813968,22.63150392,17.28652225
393.0,0.20906431,0.00096738,1.761e-05,8133534.516317445,0.026128893266832254,0.11248581872175943,23.3636292,17.23865209
394.0,0.20909275,0.0009552,2.022e-05,8127319.070883939,0.02610921672269068,0.1097994982909031,21.99507256,17.30401327
395.0,0.20911647,0.00096272,2.259e-05,8233585.701771588,0.026450891827771446,0.10944223331465694,21.14143729,17.29756921
396.0,0.20913967,0.00093488,2.073e-05,8144737.238653726,0.026165724422397823,0.10962493523212959,19.80868882,17.25982543
397.0,0.20915056,0.00091319,1.792e-05,8229349.497155546,0.02643768727329511,0.10800678841054373,19.49096674,17.31440268
398.0,0.20915661,0.00092215,1.945e-05,8166789.410693134,0.02623678154800452,0.10856530217558144,19.05361231,17.28981004
399.0,0.20921073,0.00093707,1.746e-05,8156056.988862807,0.026203093388301797,0.11192531119304205,16.44863476,17.33912682
400.0,0.20925159,0.00093463,1.658e-05,8231528.9765050225,0.02644611590137339,0.10639612279207855,14.63390975,17.27534378
401.0,0.20923157,0.00089432,1.598e-05,8200605.223613444,0.02634639966431172,0.10730046821067343,15.53900352,17.27955215
402.0,0.20927911,0.00082885,1.626e-05,8207647.716261152,0.026369467717719926,0.11022674243052179,13.27046421,17.24325499
403.0,0.2092788,0.00078378,1.736e-05,8233785.13197943,0.026453291353436253,0.11181885942163372,13.327484,17.29138818
404.0,0.20931628,0.00078986,1.675e-05,8229573.946134208,0.02644028750053165,0.10617214492226619,11.51671302,17.27455471
405.0,0.20933692,0.00078862,1.826e-05,8233216.123149402,0.026452230731290965,0.10815792032136849,10.52780037,17.27494925
406.0,0.20936156,0.0007901,2.019e-05,8175917.202096127,0.026268428891455052,0.10873240276421216,9.27579235,17.2996734
407.0,0.2093552,0.00076247,2.127e-05,8190456.822358313,0.02631496243762002,0.10888373325525856,9.59731198,17.27179297
408.0,0.20938343,0.00076702,2.028e-05,8292471.830241011,0.026643133407628625,0.10821480372959277,8.34685394,17.25324986
409.0,0.20937933,0.00074517,1.701e-05,8197960.075529912,0.02633942142154072,0.10529228361676075,8.44873701,17.31256152
410.0,0.2094359,0.00073608,1.567e-05,8243304.718564725,0.026485861577064826,0.10820648958904192,5.76624591,17.25338137
411.0,0.20945449,0.00073414,1.889e-05,8187515.535924041,0.026306788518563582,0.1091985480296841,4.83658338,17.24890998
412.0,0.20943683,0.00070659,2.063e-05,8221363.011351182,0.02641519835828883,0.10923244027526062,5.70639296,17.20432761
413.0,0.2095124,0.00068759,1.815e-05,8164740.984193467,0.026234259718041074,0.10947038713848985,2.05513141,17.30006793
414.0,0.20948427,0.00065834,1.451e-05,8206739.177475451,0.02636882174573175,0.10941466696409868,3.41744141,17.20906202
415.0,0.20946589,0.00062166,1.34e-05,8179670.4355235975,0.026281525931023206,0.10893766916816991,4.28621636,17.27652738
416.0,0.20947235,0.00059081,1.237e-05,8173554.666259564,0.026261895257870392,0.10684316594606402,3.97350132,17.29533352
417.0,0.20949546,0.00063567,1.054e-05,8173568.383646176,0.026262401702351394,0.10771036962720291,2.8680893,17.25745823
418.0,0.20948776,0.00066495,9.61e-06,8165999.674801239,0.026238079870349193,0.10718022343334051,3.23359882,17.25338137
419.0,0.20951897,0.00064298,1.025e-05,8263343.173794699,0.026551194563153982,0.1082877887920442,1.76201307,17.30927373
420.0,0.20949936,0.0006068,1.034e-05,8254102.071430703,0.026521138858193877,0.10805895509662886,2.70779189,17.33754869
421.0,0.2094932,0.00057284,8.91e-06,8294155.699997987,0.026649684936540616,0.10990734765465723,3.02007467,17.2858647
422.0,0.20949002,0.00060403,6.84e-06,8252449.666931865,0.026515764870506935,0.1111077278023225,3.15868382,17.2790261
423.0,0.20953571,0.00064236,6.69e-06,8199983.562474277,0.02634789875042114,0.10868924323918311,0.94491708,17.28612772
424.0,0.20952154,0.00059717,1.145e-05,8199735.135532454,0.02634669806080661,0.10723219268918012,1.62519884,17.27192448
425.0,0.20949371,0.0006082,1.448e-05,8284034.149077427,0.026617162168329534,0.10909828144941526,2.99148987,17.30217211
426.0,0.20948622,0.00063596,1.586e-05,8271043.921956466,0.026575374941338208,0.11089983066710855,3.34974574,17.24312348
427.0,0.20950234,0.00065768,1.262e-05,8228071.965316265,0.026437638978371748,0.10820117051474985,2.55582144,17.3434667
428.0,0.20950223,0.0006742,1.003e-05,8259576.558195488,0.026538960688979756,0.11032916846947462,2.57058194,17.33360334
429.0,0.20949998,0.00065905,1.125e-05,8169870.330092151,0.026250629896412185,0.10801140955499516,2.65070483,17.31861104
430.0,0.20950983,0.00062803,1.216e-05,8211835.787327347,0.02638549608397178,0.10772391010420677,2.19039953,17.2882319
431.0,0.20953899,0.0006543,1.062e-05,8225051.820677007,0.026428448663636802,0.11064203345869696,0.78955466,17.30190909
432.0,0.20952215,0.00064608,1.347e-05,8281514.883345871,0.02660957173923693,0.10853309649462839,1.61154052,17.23746849
433.0,0.20953961,0.00066218,1.308e-05,8175436.43815547,0.026269009442126696,0.10860626675677748,0.75529808,17.25732672
434.0,0.20951363,0.00062976,1.033e-05,8133492.279065488,0.026133859137140125,0.10959971276070717,1.98858901,17.26889972
435.0,0.20953797,0.00065289,8.75e-06,8203107.926379446,0.026357957562554133,0.10931361074627134,0.83677052,17.283629
436.0,0.20950932,0.00067098,1.001e-05,8240304.42859684,0.026477122565197103,0.10777932484675544,2.22277557,17.14343782
437.0,0.20953653,0.00063653,1.313e-05,8194233.401513715,0.026329294732630085,0.10701589378347416,0.90483573,17.29941037
438.0,0.20952565,0.000631,1.353e-05,8233584.613008493,0.026455568958624897,0.10930624134714087,1.43390784,17.19183402
439.0,0.20956538,0.00066669,1.048e-05,8229937.444522762,0.026444533290826695,0.10892070514465052,-0.48176496,17.22576397
440.0,0.20953561,0.00065665,9.31e-06,8258688.906377737,0.02653651693411759,0.10788051598185594,0.95664705,17.22629002
441.0,0.20952462,0.00063521,1.271e-05,8267015.751989773,0.026563001295335096,0.10603189763746551,1.48943374,17.20498517
442.0,0.20951774,0.00059597,1.483e-05,8310675.348177362,0.026703042425966963,0.10688331756999153,1.83204665,17.27573832
443.0,0.2095429,0.00058602,1.566e-05,8235953.942330145,0.026463244795808222,0.10813076261093528,0.60242089,17.27771099
