Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20941829,0.00078175,5.19e-06,8269861.464104466,0.02658258643273854,0.13295044653434818,0.9408373,-277.59505305
224.0,0.20942486,0.00079509,6.97e-06,8200255.449117227,0.026358935052702665,0.1338124003012852,0.61746444,-277.61871978
225.0,0.20945811,0.0008254,8.78e-06,8253884.81113204,0.02653181289935427,0.1360587912850297,-0.98608329,-277.5902151
226.0,0.20942106,0.00082067,8.13e-06,8254625.8727292875,0.026533702061686225,0.1331211351732745,0.80514222,-277.57125557
227.0,0.2094578,0.00078564,5.78e-06,8275150.605349222,0.026600113584328042,0.13441796183477078,-0.97369734,-277.60655953
228.0,0.20944384,0.00075105,6.9e-06,8240582.445843748,0.026488692986283143,0.13612914787896868,-0.29589763,-277.60093705
229.0,0.20939838,0.00074605,9.86e-06,8282530.7487804,0.02662285533077856,0.13692646832756034,1.90801786,-277.59269945
230.0,0.20945021,0.00073959,1.07e-05,8279614.052962586,0.02661413674470542,0.13623913060913417,-0.6058866,-277.59348399
231.0,0.20946509,0.00074424,8.41e-06,8285292.154488259,0.026632644024779373,0.1354252715003096,-1.32853585,-277.60132931
232.0,0.20944046,0.00073538,8.35e-06,8281368.742197612,0.02661968054004322,0.1361770302981503,-0.1330814,-277.62669586
233.0,0.20944035,0.00073231,7.32e-06,8318770.436255017,0.026739914585821922,0.1346687689176377,-0.12868187,-277.6119205
234.0,0.20944508,0.00072519,5.42e-06,8223353.250472632,0.0264332840670171,0.1335658038584327,-0.35459885,-277.59439928
235.0,0.20950132,0.00071495,6.76e-06,8243747.018032983,0.02649953004580193,0.13717561710661014,-3.07152871,-277.62381924
236.0,0.20950265,0.00069964,8.69e-06,8313937.280611947,0.026725094277935468,0.13362677598256087,-3.16266076,-277.61414334
237.0,0.20943861,0.00070342,7.98e-06,8261846.67129612,0.026556822100671958,0.1337378734775596,-0.04337265,-277.5975374
238.0,0.20945051,0.00071078,5.96e-06,8262537.069982669,0.026559258872406705,0.13499441661399172,-0.61953832,-277.59531456
239.0,0.20948346,0.00072487,7.22e-06,8300706.933946874,0.02668240811894436,0.138339278935137,-2.22431851,-277.5890383
240.0,0.20947966,0.00071712,6.36e-06,8295288.13052824,0.026664933684209535,0.13540473166356615,-2.03832897,-277.60995917
241.0,0.20945749,0.0007266,5.42e-06,8246270.704516072,0.02650711894414656,0.13306209133840172,-0.95542106,-277.62055036
242.0,0.20944035,0.00071397,4.77e-06,8252999.030944807,0.02652849635057244,0.135277174552714,-0.12766448,-277.56694064
243.0,0.20947361,0.00071791,5.5e-06,8292134.9421843635,0.026654735914752165,0.11196416866948809,-1.74341242,-213.05003595
244.0,0.20946673,0.00074172,6.44e-06,8258576.481864941,0.026546820447041392,-0.08661365571002619,-1.40369446,4.04677678
245.0,0.20943604,0.00072495,5.96e-06,8251965.264834038,0.026525123906256932,-0.07595061402720422,0.08068888,-1.22933006
246.0,0.20944508,0.00070874,8.32e-06,8313011.8739365265,0.026721382099376124,-0.0766704330164585,-0.35846367,-1.11570371
247.0,0.20946889,0.00069527,1.005e-05,8287303.719068686,0.026638992308063696,-0.07598181227859203,-1.51319565,-1.07896148
248.0,0.20947094,0.00070531,1.097e-05,8268181.323186399,0.026577562231163605,-0.07761459696565691,-1.60912243,-1.04954154
249.0,0.20938247,0.00070212,1.103e-05,8236481.433076274,0.026474481724045137,-0.079196386204873,2.66464038,-1.02090613
250.0,0.20940084,0.00070071,1.13e-05,8298348.144705994,0.02667357594104972,-0.07917962560501762,1.79195439,-0.99920075
251.0,0.20941819,0.0007218,9.3e-06,8235732.134476298,0.026472634785599827,-0.07682276299731457,0.94189598,-0.99580112
252.0,0.2094228,0.00072357,9.57e-06,8205874.623545877,0.026376722556323392,-0.07713534493506198,0.71652885,-0.99279374
253.0,0.20946304,0.00075128,6.9e-06,8272680.6126791015,0.026592126249677838,-0.07634912636623323,-1.22704615,-0.96899628
254.0,0.20940556,0.00075608,4.62e-06,8277867.759168677,0.02660809142317668,-0.0785973310400532,1.55869298,-0.98625598
255.0,0.2094499,0.00072015,5.89e-06,8304035.803439272,0.026692672649090747,-0.07979390771790239,-0.59269863,-0.95670528
256.0,0.20945226,0.00069996,5.56e-06,8231174.766577598,0.026458448068172838,-0.07909921494101614,-0.7013059,-0.96925779
257.0,0.20946478,0.00071917,5.74e-06,8275898.134887273,0.026602424655417862,-0.0773740929459245,-1.3121023,-0.95762057
258.0,0.20944528,0.00073617,7.05e-06,8309276.8026473485,0.026709480152885674,-0.07683596550979592,-0.36829404,-0.91708643
259.0,0.20946375,0.00074672,6.79e-06,8291814.3427513745,0.02665362952577276,-0.07751376761934163,-1.26477854,-0.97331121
260.0,0.20944087,0.0006915,6.61e-06,8229891.736693178,0.026454129424834345,-0.07712237217007416,-0.15204247,-1.00469248
261.0,0.20947997,0.00066461,8.47e-06,8271646.829982854,0.026588756573382857,-0.07774703067079475,-2.0474251,-0.91996305
262.0,0.20945359,0.00067788,8.82e-06,8244855.2108508125,0.026502316545381908,-0.07500398072852511,-0.76690215,-0.92283967
263.0,0.20943727,0.00068803,6.89e-06,8294580.122054004,0.02666200032524608,-0.07680586092872278,0.02127357,-0.94127616
264.0,0.20949947,0.00073184,4.99e-06,8239998.898000929,0.026487538004513127,-0.07720972718406852,-2.98095689,-0.93068498
265.0,0.2094345,0.00074778,5.71e-06,8248306.507977948,0.0265134110681905,-0.07711837921409784,0.15502572,-0.95945115
266.0,0.20946817,0.00070354,6.52e-06,8312647.081339828,0.026720538605549606,-0.07773347033297376,-1.48284511,-0.98154879
267.0,0.20945236,0.00066477,4.86e-06,8318781.98049399,0.026739970515056125,-0.07483258569563375,-0.71376879,-0.93499991
268.0,0.20944497,0.00063442,7.13e-06,8249797.249745872,0.026517999243700498,-0.07578738367583669,-0.35077609,-0.93879181
269.0,0.20948295,0.00063891,6.38e-06,8248114.223114217,0.0265131203954658,-0.077240228912231,-2.18541118,-0.91590963
270.0,0.20944508,0.00065871,3.57e-06,8296049.321032268,0.026666809134397677,-0.07683012528328112,-0.35773157,-0.92048607
271.0,0.20948798,0.0006519,1.9e-06,8301130.507999096,0.02668372834411656,-0.07616975101502083,-2.44403115,-0.95252112
272.0,0.2094342,0.00068288,2.78e-06,8261299.158215952,0.026555046100110526,-0.07682982503668974,0.17016695,-0.90165731
273.0,0.20947125,0.00070755,4.43e-06,8242754.255449667,0.026495964056199042,-0.07641065493069413,-1.61904885,-0.93303858
274.0,0.20949865,0.00070224,3.84e-06,8324712.593089098,0.02675977896163514,-0.07613280619995352,-2.9715518,-0.94323749
275.0,0.20949557,0.00065875,4.79e-06,8227892.704495164,0.02644837193068396,-0.07684138603797845,-2.78855664,-0.92074758
276.0,0.20950809,0.00064277,6.02e-06,8236203.98929949,0.02647518634154717,-0.07791895435130178,-3.39556005,-0.92610855
277.0,0.20946458,0.0006706,7.11e-06,8289959.592903185,0.026647459575592194,-0.07650154418088427,-1.30435595,-0.93643822
278.0,0.20945267,0.00067382,8.02e-06,8319353.111949726,0.026741774835805154,-0.07648408823534006,-0.7288205,-0.94990601
279.0,0.20953611,0.00064911,8.55e-06,8270843.079942314,0.026586875169622506,-0.07764103025837563,-4.7676607,-0.93094649
280.0,0.20946345,0.00067422,6.75e-06,8287125.251635657,0.02663835077545082,-0.07511622475096844,-1.24910734,-0.93630746
281.0,0.20947063,0.00067099,6.75e-06,8357683.637368818,0.026865242951414813,-0.07564535983373627,-1.61146595,-0.9472909
282.0,0.20944343,0.00067965,7.86e-06,8234102.6752914265,0.02646764214817892,-0.07573942788491886,-0.27586343,-0.92375495
283.0,0.20954483,0.00070551,6.78e-06,8240390.777350126,0.026489291468158448,-0.07653774852391117,-5.17139009,-0.93029272
284.0,0.20944518,0.00070059,7.88e-06,8312198.064747404,0.0267187531695949,-0.07571216048397937,-0.36342515,-0.9151251
285.0,0.20951794,0.000695,1.047e-05,8297046.964385528,0.026670957260912488,-0.07562952241792244,-3.89962174,-0.91237924
286.0,0.20946109,0.0006948,1.241e-05,8245114.459496391,0.026503227695239294,-0.07415648130052468,-1.12876563,-0.90034976
287.0,0.20948069,0.00069783,9.97e-06,8287106.48376257,0.02663852436476818,-0.07639389469500418,-2.08613425,-0.92153211
288.0,0.20950727,0.00070015,7.14e-06,8342305.749531185,0.026816377998810797,-0.07555232500404822,-3.39918983,-0.90780281
289.0,0.2094657,0.00070031,5.41e-06,8224464.61303693,0.0264370605553326,-0.07715007616289649,-1.34844614,-0.91590963
290.0,0.20948931,0.00066768,3.82e-06,8263645.958069366,0.02656326022070676,-0.07503002488703414,-2.49758753,-0.91538661
291.0,0.20953683,0.00062797,4.91e-06,8266925.940784592,0.026574303938405396,-0.07629740289622898,-4.80020658,-0.92571628
292.0,0.20942321,0.00060644,3.34e-06,8327122.689177767,0.02676625575111837,-0.07659196170268785,0.70708975,-0.92950818
293.0,0.20952872,0.00061423,5.71e-06,8291176.947882039,0.02665209762420033,-0.07538991555255108,-4.42036933,-0.90819507
294.0,0.20940669,0.00060778,7.37e-06,8319634.895842452,0.026741891931341175,-0.07534527847939468,1.51152727,-0.9323848
295.0,0.20954832,0.000619,7.62e-06,8307977.357075834,0.026706341162164547,-0.07580383841979865,-5.38363967,-0.91669417
296.0,0.20940094,0.00063592,4.88e-06,8273487.203509811,0.02659360872613465,-0.07508648768179994,1.7816096,-0.90950263
297.0,0.20954637,0.00065898,3.03e-06,8299875.456196107,0.026680471597450756,-0.0763398516961499,-5.28358573,-0.93173102
298.0,0.20944713,0.00067925,1.72e-06,8334454.88772582,0.026790381009617243,-0.07486764700862417,-0.45959256,-0.9508213
299.0,0.20948141,0.00069213,1.89e-06,8284099.851001093,0.02662900884818238,-0.07477444367913202,-2.12025358,-0.91656341
300.0,0.20953519,0.00067315,3.27e-06,8242174.9910027245,0.026494876422460116,-0.07641085965494414,-4.70655391,-0.94062238
301.0,0.20948366,0.0006922,4.64e-06,8276122.132866845,0.026603341980896842,-0.07295901581083124,-2.22767912,-0.92820063
302.0,0.20948931,0.00068784,4.32e-06,8359328.592025806,0.0268708765177952,-0.07369509866339098,-2.52651092,-0.94925223
303.0,0.20947781,0.00066772,3.88e-06,8219138.536679694,0.026420039229107857,-0.07465369315634503,-1.9306614,-0.91355604
304.0,0.20946909,0.00064686,6.19e-06,8307187.02925017,0.02670284741860531,-0.07467646551821669,-1.5268113,-0.91970154
305.0,0.20941429,0.00066324,6.6e-06,8323269.741333247,0.026753847957458624,-0.07500301643463585,1.14200656,-0.87485247
306.0,0.20951055,0.00067906,7.12e-06,8299231.602866265,0.02667790111509374,-0.074572524143516,-3.54132694,-0.90780281
307.0,0.20952554,0.00067863,8.49e-06,8280685.5321046915,0.026618456836837355,-0.07651374744713915,-4.26042406,-0.90335713
308.0,0.20947371,0.00068201,7.23e-06,8295450.947954782,0.026665262626877146,-0.07294346725712009,-1.74908822,-0.9323848
309.0,0.20944087,0.00066083,7.21e-06,8289761.27966023,0.02664647650390922,-0.07412296737040627,-0.15314794,-0.90048051
310.0,0.20948059,0.0006639,7.83e-06,8234098.262077323,0.026468077239618044,-0.07349117224281246,-2.06783556,-0.87511399
311.0,0.20945277,0.0006443,5.26e-06,8320488.827644422,0.026745397323355496,-0.07558305948056344,-0.73392113,-0.89812692
312.0,0.20953785,0.00063832,4.61e-06,8324664.217955175,0.026759954029177954,-0.07442378841935583,-4.88380325,-0.92283967
313.0,0.20950891,0.00061455,6.71e-06,8269764.933860498,0.026582986576759022,-0.07550660771716236,-3.44916638,-0.92990045
314.0,0.20945246,0.00061337,7.49e-06,8229371.999030404,0.02645237858501681,-0.07719988108458185,-0.71103919,-0.90976414
315.0,0.20940987,0.00061947,6.48e-06,8248631.315184453,0.026513756193342675,-0.07335351629388222,1.34494311,-0.91159471
316.0,0.20954956,0.0006103,7.59e-06,8329736.756101817,0.0267762804176019,-0.07359522982631939,-5.45785227,-0.93499991
317.0,0.20944918,0.00063194,8.24e-06,8298603.725401455,0.02667490979168414,-0.07414154387318575,-0.55738379,-0.94977525
318.0,0.20953693,0.00064828,7.48e-06,8267035.277967486,0.026574664008200997,-0.07325338706740918,-4.80524311,-0.93983785
319.0,0.20945462,0.00065788,9.45e-06,8280812.273946161,0.026617842904146153,-0.07333911197419496,-0.8200256,-0.90701828
320.0,0.2094498,0.00062521,1.009e-05,8310673.978935549,0.026713661942569536,-0.07556666657131555,-0.58816877,-0.92467024
321.0,0.2095047,0.00063383,8.52e-06,8308716.375122842,0.026708157987820974,-0.07287821278801136,-3.26057405,-0.93290782
322.0,0.20961165,0.00063627,6.58e-06,8247055.022351031,0.026511411355057066,-0.07343164516225187,-8.40497983,-0.93330009
323.0,0.2094966,0.00062128,7.53e-06,8306622.095810699,0.026701301671269606,-0.0740754768611196,-2.86516855,-0.9361767
324.0,0.20938729,0.00060455,7.92e-06,8249102.107205106,0.02651490035759442,-0.07387155318441377,2.43570634,-0.92074758
325.0,0.20962971,0.00056413,6.11e-06,8331741.000507432,0.026783695615324104,-0.07394268363193564,-9.37345558,-0.93643822
326.0,0.20942527,0.00055275,4.72e-06,8271060.950057081,0.026585904997587062,-0.07253337727282609,0.60289516,-0.93016196
327.0,0.20944189,0.0005513,5.34e-06,8275935.768609624,0.02660177974771494,-0.07375192774512224,-0.20263914,-0.90924112
328.0,0.20955848,0.00057826,8.19e-06,8284669.791376411,0.026631428607658214,-0.07512632850867323,-5.86180231,-0.92950818
329.0,0.20949578,0.00058259,9.15e-06,8322845.68317318,0.026753300834714885,-0.07266735952327093,-2.83071488,-0.97775689
330.0,0.20937939,0.00059928,9.4e-06,8299685.055811639,0.02667733905236805,-0.0737120236442729,2.83469152,-0.91303302
331.0,0.20957275,0.0005561,7.41e-06,8263745.054985334,0.026564307986501664,-0.07407336450889042,-6.53787765,-0.94454504
332.0,0.20912496,0.00059325,4.79e-06,8260425.493572409,0.026547830747108023,-0.07330335672650207,15.11962816,-0.90348788
333.0,0.20991616,0.00060038,3.25e-06,8305561.529100645,0.026703511936527993,-0.07225231646243402,-23.30071533,-0.9595819
334.0,0.20929451,0.00059074,2.07e-06,8332651.851717313,0.026782281081548027,-0.07312569097632289,6.98628016,-0.90008825
335.0,0.20960056,0.00061545,1.58e-06,8339883.473625542,0.026809712152551665,-0.07537953010978563,-7.95773397,-0.92885441
336.0,0.20923098,0.00060518,1.25e-06,8233824.416835533,0.02646384852084244,-0.072432895986959,9.96457695,-0.91237924
337.0,0.20975184,0.00058904,1.87e-06,8284068.964147136,0.026632222228632395,-0.07378809690273926,-15.25284619,-0.93669973
338.0,0.20915421,0.00060687,4.84e-06,8276118.894077282,0.02659869505996558,-0.07217964105174622,13.73256375,-0.9186555
339.0,0.20988568,0.00057353,8.21e-06,8294791.9807829615,0.02666831078424287,-0.07558213418919554,-21.78620257,-0.92571628
340.0,0.20999406,0.00056877,7.58e-06,8285270.015190562,0.026639134561416578,-0.07514671804629565,-27.03309873,-0.92375495
341.0,0.20994931,0.0006251,7.6e-06,8234136.972220773,0.02647429505241779,-0.07378787214153713,-24.702853,-0.9385303
342.0,0.20962366,0.0006508,7.36e-06,8291039.507418459,0.02665299177864458,-0.07249060571827083,-9.033428,-0.91538661
343.0,0.2089977,0.00054563,7.23e-06,8337872.093452836,0.026794837044994975,-0.07383684423843698,21.46488015,-0.92545477
344.0,0.20878648,0.0006138,6.28e-06,8354700.849572929,0.026846273539365577,-0.07291902856099389,31.81683185,-0.91094093
345.0,0.20917515,0.00059117,4.62e-06,8254288.940157031,0.02652877501065515,-0.07283638454457285,12.68545179,-0.9496445
346.0,0.20917761,0.00059873,4.59e-06,8350932.78246757,0.026839437417436284,-0.07427043594522056,12.7136625,-0.94192994
347.0,0.20934532,0.00059971,3.15e-06,8278920.159094629,0.026610262332016417,-0.07398981304836048,4.47923026,-0.91604039
348.0,0.2091772,0.00061419,1.61e-06,8281439.123874754,0.026616183803114528,-0.07094963520833578,12.62779878,-0.92545477
349.0,0.20949331,0.00062557,1.13e-06,8253161.988444149,0.0265295472633345,-0.07206399977376969,-2.68794473,-0.92467024
350.0,0.20922749,0.00061034,1.13e-06,8304775.413561764,0.02669185796309976,-0.07306594372716876,10.22001019,-0.94885997
351.0,0.20907396,0.00060723,5.1e-07,8324150.941517225,0.026752071806975305,-0.07417348315506635,17.71917225,-0.92179362
352.0,0.20944046,0.00062234,1.81e-06,8264317.422580131,0.026564681099471212,-0.07325441274491094,-0.13280642,-0.94807544
353.0,0.20956587,0.00058889,3.24e-06,8182219.396337228,0.026302318001401762,-0.07083053742415353,-6.14367827,-0.92349344
354.0,,0.00056964,,,0.026665984203151777,-0.0720248107005147,,-0.91590963
355.0,,0.00055752,,,0.02673567258540801,-0.0738219639595151,,-0.9347384
356.0,,,,,0.0266501697236456,-0.07207177976237131,,-0.91643266
357.0,,,,,0.02650332693935953,-0.07415201717872846,,-0.94402202
358.0,,,,,0.02662773466663081,-0.0740379148016446,,-0.92231664
359.0,,,,,0.026760291526808574,-0.07372149693209928,,-0.92440873
360.0,,,,,,-0.07447387357574824,,-0.90780281
361.0,,,,,,-0.07521905733355079,,-0.92388571
362.0,,,,,,-0.07369575080582694,,-0.95252112
363.0,,,,,,-0.07459153469688745,,-0.93552293
364.0,,,,,,-0.07444311374773499,,-0.92100909
365.0,,,,,,-0.07170754657736406,,-0.96428909
