Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
43.0,0.20955487,0.00060139,3.07e-06,1889.3519071629532,0.02682830975225549,,0.64145323,-0.22291797
44.0,0.20956504,0.00058528,5.35e-06,1888.6175441149562,0.026817928989053736,,-0.51491608,-0.21060086
45.0,0.20957356,0.00061563,5.68e-06,1922.6615934129272,0.02730154342149382,,-1.45866224,-0.23562818
46.0,0.20957818,0.00062161,3.15e-06,1893.883139047715,0.026893021328422737,,-1.88392263,-0.21387668
47.0,0.20958937,0.00063274,2.7e-07,1893.4288244923916,0.026886807967608964,,-3.04248618,-0.2563314
48.0,0.20958178,0.00058569,-6.6e-07,1891.5505328631175,0.026859919526351174,,-2.07119983,-0.20981466
49.0,0.20958157,0.00053403,9e-07,1879.3392014749077,0.02668634170884695,,-1.95290384,-0.2594762
50.0,0.20958527,0.00052535,4.2e-07,1869.2320967618384,0.02654285647307252,,-2.27228538,-0.22055937
51.0,0.20957633,0.00054628,1.3e-07,1892.2400345693181,0.026869510674987437,,-1.22527516,-0.20391817
52.0,0.2096132,0.00055043,1.11e-06,1882.5532168186135,0.02673244527754755,,-5.23913121,-0.26471752
53.0,0.20956206,0.0005491,3.77e-06,1892.1969252605588,0.026868643934372327,,0.58133634,-0.23955917
54.0,0.20960221,0.00053025,3.49e-06,1886.200399603885,0.02678398562047359,,-3.87398229,-0.23982123
55.0,0.20956227,0.00060729,8e-07,1903.1103485776118,0.027023837210625793,,0.66839845,-0.2202973
56.0,0.20959071,0.00066991,-5e-07,1893.0529075980035,0.026881607744102774,,-2.50861624,-0.22619379
57.0,0.20958044,0.00056692,-2.64e-06,1886.634429500381,0.0267900786944004,,-1.28998679,-0.28280008
58.0,0.20961042,0.0005795,-3.9e-06,1891.710591726783,0.02686262269074896,,-4.5767656,-0.22724206
59.0,0.20956586,0.00061879,-3.91e-06,1908.2359362280927,0.02709679324607249,,0.49462237,-0.26550372
60.0,0.20956555,0.00057863,-7e-08,1904.7409416675666,0.027046971396402816,,0.51435211,-0.24755219
61.0,0.209579,0.00055309,1.73e-06,1896.111332215055,0.026924506594392505,,-0.99516247,-0.22632483
62.0,0.20959502,0.0005626,2.63e-06,1910.1934091976743,0.027124696931287995,,-2.76783737,-0.25869
63.0,0.20958352,0.00058864,5.18e-06,1897.7042119135529,0.026947219587665,,-1.40130938,-0.2555452
64.0,0.20956833,0.0005663,6.31e-06,1890.334583298216,0.02684228266549654,,0.32105149,-0.2385109
65.0,0.2095902,0.00058872,3.67e-06,1894.2113174797819,0.026897740289313698,,-2.11189147,-0.23864194
66.0,0.20958866,0.00062145,5.5e-06,1906.7932828629869,0.0270764401373725,,-1.90333543,-0.22291797
67.0,0.20956391,0.00062589,4.56e-06,1896.101847947283,0.026924319245453052,,0.89868813,-0.20273887
68.0,0.20956689,0.00061692,-1.7e-07,1904.1540116662102,0.027038765837499125,,0.55001512,-0.2392971
69.0,0.20956925,0.00060239,-2.72e-06,1900.5000163700531,0.026986919960187407,,0.27396785,-0.23759367
70.0,0.20955888,0.00057248,-1.17e-06,1895.9206740892976,0.02692163935701915,,1.41856096,-0.2420488
71.0,0.20955929,0.0006055,-1.67e-06,1908.2007985772836,0.027096123560394758,,1.35149064,-0.26602785
72.0,0.2095481,0.00063262,1.86e-06,1894.710626597286,0.026904422716346417,,2.55551127,-0.22737309
73.0,0.20957952,0.00062552,3.16e-06,1910.0823247548487,0.027123077866053367,,-0.99018299,-0.24060743
74.0,0.20958054,0.00059869,1.33e-06,1896.3642054210773,0.026928254747818372,,-1.07742421,-0.24073847
75.0,0.20955477,0.00062818,1.21e-06,1899.231147545946,0.026968703131071112,,1.80805516,-0.25606934
76.0,0.20952951,0.0006222,5.35e-06,1901.2799098082735,0.026997356066780876,,4.58673218,-0.25187628
77.0,0.2095864,0.00061227,8.18e-06,1908.842743798753,0.02710543322533528,,-1.83926485,-0.2385109
78.0,0.20956062,0.00058719,8.65e-06,1898.5018690595066,0.0269581656008775,,1.06949162,-0.21754561
79.0,0.20961124,0.00061215,6.95e-06,1909.699253690548,0.027117956382262814,,-4.60440307,-0.25030388
80.0,0.20952274,0.0006403,5.63e-06,1896.5714015369167,0.026930451710447854,,5.33749757,-0.25056595
81.0,0.20950733,0.00062564,3.59e-06,1903.569494898444,0.027029611126437994,,6.97940746,-0.2218697
82.0,0.20955621,0.00063503,3.58e-06,1900.3002870055188,0.026983877348672445,,1.41011773,-0.22278693
83.0,0.2095253,0.00063287,4.39e-06,1902.6527634879726,0.027016842047617718,,4.83055411,-0.22409726
84.0,0.20954892,0.00061509,2.18e-06,1912.3141456864548,0.02715434324521489,,2.13027352,-0.23117305
85.0,0.20955303,0.00059445,2.16e-06,1906.289169319245,0.027068787653174272,,1.66516952,-0.27873806
86.0,0.20957726,0.00060679,2.22e-06,1903.3362533906586,0.027027218636030068,,-1.03789314,-0.25161421
87.0,0.20953208,0.00062132,8.1e-07,1890.7450276656862,0.026847885401912935,,3.97022805,-0.25869
88.0,0.20952674,0.000631,1.33e-06,1895.976921813287,0.026922121642823378,,4.57383844,-0.25384177
89.0,0.20954307,0.00063453,5e-07,1914.4116359940642,0.027184135893074907,,2.78859073,-0.23549714
90.0,0.20956093,0.00064724,-1.67e-06,1909.6072285807918,0.027116235667348724,,0.78411653,-0.26694508
91.0,0.20953146,0.00067099,7.4e-07,1908.1524276134842,0.02709519831638276,,4.0756212,-0.24296603
92.0,0.20953752,0.00069006,-1.2e-07,1887.2679260882621,0.0267987961805796,,3.36169419,-0.28699314
93.0,0.20956093,0.00067178,-2.2e-06,1878.4286786619195,0.02667358221976288,,0.77131645,-0.24873148
94.0,0.20956637,0.00062838,-6.5e-07,1876.8307438315842,0.02665081296463907,,0.17263821,-0.28830347
95.0,0.20955754,0.00062423,1.53e-06,1868.777842219594,0.02653629193121133,,1.13809218,-0.23615231
96.0,0.20953434,0.00062244,-9.4e-07,1893.2276291805142,0.026883204997641068,,3.72508072,-0.24820735
97.0,0.20956504,0.00060064,3.7e-07,1903.2384379806876,0.02702568305858338,,0.32381504,-0.24846942
98.0,0.20958599,0.0005903,2.59e-06,1896.1797892340494,0.026925661270599165,,-2.00303866,-0.24899355
99.0,0.20953424,0.00059865,8e-08,1895.792583663108,0.026919538095383708,,3.74151114,-0.26000033
100.0,0.20955775,0.00059354,-2.58e-06,1902.8038263438086,0.02701945050160207,,1.13593555,-0.20352507
101.0,0.20954882,0.0005859,-2.11e-06,1893.0455004032465,0.026880733304584802,,2.1201888,-0.26131066
102.0,0.20959451,0.00057792,-7.8e-07,1902.6628318837088,0.027017866007464756,,-2.95941381,-0.22933859
103.0,0.20954892,0.00062531,-9.7e-07,1899.0920583235893,0.02696668347395873,,2.11555156,-0.21820078
104.0,0.20957387,0.00064678,1.82e-06,1907.894100439289,0.027092015251928725,,-0.66184808,-0.24060743
105.0,0.20958896,0.00067751,4.57e-06,1909.544717551208,0.02711569226796999,,-2.35013167,-0.22920755
106.0,0.20959328,0.0006624,3.07e-06,1904.985316658144,0.027050993284953678,,-2.82559274,-0.26144169
107.0,0.20962223,0.00065534,2.82e-06,1911.5066471844866,0.02714397476363945,,-6.07664427,-0.23326958
108.0,0.20959677,0.00063424,4.66e-06,1913.2885931572357,0.027168836651696702,,-3.22904076,-0.19238726
109.0,0.20963466,0.00063656,2.98e-06,1904.0081750357806,0.02703760587679794,,-7.43827782,-0.2214766
110.0,0.20956545,0.00066431,1.1e-07,1909.671864121243,0.02711722853945716,,0.27898818,-0.25528314
111.0,0.20961997,0.00063436,-2.29e-06,1899.5037497432043,0.026973539650864364,,-5.78719404,-0.24755219
112.0,0.20957264,0.00058976,-2.71e-06,1915.9166079504355,0.02720584399728327,,-0.52640326,-0.20352507
113.0,0.2095673,0.00058415,-1.2e-06,1896.9551741564726,0.02693647611202007,,0.07184843,-0.26891058
114.0,0.20959245,0.00057232,-3.9e-07,1898.4216131849173,0.026957589361837585,,-2.72451998,-0.22645586
115.0,0.2095672,0.00058112,-1.49e-06,1894.110057027535,0.02689607161522397,,0.08312801,-0.2412626
116.0,0.20954779,0.00059616,1.17e-06,1892.0031214097821,0.026865883225645617,,2.23275536,-0.25606934
117.0,0.209621,0.00057655,2.16e-06,1905.3809302090287,0.02705676031205522,,-5.91962643,-0.22658689
118.0,0.2096326,0.00054665,1.41e-06,1892.8465565057827,0.02687885609696918,,-7.16694516,-0.26196582
119.0,0.20959009,0.00056239,8.6e-07,1898.373575976673,0.026956822974624532,,-2.46191721,-0.25056595
120.0,0.20955066,0.00058382,6.4e-07,1895.4450420056207,0.026914771590436672,,1.91777169,-0.2408695
121.0,0.20954697,0.0006018,2.44e-06,1880.5233242486088,0.026702853857778742,,2.30964431,-0.21820078
122.0,0.20957531,0.00060712,6.14e-06,1909.5181183781247,0.02711489831584818,,-0.82313204,-0.26904161
123.0,0.20958034,0.00059869,8.19e-06,1892.075755916899,0.02686722321491389,,-1.37301917,-0.26628992
124.0,0.20961083,0.00062269,6.14e-06,1904.4998677405388,0.02704416466417388,,-4.78310281,-0.25318661
125.0,0.20956566,0.00061696,6.44e-06,1885.73556629433,0.026777081828345154,,0.2528148,-0.28031046
126.0,0.20958804,0.00061576,5.7e-06,1901.9409904214162,0.027007509241506824,,-2.23783601,-0.25344867
127.0,0.20961145,0.00060999,5.17e-06,1903.2328843688977,0.027026164625514285,,-4.84858556,-0.28620694
128.0,0.20955025,0.00056895,5.74e-06,1906.623133520384,0.02707334970377813,,1.97491782,-0.23313855
129.0,0.20957295,0.00060255,4.19e-06,1880.9383939218424,0.026709063369803738,,-0.55071651,-0.26078653
130.0,0.20958486,0.00063893,7e-07,1900.271631001006,0.026983924503384688,,-1.88169392,-0.2234421
131.0,0.20958249,0.0006244,-2.78e-06,1894.347599021764,0.02689979773861003,,-1.61386485,-0.24964871
132.0,0.20961823,0.00062755,-3.45e-06,1897.5708814285802,0.02694607219285666,,-5.58731728,-0.25462797
133.0,0.20960241,0.00062984,-2.5e-06,1896.7037326526809,0.026933533270810862,,-3.82833027,-0.25122111
134.0,0.20956894,0.00062656,-2.44e-06,1889.9089411433558,0.02683658617689815,,-0.11021382,-0.28817244
135.0,0.2095903,0.00061439,-3.29e-06,1891.1999240797204,0.026855187279659794,,-2.47537709,-0.26131066
136.0,0.20959677,0.00061642,-1.64e-06,1880.871029023917,0.026708576478122227,,-3.17433846,-0.25161421
137.0,0.20957459,0.00058951,2.72e-06,1888.043220888049,0.026809964706784928,,-0.73441642,-0.22645586
138.0,0.20961504,0.00060899,5.29e-06,1904.1212261543692,0.027038822578383515,,-5.25160018,-0.24401429
139.0,0.20958886,0.00062755,5.62e-06,1909.158845537428,0.027110048813364755,,-2.33816358,-0.24991078
140.0,0.20955282,0.00063241,8.3e-07,1892.9587308938062,0.026879629143338243,,1.67629283,-0.22711102
141.0,0.20957603,0.0006479,1.48e-06,1894.931511319012,0.026907985892178733,,-0.8966004,-0.25606934
142.0,0.20953834,0.00062884,4.82e-06,1896.849397524097,0.026934592855665813,,3.28750936,-0.24597979
143.0,0.20958486,0.00058727,6.28e-06,1912.3511419919575,0.027155197333994813,,-1.89363742,-0.26864851
144.0,0.209556,0.00056351,6.53e-06,1902.7155667395484,0.027017910610696808,,1.33032566,-0.24519359
145.0,0.20954029,0.00055492,6.8e-06,1886.352533110463,0.02678532109310303,,3.05384334,-0.27192434
146.0,0.20956658,0.00055321,6.48e-06,1875.6328428175318,0.026633458406880032,,0.14997343,-0.21571115
147.0,0.20959009,0.00059865,5.6e-06,1891.225219901434,0.026855326868478507,,-2.45264767,-0.26786231
148.0,0.20956535,0.00063669,1.42e-06,1895.3710417848083,0.026914052871474907,,0.28829278,-0.26812438
149.0,0.20958126,0.00065596,5.2e-07,1895.1309030546843,0.026910929099291034,,-1.47780109,-0.23916607
150.0,0.20956319,0.00067843,1.31e-06,1898.559881719316,0.02695942512978377,,0.52847444,-0.22973169
151.0,0.20955477,0.00069209,4.95e-06,1915.027423299682,0.027193116023347074,,1.47710406,-0.26144169
152.0,0.20953485,0.00069429,7.91e-06,1889.0244221283697,0.026823558491335615,,3.66003941,-0.25475901
153.0,0.20955241,0.00068736,9.23e-06,1888.2156331142598,0.026812264550255163,,1.71749688,-0.28280008
154.0,0.20955313,0.00068229,1.049e-05,1893.5937754333265,0.026888603947520417,,1.64270166,-0.26642095
155.0,0.20954676,0.00068511,8.19e-06,1909.417569054621,0.027113264866356044,,2.36809938,-0.27585533
156.0,0.20957336,0.00069392,5.48e-06,1898.2712217577598,0.02695542598939197,,-0.60144735,-0.24283499
157.0,0.20954758,0.00064346,1.43e-06,1886.7543583263432,0.026791477503154932,,2.24925624,-0.2761174
158.0,0.20958116,0.00064761,3.58e-06,1889.8792380435718,0.026836271089787686,,-1.46233856,-0.24152466
159.0,0.20957387,0.00062278,4.86e-06,1902.309670623199,0.02701258923573063,,-0.6599078,-0.26799335
160.0,0.20963681,0.00059063,2.8e-06,1905.1208399328825,0.027053308373794074,,-7.68319333,-0.25030388
161.0,0.20964359,0.00059425,3.78e-06,1871.5283164081493,0.026576365494742463,,-8.29058004,-0.26157273
162.0,0.2095558,0.00058515,1.82e-06,1891.5494886699887,0.026859505819290343,,1.34526886,-0.27637946
163.0,0.20959769,0.00060529,-1.5e-07,1900.6226628136683,0.026989003720223777,,-3.31051974,-0.22357313
164.0,0.20957726,0.00062548,-1.59e-06,1889.8086213842264,0.02683525385438831,,-1.03052133,-0.2579038
165.0,0.20955857,0.00064242,-8.1e-07,1902.6202059605791,0.027016958268642293,,1.0443254,-0.24964871
166.0,0.20954953,0.00061696,3.17e-06,1891.650528693575,0.02686091974063594,,2.03902393,-0.27231744
167.0,0.20961196,0.00060243,4.33e-06,1896.7525150189276,0.026934144350174372,,-4.88910391,-0.2769036
168.0,0.20959358,0.00063142,1.86e-06,1901.9620560498847,0.027008002524213162,,-2.85540988,-0.26445545
169.0,0.20958814,0.00064068,-1.8e-07,1904.6492874046896,0.027046153923928784,,-2.2524899,-0.27939322
170.0,0.20956596,0.00062211,2.5e-07,1895.235363737765,0.026912116040326586,,0.21990741,-0.26589682
171.0,0.20956514,0.00063108,3.49e-06,1905.4632790115188,0.027057302258934955,,0.31273833,-0.27153124
172.0,0.20960252,0.00063382,5.28e-06,1896.3857058875858,0.026928878651104157,,-3.83907152,-0.27952426
173.0,0.20956494,0.00060749,7.62e-06,1903.6243714669508,0.02703103977010139,,0.33532369,-0.26786231
174.0,0.20957603,0.00060106,9.55e-06,1916.1572252515318,0.027209098215911623,,-0.90663372,-0.26930368
175.0,0.20961196,0.0006067,1.045e-05,1906.8793428909335,0.027077839140320047,,-4.91518745,-0.23903504
176.0,0.209552,0.00064246,6.06e-06,1898.6230626297188,0.02695997701641775,,1.77261396,-0.27048297
177.0,0.20959779,0.00065417,1.8e-06,1895.0082515670754,0.026909380066181765,,-3.31214736,-0.25528314
178.0,0.20957746,0.00064043,-6.6e-07,1900.647254698183,0.026989189196930743,,-1.05928723,-0.26943471
179.0,0.20958763,0.000643,1.77e-06,1904.7782605415991,0.027047946939171542,,-2.1953763,-0.26458649
180.0,0.20959615,0.00063989,3.37e-06,1906.0192260120991,0.027065643978387028,,-3.14801358,-0.27467603
181.0,0.20958157,0.00061759,6.18e-06,1892.1019954975911,0.026867704645208244,,-1.50955538,-0.26026239
182.0,0.20959913,0.00062681,7e-06,1888.2661468945948,0.02681348154235451,,-3.44794262,-0.23746264
183.0,0.20957223,0.00061372,4.65e-06,1891.1300343541586,0.02685379612482408,,-0.47411271,-0.27520017
184.0,0.2096633,0.00059283,1.16e-06,1893.6912978087373,0.026891399592873268,,-10.57556932,-0.26301409
185.0,0.20956535,0.00065019,2.11e-06,1891.6911615782435,0.0268618236606342,,0.28773337,-0.223049
186.0,0.20964092,0.00064662,5.79e-06,1894.5579874637508,0.026903467818946165,,-8.09638291,-0.27585533
187.0,0.20956853,0.0006146,7.67e-06,1889.9194421388004,0.026836500117520645,,-0.06476456,-0.24322809
188.0,0.20963086,0.00062029,7.78e-06,1881.2479712259092,0.02671421377162232,,-6.93072141,-0.27166227
189.0,0.2095903,0.000644,7.76e-06,1902.883535655764,0.027020963782346828,,-2.49065747,-0.25187628
190.0,0.20960591,0.00066331,8.67e-06,1912.1089422147627,0.027152213866531195,,-4.25032661,-0.26812438
191.0,0.20955426,0.00061788,9.77e-06,1906.434329556381,0.02707078330788265,,1.52776312,-0.2582969
192.0,0.2096056,0.00058955,9.98e-06,1897.2089690393814,0.02694039400318595,,-4.18294548,-0.26851748
193.0,0.20962326,0.0006006,1.036e-05,1893.6228548091042,0.02688973249162937,,-6.13359879,-0.30114472
194.0,0.20960508,0.00061891,9.95e-06,1908.9763592360837,0.02710756815133945,,-4.15150911,-0.24427636
195.0,0.20957603,0.00064549,9.62e-06,1915.0751519669668,0.027193858380976668,,-0.90612594,-0.27873806
196.0,0.20963671,0.00066942,7.07e-06,1919.2022452687802,0.02725340857872783,,-7.72848051,-0.27559327
197.0,0.20961443,0.00067153,5.82e-06,1909.6674767960749,0.02711773949679,,-5.19802797,-0.26275202
198.0,0.20958722,0.00064508,3.49e-06,1912.1822408693624,0.027153050455359144,,-2.15791882,-0.28843451
199.0,0.20960139,0.00060936,7.6e-07,1891.591537667863,0.02686080451434101,,-3.7042531,-0.28620694
200.0,0.20959718,0.00058989,2.23e-06,1902.4681224644714,0.027015112419995418,,-3.25652685,-0.23484198
201.0,0.20956052,0.00059063,1.63e-06,1901.4564092451126,0.027000264512060643,,0.82648793,-0.24912458
202.0,0.20958486,0.00061302,-8.3e-07,1908.2859908603443,0.0270976849670532,,-1.88962685,-0.24113156
203.0,0.20961925,0.0006146,-2.69e-06,1897.9336153810577,0.026951185463490582,,-5.70250706,-0.23733161
204.0,0.20955611,0.00057859,-2.45e-06,1908.0745395443942,0.027094226324233195,,1.3226125,-0.27926219
205.0,0.2095904,0.00055591,3.5e-07,1897.3472055215905,0.026942244341956845,,-2.49480951,-0.2729726
206.0,0.20954553,0.00054163,5.06e-06,1890.451223944586,0.026843587299466416,,2.48091648,-0.26327616
207.0,0.20957983,0.00058415,5.13e-06,1900.76759151233,0.026990657704085316,,-1.32218718,-0.2761174
208.0,0.20958188,0.00060695,4.04e-06,1901.500260154395,0.027001175065966013,,-1.55135199,-0.25934516
209.0,0.20953855,0.00063968,4.35e-06,1896.5101553315685,0.026929818351527534,,3.26412572,-0.28214492
210.0,0.209575,0.00065027,5.9e-06,1891.412092606514,0.026857917313035263,,-0.78121611,-0.24886252
211.0,0.20957315,0.00063495,3.87e-06,1891.0770581098407,0.026853131188949657,,-0.57642596,-0.2749381
212.0,0.20956442,0.00065226,3.47e-06,1898.9894356839193,0.026965425233341687,,0.39159294,-0.25213834
213.0,0.20957284,0.00066917,1.38e-06,1890.7832106330318,0.026849099123259397,,-0.54223609,-0.27323467
214.0,0.20956535,0.00067909,1.01e-06,1892.0697932913567,0.026867303028109694,,0.28779198,-0.24270396
215.0,0.20955991,0.00064122,4.3e-06,1898.7607758919291,0.026962070027917274,,0.89380894,-0.27834496
216.0,0.20955867,0.00061298,3.45e-06,1905.207496744535,0.027053531972821374,,1.03428546,-0.25541417
217.0,0.20956791,0.00062959,2.87e-06,1909.8761641673273,0.027120010089960688,,0.00344465,-0.24178673
218.0,0.20953752,0.00065089,3.69e-06,1907.3976162160193,0.027084447519971817,,3.39752684,-0.24991078
219.0,0.20955405,0.00068241,1.98e-06,1900.7881073098256,0.026990940529853104,,1.5461111,-0.30219298
220.0,0.20959174,0.00066717,2.24e-06,1895.2714953837813,0.02691306486172464,,-2.64025044,-0.26471752
221.0,0.20956791,0.00061929,3.27e-06,1885.138851904461,0.02676870658374503,,0.00340004,-0.26904161
222.0,0.20958291,0.0005795,4.3e-07,1900.0687154740792,0.026980853766801014,,-1.66442374,-0.23523508
223.0,0.20955672,0.00055176,-2.31e-06,1894.4563595002846,0.026900780995302527,,1.24483599,-0.26366925
224.0,0.20956175,0.0005528,-3.29e-06,1907.0979469671802,0.027080378511787368,,0.69135849,-0.25200731
225.0,0.20959061,0.00059383,-1.73e-06,1910.6287757670675,0.02713099360340447,,-2.53526314,-0.30586191
226.0,0.20963496,0.00058827,8.8e-07,1890.0530046063398,0.026839346159306346,,-7.41783379,-0.22933859
227.0,0.2095136,0.00059657,1.73e-06,1893.2110115093597,0.026882565011839363,,6.02371129,-0.28083459
228.0,0.20960282,0.00059246,-1.22e-06,1896.597430585074,0.026931898758517907,,-3.87371433,-0.2571176
229.0,0.20962295,0.00058199,-1.72e-06,1882.842938869301,0.02673683293632582,,-6.06475499,-0.27598636
230.0,0.20954758,0.00055857,8.7e-07,1911.048715633023,0.027136220981487092,,2.2781989,-0.29171033
231.0,0.20958907,0.00055492,3.15e-06,1899.3062293336257,0.026969987097963246,,-2.34892293,-0.2579038
232.0,0.20955477,0.00057743,2.73e-06,1896.428901786658,0.02692873879920468,,1.46274339,-0.25489004
233.0,0.20958896,0.00056717,2.31e-06,1894.6842712886926,0.026904405112596147,,-2.33181927,-0.19906995
234.0,0.20959245,0.0006033,1.22e-06,1888.141744598117,0.026811671196561068,,-2.7097725,-0.27677256
235.0,0.209552,0.00064122,-1.96e-06,1887.3290585644627,0.026799756735684268,,1.76207948,-0.24558669
236.0,0.2095675,0.00064005,-3.91e-06,1864.4172439692634,0.026474652219961942,,0.04819863,-0.23589024
237.0,0.20956032,0.00062606,-2.54e-06,1901.9986225672174,0.027008142900415793,,0.84959822,-0.25764173
238.0,0.20955251,0.00064699,1.03e-06,1901.8028447443896,0.027005246994291864,,1.71842567,-0.25240041
239.0,0.20955426,0.00065637,2.52e-06,1898.4208268142795,0.026957244103183124,,1.5213555,-0.24977975
240.0,0.20955087,0.00067423,2.78e-06,1893.6285194875456,0.026889193904205334,,1.89318165,-0.25580727
241.0,0.20953557,0.00063881,6.75e-06,1896.3283554799646,0.02692714753505359,,3.59437995,-0.26760025
242.0,0.20956668,0.00063407,8.49e-06,1893.7612244264174,0.026891066822283975,,0.14003877,-0.28227595
243.0,0.20956073,0.0006109,5.05e-06,1869.7946708172688,0.026550668441785448,,0.79024397,-0.27087607
244.0,0.20955785,0.00056717,3.09e-06,1887.350134177361,0.026799828429632657,,1.11535609,-0.26196582
245.0,0.20959533,0.00057203,6.1e-07,1901.7232352448714,0.02700449098781895,,-3.04942465,-0.28660004
246.0,0.20957654,0.00060936,9e-07,1902.446647977288,0.02701460962128591,,-0.95734301,-0.28411042
247.0,0.20960159,0.00061576,3.52e-06,1901.2657965690626,0.02699814705276809,,-3.7460576,-0.24676599
248.0,0.20958445,0.00059092,7.18e-06,1896.2854220881065,0.02692705298317653,,-1.83212301,-0.30232401
