Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
22.0,0.20382651,0.00495077,6.892e-05,7615187.395092879,0.02440708089943333,,251.18180208,32.61968701
23.0,0.2038937,0.00492245,6.943e-05,7602068.120236649,0.02436581394529639,,247.83666978,32.50317697
24.0,0.20411429,0.0048938,6.969e-05,7623359.569503188,0.02443681947513878,,238.93824151,32.41085813
25.0,0.20387429,0.00480868,6.989e-05,7597387.962792281,0.024350255667927905,,248.52183461,32.30507067
26.0,0.20458239,0.00472727,6.741e-05,7592426.766578045,0.024343257232615375,,217.65905925,32.22098991
27.0,0.20407962,0.00463892,6.43e-05,7600947.994086207,0.024363959943302854,,239.73367256,32.11664085
28.0,0.20462366,0.00457767,6.309e-05,7569676.999594714,0.024270527279335232,,215.21698957,32.05269763
29.0,0.20483367,0.00454625,6.236e-05,7631861.501987198,0.02447253045434651,,207.81026319,31.97790106
30.0,0.20494498,0.00448247,5.95e-05,7596460.893803074,0.02436031606432965,,202.00179254,31.86191408
31.0,0.2050199,0.00440208,5.616e-05,7667590.031306666,0.02458922334775616,,200.5999806,31.80490131
32.0,0.20476099,0.00435426,5.551e-05,7612616.15813805,0.0244095083570238,,210.4509577,31.73755824
33.0,0.20544114,0.00431255,5.66e-05,7693897.740179643,0.024678761276473688,,182.69043222,31.67269968
34.0,0.20509654,0.00426269,5.662e-05,7685306.471674771,0.02464664679619996,,197.68350789,31.58874969
35.0,0.20544785,0.00420266,5.613e-05,7697067.323976668,0.024688731674441407,,182.46700862,31.50323053
36.0,0.20552795,0.00413737,5.575e-05,7704359.1110720895,0.024712983375244326,,179.09341126,31.43392602
37.0,0.20561466,0.00410122,5.342e-05,7735048.505288767,0.024812488528459225,,175.95192241,31.33415367
38.0,0.20572627,0.00406412,4.976e-05,7751766.663046611,0.024867525332714465,,171.35729582,31.29662463
39.0,0.20568622,0.00400911,4.934e-05,7752560.849302385,0.024869417560813623,,173.15946741,31.21725134
40.0,0.20562391,0.00396725,4.717e-05,7757225.825746191,0.024883505716096287,,176.04219933,31.14742378
41.0,0.20588393,0.0039284,4.438e-05,7727905.333755205,0.024792742072095437,,163.81807127,31.10780252
42.0,0.20583646,0.00387339,4.131e-05,7730076.26440496,0.024799007110697224,,165.97531201,31.02973687
43.0,0.20589267,0.00386152,4.031e-05,7740330.243240971,0.024832612774910886,,163.69130606,30.94735603
44.0,0.20596231,0.00384768,3.958e-05,7741315.194249093,0.02483664452417836,,160.60884335,30.89230471
45.0,0.20596078,0.00381071,4.074e-05,7704305.07869906,0.024717765717937466,,159.90786469,30.80874701
46.0,0.20597511,0.00379586,4.163e-05,7735469.339791101,0.02481787856488143,,159.91595293,30.79553992
47.0,0.20611773,0.00378035,4.056e-05,7726872.037380378,0.024792102074669767,,153.39057364,30.72924296
48.0,0.20607483,0.00375497,4.088e-05,7747610.567491953,0.02485801844837395,,155.71662104,30.65183113
49.0,0.20611499,0.00372061,3.91e-05,7748564.387708781,0.02486153593721897,,153.94292234,30.60017965
50.0,0.2063005,0.0036805,3.906e-05,7705688.10321794,0.02472622840911531,,144.84999867,30.54212078
51.0,0.20628281,0.00362174,3.839e-05,7723101.444635299,0.02478173542566407,,145.96424504,30.45804002
52.0,0.20639168,0.00360089,3.622e-05,7762227.205748335,0.024908663682017634,,141.82922566,30.3990658
53.0,0.2063373,0.00358518,3.398e-05,7751704.56182004,0.02487419892111968,,144.06889325,30.31197749
54.0,0.20645399,0.00353804,3.413e-05,7723878.924605873,0.024786272998120643,,138.3505395,30.28307882
55.0,0.20642462,0.00350581,3.562e-05,7796745.996332584,0.025019614844625334,,140.97690527,30.25509549
56.0,0.20646355,0.00347373,3.611e-05,7769422.018038082,0.024932338342204388,,138.73669389,30.17559144
57.0,0.20651722,0.00345737,3.47e-05,7792817.09898159,0.02500808714841378,,136.74007497,30.13139347
58.0,0.20658604,0.00343236,3.426e-05,7820707.379244703,0.0250984202709542,,134.12157003,30.08314184
59.0,0.20662558,0.00340918,3.527e-05,7811895.507519505,0.025070570247101204,,132.1859798,30.02560601
60.0,0.20664062,0.00340057,3.652e-05,7788796.711523284,0.0249965871668512,,131.11803884,29.9730392
61.0,0.20665862,0.00337184,3.662e-05,7780448.657646571,0.024969948519766597,,130.16843577,29.9157649
62.0,0.20666116,0.00335156,3.661e-05,7778243.910305697,0.024962851610928767,,130.01707897,29.87470525
63.0,0.20674167,0.00332279,3.62e-05,7705563.20796103,0.024730550780967895,,125.21736707,29.80762371
64.0,0.2067501,0.00325872,3.538e-05,7705088.4830303155,0.024728980344334864,,124.83317343,29.77035619
65.0,0.20679839,0.00321057,3.514e-05,7696894.937515953,0.024703173878962755,,122.55172508,29.69569038
66.0,0.20679564,0.00318674,3.423e-05,7775860.202852841,0.024956530859110024,,123.93216374,29.66561484
67.0,0.20678477,0.00317438,3.299e-05,7749394.890280574,0.024871441794777165,,123.997529,29.61291726
68.0,0.20688855,0.00315177,3.08e-05,7770034.136373482,0.024938990867581556,,119.66516166,29.58885682
69.0,0.20689973,0.003149,2.853e-05,7827497.125888108,0.02512360458849565,,120.04412177,29.49392272
70.0,0.20687524,0.00312553,2.757e-05,7752103.355266922,0.024881259014780735,,119.98593742,29.45351688
71.0,0.20693257,0.0031119,2.62e-05,7870219.811064235,0.02526109857316791,,119.20444871,29.41376486
72.0,0.20699844,0.00307456,2.741e-05,7840718.966971272,0.025167136867275917,,115.76911974,29.38120481
73.0,0.20704164,0.00304159,2.899e-05,7768315.605050901,0.02493517212827309,,112.75746322,29.33229936
74.0,0.20709968,0.0030309,3.015e-05,7773257.6732784845,0.024951727395108637,,110.21744322,29.28627071
75.0,0.20710487,0.0030156,3.093e-05,7758967.365942402,0.02490586775346919,,109.78171871,29.26717928
76.0,0.20713191,0.00296826,2.915e-05,7829452.028261911,0.025132373744175943,,109.55294459,29.19839782
77.0,0.20720225,0.0029144,2.932e-05,7794571.490951432,0.025021161942869897,,105.88919181,29.17394509
78.0,0.20722583,0.00288379,2.689e-05,7821004.259972155,0.025106278744829215,,105.17980557,29.11680156
79.0,0.20719249,0.00286821,2.595e-05,7859944.042596514,0.025230825119271584,,107.22124372,29.08450304
80.0,0.20721556,0.00285984,2.765e-05,7862270.770474018,0.025238538000585047,,106.20199949,29.04108965
81.0,0.20723783,0.00285449,2.738e-05,7838400.578276697,0.02516218987037568,,104.86877018,29.00159915
82.0,0.20729404,0.00285278,2.601e-05,7828352.9422179945,0.025130678269101286,,102.1849418,28.9733543
83.0,0.20726243,0.00284095,2.564e-05,7777255.189585222,0.02496621571645488,,102.9423766,28.92379503
84.0,0.20726903,0.00280875,2.675e-05,7856759.96462845,0.025221416955837985,,103.69353416,28.88979659
85.0,0.20739183,0.00278561,2.483e-05,7819383.869443369,0.025102981842257364,,97.63559777,28.84664473
86.0,0.20741063,0.00273783,2.521e-05,7931852.700576834,0.025464154633607416,,98.17466105,28.7980008
87.0,0.20742232,0.00271082,2.457e-05,7873076.798746273,0.025275552590605276,,96.91335115,28.75916413
88.0,0.20739996,0.00269441,2.226e-05,7831509.175596298,0.025141816485492813,,97.41703806,28.74242643
89.0,0.2074148,0.00267123,2.346e-05,7755456.273643414,0.02489776625217665,,95.80340884,28.6778294
90.0,0.20741277,0.00267078,2.354e-05,7825887.486535308,0.025123846737393787,,96.76567855,28.64003882
91.0,0.20746207,0.00266532,2.24e-05,7852403.6737842085,0.02520961353428843,,94.84889868,28.64056188
92.0,0.20744011,0.00266136,2.212e-05,7871432.161513791,0.02527041463377749,,96.08089973,28.56811905
93.0,0.20753394,0.00265426,2.264e-05,7862216.46537627,0.025242007906543983,,91.6901283,28.50927559
94.0,0.20746695,0.00263928,2.579e-05,7822773.518222747,0.02511441893017573,,94.26915982,28.46520838
95.0,0.20752957,0.00258746,2.715e-05,7840524.744295422,0.02517204841349594,,91.63500731,28.4644238
96.0,0.20752743,0.0025735,2.601e-05,7833543.68668763,0.025149591924199504,,91.65035739,28.44154024
97.0,0.20751005,0.00257154,2.609e-05,7867513.8767241035,0.02525842265111345,,92.8410189,28.36818207
98.0,0.20760316,0.00254302,2.558e-05,7858957.191631015,0.02523208220430457,,88.49446898,28.33549126
99.0,0.20755223,0.00254241,2.486e-05,7822012.845614525,0.025112827917785574,,90.38977878,28.27573246
100.0,0.2075931,0.00251886,2.601e-05,7897316.343907874,0.025355035797360714,,89.38730998,28.29717763
101.0,0.20763833,0.00249107,2.661e-05,7857766.890436811,0.025228554704494095,,86.87668445,28.24944905
102.0,0.20764057,0.00249723,2.529e-05,7856291.245434056,0.025223886441834764,,86.75854229,28.19230552
103.0,0.20764768,0.00249617,2.405e-05,7852864.02953156,0.025212994068953366,,86.39645468,28.15333808
104.0,0.20767117,0.00247944,2.275e-05,7902799.14130308,0.025373602033872036,,85.86866244,28.11920888
105.0,0.20768387,0.00245365,2.202e-05,7910708.023562694,0.025399103487305456,,85.37092744,28.0927947
106.0,0.20767259,0.00243925,2.155e-05,7865519.966732193,0.025253842169529056,,85.39833775,28.0576194
107.0,0.20772016,0.00245549,2.283e-05,7899985.885511832,0.025365136158683407,,83.5908258,28.03473583
108.0,0.20772779,0.002461,2.523e-05,7963635.711175615,0.02556957139283334,,83.91170663,28.00557563
109.0,0.20769495,0.00244055,2.645e-05,7852217.904992942,0.0252113336406731,,84.23426199,27.99315312
110.0,0.2076855,0.00242884,2.756e-05,7898468.750251731,0.025359658523009514,,85.16370329,27.96673895
111.0,0.20772545,0.00240766,2.531e-05,7909475.656209884,0.025395499523668475,,83.44792205,27.92018724
112.0,0.20772758,0.00238914,2.399e-05,7866721.708091438,0.025258228584310042,,82.89926689,27.89102704
113.0,0.20774344,0.00239322,2.543e-05,7879405.096454075,0.02529914058800057,,82.30737503,27.81662276
114.0,0.20775554,0.00240399,2.541e-05,7923267.027907634,0.02544015819686432,,82.20910412,27.79831591
115.0,0.20774009,0.00240591,2.479e-05,7856856.926953824,0.025226745755694998,,82.2250246,27.76797884
116.0,0.20775269,0.00239852,2.44e-05,7929325.7734731855,0.025459578785101987,,82.40303478,27.7443107
117.0,0.20777353,0.00235927,2.562e-05,7918238.34392304,0.025424120367619506,,81.32919596,27.67003718
118.0,0.20776753,0.00236012,2.783e-05,7869424.897169054,0.02526727313822482,,81.1017883,27.69448991
119.0,0.20778247,0.00235237,2.813e-05,7917008.425721847,0.02542022184674074,,80.90506515,27.62400853
120.0,0.20779853,0.00232234,2.647e-05,7927117.446077474,0.02545283799560829,,80.26877289,27.57863368
121.0,0.20780738,0.00229638,2.575e-05,7888730.6205232,0.02532964104938213,,79.47468566,27.54725051
122.0,0.20782049,0.00230589,2.476e-05,7894343.934724107,0.025347877429022843,,78.93008417,27.51795955
123.0,0.20781937,0.00231475,2.423e-05,7952297.554491188,0.02553397945500138,,79.56127829,27.48082279
124.0,0.2078151,0.00232034,2.662e-05,7892047.098657426,0.025340437532615806,,79.15410781,27.44080924
125.0,0.2078087,0.00230948,2.802e-05,7992516.877406309,0.025662895000543837,,80.45890767,27.42812521
126.0,0.20785973,0.00229977,2.615e-05,7941352.022412579,0.025499281608174693,,77.58980657,27.40301867
127.0,0.20783604,0.002273,2.397e-05,7886028.6473799255,0.025321304525435146,,78.13426234,27.37255083
128.0,0.20787152,0.00228206,2.305e-05,7954248.002834978,0.025540852768352364,,77.17090198,27.36902023
129.0,0.20786878,0.00228981,2.424e-05,7921557.989432421,0.025435849519235262,,76.98006431,27.31632265
130.0,0.20787264,0.00227757,2.634e-05,7893556.201383086,0.025345914862183325,,76.53057776,27.29317755
131.0,0.2078518,0.00226908,2.608e-05,7945565.477072282,0.02551262635963987,,77.99672666,27.26022522
132.0,0.20787284,0.0022344,2.543e-05,7890542.392904905,0.02533614120492554,,76.49173845,27.22923433
133.0,0.20787884,0.00219947,2.437e-05,7938936.280131776,0.025491534727234977,,76.68400742,27.19837421
134.0,0.20789358,0.00218861,2.6e-05,7939598.373255604,0.02549379207864955,,76.01025334,27.17169851
135.0,0.20790181,0.00219343,2.818e-05,7975455.603591551,0.025609007994705786,,75.97187086,27.1329926
136.0,0.20787925,0.00220759,2.681e-05,7884699.271514969,0.02531736441115903,,76.14142252,27.07297228
137.0,0.20792428,0.00220106,2.55e-05,7927174.208244938,0.025454338336422362,,74.47728285,27.04015071
138.0,0.20790242,0.00217817,2.767e-05,7935301.187310697,0.025480049271046204,,75.56115399,26.99882952
139.0,0.20790933,0.00215421,2.875e-05,7966455.094473598,0.02558008849569596,,75.53756443,26.98013038
140.0,0.20792489,0.00212643,2.885e-05,7906695.933714617,0.025388327536443808,,74.25609269,26.93540936
141.0,0.20795091,0.00213397,2.733e-05,7983446.894159531,0.025635161814857223,,73.7696243,26.92455601
142.0,0.20798435,0.00212132,2.694e-05,7997954.574953589,0.02568215558101203,,72.34883646,26.89199597
143.0,0.20792977,0.00212161,2.885e-05,7900650.734813433,0.02536896641231751,,73.97524947,26.86113584
144.0,0.20800224,0.00210794,2.917e-05,7965215.193285969,0.025577181057640033,,71.22403606,26.84086754
145.0,0.2079872,0.00211382,3.041e-05,7964263.575515475,0.025573922860970797,,71.91205736,26.80922284
146.0,0.20796768,0.00213622,3.161e-05,7973170.686148048,0.025602308895246405,,72.89716002,26.75874824
147.0,0.20795233,0.0021312,3.096e-05,7900562.364621366,0.025368960158817018,,72.93818066,26.76110197
148.0,0.20795121,0.00212781,3.021e-05,8002620.443870595,0.025696662129951923,,73.93240637,26.76698632
149.0,0.20802247,0.00212035,2.958e-05,7970453.535705031,0.02559429073843208,,70.33356257,26.71795011
150.0,0.2079749,0.00211055,3.023e-05,7936026.218569756,0.025483085687265192,,72.22449766,26.68539006
151.0,0.20802013,0.00209578,2.896e-05,7904212.325144814,0.025381495869138997,,69.85632644,26.60902434
152.0,0.20794034,0.00208627,2.93e-05,8044931.02248536,0.025832283624886505,,74.83158336,26.59764794
153.0,0.20797968,0.00206844,3.03e-05,8012949.051611429,0.025730036302404145,,72.70169713,26.55684981
154.0,0.20799391,0.00210451,2.975e-05,7941146.936499834,0.02549976738479732,,71.39357734,26.57777193
155.0,0.20801353,0.00210659,2.753e-05,7956632.984084396,0.025549795913497226,,70.62542395,26.53592769
156.0,0.20800275,0.00208599,2.609e-05,8011973.059375254,0.025727330285361297,,71.61845982,26.51997458
157.0,0.20804412,0.00206836,2.76e-05,7908728.152617852,0.025396257479937203,,68.79293741,26.44491649
158.0,0.20808997,0.00206575,2.865e-05,7960885.116355311,0.025564310349623344,,67.12411984,26.43615535
159.0,0.20808773,0.0020622,3.002e-05,8013978.536140327,0.025734741498904454,,67.67593118,26.42229445
160.0,0.20808529,0.00202898,3.18e-05,7979034.367640409,0.025622372776872425,,67.49372538,26.36711236
161.0,0.2080979,0.0020271,3.198e-05,7951766.52416938,0.02553496485714683,,66.68010188,26.3467133
162.0,0.20809698,0.00201021,3.094e-05,7983180.525603344,0.025635804140099056,,66.98593602,26.30159999
163.0,0.20808702,0.00202045,2.901e-05,8036928.709843361,0.025808335546035864,,67.90274966,26.30526136
164.0,0.20810745,0.0020229,2.694e-05,7947118.586838854,0.025520245088906164,,66.1996635,26.2592327
165.0,0.20810085,0.00198601,2.809e-05,7986492.990549608,0.02564647909903873,,66.83426727,26.21398862
166.0,0.20809312,0.00197218,3.002e-05,8021065.307556378,0.025757323993652163,,67.48380108,26.21137336
167.0,0.20814323,0.00195369,2.813e-05,7989253.08547657,0.02565580536459018,,64.88722299,26.18273621
168.0,0.20812382,0.00194871,3.039e-05,7950286.6406536475,0.025530366142645602,,65.46853715,26.16822149
169.0,0.20815686,0.00194537,3.429e-05,7980207.234624079,0.02562679626584013,,64.18102515,26.12938481
170.0,0.20812463,0.00195043,3.356e-05,8016667.508739905,0.025743487675618185,,65.97710401,26.09355569
171.0,0.20816448,0.00194875,3.282e-05,8016185.340689905,0.025742468719575452,,64.11491228,26.06230328
172.0,0.20816204,0.00194916,3.411e-05,7894663.346247115,0.025352169691283673,,63.25495621,26.0704106
173.0,0.20813215,0.00195667,3.678e-05,7968569.77500812,0.025589088582124005,,65.23246959,26.03314308
174.0,0.20816499,0.00192688,3.769e-05,7992141.127971881,0.025665111675063332,,63.898595,26.00751349
175.0,0.20815787,0.00191288,3.783e-05,8048550.002816559,0.025846122957075182,,64.68268626,26.00332906
176.0,0.20814262,0.00189485,3.479e-05,8053850.678303054,0.0258629527948771,,65.43972464,25.95115453
177.0,0.2081901,0.0019024,3.516e-05,7990035.177227812,0.02565865624012964,,62.71446664,25.92330197
178.0,0.20821053,0.00189624,3.48e-05,7955357.370503668,0.025547548844265997,,61.4964107,25.86825065
179.0,0.20816834,0.0019013,3.352e-05,7996503.2570564095,0.025679171794052005,,63.77742613,25.90277214
180.0,0.20822415,0.0018977,3.211e-05,8046612.520052447,0.02584083520123619,,61.56411303,25.84222876
181.0,0.20822201,0.00186894,3.4e-05,8010127.623236801,0.02572352644612684,,61.38420917,25.83765205
182.0,0.20820473,0.00186106,3.559e-05,7974618.690882763,0.025609218765872122,,61.91392128,25.79620011
183.0,0.20825932,0.00184445,3.533e-05,8007264.980555557,0.025714728049514003,,59.62347235,25.77017823
184.0,0.20825536,0.00183494,3.465e-05,8028981.387315865,0.02578440377186978,,59.97041579,25.76612457
185.0,0.20827813,0.00184,3.522e-05,8085323.260030082,0.02596564355802204,,59.31962521,25.71774217
186.0,0.20827264,0.00183535,3.524e-05,7980729.238400088,0.025629660450966398,,58.80722783,25.70832722
187.0,0.20824529,0.00183221,3.439e-05,7973376.992507865,0.02560570173673288,,60.02211409,25.7126424
188.0,0.20828738,0.00180993,3.366e-05,8027697.466755049,0.025780649068188607,,58.46444264,25.69590471
189.0,0.20827609,0.00182152,3.315e-05,8038584.897245775,0.025815507226242623,,59.07182581,25.6518375
190.0,0.20828555,0.00182323,3.248e-05,8066910.9126256965,0.025906616186094786,,58.83608597,25.62071586
191.0,0.20831858,0.00182589,3.299e-05,8040064.112957842,0.02582082805248847,,57.09389493,25.61653143
192.0,0.20830964,0.00181352,3.373e-05,7992659.574151925,0.025668423913632644,,57.17342875,25.57808704
193.0,0.20829673,0.00180809,3.373e-05,8014538.747588299,0.025738505878042005,,57.93226323,25.56775675
194.0,0.20831574,0.00181728,3.359e-05,8044997.940611756,0.025836601235920395,,57.2621719,25.503552
195.0,0.20835253,0.00182813,3.345e-05,8070352.060621478,0.025918541215772358,,55.71352488,25.48733736
196.0,0.20835355,0.00182087,3.475e-05,8010357.211235532,0.025725832513089783,,55.25184043,25.48799118
197.0,0.20836229,0.00182172,3.54e-05,8033693.424576502,0.025800882659243494,,55.00380177,25.47007662
198.0,0.20835975,0.00180911,3.438e-05,8010065.051338163,0.025724949896150387,,54.96053606,25.42757857
199.0,0.20835894,0.00178545,3.599e-05,8043953.114193215,0.025833678709888876,,55.23094777,25.43463978
200.0,0.20838994,0.00177035,3.643e-05,8046246.600494836,0.025841400233270913,,53.79376381,25.4022105
201.0,0.20837195,0.00176647,3.519e-05,8034374.503273237,0.025803049521021373,,54.55631635,25.37318106
202.0,0.20835487,0.00178251,3.402e-05,8000383.58791106,0.025693728221119146,,55.12128759,25.35121284
203.0,0.2083627,0.00175182,3.425e-05,8018607.634684673,0.02575227015304239,,54.88116863,25.34872834
204.0,0.20834227,0.0017395,3.577e-05,8038825.396866255,0.025816871763047936,,55.97586044,25.3463746
205.0,0.208332,0.00171195,3.737e-05,8016035.817059434,0.025743443851398436,,56.29614891,25.29642305
206.0,0.20837663,0.00170555,3.677e-05,8030239.590409732,0.02578963548724089,,54.30914853,25.29380778
207.0,0.20836626,0.0017295,3.785e-05,8004480.624087961,0.025706818846597423,,54.61836437,25.24699455
208.0,0.20838679,0.00172779,3.857e-05,8020317.120692031,0.025757928043707204,,53.76728347,25.24686379
209.0,0.2083689,0.00169641,3.857e-05,8032949.691307096,0.02579817961249819,,54.68876452,25.2272493
210.0,0.20838394,0.0016898,3.676e-05,8047172.436188486,0.025844069216796738,,54.08056821,25.21325764
211.0,0.20837022,0.0016982,3.719e-05,8045956.820198654,0.02584000064146849,,54.71546348,25.20619642
212.0,0.20832549,0.00171481,3.687e-05,8041410.855816418,0.02582486769023475,,56.77899694,25.14539152
213.0,0.20836707,0.0017084,3.667e-05,8056812.733859804,0.02587486136085538,,54.93722044,25.13623809
214.0,0.20839543,0.00169249,3.724e-05,8025957.023536345,0.025776082573501936,,53.40105057,25.1372842
215.0,0.20840183,0.0016716,3.91e-05,8014895.12239706,0.025740548076243444,,53.02830637,25.10367805
216.0,0.20841231,0.00166401,3.775e-05,8052204.448248388,0.02586051202233294,,52.78410231,25.05634176
217.0,0.2084242,0.00166996,3.868e-05,8073080.464921795,0.025927712270581972,,52.36166406,25.04901902
218.0,0.20839868,0.00166009,3.977e-05,8085000.452306416,0.02596561200789975,,53.64043939,25.03672728
219.0,0.20839574,0.00163373,4.061e-05,8085221.374483787,0.02596619478719652,,53.78054268,25.01449753
220.0,0.20843386,0.00166099,4.118e-05,8104094.018159905,0.02602737144915142,,52.1067861,24.99056786
221.0,0.20845622,0.00166425,4.082e-05,8085988.938386623,0.02596953393976115,,50.93694966,24.99919823
222.0,0.20846984,0.00167339,3.85e-05,8036534.794292159,0.025810949620690464,,49.98776781,24.96572284
223.0,0.2084799,0.00169131,3.697e-05,8010951.460671656,0.025728991670487932,,49.35906048,24.94166241
224.0,0.20847909,0.00165699,3.715e-05,8012582.172473698,0.025734121969220026,,49.40688902,24.9445392
225.0,0.20848814,0.00162308,3.713e-05,7975727.840230507,0.025615782282173483,,48.75902648,24.88896483
226.0,0.20845967,0.00162018,3.82e-05,8041277.652361256,0.02582591007246603,,50.49323911,24.88739567
227.0,0.20848641,0.00161908,3.906e-05,8031584.791972915,0.025795109423735203,,49.18128627,24.84097472
228.0,0.20847279,0.00165005,3.921e-05,8049266.614718216,0.025851801973157028,,49.92855982,24.84058244
229.0,0.20850247,0.00166621,3.979e-05,8032358.047385348,0.025797916920119325,,48.43450442,24.83456733
230.0,0.20853236,0.00165793,4.186e-05,8056602.876097355,0.025876114541315942,,47.17741109,24.8037072
231.0,0.20849393,0.00164981,4.288e-05,8055469.471824693,0.025871930533091638,,48.97448384,24.75794008
232.0,0.20849424,0.00164964,4.311e-05,8034095.324815921,0.02580328198082998,,48.83025102,24.76107839
233.0,0.20849454,0.00167866,4.282e-05,8125550.0513073625,0.02609709851902478,,49.37182416,24.75022504
234.0,0.20850054,0.00168653,4.254e-05,8110748.943814407,0.026049667230517756,,48.99848669,24.7606861
235.0,0.2084918,0.00166584,4.418e-05,8070114.8660181835,0.0259189589469956,,49.16394237,24.70798852
236.0,0.20845957,0.00161855,4.553e-05,8080281.515196244,0.02595103360558112,,50.74266097,24.67895909
237.0,0.20845886,0.00164054,4.651e-05,8072098.749118068,0.025924785839633042,,50.72481992,24.65424484
238.0,0.20841901,0.00161936,4.712e-05,8028646.030824762,0.025784642029677025,,52.31531592,24.66025994
239.0,0.20846466,0.00159912,4.39e-05,8060110.882918936,0.025886296777416513,,50.37727606,24.61148526
240.0,0.20843934,0.00163552,4.163e-05,7986946.210988171,0.025651129491362203,,51.09800979,24.60141649
241.0,0.20846842,0.00162993,4.249e-05,8001654.70167102,0.025698714407435763,,49.83678536,24.56754882
242.0,0.20846455,0.00162344,4.092e-05,8018905.900784665,0.025754080982370035,,50.12472285,24.59004009
243.0,0.20844758,0.0016174,3.879e-05,7995889.181132238,0.025679961871144234,,50.77169405,24.57160248
244.0,0.20846588,0.00161806,3.773e-05,8051514.970989021,0.02585887316452824,,50.2666542,24.5224355
245.0,0.20845195,0.00161704,3.839e-05,8050220.7207317725,0.025854519177340992,,50.91170093,24.5263584
246.0,0.20847228,0.00165042,4.049e-05,8082641.713533912,0.02595896285783945,,50.159472,24.50177491
247.0,0.20848214,0.00163716,4.049e-05,8043493.404602444,0.02583332312432717,,49.45434622,24.44960038
248.0,0.20848122,0.00163405,3.981e-05,8022427.766018716,0.025765658803076887,,49.36759965,24.44541596
249.0,0.2085046,0.00161324,3.872e-05,8036177.048556477,0.025810086167838826,,48.35733381,24.45836152
250.0,0.20848651,0.00160247,3.902e-05,8096516.262042381,0.026003606871000444,,49.57401202,24.40121799
251.0,0.20849922,0.00160031,3.987e-05,8054570.319853896,0.02586903328385197,,48.7207771,24.41704034
252.0,0.20849169,0.00160953,4.053e-05,8050648.539076072,0.02585635197624903,,49.04995847,24.36303513
253.0,0.20850613,0.00160871,4.176e-05,8105847.084009158,0.026033798219403947,,48.7044158,24.38291114
254.0,0.20848427,0.00157546,4.211e-05,8075332.409658204,0.02593540914769753,,49.54928011,24.32733677
255.0,0.20850715,0.00156648,4.166e-05,8143805.631111948,0.02615560968687295,,48.88403679,24.31517579
256.0,0.20849139,0.00156517,4.021e-05,8093365.698228684,0.025993427543462004,,49.32438237,24.27333155
257.0,0.20849261,0.00158949,4.103e-05,8088762.39441822,0.02597871035651342,,49.23893151,24.26260897
258.0,0.20849576,0.00158407,4.086e-05,8057441.703400281,0.025878147164856643,,48.90029884,24.27581605
259.0,0.20847909,0.00158174,4.016e-05,7982524.970588463,0.025637327212483855,,49.22105295,24.2450867
