Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20955034,0.00067016,1.84e-05,8073700.866524616,0.02593727507212251,0.1320668677593008,1.8913557,-278.05828818
226.0,0.20952888,0.00067871,1.293e-05,8088416.189498064,0.02598439581349597,0.1322844527089342,2.91081523,-278.04951751
227.0,0.2095479,0.00066119,8.56e-06,8115711.489263845,0.026072365796562195,0.13527488768563065,2.01716864,-278.10960309
228.0,0.20957454,0.00064507,6.05e-06,8145870.269560266,0.02616960537081231,0.1350294870492783,0.75399273,-278.12413358
229.0,0.20956214,0.0006234,8.05e-06,8128898.341341844,0.026114821788384986,0.13244497840692696,1.34289121,-278.10593773
230.0,0.20957292,0.00062328,8.43e-06,8133219.9268293185,0.026128838745130653,0.13205378637528586,0.8303009,-278.1003088
231.0,0.2095602,0.00064672,9.64e-06,8133969.073440385,0.02613112054219384,0.1344318462035448,1.43574373,-278.12819165
232.0,0.20956915,0.00063862,9.1e-06,8114854.030929577,0.02606981650432418,0.13326618219769773,1.00719761,-278.10070152
233.0,0.20957607,0.00061164,5.57e-06,8101693.431953727,0.02602761951438881,0.13457372953043215,0.67754275,-278.15096919
234.0,0.20955105,0.00063833,5e-06,8081417.705362244,0.025962239713506877,0.13412289002080915,1.8594965,-278.09598893
235.0,0.20958675,0.0006915,3.65e-06,8017099.287922129,0.025756240332842302,0.1320747928877109,0.16923414,-278.09926156
236.0,0.20958227,0.00066473,6e-06,8084621.378771609,0.025972990803399924,0.1324095661519853,0.38247362,-278.0929781
237.0,0.20959773,0.00062472,4.74e-06,8108948.956168451,0.026051262444474067,0.13546132797338023,-0.35031969,-278.09638164
238.0,0.20956641,0.00061711,2.3e-06,8107772.399721306,0.026047099446519197,0.13302722662391608,1.13666009,-278.06967694
239.0,0.20957302,0.00059704,4.6e-07,8099825.271505273,0.026021634292654278,0.1333101563055234,0.82207147,-278.08656374
240.0,0.20960281,0.00060802,3.08e-06,8108785.705828654,0.026050789771384895,0.13445876261308368,-0.59174795,-278.11876646
241.0,0.20961593,0.00058207,6.82e-06,8121811.058185508,0.02609266557464833,0.13358192513023756,-1.21662329,-278.10292691
242.0,0.20959498,0.00059169,9.59e-06,8154146.485610572,0.026196247952609223,0.13585464578484982,-0.22116866,-278.10292691
243.0,0.20959966,0.00062385,7.41e-06,8151050.312794363,0.02618649201416595,0.13445504058886637,-0.44436069,-278.08944366
244.0,0.20958898,0.00061612,3.8e-06,8169439.473614802,0.026245476889463184,0.13480504183106912,0.06542864,-278.08695645
245.0,0.20959966,0.00062558,2.64e-06,8149833.515583028,0.026182677820020463,0.13449097244709973,-0.44429596,-278.11078123
246.0,0.20959356,0.00060979,4.01e-06,8147884.30696023,0.026176266505519036,0.1320293698813521,-0.1530742,-278.07491316
247.0,0.20958441,0.00062377,3.31e-06,8071598.518378972,0.025931119712807794,0.13309425224414634,0.2809268,-278.08001847
248.0,0.20958237,0.00067061,1.3e-07,8083190.341111348,0.025968520816787976,0.13423226327097873,0.37759468,-278.1268826
249.0,0.20958888,0.0006864,-9.2e-07,8111222.876614815,0.026058727566931086,0.13404118133704093,0.06979305,-278.13735503
250.0,0.20956346,0.00065387,-6.2e-07,8139146.835924558,0.026148010654294555,0.13148468856092133,1.28159955,-278.09742889
251.0,0.20959702,0.00066843,-5.4e-07,8116306.69877829,0.02607511010400552,0.13308103228164853,-0.31680835,-278.05776455
252.0,0.20961014,0.00063804,1.75e-06,8141840.277602338,0.0261571863806608,0.13226781654876432,-0.94325875,-278.08931275
253.0,0.20962142,0.00061365,3.75e-06,8144551.758727328,0.02616594041397217,0.13480177575550104,-1.48196012,-278.1173265
254.0,0.20960068,0.00062311,4.65e-06,8184186.2342176875,0.026293010001544746,0.13211834256700583,-0.49490408,-278.13683141
255.0,0.20966149,0.00065486,6.4e-06,8149754.4756008955,0.02618324291674803,0.13208564551457125,-3.39541682,-278.08695645
256.0,0.20956895,0.0006635,9.27e-06,8206248.642721596,0.026363494204640892,0.13402048226470564,1.02831588,-278.11811194
257.0,0.20958298,0.00067966,1.154e-05,8183466.748767718,0.026290490879425487,0.1346789768837571,0.35303948,-278.10436687
258.0,0.2096018,0.0006871,1.387e-05,8127215.34061075,0.026109997953341645,0.13275553522179281,-0.54469583,-278.13643869
259.0,0.20959702,0.00068863,1.522e-05,8105164.969512796,0.026039074077677478,0.13328999919320322,-0.31637053,-278.07897123
260.0,0.2096197,0.00068858,1.612e-05,8172930.769007371,0.026257062719436064,0.13440948629405988,-1.4043769,-278.12125366
261.0,0.2095781,0.00067563,1.413e-05,8103549.570170009,0.02603362287621597,0.1346926634893516,0.58119732,-278.1220391
262.0,0.20959824,0.00068024,9.02e-06,8112049.117200204,0.026061300110014292,0.13677663270741539,-0.37460766,-278.11313753
263.0,0.20954882,0.00065453,4.61e-06,8113961.122232363,0.026066810768182794,0.13532559677475417,1.97326247,-278.14311486
264.0,0.20958593,0.00064417,2.5e-06,8098526.037620248,0.026017718775875227,0.13386572447367226,0.20953068,-278.11929008
265.0,0.20960607,0.00064215,2.93e-06,8124316.503665595,0.026100823845650645,0.13213623461766666,-0.74770185,-278.1123521
266.0,0.20960302,0.00062685,7.11e-06,8144364.474468589,0.026165070629671522,0.1357292410885279,-0.6040437,-278.10973399
267.0,0.20957729,0.00061053,6.48e-06,8124838.519245055,0.026101971501545217,0.13292083704155616,0.62142531,-278.11392296
268.0,0.20960525,0.00060995,7.41e-06,8161281.497639976,0.02621939634461536,0.1325537662356874,-0.7122182,-278.10397415
269.0,0.20959631,0.00063623,1.006e-05,8196068.404042475,0.026331059171952498,0.1335006892421886,-0.28575406,-278.10240329
270.0,0.20962173,0.00063516,1.083e-05,8129693.547555265,0.026118135005105285,0.1344027106899378,-1.49377728,-278.0906218
271.0,0.20958502,0.00061567,1.051e-05,8120683.474563091,0.02608866199834,0.1338575700510557,0.25362098,-278.08407654
272.0,0.20961481,0.00062973,8.97e-06,8182164.507291102,0.02628663694699901,0.13456875702339752,-1.17206803,-278.07386592
273.0,0.20961064,0.00061081,1.063e-05,8194098.77304274,0.026324839132706692,0.135336564635603,-0.97370289,-278.09520349
274.0,0.20962203,0.0006204,1.217e-05,8194295.947002618,0.026325619798304226,0.13616564085391433,-1.52028407,-278.12230091
275.0,0.20961075,0.00062875,1.201e-05,8179774.8551654555,0.026278846000794644,0.1339455295301293,-0.97687284,-278.11654107
276.0,0.20960648,0.00062965,8.69e-06,8177739.865505232,0.02627231761784273,0.13311224909223796,-0.77209403,-278.09009818
277.0,0.20959997,0.00065848,5.89e-06,8207840.594411966,0.02636906830669046,0.13371963891297153,-0.46212187,-278.12622807
278.0,0.20961146,0.00065334,8.26e-06,8190205.169402362,0.02631250355933305,0.13529680214309253,-1.01226583,-278.11811194
279.0,0.20957251,0.00061962,9.53e-06,8207933.862402511,0.02636882876261671,0.1330975640061809,0.85747564,-278.09101452
280.0,0.2095539,0.00060374,8.43e-06,8233080.758244732,0.02644934630767597,0.1358926871761054,1.75713761,-278.07792398
281.0,0.2096558,0.00058725,6.02e-06,8190862.043865295,0.026315057580657372,0.13500724999249014,-3.13930005,-278.08839641
282.0,0.20960393,0.00062233,7.18e-06,8184616.575384098,0.026294385099086073,0.13560388054612002,-0.65089416,-278.09860703
283.0,0.20955359,0.00062739,1.027e-05,8184478.591485533,0.0262932346921952,0.13061267476629018,1.76138478,-246.69965328
284.0,0.20964278,0.00061028,1.095e-05,8155536.57378613,0.026201365682319424,-0.008085456344572474,-2.50397622,-57.02038632
285.0,0.20958573,0.0006,1.029e-05,8236901.39858973,0.0264619960024491,-0.07050829432584481,0.22291791,-1.15277063
286.0,0.20958329,0.00058832,5.05e-06,8190053.60168001,0.02631152725562781,-0.07048495192990586,0.33869187,-1.04359564
287.0,0.20959926,0.00062554,2.41e-06,8191492.360267809,0.026316512690602308,-0.07292902672812905,-0.42705529,-0.98730638
288.0,0.2095717,0.00067217,-2.3e-07,8236296.961604783,0.02646026986179618,-0.0704936635048923,0.89968169,-0.95327101
289.0,0.20953956,0.0007001,2.07e-06,8226841.744791191,0.026429502056455816,-0.0695237247407706,2.44642231,-0.92015198
290.0,0.20954841,0.0007117,2.08e-06,8197982.476743938,0.02633693748972868,-0.07022014718414969,2.01323421,-0.92839901
291.0,0.20954414,0.00071359,2.02e-06,8202329.600756322,0.026350853163412697,-0.0704835367017831,2.21939698,-0.88808019
292.0,0.20954739,0.00065445,3.16e-06,8215179.289572714,0.02639199152816485,-0.07202417745031281,2.06635224,-0.87786958
293.0,0.20956804,0.00065729,1.41e-06,8209144.223268026,0.026372917116482153,-0.07162206922877827,1.07267373,-0.87957135
294.0,0.20956254,0.00065712,3.52e-06,8205169.773090195,0.026360035486272214,-0.07215369656941142,1.33595948,-0.89004377
295.0,0.20956326,0.00063664,4.64e-06,8203248.349764078,0.02635379422835545,-0.07209516528107374,1.30145402,-0.84671412
296.0,0.20956854,0.0006162,4.54e-06,8238506.520154444,0.026467079870157763,-0.07272291030297962,1.05197735,-0.8511649
297.0,0.2095839,0.00062159,5.9e-06,8215483.173929997,0.02639330679869577,-0.07057995116155649,0.31039335,-0.83519446
298.0,0.20955227,0.00058087,4.5e-06,8238560.100205136,0.026466939089953834,-0.0697468840609864,1.83678555,-0.82328208
299.0,0.20956895,0.00057096,2.25e-06,8206623.25063344,0.02636457531766652,-0.07020570985904952,1.02835806,-0.78283236
300.0,0.20956885,0.00057635,3.51e-06,8206550.930310044,0.02636433258018319,-0.06990403421788291,1.03323481,-0.78662861
301.0,0.20956163,0.00058145,6.05e-06,8171202.311496007,0.026250642772713658,-0.07160967413176085,1.3742006,-0.78715223
302.0,0.20957434,0.00058507,5.63e-06,8204382.844978619,0.02635742357767857,-0.06895287118339737,0.7691742,-0.80691893
303.0,0.20958248,0.00060942,7.53e-06,8154917.943073361,0.026198650208912266,-0.07173353924792199,0.3760851,-0.78047606
304.0,0.20958919,0.00061707,5.41e-06,8194208.468007954,0.02632502555710653,-0.07133327810665746,0.05586832,-0.80482444
305.0,0.20954505,0.00063035,6.14e-06,8130784.10705929,0.026120711623379863,-0.07028122777325682,2.15644766,-0.81097699
306.0,0.20956153,0.00062068,7.1e-06,8154288.884213021,0.026196393706377195,-0.06921508766169045,1.37621567,-0.81071518
307.0,0.2096201,0.0006118,6.45e-06,8201955.040426156,0.026350285615440127,-0.07204235612290436,-1.42890127,-0.78833038
308.0,0.20958573,0.00058676,6.97e-06,8155577.4822922945,0.02620075996472118,-0.07059397254035914,0.22071724,-0.8037772
309.0,0.20954973,0.00057031,8.84e-06,8169457.263889079,0.026244796749618195,-0.07170829218431173,1.94296263,-0.81019156
310.0,0.20965163,0.00060757,1.052e-05,8161955.833579466,0.026222105640287548,-0.07024899300781763,-2.92889245,-0.78597408
311.0,0.20960383,0.00062611,1.049e-05,8213013.836277426,0.026385561895225892,-0.07030309127938003,-0.64826036,-0.79919551
312.0,0.20957749,0.00062237,8.35e-06,8188138.278642635,0.026305328993405524,-0.07076662417539391,0.61651586,-0.79369749
313.0,0.20959153,0.00063208,9.13e-06,8157973.870755193,0.026208618462819015,-0.07142504374543233,-0.0561073,-0.81333328
314.0,0.20963231,0.00064507,8.99e-06,8078449.710053008,0.025953703571914337,-0.07045538209213079,-1.98473615,-0.79094848
315.0,0.20959376,0.0006665,9.42e-06,8139156.044499034,0.026148281735940252,-0.0705194976946806,-0.16260383,-0.81974764
316.0,0.20962651,0.00062665,1.034e-05,8133775.641067416,0.026131297876826477,-0.07161195975352991,-1.7222006,-0.77366899
317.0,0.20956987,0.00062286,1.093e-05,8143417.68774249,0.026161511812337328,-0.07167865772672079,0.97679969,-0.8162132
318.0,0.20957597,0.0006417,1.144e-05,8187013.632560229,0.026301690582723518,-0.07132555632264144,0.68955204,-0.79919551
319.0,0.2095898,0.0006257,1.186e-05,8173034.009793486,0.02625690916059154,-0.07275761579942992,0.02652358,-0.78217783
320.0,0.20958919,0.00061012,8.52e-06,8099758.195229525,0.02602151359327924,-0.07023988310964084,0.0552242,-0.76031665
321.0,0.20960556,0.00059021,5.64e-06,8171335.222361286,0.026251678767258604,-0.0713734757270459,-0.72769319,-0.78859219
322.0,0.20961115,0.00060921,6.67e-06,8217406.037371612,0.026399795211281912,-0.07269519967517465,-1.00094327,-0.80809707
323.0,0.20961614,0.00064174,1.007e-05,8149174.752724414,0.026180681191927093,-0.07150289728074183,-1.23043332,-0.80731164
324.0,0.20959803,0.0006141,8.78e-06,8183924.076637557,0.0262920296376424,-0.07082629308891344,-0.36817745,-0.77196722
325.0,0.20960424,0.00060049,5.2e-06,8230909.219259225,0.02644308891243085,-0.07080652200437551,-0.66927964,-0.76738554
326.0,0.20960464,0.00059589,2.63e-06,8216459.189009421,0.02639670745647473,-0.07172891699276225,-0.68767725,-0.81424962
327.0,0.20962325,0.00061036,5.12e-06,8221289.039376763,0.02641246263021079,-0.0713165821058048,-1.58405294,-0.80272996
328.0,0.20964634,0.00058318,6.48e-06,8101989.028735174,0.02602938936126246,-0.0721759712031474,-2.65643479,-0.80678802
329.0,0.20963281,0.00058984,7.38e-06,8206444.482449064,0.02636479793973546,-0.07053956459571872,-2.04061091,-0.82040217
330.0,0.20966464,0.00056327,8.04e-06,8196328.421743619,0.02633263135537243,-0.07075804284194535,-3.56613436,-0.8112388
331.0,0.20962549,0.0005555,9.57e-06,8218945.816821142,0.026404727337097054,-0.0710359541003574,-1.6912734,-0.79906461
332.0,0.2096197,0.00060814,1.138e-05,8170860.160908044,0.026250278819586317,-0.06970956689442585,-1.40401406,-0.80259905
333.0,0.20966119,0.00064429,9.95e-06,8235660.495527272,0.026459137615417346,-0.07038076630328421,-3.41647802,-0.7939593
334.0,0.20959976,0.00067756,7.32e-06,8169810.691104477,0.026246913528537353,-0.07106017454583716,-0.45025102,-0.77798886
335.0,0.20960495,0.00063352,5.36e-06,8254159.96279232,0.026517883836862523,-0.07179024161829616,-0.70558018,-0.7790361
336.0,0.20963719,0.00065453,7.86e-06,8182158.914383758,0.02628700270361872,-0.0703760854545154,-2.24413369,-0.76542196
337.0,0.20960139,0.00062418,9.53e-06,8240440.9181365995,0.026473656261603314,-0.07226436559194906,-0.53265393,-0.76568377
338.0,0.20957871,0.00065416,8.93e-06,8185480.143930148,0.026296882198422338,-0.06961760595530793,0.55783112,-0.78348688
339.0,0.20958685,0.0006294,7.34e-06,8249211.389305018,0.02650169634839805,-0.06998189664955068,0.16922023,-0.79788646
340.0,0.20958217,0.0006257,6.91e-06,8186778.05605241,0.026301057266778453,-0.07100358409917702,0.3921794,-0.77825067
341.0,0.20959864,0.00059881,6.7e-06,8239947.985317855,0.026472019853594046,-0.07097313396330342,-0.40013834,-0.82079488
342.0,0.20957912,0.00055316,4.25e-06,8234656.555757749,0.0264546820528652,-0.0706430355108183,0.54156588,-0.82773286
343.0,0.20954993,0.00056183,1.07e-06,8276853.885750278,0.02658994210239568,-0.07145465291916751,1.95865918,-0.78466503
344.0,0.20957027,0.00061345,1.16e-06,8161338.275143949,0.02621924780977687,-0.07200855111799855,0.95951795,-0.7989337
345.0,0.20957942,0.00065646,3.22e-06,8222611.049730061,0.026416294603035424,-0.07056295915272973,0.52609188,-0.77851248
346.0,0.20957851,0.00056804,3.26e-06,8201804.83967143,0.02634919447510224,-0.06933383530586888,0.56870801,-0.80600259
347.0,0.20959214,0.00067148,2.2e-06,8237389.4156205915,0.026464001820782016,-0.07086107003626134,-0.08608479,-0.79553017
348.0,0.20957983,0.0005342,4.75e-06,8207664.615517837,0.026367915048442086,-0.07139982201997548,0.50558001,-0.77026545
349.0,0.20959163,0.00064306,4.39e-06,8193489.425357907,0.02632283885074219,-0.07023149016700789,-0.06123078,-0.75887669
350.0,0.20958441,0.00059301,1.16e-06,8174356.371689481,0.02626119945414452,-0.0721740800341593,0.28450274,-0.81150061
351.0,0.20957942,0.00052782,-3.8e-07,8201654.659528527,0.026348682068667292,-0.07102357937477355,0.52474534,-0.79762465
352.0,0.20959163,0.00057615,-1.88e-06,8244076.098054427,0.026485290263445784,-0.07167903024391795,-0.06160867,-0.78217783
353.0,0.20959336,0.00053231,-2.49e-06,8183661.088703965,0.026291111677725174,-0.07217972467967278,-0.14399956,-0.80155181
354.0,0.20958227,0.00059,-7.3e-07,8226601.204824937,0.026429042309550642,-0.07129715014532596,0.38918935,-0.80299177
355.0,0.20958065,0.00072247,2.14e-06,8218372.99703023,0.026402899001213422,-0.06970535069230524,0.46710211,-0.78545046
356.0,0.20958756,0.00058523,2.42e-06,8160728.048128052,0.026217412726331497,-0.07115873970687965,0.13338965,-0.78060697
357.0,0.20957373,0.000657,5.53e-06,8206306.93947502,0.026363797793134452,-0.0718755044220882,0.79867756,-0.77183631
358.0,0.20958695,0.00052626,3.92e-06,8211854.121953606,0.02638146207929754,-0.07163907529189763,0.16356278,-0.77589438
359.0,0.20957241,0.00064351,1.95e-06,8236936.64939306,0.026462213092014266,-0.07035261450526306,0.86541681,-0.74369168
360.0,0.20959814,0.00062031,1.94e-06,8199225.8370352965,0.02634133747855731,-0.07054622913704929,-0.37375044,-0.7813924
361.0,0.20958329,0.00059062,4.16e-06,8215402.075832511,0.026392985598537016,-0.07179864053492065,0.33974043,-0.77340718
362.0,0.20960627,0.00056282,2.34e-06,8192577.344041581,0.026319918805742065,-0.06881173438500683,-0.76373556,-0.80979884
363.0,0.20961939,0.00055789,2.21e-06,8235131.715635483,0.026456793742130207,-0.0712352097234796,-1.40034674,-0.80207543
364.0,0.20959376,0.00057791,3.95e-06,8234641.054846583,0.026454900504995323,-0.07154485444093088,-0.16451054,-0.78113059
365.0,0.20961502,0.00059404,4.39e-06,8201452.6787023125,0.026348594829096076,-0.07147648552777838,-1.18459894,-0.79042486
366.0,0.20960607,0.00058137,6.36e-06,8261191.804520447,0.026540325295208465,-0.0708081912635221,-0.76029211,-0.78322507
367.0,0.20960261,0.00055427,5.74e-06,8241850.475593763,0.0264780790850383,-0.06950515475574355,-0.59163802,-0.7963156
368.0,0.20959814,0.00059539,3.2e-06,8242600.28846328,0.026480591569748437,-0.07110096273956698,-0.37572628,-0.78610499
369.0,0.20960973,0.00063117,2.59e-06,8197900.891665889,0.02633725123664506,-0.0696543854178971,-0.93022423,-0.79697013
370.0,0.20959102,0.00066169,2.88e-06,8243602.260158641,0.02648390657638583,-0.07289887180282495,-0.0321526,-0.80063547
371.0,0.20961359,0.00068024,3.58e-06,8215011.2986151,0.02639238951067219,-0.07154409188805429,-1.11807611,-0.77811977
372.0,0.20959468,0.00067053,3.65e-06,8247853.167527121,0.026497621669357124,-0.07037086053221393,-0.20897884,-0.79317387
373.0,0.20959834,0.00062858,4.65e-06,8236875.3347696345,0.026462266389574645,-0.07293327732469683,-0.38527611,-0.80155181
374.0,0.20959254,0.00057783,4.54e-06,8218501.241306106,0.026403021575783864,-0.0703159612669292,-0.10546175,-0.77811977
375.0,0.20961298,0.00062562,6.43e-06,8225086.322043471,0.026424543682087128,-0.07178252305919092,-1.090049,-0.77681071
376.0,0.20957566,0.00062229,6.18e-06,8260524.664827626,0.026537895591631284,-0.0726004676224557,0.7105002,-0.79029396
377.0,0.20956732,0.0006308,6.58e-06,8243908.12390263,0.026484418480081876,-0.0731529288395618,1.11156808,-0.78689042
378.0,0.20958075,0.00064112,8.52e-06,8223079.71558046,0.026417674182627252,-0.06994250496657993,0.46246716,-0.78937762
379.0,0.20962376,0.00061271,6.69e-06,8247721.603115199,0.02649736554491005,-0.07010801072467698,-1.61370438,-0.81843859
380.0,0.20959203,0.00057088,6.05e-06,8225733.322510001,0.026426200755997033,-0.07197560540284623,-0.0810637,-0.78073787
381.0,0.20960932,0.00057335,7.4e-06,8231072.43532278,0.02644356316065429,-0.07131345368438158,-0.91437246,-0.77301446
382.0,0.20960475,0.00057898,5.84e-06,8241743.636090393,0.02647783093659541,-0.07113764081145837,-0.6946986,-0.77576347
383.0,0.2095837,0.00058034,3.73e-06,8224190.931710693,0.026421205999257697,-0.07013796518131825,0.32051554,-0.7666001
384.0,0.20959295,0.000552,1.97e-06,8256166.234691798,0.02652400812924254,-0.07093591512659779,-0.12561008,-0.78348688
385.0,0.20958176,0.00058001,-1.98e-06,8186333.567399657,0.026299666670899967,-0.07236603523917828,0.41165662,-0.78243964
386.0,0.20957159,0.00057401,-2.69e-06,8258428.827623833,0.026531143989914498,-0.07137279240470994,0.90700872,-0.76424381
387.0,0.20957912,0.00056126,3.6e-07,8184726.627093463,0.02629437324701133,-0.07087151346679077,0.53828412,-0.78335598
388.0,0.20957271,0.00054127,6.1e-07,8219286.8004387915,0.026405256899197746,-0.07109848359840704,0.84887247,-0.79998095
389.0,0.20956997,0.00055505,2.91e-06,8267520.195578179,0.026560169225202938,-0.07130600432197522,0.98676193,-0.7989337
390.0,0.20959783,0.00057878,6.11e-06,8174493.497221649,0.026261683233577738,-0.071997779154822,-0.35801703,-0.78034516
391.0,0.20959203,0.00056998,6.99e-06,8253337.070596038,0.02651486075599493,-0.07093049013925483,-0.08133565,-0.8088825
392.0,0.20958665,0.0005337,8e-06,8233465.379148946,0.02645082929386052,-0.06988714799064977,0.17870061,-0.8088825
393.0,0.20958136,0.00056545,7.85e-06,8209647.762074755,0.026374333730125592,-0.07151492912695599,0.43237861,-0.77419261
394.0,0.20958542,0.00060452,5.18e-06,8278679.111061186,0.026596318374418986,-0.0714269135869506,0.23883806,-0.79369749
395.0,0.20958207,0.00059404,7.83e-06,8221782.194189003,0.02641340584773264,-0.07094013869182288,0.39875023,-0.77811977
396.0,0.20961309,0.00058626,9.84e-06,8253316.631359169,0.02651506520327293,-0.07245315582693909,-1.09869814,-0.78270145
397.0,0.20960058,0.0006382,9.12e-06,8240605.919859231,0.026474222410610638,-0.07153695070082271,-0.49340776,-0.79474474
398.0,0.20961573,0.00060868,7.58e-06,8210414.125364173,0.026377374155895087,-0.071329587085419,-1.22011937,-0.76018575
399.0,0.2096021,0.00061727,6.79e-06,8268092.891391941,0.026562535126519175,-0.0711844425607064,-0.56890721,-0.78126149
400.0,0.20960027,0.00063516,6.76e-06,8202937.535581943,0.026353239317923143,-0.0705806113260772,-0.4764987,-0.79854099
401.0,0.20959183,0.00059058,8.07e-06,8207999.33924509,0.026369241508848066,-0.07200929892203393,-0.07111384,-0.78584318
402.0,0.20959956,0.00058589,1.009e-05,8239487.004461053,0.026470450376610277,-0.07078160798502842,-0.44427273,-0.79592288
403.0,0.20962407,0.00056693,1.225e-05,8188156.665001179,0.02630577402640995,-0.07039133990868461,-1.61666554,-0.79906461
404.0,0.20959549,0.00058721,1.281e-05,8237182.745764084,0.026462945425759516,-0.07216362385208501,-0.24794528,-0.79317387
405.0,0.2095959,0.00056611,1.104e-05,8290700.697263286,0.026634858857311577,-0.07319194068902825,-0.2693035,-0.80482444
406.0,,0.0005613,,,0.026358538805207915,-0.07043757551758495,,-0.79042486
407.0,,0.00055797,,,0.026451199359602048,-0.07112455560673474,,-0.8112388
408.0,,,,,0.02640270830291862,-0.07109950610526918,,-0.78178511
409.0,,,,,0.0261404956947751,-0.07003163029448883,,-0.7815233
410.0,,,,,0.026570027503428868,-0.07104841556537646,,-0.7765489
411.0,,,,,0.026454720375512334,-0.07100213720829743,,-0.77445442
412.0,,,,,,-0.07155127939281403,,-0.77811977
413.0,,,,,,-0.07054663645856032,,-0.79697012
414.0,,,,,,-0.07176724005693075,,-0.79958823
415.0,,,,,,-0.0713848464313083,,-0.78518865
416.0,,,,,,-0.0726445516177464,,-0.77222903
417.0,,,,,,-0.0725786994395475,,-0.78440322
