Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
253.0,0.20956538,0.0006357,3.61e-06,8060608.931250529,0.02673152321704051,,-3.08670849,0.04603869
254.0,0.20952934,0.00064497,4.03e-06,8080059.658869798,0.026795562623720463,,-1.38836596,0.0195127
255.0,0.20953016,0.00067013,5.54e-06,8040836.992161587,0.026665542397560364,,-1.42031515,0.03645256
256.0,0.20952903,0.00064037,5.88e-06,8060036.453765087,0.026729107732632457,,-1.37038091,0.05207925
257.0,0.20956662,0.00060309,5.3e-06,8053968.922004525,0.02670939543166325,,-3.14228576,0.04787712
258.0,0.20953376,0.00060102,5.46e-06,8083020.577826213,0.026805289776130257,,-1.59789822,0.01137107
259.0,0.20953376,0.00058699,6.14e-06,8117421.797317195,0.026919319846876483,,-1.60469571,-0.00097271
260.0,0.20954033,0.00061626,4.72e-06,8086661.794313969,0.026817510356812332,,-1.90988687,0.01018922
261.0,0.20951527,0.0006198,4.12e-06,8150210.868063806,0.02702793862607553,,-0.72892417,0.01439135
262.0,0.20952893,0.00061163,4.99e-06,8044647.617213674,0.02667800984011895,,-1.36292318,-0.00543748
263.0,0.20957072,0.00059293,3.17e-06,8138027.426570588,0.026988226962227933,,-3.37088901,-0.01016488
264.0,0.20953519,0.0006261,2.95e-06,8100595.79693034,0.02686371217949442,,-1.66958566,-0.02986239
265.0,0.20955193,0.00060435,3.74e-06,8083579.27895362,0.026807429022917446,,-2.45854999,0.0108458
266.0,0.20952236,0.00058638,2.24e-06,8046395.774075318,0.02668370171031669,,-1.05352024,0.01846217
267.0,0.20955645,0.00061269,4.4e-07,8130138.799797111,0.02696198238076587,,-2.68788251,0.01688637
268.0,0.20953047,0.00058703,9.8e-07,8128315.843409251,0.026955503333784395,,-1.45042467,0.0179369
269.0,0.20954875,0.00054536,4.55e-06,8080369.100139233,0.026796558975005803,,-2.30689663,0.00756288
270.0,0.20951671,0.00054979,6.23e-06,8069418.804361214,0.02675979578891758,,-0.78962876,-0.01988232
271.0,0.20954074,0.00060943,7.98e-06,8103710.002349114,0.026873969686329567,,-1.93340276,-0.00464958
272.0,0.20952184,0.00059963,6.52e-06,8134431.238596647,0.02697559465672958,,-1.04058554,0.01925007
273.0,0.20953242,0.00058626,5.64e-06,8083569.617018687,0.026807047538387883,,-1.5348039,-0.02067022
274.0,0.20955193,0.00057829,6.88e-06,8105775.952498525,0.026880904973748152,,-2.46528858,-0.02329655
275.0,0.20954166,0.00060224,6.06e-06,8110004.85973323,0.026894874437941932,,-1.97880465,-0.00740723
276.0,0.20952246,0.00058825,2.99e-06,8148316.796525588,0.027021687308957133,,-1.07176471,0.01911875
277.0,0.20951897,0.00059443,5.2e-07,8126425.733346631,0.026949110013604595,,-0.90272797,-0.03078161
278.0,0.20953786,0.000605,-5.8e-07,8104594.312192911,0.02687701726266469,,-1.79714235,0.00716893
279.0,0.20952811,0.00059268,-6e-08,8084275.022575652,0.02680945746286029,,-1.33074396,0.01386608
280.0,0.20954238,0.00057723,3.73e-06,8072130.361872752,0.026769257258781615,,-2.00354577,-0.00333641
281.0,0.20953489,0.00059898,4.01e-06,8085343.723600201,0.026813031414939705,,-1.65184808,0.01938139
282.0,0.20953242,0.00059581,7.2e-07,8105359.975235322,0.026879432054060095,,-1.53894817,0.02384616
283.0,0.20954906,0.00058947,-1.66e-06,8111458.1464605965,0.026899907516091462,,-2.33042963,0.01347213
284.0,0.20954885,0.00059085,-1.8e-06,8090467.065563318,0.026830298887054956,,-2.31466726,-0.00478089
285.0,0.20951404,0.00057825,-1.79e-06,8035681.001295829,0.026648112924207212,,-0.66069284,-0.00333641
286.0,0.2095429,0.00060195,1.76e-06,8061635.825606177,0.026734569035667812,,-2.02519204,-0.00412431
287.0,0.20952595,0.00063618,4.74e-06,8044594.797493595,0.026677868432003073,,-1.22261569,0.00546181
288.0,0.20953725,0.0006133,2.86e-06,8020101.710439239,0.026596765985806525,,-1.74946273,0.01137107
289.0,0.20951404,0.00063346,3.1e-07,8112204.895703541,0.026901998304282772,,-0.66698748,-0.00793249
290.0,0.20952462,0.00066046,9.7e-07,8016705.1085998025,0.02658550177298254,,-1.15570771,-0.03971115
291.0,0.20952421,0.00066932,1.1e-06,8058280.943121037,0.026723395023566916,,-1.14231754,0.02227036
292.0,0.20953858,0.00066725,1.46e-06,8061605.357300627,0.026734599176698123,,-1.82155849,-0.01922573
293.0,0.20951722,0.00065907,3.04e-06,8095416.310525685,0.02684638530254848,,-0.81652537,-0.00097271
294.0,0.20952616,0.00064098,3.32e-06,8048771.86544324,0.02669176425904849,,-1.23293343,0.00861341
295.0,0.20956004,0.00065615,2.99e-06,8058868.823034161,0.026725750374306242,,-2.83398379,-0.0102962
296.0,0.20950316,0.00063781,5.97e-06,8023508.043806837,0.026607616875994496,,-0.14825421,-0.00359904
297.0,0.20952421,0.0006559,6.66e-06,8148940.492846699,0.027023899496750638,,-1.15516293,-0.01646808
298.0,0.20951096,0.00066598,5.28e-06,8083599.783581814,0.026807090849235212,,-0.51880148,0.02016929
299.0,0.20948631,0.00064228,5.59e-06,8107058.769445298,0.02688448158456898,,0.64967082,-0.0095083
300.0,0.20953263,0.00063781,6.33e-06,8079840.358159426,0.02679481483129544,,-1.54382199,-0.00661933
301.0,0.20952749,0.00061769,4.88e-06,8114323.6472879285,0.02690907237262459,,-1.30640935,-0.01082146
302.0,0.20951568,0.00060053,2.09e-06,8135053.310520357,0.02697766329354643,,-0.74713661,0.01544188
303.0,0.20952267,0.00059386,-7.3e-07,8115855.5081659295,0.02691412924517387,,-1.07726002,-0.02014495
304.0,0.20951969,0.00059846,1.48e-06,8048299.492572066,0.026690027697983034,,-0.92792931,-0.01082146
305.0,0.20950408,0.00061386,1.18e-06,8043553.952846615,0.026674130829106402,,-0.19215625,0.00598708
306.0,0.20951219,0.00061464,1e-08,8089329.611929899,0.026826066415657237,,-0.57754297,-0.02566025
307.0,0.20951466,0.00061846,1.9e-07,8110630.891326312,0.026896746870657937,,-0.69612164,-0.01476096
308.0,0.20950233,0.00060199,1.8e-06,8089783.855409123,0.02682737004486778,,-0.11056187,0.00414865
309.0,0.20950069,0.0005702,8.5e-07,8135593.75259852,0.02697919133882983,,-0.03291395,-0.00688196
310.0,0.20952451,0.00058512,3.55e-06,8113819.499688933,0.02690729424762698,,-1.16481694,-0.00688196
311.0,0.20951681,0.00062626,1.62e-06,8044196.29487355,0.026676457213247316,,-0.79200709,-0.01121541
312.0,0.20950203,0.00063927,1.54e-06,7987961.933472505,0.026489812469193755,,-0.09476061,-0.04049905
313.0,0.20953869,0.00066338,2.78e-06,7998542.248911322,0.02652542918588053,,-1.81211722,-0.02277129
314.0,0.20953786,0.00068013,3.1e-06,8062376.650151662,0.026737151828328296,,-1.78779019,-0.01843783
315.0,0.2095353,0.00068912,1.75e-06,8067831.287945461,0.026755258027765752,,-1.66769732,-0.02539762
316.0,0.20954875,0.00068704,4.84e-06,8134691.5709569985,0.02697710149758018,,-2.32243939,-0.0110841
317.0,0.20951856,0.0006433,5.02e-06,8031588.505475853,0.026634652333567876,,-0.87287461,-0.01121541
318.0,0.20952061,0.00061614,8.9e-07,8045714.982406087,0.026681530030118108,,-0.9711801,0.01452267
319.0,0.20951158,0.00062565,-1.13e-06,8107598.926252192,0.026886696642593477,,-0.54959516,-0.02881186
320.0,0.20949412,0.00060691,2.7e-07,7970046.629754026,0.026430231252995155,,0.27447479,-0.00333641
321.0,0.20952051,0.00060606,-1e-07,8080256.996352164,0.026796069153549498,,-0.97048994,-0.00570011
322.0,0.20949432,0.00058931,-2.09e-06,7981827.578615967,0.026469298074880025,,0.26528147,0.00139099
323.0,0.20950747,0.00060012,-3.92e-06,8028679.847410992,0.02662491005052391,,-0.35112365,0.00874473
324.0,0.2095049,0.0005963,-2.11e-06,8036046.788837874,0.026649260660664614,,-0.23063575,-0.00254851
325.0,0.20950952,0.00060748,-1.01e-06,8058517.373614647,0.026723849882752115,,-0.44934705,-0.01095278
326.0,0.20951969,0.00058992,2.25e-06,8113239.005089679,0.026905343100272438,,-0.93541514,0.00309811
327.0,0.20952934,0.0005837,4.63e-06,8127909.857522492,0.026954061238732716,,-1.39657831,-0.01489228
328.0,,0.00061134,,,0.02691450758140532,,,-0.01305385
329.0,,0.00063379,,,0.02685921701854457,,,-0.01462965
330.0,,,,,0.026833034402766326,,,0.01741164
331.0,,,,,0.026659162627718124,,,-0.00267983
332.0,,,,,0.02659780483607953,,,-0.03156951
333.0,,,,,0.026731359479386346,,,0.0045426
334.0,,,,,,,,-0.00898303
335.0,,,,,,,,-0.04076168
336.0,,,,,,,,0.03605861
337.0,,,,,,,,-0.00267983
338.0,,,,,,,,-0.0213268
339.0,,,,,,,,-0.00359904
