Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20962298,0.00057389,3.59e-06,927822.3788584794,0.026347175441247376,,-0.16320764,117.20842306
260.0,0.20960325,0.00058475,4.48e-06,931832.2037823445,0.026460793526686014,,-0.05630392,117.18939982
261.0,0.2095748,0.00059286,2.91e-06,923520.2749118464,0.026224442335383784,,0.09804452,117.18716951
262.0,0.20962924,0.00057754,8.82e-06,925298.3960273266,0.02627549555173818,,-0.19671369,117.2300702
263.0,0.20957819,0.00054775,1.343e-05,927781.129290468,0.026345154083812484,,0.08008416,117.23361246
264.0,0.20969046,0.0005201,1.038e-05,918591.7347429481,0.026085660075887813,,-0.524647,117.2000266
265.0,0.2096086,0.00048663,1.244e-05,920994.8991842014,0.026152702157682853,,-0.08445194,117.22062418
266.0,0.20959863,0.00049626,1.147e-05,916510.500899379,0.026025277223490177,,-0.03057295,117.21052218
267.0,0.20959802,0.00049781,1.028e-05,925971.6400065467,0.026293955042184822,,-0.02754724,117.19700912
268.0,0.20956597,0.00053845,1.072e-05,925297.7560110748,0.026274501592087475,,0.14608378,117.19071177
269.0,0.20962616,0.00056213,9.93e-06,924185.1607416674,0.026243779345765047,,-0.17979954,117.21931223
270.0,0.20975559,0.0005514,1.016e-05,929976.9702990025,0.026409922297193782,,-0.88596256,117.19687792
271.0,0.20950834,0.00054267,8.82e-06,926725.6397799011,0.026314335756851874,,0.45889061,117.18126575
272.0,0.20956545,0.00054485,9.44e-06,930786.7142476564,0.026430399857710916,,0.14974911,130.51997092
273.0,0.2097523,0.00056488,8.05e-06,928805.5147790853,0.02637668884181818,,-0.86696055,12.53954825
274.0,0.20966756,0.00054607,6.98e-06,929571.2255379678,0.026397284015850182,,-0.40620166,-214.53548895
275.0,0.20981301,0.00052494,6.39e-06,930816.225978345,0.026434512623863964,,-1.19997454,-214.59413304
276.0,0.20949776,0.00053669,7.77e-06,932394.796237362,0.026475174366025686,,0.51942965,-214.59636336
277.0,0.20964157,0.00050691,8.36e-06,928020.5119582842,0.026352770891004264,,-0.26427801,-214.60935165
278.0,0.20956679,0.00047622,4.37e-06,928727.2255059493,0.026371843401731897,,0.14215721,-214.63926407
279.0,0.20943808,0.00046815,5.6e-06,928617.2708869581,0.026366975236461636,,0.84159846,-214.59596977
280.0,0.2095295,0.00046504,4.1e-06,931522.5326056976,0.026450698279348483,,0.3459,-214.62732534
281.0,0.20973792,0.00047733,5.16e-06,932062.1561282206,0.026468794599088852,,-0.79146105,-214.62614459
282.0,0.20957162,0.00051363,3.36e-06,923590.6535030898,0.02622617245731238,,0.11526846,-214.62850609
283.0,0.20964835,0.00049261,1.37e-06,930538.914179671,0.02642446868292471,,-0.30194081,-214.67088203
284.0,0.20950516,0.00051121,1.57e-06,928087.592241747,0.026353017361797976,,0.47686155,-154.82704466
285.0,0.20955097,0.00051494,4.88e-06,926852.0565592317,0.026318485516707825,,0.22769794,65.19429508
286.0,0.20958045,0.00050474,6.43e-06,929642.2769900396,0.02639804716330883,,0.06794574,55.41372669
287.0,0.20959945,0.00053882,4.14e-06,926942.8713290202,0.02632178303277703,,-0.03538112,55.48181676
288.0,0.20965061,0.00056295,3.51e-06,926256.0899732192,0.02630303272715817,,-0.31281142,55.53140837
289.0,0.20967711,0.00055783,5.17e-06,935762.0584386917,0.026573281169156346,,-0.46126565,55.51684576
290.0,0.20961086,0.00051805,3.53e-06,930357.0320184405,0.026418837589840913,,-0.09762166,55.5331139
291.0,0.2097486,0.00051084,1.58e-06,937106.114685082,0.02661233774195845,,-0.85440342,55.57260352
292.0,0.20955559,0.00050969,9.1e-07,934956.6904632674,0.02654874407133682,,0.20439145,55.54741413
293.0,0.20958805,0.00049282,3.35e-06,920461.1248420303,0.0261374647800523,,0.02631255,55.55777851
294.0,0.20961003,0.00047999,5.47e-06,927774.5904941511,0.02634535234330102,,-0.09288609,55.56932365
295.0,0.20963849,0.00048261,4.81e-06,930445.0377212192,0.026421579209597507,,-0.24817759,55.62324469
296.0,0.2095975,0.00049421,3.03e-06,927890.6193906167,0.026348567665804287,,-0.02481422,55.60500862
297.0,0.20960161,0.00052498,9.8e-07,928443.283587454,0.026364439620789857,,-0.04716462,55.57142277
298.0,0.20961301,0.00051437,1.34e-06,922088.5364230665,0.026184101131280793,,-0.10840073,55.59739932
299.0,0.20956627,0.00052227,4.07e-06,923009.6235267934,0.02620961373115054,,0.1440579,55.57929445
300.0,0.20961989,0.00055177,2.3e-06,931219.7876211375,0.02644357331542021,,-0.14700151,55.59411946
301.0,0.20959103,0.00055443,2.29e-06,939652.0619574034,0.026682644434939312,,0.01047336,55.59398826
302.0,0.2095976,0.00053882,1.99e-06,937074.883447239,0.026609511756698834,,-0.02562354,55.60815729
303.0,0.20958548,0.00053673,8.5e-07,927875.1913629301,0.02634813012661726,,0.04047497,55.57995042
304.0,0.20962205,0.00054681,9.6e-07,925625.5473189976,0.02628475548518861,,-0.15781025,55.58362388
305.0,0.20962596,0.00054448,1.14e-06,929599.2525445196,0.026397637543195587,,-0.17973535,55.60120397
306.0,0.20960634,0.00055939,3e-07,926258.6785384802,0.026302574867297104,,-0.07267987,55.60618937
307.0,0.20962123,0.00056492,-7.1e-07,931479.8224710886,0.026451069174245223,,-0.15432663,55.59005242
308.0,0.20958651,0.00053055,-1e-06,928787.3997748335,0.026374065110174715,,0.0349292,55.59503782
309.0,0.20958281,0.00050511,-1.23e-06,941352.9283650245,0.02673076238057925,,0.05578166,55.61327389
310.0,0.20960582,0.00051822,-5e-08,931932.7742505192,0.0264635852288981,,-0.07032228,55.64253031
311.0,0.2096086,0.00051342,1.46e-06,932298.9727201584,0.026473978588676724,,-0.0854894,55.61183074
312.0,0.20959062,0.00050265,2.51e-06,925267.888151983,0.02627403473672196,,0.01253879,55.59753052
313.0,0.20959432,0.00049904,3.59e-06,925529.6338631505,0.026281485514275074,,-0.00749578,55.61392986
314.0,0.20958271,0.00053124,4.17e-06,921638.6735906895,0.02617092259804646,,0.05516764,55.63321549
315.0,0.20961332,0.00052494,5.12e-06,927875.0746088562,0.026348380036555513,,-0.11075506,55.60920685
316.0,0.20959637,0.00049556,4.81e-06,933617.792900533,0.02651115231227839,,-0.01879097,55.58349268
317.0,0.20959935,0.00049294,3.08e-06,936449.8548898413,0.026591637544565967,,-0.03518066,55.61734092
318.0,0.20959596,0.00052567,1.4e-06,925793.3121361602,0.026289109591376893,,-0.01640645,55.61773451
319.0,0.20958312,0.00052338,4.38e-06,924650.4015861208,0.02625642360379035,,0.05312362,55.58506702
320.0,0.20959606,0.00048483,5.63e-06,924667.7743961719,0.02625695704014102,,-0.01694249,55.60409026
321.0,0.20958764,0.00048745,4.33e-06,928382.8629213537,0.026362371964084662,,0.02877224,55.62062079
322.0,0.2095973,0.00052547,6.5e-06,937079.6386941641,0.026609518840286877,,-0.02393283,55.61616017
323.0,0.20958641,0.00057578,8.57e-06,930352.6854878243,0.026418454808266288,,0.03554749,55.62337588
324.0,0.20958158,0.00056734,9.34e-06,916701.9691435602,0.026030726258297995,,0.06093621,55.61064999
325.0,0.20958055,0.00053071,7.25e-06,926525.9953381483,0.026309614925596917,,0.06716094,55.59779291
326.0,0.20959524,0.00049486,5.12e-06,917972.4246845786,0.026066861573112235,,-0.01240322,55.6103876
327.0,0.20956597,0.00050863,2.29e-06,921557.5627784951,0.026168373529074144,,0.14549372,55.58532941
328.0,0.20958158,0.00053755,4.2e-07,928218.723228927,0.026357844132288675,,0.06170198,55.57916326
329.0,0.20960336,0.00055837,-1.04e-06,931339.4422102781,0.026446834486607014,,-0.05683436,55.6204896
330.0,0.20959442,0.00055337,-1.52e-06,940261.447675869,0.026700064533590386,,-0.00818064,55.57680175
331.0,0.20958723,0.00057992,1.35e-06,934705.1027875767,0.026542207632195454,,0.03121701,55.63255951
332.0,0.20960911,0.00059356,2.77e-06,921473.4133776638,0.026166773138115093,,-0.08726848,55.61747212
333.0,0.20959976,0.00057504,1.56e-06,916008.9554127483,0.02601145123293239,,-0.03661672,55.62403186
334.0,0.20956771,0.00053919,5.4e-07,931170.3102925,0.02644147655037161,,0.13749302,55.62167035
335.0,0.20961805,0.00051543,2.88e-06,924920.1230309946,0.026264548268131033,,-0.13599269,55.66601417
336.0,0.20964629,0.0004852,5.7e-06,929996.3059772929,0.026408929953078145,,-0.29057466,55.68897325
337.0,0.20961753,0.00049011,7.17e-06,927658.5420069661,0.026342151491245695,,-0.13360474,55.61471703
338.0,0.2096504,0.00049142,4.49e-06,933350.6999542317,0.02650427898805765,,-0.31408185,55.62481902
339.0,0.20960582,0.00050593,2.93e-06,930615.2095790944,0.026426080111094985,,-0.07022262,55.60828849
340.0,0.20961887,0.00054337,3.45e-06,929946.5328286306,0.02640735839232141,,-0.14120681,55.63741372
341.0,0.20964136,0.00055619,4.22e-06,919252.4549007069,0.026103996784374067,,-0.26067728,55.60986282
342.0,0.20963058,0.00053403,3.3e-06,929461.4012185326,0.026393713901874574,,-0.20486666,55.62258871
343.0,0.20963253,0.00055796,4.37e-06,923609.6803307114,0.026227615025750273,,-0.21413296,55.61327389
344.0,0.20964896,0.00055333,6.29e-06,934407.0916711456,0.02653439600116062,,-0.30656944,55.63833208
345.0,0.20960818,0.00050687,6.44e-06,937774.7030818415,0.02662935020481355,,-0.08373507,55.625475
346.0,0.20961794,0.00053432,3.82e-06,927837.0871398739,0.02634741289932992,,-0.13586368,55.62232632
347.0,0.20959894,0.00059368,1.21e-06,929665.5363416327,0.026399297857910113,,-0.0326897,55.61497942
348.0,0.20962832,0.00055972,-0.0,922785.2855341277,0.026204237144207575,,-0.19118471,55.63820089
349.0,0.20959945,0.00055173,2.4e-07,924235.4453799975,0.026245011530005278,,-0.03527793,55.62481902
350.0,0.20959021,0.00052621,-7.7e-07,926739.4706373026,0.0263159440057635,,0.01478815,55.61392986
351.0,0.20960223,0.0005693,-1.14e-06,927331.772492059,0.02633304767732597,,-0.05045482,55.64226792
352.0,0.20959534,0.00059372,1.44e-06,935136.4806019003,0.02655460168780358,,-0.0131977,55.59136437
353.0,0.20960058,0.00057639,3.06e-06,930126.3196092088,0.02641232097691411,,-0.04165624,55.5930699
354.0,0.20960223,0.00057209,2.16e-06,925488.0224361749,0.026280636547884578,,-0.0503544,55.59372587
355.0,0.20960007,0.00055595,5.04e-06,934995.6816386307,0.02655049206431722,,-0.03906251,55.61471703
356.0,0.20962298,0.00054739,4.76e-06,932106.3024522112,0.026468729148804094,,-0.1639606,55.62232632
357.0,0.20963705,0.00055718,2.14e-06,926213.1521795572,0.026301645121364046,,-0.23925113,55.6130115
358.0,0.20965441,0.00053567,-9e-08,922683.6965650753,0.026201629851707903,,-0.33214231,55.63334668
359.0,0.20964136,0.00054521,6.3e-07,924755.8202666051,0.026260313580832938,,-0.26223828,55.62468783
360.0,0.20961486,0.00050711,-2.8e-07,919888.7147303085,0.026121668700739432,,-0.1181012,55.60920685
361.0,0.20964403,0.00054161,-1.05e-06,926011.1307064954,0.02629601774729437,,-0.27707756,55.63518341
362.0,0.20963664,0.00057828,3e-07,923863.477859553,0.02623500905144773,,-0.23642209,55.61183074
363.0,0.20964958,0.00057725,-3.2e-07,925850.6946074943,0.02629161926195322,,-0.30710618,55.59490662
364.0,0.20964301,0.00061068,-2.02e-06,932176.0718835973,0.02647128097468747,,-0.27331686,55.60566459
365.0,0.2096278,0.00060319,-2.48e-06,930124.5779409243,0.026412811164762632,,-0.18990909,55.62967323
366.0,0.20965451,0.00057102,4.6e-07,932590.1802970927,0.026483035235371304,,-0.33627053,55.57116038
367.0,0.209654,0.00053567,4.04e-06,933876.6581427846,0.02651939405790546,,-0.33392328,55.59411946
368.0,0.20960675,0.00051789,6.25e-06,924171.3030179798,0.026243078878472086,,-0.07473879,55.57391547
369.0,0.20962657,0.0005319,7.01e-06,928528.2919387991,0.026367087172209525,,-0.18287833,55.61576659
370.0,0.20962832,0.00052383,4.11e-06,925851.6712596408,0.026291135941522402,,-0.19181872,55.61576659
371.0,0.20961281,0.00051506,1.86e-06,925443.6807174124,0.026279364941470686,,-0.10768189,55.60094158
372.0,0.20960911,0.00053108,3.39e-06,927172.6991194786,0.02632842944433195,,-0.08780762,55.6103876
373.0,0.20963448,0.00054353,2.46e-06,929202.450133389,0.0263864543099088,,-0.22604936,55.58847808
374.0,0.20965985,0.00053686,1.49e-06,931236.7741649491,0.026444558353735496,,-0.36491267,55.57457144
375.0,0.20961209,0.00055681,2.6e-07,929083.0704304078,0.026382847449177994,,-0.10419429,55.59621857
376.0,0.20960716,0.00055669,-3.7e-07,923549.3128261574,0.026225654177725377,,-0.07691102,55.61327389
377.0,0.20961979,0.00053641,-7.9e-07,926897.1438674317,0.026320839471421966,,-0.14576172,55.56932365
378.0,0.20965338,0.00053342,-1.02e-06,927680.4896248685,0.026343522664414334,,-0.32836042,55.61812809
379.0,0.20960069,0.00055034,-8.4e-07,928296.1013831636,0.02636035284334686,,-0.04213258,55.57693295
380.0,0.20961918,0.00055202,2.53e-06,928376.4288875747,0.026362818245392203,,-0.14264383,55.6228511
381.0,0.20960048,0.00052682,4.11e-06,937188.1025675938,0.026612690861689933,,-0.04140861,55.58834689
382.0,0.20961044,0.00056119,1.54e-06,925192.4328205072,0.026272332471752865,,-0.09485447,55.58283671
383.0,0.20956114,0.00058266,1.1e-07,924558.9158396926,0.026253781245242084,,0.17209901,55.58729733
384.0,0.20959709,0.00059888,2e-08,920214.1531639154,0.026130923670458918,,-0.02239551,55.57785131
385.0,0.20956443,0.00059647,3.9e-06,928709.1636131486,0.026371641169782377,,0.15500086,55.63478982
386.0,0.2096013,0.00055849,5.51e-06,922540.399636789,0.02619682136658679,,-0.04520024,55.60435265
387.0,0.20957429,0.00052358,3.78e-06,927826.670691793,0.02634651264143308,,0.10129066,55.58729733
388.0,0.20957922,0.00049716,4.01e-06,932467.6589503057,0.026478285396830406,,0.07488133,55.5879533
389.0,0.20961517,0.00050912,5.89e-06,932863.2414929867,0.026489992201716817,,-0.1214497,55.58191835
390.0,0.2095785,0.00050785,4.57e-06,924631.7530777135,0.02625578694594326,,0.07814438,55.600548
391.0,0.20959514,0.00049372,2.91e-06,918751.2682093029,0.026089014927219396,,-0.01186122,55.62744292
392.0,0.20960777,0.00049282,1.01e-06,917190.2860416347,0.026044886909902212,,-0.0796907,55.5656502
393.0,0.20959699,0.0004988,-2.8e-07,922827.4833859593,0.026204862421575537,,-0.02190387,55.58742852
394.0,0.20960901,0.00051338,-3e-08,920205.4622161384,0.02613059922485022,,-0.08659438,55.61944004
395.0,0.20958939,0.00054214,2.36e-06,923408.9682085279,0.026221343959806267,,0.01917767,55.62245752
396.0,0.20959052,0.0005276,2.49e-06,928080.1251988696,0.02635395947623312,,0.01313508,55.59753052
397.0,0.20960449,0.00050539,2.29e-06,934802.9800868861,0.026544990628379197,,-0.06322971,55.56263272
398.0,0.20962257,0.00050166,-5e-08,927387.8456846431,0.02633470032392457,,-0.16089913,55.57863848
399.0,0.20961075,0.00051691,2.58e-06,931058.3340216561,0.02643876559836517,,-0.09713532,55.59110198
400.0,0.20961003,0.00051305,5.14e-06,931996.4433736036,0.026465335404727494,,-0.09330911,55.6029095
401.0,0.20962544,0.00050765,6.4e-06,925237.3553275085,0.026273565484099943,,-0.17610799,55.61091238
402.0,0.20962986,0.00052551,6.49e-06,923131.8225601432,0.026213880968000425,,-0.19958397,55.6004168
403.0,0.20960685,0.00054206,7.4e-06,925972.2567152502,0.026294265534395476,,-0.07544148,55.60841968
404.0,0.20965615,0.00057324,6.5e-06,926421.935973162,0.026307786778585286,,-0.34296217,55.57417786
405.0,0.20961671,0.00057381,2.39e-06,931144.8922087052,0.026441463896862957,,-0.129628,55.61274911
406.0,0.20962236,0.00055079,7e-07,929683.5588768336,0.026400009893395936,,-0.16017979,55.59083959
407.0,0.20966478,0.00056463,-2.9e-07,935189.359259183,0.02655697785017822,,-0.39346867,55.59713693
408.0,0.20964208,0.00057508,1.38e-06,932871.914776383,0.026490864728355375,,-0.26846866,55.57903206
409.0,0.20963202,0.00057631,4.15e-06,931919.0558278714,0.02646362360469764,,-0.21325705,55.63557699
410.0,,0.00057582,,,0.02615220252550508,,,55.60395906
411.0,,0.00057012,,,0.026231297800800888,,,55.58992122
412.0,,,,,0.02631125519177345,,,55.59228273
413.0,,,,,0.02633565638711268,,,55.61340508
414.0,,,,,0.026470519615425427,,,55.61196194
415.0,,,,,0.02621594822240369,,,55.57457144
416.0,,,,,,,,55.59018361
417.0,,,,,,,,55.61196194
418.0,,,,,,,,55.60868207
419.0,,,,,,,,55.58257432
420.0,,,,,,,,55.55843449
421.0,,,,,,,,55.61117477
