Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
26.0,0.20943621,0.00066916,7.62e-06,1839.6510584224245,0.026135569750106412,,3.15102614,59.90410323
27.0,0.20943642,0.00064161,8.64e-06,1836.065777857886,0.026084542440573774,,3.12299409,59.20627847
28.0,0.2094528,0.00061574,9.81e-06,1845.1112229286948,0.026213170591583967,,1.36831421,59.67145126
29.0,0.20944903,0.00062065,1.024e-05,1850.179571509167,0.026285131476442306,,1.7799856,59.61931417
30.0,0.20940986,0.00062224,8.11e-06,1845.2355630477332,0.026214423321667575,,6.00795615,59.58433778
31.0,0.20941739,0.00066924,6.45e-06,1842.4408861058346,0.026174979907224026,,5.18661998,59.72398138
32.0,0.20939613,0.00070754,5.41e-06,1839.1651511202158,0.026128288975267783,,7.46740436,59.16056024
33.0,0.20943397,0.00071792,6.95e-06,1830.5108799968168,0.02600583350205465,,3.37533703,59.8451543
34.0,0.20943204,0.0007413,7.7e-06,1838.4716623149093,0.026118956005408853,,3.59815081,59.7623639
35.0,0.20942339,0.00073819,8.31e-06,1834.4191963156723,0.026061250179497307,,4.51923999,59.03296848
36.0,0.20942614,0.00076668,7.53e-06,1832.504154931776,0.026034171936830407,,4.21974792,59.38181531
37.0,0.20943876,0.0007749,9.83e-06,1835.7908299510857,0.026081009322960647,,2.87098413,59.61590836
38.0,0.20943509,0.00076427,1.115e-05,1831.6814345300702,0.026022525610739127,,3.25745054,59.43054653
39.0,0.20938493,0.00077702,9.44e-06,1816.3007625681398,0.02580343192401443,,8.56478449,58.84773772
40.0,0.20929235,0.00082672,8.83e-06,1827.8833548562527,0.025966922899603957,,18.52588277,59.76157776
41.0,0.20915743,0.00091402,1.046e-05,1813.5016718942052,0.025761078346452346,,32.69408312,59.33583518
42.0,0.20899495,0.00101052,1.148e-05,1803.8045179725596,0.025621477744788873,,49.65450483,60.03772087
43.0,0.20860069,0.00117531,1.493e-05,1811.4152888940087,0.02572485325810615,,91.56168027,60.12378637
44.0,0.20841542,0.00133398,2.186e-05,1811.8519928264839,0.025728947514384606,,111.1573874,60.1279783
45.0,0.20810388,0.00148467,3.01e-05,1806.2752329484283,0.025645962830959174,,143.58737653,60.08579704
46.0,0.20772539,0.00169005,3.903e-05,1798.047448388424,0.02552462096756381,,182.50231596,60.06523039
47.0,0.20746096,0.00190479,4.821e-05,1792.372968164452,0.025441046315810116,,209.4434807,60.030254
48.0,0.20730448,0.00209431,5.791e-05,1787.66591096907,0.02537253643911892,,225.11914978,60.00824639
49.0,0.20705571,0.00231546,6.698e-05,1774.2943255685564,0.025179970553365447,,249.01170948,59.95807426
50.0,0.20688336,0.00255656,7.902e-05,1764.1250062624458,0.025033860963664643,,265.18738794,59.90947411
51.0,0.20648259,0.00279574,9.586e-05,1761.4981184184726,0.024991761278328327,,305.60086754,59.83729437
52.0,0.20613208,0.0030574,0.0001114,1738.8168768019425,0.024665909364076033,,336.83561768,59.80519993
53.0,0.20546546,0.00331804,0.00012606,1722.533384497482,0.024426889789811952,,399.77858517,59.73406817
54.0,0.20522372,0.00355534,0.00013927,1722.2266533859745,0.02441984753942904,,423.62451328,59.68769498
55.0,0.20495053,0.00381875,0.00015061,1714.7859565231604,0.02431135885581542,,448.67344758,59.60346344
56.0,0.20451833,0.00409602,0.00016416,1719.5899806075818,0.024374428225935416,,492.49938963,59.48805446
57.0,0.20438809,0.00432274,0.00017925,1704.4461056842588,0.024158437128230587,,500.86262359,59.4053949
58.0,0.2040501,0.00454761,0.00019586,1700.546066085966,0.02409915540585207,,532.55528069,59.30007273
59.0,0.2036239,0.0048089,0.00021089,1699.4425360735142,0.02407850067977392,,573.51765641,59.20863633
60.0,0.20326617,0.00502323,0.00022774,1694.6578705704778,0.024006405962397073,,606.40994055,59.12519078
61.0,0.20278492,0.00527443,0.00024402,1687.5106895551535,0.02389938820743992,,649.98564115,59.02982445
62.0,0.20256831,0.00551827,0.00025664,1683.183739167678,0.02383575304063038,,669.00280736,58.93904303
63.0,0.20222462,0.00573247,0.0002671,1658.4230066943273,0.023481147768131944,,691.44605251,58.80372239
64.0,0.20194004,0.00594423,0.00027746,1662.468767767361,0.02353518708375005,,719.89154365,58.69185034
65.0,0.20161008,0.00619914,0.00028931,1642.8706904261219,0.023254040615137018,,742.0208687,58.58796915
66.0,0.20126965,0.00640342,0.00030289,1648.290579003965,0.023326738698476353,,776.10488592,58.48919687
67.0,0.20097246,0.00661055,0.00031326,1610.7165002431339,0.022791646525849276,,785.36312947,58.36108111
68.0,0.20050362,0.0068407,0.00032645,1614.2360426352882,0.022835957471274416,,829.60226172,58.21213671
69.0,0.20031448,0.00710436,0.0003373,1612.3646262220573,0.022807597893386555,,845.76083343,58.08886786
70.0,0.20012269,0.00724598,0.00034818,1624.5141608770562,0.022977211668146785,,869.59691586,57.94673534
71.0,0.20003428,0.00747833,0.0003582,1610.6405145482668,0.022780287954854435,,870.15964292,57.79111005
72.0,0.19982774,0.00765907,0.00037185,1614.4167542955388,0.02283132453081624,,890.86516033,57.66378027
73.0,0.19951325,0.00781908,0.00038374,1608.6264640779907,0.02274569069020206,,915.94811507,57.52282673
74.0,0.19913791,0.00810162,0.00039402,1608.3255262473403,0.02273724781665299,,949.47546742,57.38855407
75.0,0.19863866,0.00832417,0.00040692,1586.4961184668828,0.022422752612317416,,980.69660819,57.25428142
76.0,0.19821205,0.00847838,0.00041703,1591.165470317233,0.022483602486041823,,1021.29570871,57.10821896
77.0,0.19790905,0.00871379,0.00042828,1583.6555422103079,0.022374080274824088,,1043.09776938,56.98468812
78.0,0.19778045,0.00890663,0.00044059,1571.472493945548,0.022200622338143124,,1046.279265,56.80378028
79.0,0.19753993,0.00908523,0.00045217,1557.8362724597307,0.022005245307080284,,1057.94616577,56.64605903
80.0,0.1972757,0.00931052,0.00046524,1561.7998154879854,0.022058279175235247,,1083.46178193,56.4813949
81.0,0.19712471,0.00948532,0.00047915,1546.3956967826884,0.02183904766582814,,1085.6764831,56.33638043
82.0,0.19682914,0.0097581,0.00048995,1535.0230026115064,0.02167528943359792,,1102.73892537,56.17905218
83.0,0.19633019,0.00994819,0.00049983,1535.502709000381,0.021676206361967664,,1145.27109558,55.96434693
84.0,0.19604236,0.0101295,0.00051277,1526.547189918575,0.021546465690033333,,1162.74292289,55.80845965
85.0,0.19568076,0.01034031,0.00052489,1526.3957830145016,0.02154017377193574,,1192.91882539,55.61838197
86.0,0.19546405,0.01060218,0.00053613,1516.2213120899878,0.021394375753464753,,1202.98982706,55.44481
87.0,0.19521406,0.01081765,0.00055004,1501.5307038858841,0.02118432285268681,,1211.88650899,55.26966606
88.0,0.19499338,0.01104755,0.00056308,1501.279961620207,0.021178423185616243,,1229.80854971,55.06242767
89.0,0.1947025,0.01129916,0.00057633,1483.3225599571604,0.020921956975425593,,1238.6701723,54.8832228
90.0,0.19421606,0.01154038,0.00059147,1488.9150614137804,0.02099522598696131,,1282.81351354,54.68829821
91.0,0.19378843,0.01172238,0.00060393,1488.6211690835844,0.020986067598240805,,1317.17298064,54.47424795
92.0,0.19366298,0.01190851,0.00061706,1498.145812063371,0.02111902282249045,,1335.81612069,54.30133097
93.0,0.19329752,0.01217131,0.00063231,1468.0703004383265,0.020690986643614833,,1338.10870825,54.08426776
94.0,0.1926544,0.01248859,0.00065167,1451.007764429772,0.02044317192597672,,1373.04642898,53.87820836
95.0,0.19201534,0.01278418,0.00066829,1449.9768880875527,0.020421310951834973,,1422.04657627,53.65747721
96.0,0.19160633,0.01305421,0.0006843,1435.7132706308905,0.020215852264349295,,1439.6539822,53.45508575
97.0,0.19126132,0.01331845,0.00069852,1449.2039194407355,0.020401977134894965,,1480.04000066,53.25623122
98.0,0.19103189,0.01353993,0.00071302,1457.835147844539,0.020520943537115033,,1506.79858927,53.05174379
99.0,0.19089647,0.01373542,0.00072384,1451.0094204348848,0.020423482065052588,,1510.28442974,52.81345896
100.0,0.19060823,0.01397337,0.00073245,1438.3202613961555,0.02024176991304502,,1519.27975539,52.56967222
101.0,0.19040515,0.01424263,0.00074433,1444.3040570061578,0.02032392392355543,,1541.30083957,52.32968441
102.0,0.19025965,0.01445193,0.00076082,1431.3372431665775,0.020139905359272545,,1538.5943932,52.09637749
103.0,0.18979753,0.01469226,0.00077419,1426.6429882750535,0.020068549892411407,,1568.70613688,51.83778801
104.0,0.18938964,0.01495633,0.00079056,1409.1860727628916,0.019818386814486555,,1580.10065971,51.64823432
105.0,0.18897758,0.01517127,0.00080862,1441.9576876332776,0.02027435625719888,,1648.3917482,51.38898985
106.0,0.18829315,0.01548516,0.00082335,1400.5720027059804,0.019684616480076342,,1651.84447988,51.15607593
107.0,0.18793929,0.01580739,0.00083477,1411.751020149953,0.019837938295671643,,1691.44231645,50.91530214
108.0,0.18782849,0.01607494,0.00084693,1430.7142679444041,0.020103460577303323,,1722.5564005,50.65356871
109.0,0.18748551,0.01634019,0.00085963,1401.5926966960335,0.019690457222819348,,1712.84212537,50.39890916
110.0,0.186913,0.01664423,0.00087251,1388.2992764853568,0.019497187984169443,,1738.39419957,50.12420697
111.0,0.18676425,0.01690446,0.00088441,1414.0454618433416,0.019857326657467415,,1781.70026387,49.89653295
112.0,0.18673861,0.01701277,0.00089298,1380.5790044342589,0.019387161884488305,,1741.39815701,49.62982162
113.0,0.18662262,0.01710183,0.0009064,1388.6128651128024,0.019498545452088734,,1759.97006473,49.38799985
114.0,0.18655272,0.01717638,0.0009192,1391.386921297753,0.019536605299243864,,1768.57659488,49.14722606
115.0,0.18645311,0.01725677,0.00093348,1387.5590573900859,0.019481590454554942,,1770.94241906,48.8820867
116.0,0.18626601,0.01740289,0.00095193,1371.448605860393,0.01925315968960369,,1763.80767294,48.59703568
117.0,0.18607188,0.01750723,0.00097022,1379.8989138559089,0.019369353533880893,,1788.66964155,48.35665489
118.0,0.1857927,0.01764525,0.00098504,1348.0019963692278,0.018918341231161467,,1766.97417476,48.08313168
119.0,0.18546457,0.01780322,0.00099743,1362.4360413453687,0.0191170709114583,,1809.20685909,47.8131454
120.0,0.18532793,0.0180339,0.00100644,1366.3808943721228,0.019171134356872222,,1824.20042044,47.54669606
121.0,0.18527563,0.01823552,0.00101145,1355.1943819169915,0.01901392616791356,,1812.98944001,47.26727796
122.0,0.18516768,0.01838936,0.00101306,1353.7503913431265,0.01899267620905661,,1818.68883354,47.00122161
123.0,0.1850927,0.01850445,0.00101364,1352.692229070673,0.018977169790633838,,1822.56422889,46.74590708
124.0,0.18506441,0.0186556,0.00101486,1364.9038440247043,0.019148469921094143,,1841.05564622,46.49019956
125.0,0.18478553,0.01879942,0.00101649,1345.2617746367666,0.018869819758196047,,1834.07240724,46.18445091
126.0,0.1846376,0.0189515,0.00102242,1343.096572741501,0.018837903778744867,,1841.45181324,45.94485611
127.0,0.184317,0.01908712,0.00102995,1340.3035441781226,0.018795020541856767,,1859.90369044,45.6939955
128.0,0.1842232,0.01924533,0.00103886,1337.599710337094,0.01875618535427729,,1862.66772338,45.37475409
129.0,0.18417751,0.0192907,0.00104814,1332.6707365332968,0.01868647595149042,,1858.94968477,45.13607627
130.0,0.18420214,0.01929564,0.00105242,1354.2246499068603,0.018988949578467536,,1887.28488559,44.84552336
131.0,0.18459039,0.01912218,0.00105073,1335.0452760333994,0.018724359246070015,,1833.67607466,44.58863686
132.0,0.18530015,0.01890683,0.00104114,1364.6380015542773,0.019147807744905206,,1823.98554848,44.32100855
133.0,0.18571435,0.01870566,0.00102476,1358.7535844339957,0.019070088392880956,,1786.78779182,44.04918831
134.0,0.1859853,0.01842733,0.00100261,1379.7034611465504,0.01936716711923145,,1794.8049407,43.81640539
135.0,0.18681258,0.01804232,0.00097749,1358.283061500734,0.019075992282561873,,1708.10130039,43.55192103
136.0,0.18731824,0.01754095,0.00094313,1398.5082258406428,0.019646543215124483,,1721.50339021,43.37022721
137.0,0.18843671,0.01699107,0.00090482,1408.3193304812885,0.01979749218244854,,1650.4839063,43.11727064
138.0,0.18954969,0.01621308,0.00084814,1405.4473229923647,0.019769751990169844,,1564.11492256,42.90348239
139.0,0.19221181,0.01541266,0.00078668,1453.544564157331,0.020478263046076448,,1410.46607109,42.75060807
140.0,0.19461937,0.01440272,0.00071756,1459.1832167834725,0.02058549700643046,,1225.42465832,42.54769263
141.0,0.19661569,0.01329262,0.00064298,1483.272061773436,0.02094786689180425,,1083.30547712,42.41839789
142.0,0.19773538,0.01208797,0.00057614,1503.8129591489133,0.02124959637514194,,1005.23779622,42.298404
143.0,0.19958447,0.01083735,0.00050788,1529.7403914358915,0.021636298623934003,,865.1535604,42.18561497
144.0,0.20093939,0.0097046,0.00044267,1547.3386497231095,0.021899765612199265,,757.52168483,42.13740782
145.0,0.20231598,0.00866205,0.00037988,1577.6878944402547,0.02234439066450484,,649.78083335,42.08330577
146.0,0.20400208,0.00761023,0.00031085,1585.5169307580195,0.02247397802729096,,501.00030358,42.05972618
147.0,0.20530409,0.00673039,0.00026139,1598.4126207083127,0.02267089043177642,,385.89033873,42.03509861
148.0,0.20635836,0.00576905,0.00021421,1602.4677781009555,0.022739254232701584,,289.56961195,41.9957993
149.0,0.20682323,0.00505932,0.0001758,1612.692179588568,0.02288871730020438,,248.08177076,42.00221819
150.0,0.20704544,0.00441797,0.00014364,1614.4361061067093,0.022915051837999245,,227.57525473,41.96344287
151.0,0.20748304,0.00392436,0.00012187,1631.8782642363415,0.023166952362975377,,188.62917411,41.98951141
152.0,0.20782978,0.00344776,0.00010018,1628.972066302639,0.023128971453321264,,155.4830109,41.98204454
153.0,0.20814671,0.00310698,8.338e-05,1631.3755612111072,0.02316626876628814,,125.63380072,41.95676199
154.0,0.20850923,0.00281687,6.953e-05,1637.3168863660474,0.023254420958074055,,91.5074748,41.9671108
155.0,0.20867242,0.00252865,6.027e-05,1645.3086034142948,0.023369295355963184,,76.28868225,42.00025322
156.0,0.20883002,0.00232028,5.226e-05,1635.1848030327264,0.023226969287524293,,60.77359876,42.00667211
157.0,0.20889087,0.00209079,4.579e-05,1651.9373871502835,0.023465192706991583,,55.52457663,41.9730057
158.0,0.20893512,0.00193417,3.942e-05,1650.2378019010207,0.023441294145568004,,51.19984469,41.98492649
159.0,0.20906159,0.00176807,3.567e-05,1658.2349544457334,0.02355604150849847,,39.19059818,41.98178255
160.0,0.20915927,0.00166442,3.402e-05,1668.9959639154326,0.023709839512134113,,29.91199637,41.98283053
161.0,0.20918572,0.00158129,3.27e-05,1671.8969525032514,0.02375118148556615,,27.37678698,41.96357387
162.0,0.20925185,0.00150919,3.091e-05,1670.647032754182,0.023734063083692292,,20.89216819,41.95846496
163.0,0.20927993,0.00141948,3.009e-05,1682.047318089901,0.023896146735470466,,18.27051318,41.97654264
164.0,0.20931687,0.00134795,2.958e-05,1679.201760502386,0.02385599235418592,,14.6097776,41.93357539
165.0,0.2093073,0.00128223,2.858e-05,1674.1038194058792,0.02378330617521775,,15.5024569,41.94353122
166.0,0.20932338,0.00125182,2.745e-05,1680.7925465787089,0.02387846587426718,,13.98287897,41.95086709
167.0,0.20935095,0.00121414,2.617e-05,1673.6886362270484,0.023777799384190137,,11.22239007,41.94706816
168.0,0.20935858,0.00118341,2.41e-05,1680.252701201015,0.023871103860589056,,10.51578425,41.95833396
169.0,0.20938056,0.00114335,2.025e-05,1672.3907529652627,0.02375963814126374,,8.31480412,41.92912147
170.0,0.20938219,0.00107117,1.633e-05,1679.2531539368076,0.02385703851182678,,8.18883095,41.92348857
171.0,0.20938483,0.00100921,1.368e-05,1673.3281753332462,0.02377278508066207,,7.90073206,41.93999428
172.0,0.20939847,0.00097218,1.264e-05,1680.585493711381,0.023875977252822544,,6.59341771,41.94195925
173.0,0.20941383,0.00094713,1.204e-05,1696.0628076884766,0.024095994985519016,,5.12834699,41.92977646
174.0,0.20943815,0.00090642,9.86e-06,1698.525115088735,0.024131205828923953,,2.71707581,41.92925247
175.0,0.20943174,0.00088582,8.25e-06,1701.2896920498904,0.02417038088620389,,3.36012596,41.91313975
176.0,0.20941556,0.00085872,9.99e-06,1709.0657440322618,0.024280559626013404,,4.99452441,42.42822273
177.0,0.20939562,0.00088104,9.51e-06,1715.5219440003934,0.02437210447584337,,7.01659201,-29.2092991
178.0,0.209424,0.00090102,7.84e-06,1716.3520258940864,0.024384324482616477,,4.16708841,-277.46580543
179.0,0.20941922,0.00090699,8.33e-06,1722.9939670161032,0.02447863504281651,,4.66570236,-278.74696387
180.0,0.20940772,0.00089992,8.31e-06,1732.3584347257777,0.02461151669859379,,5.85733731,-278.738711
181.0,0.20940976,0.00085227,7.57e-06,1733.5649203477285,0.02462857231963321,,5.65483097,-278.76648254
182.0,0.20943072,0.0008342,5.41e-06,1737.0654621282658,0.024678554926820914,,3.53427256,-278.73360209
183.0,0.20952219,0.00080498,5.3e-06,1736.5484560397686,0.02467226571718322,,-5.77060576,-278.74028298
184.0,0.20945361,0.00080142,5.32e-06,1746.0122071772362,0.02480586225828945,,1.21161845,-278.76635154
185.0,0.20942675,0.00075376,7.75e-06,1732.7401551736712,0.0246168066970164,,3.92807011,-278.76543456
186.0,0.20944211,0.00079668,8.65e-06,1735.2898286496643,0.02465331422535391,,2.37260783,-278.73753202
187.0,0.20943194,0.00078536,8.03e-06,1745.8799799934698,0.024803624143984473,,3.42735316,-278.72403925
188.0,0.2094527,0.00078961,9.01e-06,1748.1614602139025,0.024836288684920906,,1.30685879,-278.75036981
189.0,0.20943906,0.0007675,9.28e-06,1734.8503674611525,0.024646946434669505,,2.68211171,-278.74879784
190.0,0.20945992,0.00074665,9.82e-06,1746.5836677013003,0.024813836144333128,,0.56672066,-278.74342693
191.0,0.20944791,0.0007449,1.033e-05,1743.0837737439579,0.024763950307018424,,1.7912264,-278.71919233
192.0,0.20945341,0.00072916,9.38e-06,1745.4581749071967,0.0247977277269372,,1.23202304,-278.77211544
193.0,0.20944018,0.0007574,7.18e-06,1756.3149881356883,0.024951918820338603,,2.60018316,-278.74696387
194.0,0.20945514,0.00076447,5.39e-06,1752.5366975145844,0.024898477950617132,,1.05949318,-278.77172245
195.0,0.20944395,0.00077347,4.79e-06,1743.7215862902763,0.024773136053785935,,2.19711487,-278.79897
196.0,0.20942889,0.00078687,4.04e-06,1759.9414222020482,0.02500343219316857,,3.76955258,-278.74853584
197.0,0.20945738,0.00077048,3.24e-06,1765.2690425487842,0.025079450668311905,,0.83577058,-278.76163562
198.0,0.2094528,0.00076402,2.83e-06,1740.886878386148,0.02473298333166725,,1.29104918,-278.75416875
199.0,0.20946867,0.0007742,3.03e-06,1758.8148286814926,0.02498790943604396,,-0.33068442,-278.73569806
200.0,0.20944995,0.00076582,3.79e-06,1761.8143726688807,0.02503025433096336,,1.60052232,-278.75141779
201.0,0.20945361,0.00076165,5.32e-06,1759.278122245607,0.024994228819393113,,1.22081902,-278.73530506
202.0,0.20947986,0.00074547,5.64e-06,1753.0040360168905,0.02490537153906352,,-1.47875619,-278.7508938
203.0,0.20943316,0.00071056,3.29e-06,1752.174552747063,0.024892955868421003,,3.31441592,-278.76124263
204.0,0.20948515,0.00073161,1.37e-06,1759.4467494416556,0.024997011770670093,,-2.02945444,-278.78010631
205.0,0.20948179,0.00076055,2.5e-07,1759.4954200188095,0.02499775735241016,,-1.68347482,-278.71054648
206.0,0.20943174,0.00076443,8.5e-07,1747.8979107780292,0.02483236462242334,,3.45215377,-278.35108851
207.0,0.20940752,0.00074203,3.4e-06,1742.613607794275,0.02475688641803681,,5.91269817,-213.45035244
208.0,0.20950377,0.0007274,3.93e-06,1753.018111386068,0.024905853121387034,,-3.93402805,-136.35898596
209.0,0.20949644,0.00071796,5.25e-06,1751.0392237354035,0.024877598611127767,,-3.17815004,-54.10056224
210.0,0.20951384,0.00069708,6.26e-06,1747.2050928549986,0.024823269500371392,,-4.95195673,-89.51486476
211.0,0.20950347,0.00068396,4.88e-06,1755.8472617934074,0.0249459134617803,,-3.90896046,-21.60436277
212.0,0.20949512,0.00068878,4.53e-06,1755.9789900088883,0.024947699633237137,,-3.05105336,-1.51128473
213.0,0.20948291,0.00067235,5.6e-06,1766.7320405456899,0.025100255229173307,,-1.8061967,-1.4338651
214.0,0.20946399,0.00069528,5.49e-06,1764.1507863750853,0.02506340781922112,,0.15191074,-1.38709893
215.0,0.20949695,0.00069201,4.4e-06,1770.1891816551538,0.025149621843685983,,-3.26565294,-1.37622613
216.0,0.20949421,0.00068457,5.2e-06,1769.124914305369,0.025134432848109445,,-2.97899584,-1.34714464
217.0,0.20950347,0.00065101,6.97e-06,1767.4185528672492,0.025110185957710324,,-3.93470153,-1.36142339
218.0,0.20946826,0.00062833,8.12e-06,1769.9656360055867,0.025145849064993592,,-0.29058423,-1.34124974
219.0,0.20948708,0.00061296,7.88e-06,1780.3669282276728,0.025293821835366746,,-2.25514873,-1.32055211
220.0,0.20950397,0.00060843,5.57e-06,1759.5121855582897,0.024997777956936702,,-3.96952191,-1.31020329
221.0,0.20950367,0.00062657,5.17e-06,1781.7623688654846,0.025313942917682016,,-3.98786873,-1.28020483
222.0,0.20952432,0.00065216,3.65e-06,1774.136145852661,0.02520595110760091,,-6.11750446,-1.33024594
223.0,0.20949919,0.00068306,2.42e-06,1777.307893832755,0.025250800302003048,,-3.51183239,-1.30561838
224.0,0.20950631,0.0006719,1.91e-06,1777.7390524836446,0.025256995651232024,,-4.25438501,-1.29382858
225.0,0.20949543,0.00064468,2.63e-06,1772.621168895045,0.025184061817465735,,-3.11165402,-1.27444093
226.0,0.20950998,0.00065849,2.33e-06,1773.457487801724,0.025196169060421422,,-4.62466941,-1.29120863
227.0,0.20948719,0.00065764,1.38e-06,1772.839284900324,0.02518711376165799,,-2.25620047,-1.2930426
228.0,0.20951394,0.00065559,3.68e-06,1778.9075883842097,0.025273618406372322,,-5.05239917,-1.26186515
229.0,0.20950926,0.00066834,5.46e-06,1775.4812145709323,0.02522488082595881,,-4.55586259,-1.27260696
230.0,0.20949349,0.00066074,3.69e-06,1770.9401130369042,0.02516017734000189,,-2.90816485,-1.26107916
231.0,0.20949217,0.00064848,1.96e-06,1768.892361694347,0.025131066922601412,,-2.76774942,-1.27208297
232.0,0.2094937,0.00063777,3.84e-06,1762.7843543932372,0.025044246047479794,,-2.91577675,-1.28387276
233.0,0.20950011,0.00062253,4.72e-06,1773.0229374199605,0.025189732260894267,,-3.59844437,-1.27038
234.0,0.20950265,0.00061153,3.69e-06,1769.8694252784935,0.02514495127270271,,-3.8557604,-1.27483392
235.0,0.20948983,0.00061456,5.4e-06,1779.7234432666828,0.02528476415995736,,-2.54072098,-1.27038
236.0,0.20950764,0.00062731,6.2e-06,1773.7860540708218,0.025200654696222086,,-4.38233227,-1.2589832
237.0,0.20951944,0.0006231,5.61e-06,1768.5884211005236,0.02512695853155136,,-5.59232657,-1.27561991
238.0,0.20950031,0.00064121,4.08e-06,1774.4172535467203,0.025209605214147897,,-3.6224345,-1.23736858
239.0,0.20943682,0.0006701,3.95e-06,1779.9556862454929,0.025287566350862007,,2.98515243,-1.26815304
240.0,0.20939501,0.00067881,5.19e-06,1773.2408699297562,0.025191642779075114,,7.31591569,-1.27352394
241.0,0.20949329,0.0006833,4.3e-06,1778.6849106297304,0.025270255714758806,,-2.89968685,-1.2479794
242.0,0.20941556,0.00069323,2.93e-06,1774.8370474598487,0.02521465791593853,,5.18666893,-1.27653689
243.0,0.20950591,0.00068808,1.91e-06,1780.5782942267597,0.025297371688894496,,-4.21873548,-1.23448664
244.0,0.20945005,0.00069642,2.62e-06,1782.0152065219024,0.025317087660312047,,1.60824475,-1.27810886
245.0,0.2094937,0.0007084,4.68e-06,1789.3309248117368,0.025421571694652693,,-2.95970691,-1.26238914
246.0,0.20950743,0.00068003,6.04e-06,1788.2511815351863,0.025406305444699396,,-4.3967776,-1.2479794
247.0,0.20949238,0.00066467,7.18e-06,1794.0522213792851,0.025488468755915483,,-2.82849554,-1.27837086
248.0,0.20948525,0.00065465,6.02e-06,1790.9228842156688,0.025443913383641537,,-2.07641076,-1.26867703
249.0,0.20948139,0.00067382,4.77e-06,1795.5498784882898,0.02550967485981076,,-1.67514704,-1.28557573
250.0,0.20948403,0.00066998,2.75e-06,1803.3810011515332,0.025620993856168107,,-1.96189122,-1.2475864
251.0,0.20949187,0.00064611,2.46e-06,1802.0571886568198,0.025602227902994035,,-2.78741967,-1.20579814
252.0,0.20948495,0.00065551,2.68e-06,1800.3338797536867,0.02557767703102491,,-2.05513865,-1.21981489
253.0,0.20949512,0.00064721,5.47e-06,1807.7664782284905,0.025683329932442815,,-3.14101945,-1.23042571
254.0,0.20949309,0.00064096,6.26e-06,1791.4164528968988,0.025450984498811453,,-2.89907177,-1.26828404
