Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20893863,0.00178165,0.00018925,8172476.985350102,0.02625409897842293,,27.61250052,37.43131899
262.0,0.20895379,0.00174724,0.0001918,8187941.526963224,0.026303835774281418,,26.93980211,37.40486793
263.0,0.2089544,0.00172515,0.00019363,8199537.227000383,0.026340998998168216,,26.94862678,37.41272468
264.0,0.20895674,0.00171849,0.00019033,8198726.949276141,0.026338471508441826,,26.83397556,37.39426132
265.0,0.20897668,0.00172764,0.00019434,8170446.680673097,0.026247833452167163,,25.78988629,37.38011917
266.0,0.20899875,0.00173706,0.00019731,8268098.03520311,0.026561805945174263,,25.03197273,37.38889254
267.0,0.20902764,0.00174957,0.00019812,8245318.64399848,0.02648903005739133,,23.57141007,37.39373753
268.0,0.20905602,0.0017043,0.00020142,8245622.154771356,0.026490193866017163,,22.2047655,37.34947784
269.0,0.20906518,0.00170859,0.00020739,8198505.327254875,0.02633884398370235,,21.63920243,37.3633581
270.0,0.20906884,0.00169035,0.000215,8184333.972576388,0.02629316963019359,,21.42649876,37.34803744
271.0,0.20907108,0.00167038,0.00022098,8234403.077502071,0.026453882446012343,,21.44975541,37.36244148
272.0,0.20908481,0.00166216,0.00022591,8241962.310882707,0.026478232745892182,,20.80792702,37.32538381
273.0,0.20907098,0.0016606,0.0002292,8249209.083442813,0.026501261996754476,,21.49307709,37.32774083
274.0,0.20906721,0.0016618,0.00022976,8186705.565593541,0.026300407088039372,,21.51027567,37.32944313
275.0,0.20907484,0.00164732,0.0002325,8239353.818782551,0.026469552340817968,,21.28120412,37.3350738
276.0,0.20907311,0.00163902,0.00023656,8243362.669591266,0.026482307080304666,,21.3747795,37.34489474
277.0,0.20908542,0.00161312,0.00023779,8191243.139504577,0.026314937742363723,,20.65037892,37.32446719
278.0,0.20910851,0.00161276,0.00023657,8180280.024701386,0.026280045387911455,,19.51882238,37.3084918
279.0,0.20909468,0.0016132,0.0002363,8176860.769090367,0.02626888428568612,,20.17179566,37.28400493
280.0,0.20908451,0.00157383,0.00023833,8138080.386103307,0.026144018481059614,,20.55980105,37.26462494
281.0,0.20909031,0.00155739,0.00024143,8157894.332547427,0.02620764418698111,,20.3333507,37.27143413
282.0,0.20909732,0.00152912,0.00024227,8172828.877993578,0.02625562072194492,,20.0352592,37.29657573
283.0,0.20909844,0.00149636,0.00024331,8176331.693955119,0.026266778222132733,,19.99029382,37.26881521
284.0,0.20911899,0.0015035,0.00024729,8171725.631193623,0.02625219651623132,,18.99762403,37.22547214
285.0,0.20910892,0.00149388,0.00024837,8163745.960690479,0.026226381439956536,,19.45954694,37.21159188
286.0,0.20910241,0.0014614,0.00024617,8171244.0092711225,0.02625033541212288,,19.78828799,37.23909051
287.0,0.20912042,0.00142692,0.0002472,8204874.189724056,0.0263584968157864,,19.00624106,37.20006865
288.0,0.20910536,0.00140859,0.00024678,8194380.16582123,0.02632454216418919,,19.70292264,37.21604404
289.0,0.20911747,0.00139316,0.00024595,8211315.252093772,0.026379080067519704,,19.16268837,37.21211567
290.0,0.20913028,0.00143125,0.00024534,8197167.447541511,0.02633391662084199,,18.51567092,37.1796411
291.0,0.20914636,0.00144095,0.0002438,8198469.857033282,0.026338369888708323,,17.74843083,37.17073678
292.0,0.20913547,0.00139817,0.00023922,8182254.302554903,0.026286100803109565,,18.23388555,37.20543743
293.0,0.20913893,0.00139704,0.00023882,8227477.358866786,0.026431433737964485,,18.16833755,37.21015148
294.0,0.20913741,0.00137098,0.00023922,8195197.49775734,0.02632763219710797,,18.17009348,37.1842242
295.0,0.20913354,0.00136585,0.00023823,8192320.838544531,0.026318344169363083,,18.34881963,37.16183247
296.0,0.20912469,0.00139332,0.00023595,8185055.9209028995,0.026295007469876414,,18.75602815,37.175058
297.0,0.20909539,0.00134801,0.00023269,8122565.420672944,0.026093805444790404,,20.00354523,37.18356947
298.0,0.20911391,0.00134456,0.00022602,8122445.079346298,0.026093778455173685,,19.12448789,37.15292815
299.0,0.20914208,0.00134255,0.00022229,8196231.8768732725,0.026331260941780836,,17.9483719,37.17531989
300.0,0.20915887,0.00133638,0.00021944,8181641.752055333,0.026284647673137193,,17.11370091,37.15476139
301.0,0.20916243,0.00131842,0.00021409,8217676.844085271,0.02640051496030875,,17.01807209,37.13145303
302.0,0.20916853,0.00132644,0.00021135,8206397.680139775,0.026364434306924343,,16.70194838,37.14114303
303.0,0.20916772,0.00133642,0.00020417,8210195.932573676,0.026376790806105214,,16.74884372,37.12006075
304.0,0.20916792,0.00132876,0.00019746,8271141.968405882,0.026572701643867064,,16.8634046,37.12215588
305.0,0.20915897,0.00128778,0.00019401,8252101.894661609,0.02651136428556319,,17.25640592,37.1010736
306.0,0.20919671,0.00131044,0.00019078,8236574.340498916,0.026462106009056446,,15.40666326,37.0979309
307.0,0.20917433,0.00127491,0.00018679,8244572.600519636,0.02648748211187864,,16.50037231,37.12215588
308.0,0.20921258,0.00124737,0.0001798,8185763.34330842,0.026299106926161546,,14.55208573,37.09413347
309.0,0.20920984,0.00126425,0.00017075,8161566.04302865,0.02622154828711998,,14.64026821,37.10801373
310.0,0.20922052,0.00125927,0.00016374,8210211.332198226,0.026378097764015455,,14.21479725,37.11128738
311.0,0.20921991,0.00125711,0.0001577,8182417.151237619,0.026288900349962546,,14.19593873,37.11312062
312.0,0.20923201,0.0012618,0.00015582,8209607.633641791,0.026376468526518846,,13.6619766,37.07959848
313.0,0.20921645,0.00122636,0.00015399,8223994.201907381,0.02642242089023522,,14.43439498,37.06781336
314.0,0.20923781,0.0012185,0.00014891,8206251.621271101,0.0263657746784773,,13.3781278,37.11482291
315.0,0.20927799,0.00118393,0.00013961,8208027.189507239,0.02637209297602656,,11.45206521,37.11953696
316.0,0.20932418,0.00119135,0.00013149,8202394.669195714,0.026354782064504423,,9.22820283,37.09924036
317.0,0.20930241,0.00118486,0.0001258,8248254.16831744,0.026501932871085848,,10.33031876,37.08810996
318.0,0.20933262,0.00117251,0.00011646,8233827.403723537,0.026456124495599014,,8.8568971,37.06178985
319.0,0.20929396,0.00115819,0.00010876,8305636.050520262,0.02668644383849107,,10.81252568,37.10683522
320.0,0.20933476,0.00113778,0.00010073,8202612.746915518,0.026356060553819838,,8.72086218,37.08824091
321.0,0.20933771,0.00113409,9.544e-05,8280039.950356093,0.026604975038600036,,8.66028887,37.09138361
322.0,0.20934808,0.00111469,9.108e-05,8254774.209510512,0.026523960041005983,,8.13269607,37.08261024
323.0,0.20936182,0.00111657,8.516e-05,8229685.07565407,0.026443645081233275,,7.44666751,37.10238306
324.0,0.20938796,0.00110218,8.215e-05,8225552.80379109,0.02643073118023968,,6.18443596,37.11443008
325.0,0.20938003,0.00111465,7.952e-05,8190841.27630663,0.026319174365794364,,6.53872006,37.09989509
326.0,0.20936812,0.00113939,7.603e-05,8216211.632360377,0.026400673106545588,,7.13129318,37.04921905
327.0,0.20940129,0.0011535,7.222e-05,8200309.567720567,0.026350125616550934,,5.52594336,37.07789619
328.0,0.20937616,0.00114977,6.846e-05,8201695.642360314,0.026354308900558086,,6.73300877,37.10081171
329.0,0.20936609,0.00108951,6.172e-05,8226492.008927602,0.026433814559179154,,7.23819895,37.07841997
330.0,0.20941604,0.00110835,5.99e-05,8238708.069701948,0.026473817778769233,,4.84053222,37.08418159
331.0,0.20944483,0.00113834,5.863e-05,8249824.717430683,0.026510029533859017,,3.45677868,37.09910941
332.0,0.20945032,0.00113702,5.649e-05,8223117.97006212,0.0264243197967122,,3.18114195,37.07187268
333.0,0.20945296,0.00112447,5.136e-05,8291854.2721831715,0.026645297220201515,,3.07934502,37.08562199
334.0,0.20943811,0.00105887,4.921e-05,8327114.174968691,0.026758260757423876,,3.81645373,37.08771713
335.0,0.2094667,0.00106092,4.354e-05,8310660.527524896,0.02670588634237196,,2.41811964,37.10683522
336.0,0.20946222,0.00102904,3.929e-05,8263344.140539344,0.026553770662263724,,2.62090207,37.10120455
337.0,0.20945764,0.00103185,3.614e-05,8275411.05814613,0.02659255438606958,,2.84652744,37.07436065
338.0,0.20946985,0.00107551,3.268e-05,8299163.8011721745,0.02666923440825224,,2.26156179,55.05047499
339.0,0.20949294,0.00108822,3.117e-05,8285270.152322149,0.02662495970758588,,1.13750826,-125.16475438
340.0,0.2094787,0.00111457,2.899e-05,8294209.25501247,0.026653611490049245,,1.83042082,-273.86960858
341.0,0.20947524,0.00103907,2.835e-05,8311322.030482851,0.02670835818345909,,2.00250138,-279.03359165
342.0,0.2094846,0.00100282,2.569e-05,8243473.003005866,0.026490400209411992,,1.53441495,-279.02377071
343.0,0.20948775,0.00097784,2.005e-05,8280707.611729002,0.026610134271433338,,1.3884404,-279.04092463
344.0,0.20948898,0.00096116,1.977e-05,8280677.0206764415,0.02661001115049288,,1.32924279,-279.04891233
345.0,0.20949854,0.00094649,1.929e-05,8259341.369350693,0.026541544246351263,,0.86334207,-279.00111706
346.0,0.20949569,0.00091926,1.939e-05,8317736.811891049,0.026729082616469984,,1.00817764,-279.03228219
347.0,0.20952936,0.0009353,1.913e-05,8295434.218689709,0.02665791223972042,,-0.63028552,-279.03935328
348.0,0.20951095,0.00098494,1.727e-05,8267113.759382948,0.02656683195395615,,0.26332687,-279.03044895
349.0,0.20953699,0.00104396,1.273e-05,8354738.129515768,0.026849021940183192,,-1.00813511,-279.03843665
350.0,0.2095316,0.00103385,1.268e-05,8239926.744507388,0.026479962297503476,,-0.73408222,-279.06370922
351.0,0.20954309,0.00102688,1.267e-05,8226637.277281018,0.026437387874676962,,-1.28677256,-279.03738909
352.0,0.20953811,0.00102399,1.112e-05,8277820.432395574,0.026601827167273065,,-1.05310539,-279.05048368
353.0,0.20953201,0.0010183,9.25e-06,8311326.486734011,0.026709441755057253,,-0.76025126,-279.03909138
354.0,0.20953465,0.00100811,1.185e-05,8272238.383953847,0.026583784213103197,,-0.88481756,-279.03948422
355.0,0.20954635,0.0009855,1.093e-05,8286470.464088941,0.026629631025632077,,-1.45412278,-279.01552111
356.0,0.20953638,0.00097547,1.254e-05,8325182.295423709,0.02675384371941097,,-0.97480034,-279.01172368
357.0,0.20953658,0.00097788,1.422e-05,8289535.392056799,0.02663926573727665,,-0.98050343,-279.0434126
358.0,0.20954269,0.00099933,1.546e-05,8296318.440768465,0.026661181374775935,,-1.27789271,-278.80600762
359.0,0.20952672,0.00100603,1.488e-05,8242230.849193329,0.026487182710830268,,-0.4985741,-243.70950263
360.0,0.20953221,0.0010031,1.265e-05,8300447.9439809015,0.026674376857505833,,-0.76914388,-13.95391455
361.0,0.20957626,0.00099616,9.71e-06,8296232.608641399,0.02666145509684648,,-2.90924995,-1.77333579
362.0,0.20951868,0.00094821,1.148e-05,8277937.229046824,0.02660172543745786,,-0.11112556,-1.70210127
363.0,0.20958246,0.00090475,1.076e-05,8295096.534509286,0.02665761092499867,,-3.21036122,-1.67447171
364.0,0.20955744,0.00090948,8.74e-06,8304798.994069201,0.02668850951392489,,-1.99670704,-1.61541515
365.0,0.20956385,0.0009357,6.99e-06,8304219.140454757,0.02668683879744744,,-2.30831835,-1.59407098
366.0,0.20959294,0.00093466,4.21e-06,8341332.044089653,0.026806547496802863,,-3.74030046,-1.57717897
367.0,0.2095728,0.00090932,6.08e-06,8288861.505429699,0.02663754779335199,,-2.73870445,-1.55544197
368.0,0.20952661,0.00090507,6.67e-06,8346150.234211599,0.026821010885384855,,-0.4998854,-1.57547667
369.0,0.20952723,0.00092215,6.71e-06,8293831.518155469,0.026652935840067577,,-0.5264005,-1.55701331
370.0,0.20956242,0.000929,5.71e-06,8310895.466632549,0.0267082809793644,,-2.24084197,-1.52597916
371.0,0.20940241,0.00093313,3.7e-06,8392505.318752225,0.02696843682564857,,5.60063941,-1.51969376
372.0,0.20955113,0.00092191,3.05e-06,8354740.1000147555,0.026849062128971254,,-1.70007323,-1.5232293
373.0,0.20958033,0.00089913,2.88e-06,8344946.434278738,0.026817919765310054,,-3.12523641,-1.50214702
374.0,0.20951451,0.00090964,4.86e-06,8350443.452192948,0.026834692957603073,,0.09186717,-1.51092039
375.0,0.20952499,0.00092267,7.1e-06,8352249.170211226,0.02684062977060601,,-0.42063419,-1.50934904
376.0,0.20953536,0.00092291,6.69e-06,8329801.727376672,0.026768640591988902,,-0.92571051,-1.52951469
377.0,0.20952224,0.00091746,8.43e-06,8369352.618115791,0.02689551552666267,,-0.28686729,-1.49939716
378.0,0.20950932,0.00092034,6.12e-06,8352908.424633706,0.0268425502904165,,0.34567757,-1.49559973
379.0,0.20950474,0.00092114,6.69e-06,8369933.8691708185,0.02689719205959297,,0.57075954,-1.52899091
380.0,0.20952346,0.00091525,5.7e-06,8393022.175478786,0.026971642760377442,,-0.34768268,-1.50345648
381.0,0.20956456,0.00093173,6.39e-06,8395534.103085328,0.026980302999692878,,-2.36872072,-1.48446934
382.0,0.20955764,0.00091545,7.24e-06,8368069.318910861,0.026891885284687517,,-2.02189495,-1.49887338
383.0,0.20951807,0.00088057,6.41e-06,8357243.75193291,0.02685648200302015,,-0.08231667,-1.51353931
384.0,0.20955703,0.00088269,7.62e-06,8382539.291159037,0.02693827822855764,,-1.99541453,-1.48250515
385.0,0.20955907,0.00083771,9.69e-06,8400589.53547209,0.026996144597708577,,-2.09981083,-1.47726732
386.0,0.20954625,0.00080042,1.188e-05,8369510.451982189,0.02689594852093067,,-1.46367847,-1.48656447
387.0,0.2095788,0.00081529,1.241e-05,8340546.307240295,0.026803338436484338,,-3.04898486,-1.50044472
388.0,0.20954167,0.00083646,1.211e-05,8408931.981145158,0.027022667855325005,,-1.24511793,-1.468363
389.0,0.20955662,0.00083237,1.216e-05,8401177.014187593,0.026997936129860324,,-1.97981039,-1.45356612
390.0,0.20952661,0.00083875,1.422e-05,8395234.1475592,0.026978410988159392,,-0.50281897,-1.49455216
391.0,0.20951522,0.00084063,1.473e-05,8410962.135527203,0.027028794783772087,,0.05745657,-1.49258798
392.0,0.20953058,0.00081677,1.46e-05,8412679.176935693,0.027034455202865446,,-0.69933308,-1.48420744
393.0,0.20950312,0.00076954,1.517e-05,8349952.633516775,0.02683236829415699,,0.64896972,-1.48355272
394.0,0.20953892,0.0007703,1.35e-05,8363546.692192134,0.026876568626097993,,-1.10384544,-1.48420744
395.0,0.2095138,0.00077728,1.218e-05,8382195.5926556485,0.02693620433289665,,0.12716956,-1.49690919
396.0,0.20949111,0.00075158,6.69e-06,8368143.025355636,0.02689077507906883,,1.23858959,-1.46849395
397.0,0.2095198,0.00077235,6.56e-06,8368695.0901959725,0.026892996490059606,,-0.16718432,-1.50240891
398.0,0.20948908,0.00077969,5e-06,8364997.005785553,0.02688075025607533,,1.33778417,-1.49284987
399.0,0.20954503,0.00074645,2.32e-06,8401650.79722997,0.02699925063985062,,-1.40923013,-1.46941057
400.0,0.2094789,0.00078875,7e-07,8384172.398022339,0.026942342019004303,,1.84026117,-1.51262269
401.0,0.20952916,0.0008011,2.61e-06,8355715.851798026,0.026851570826625155,,-0.62490798,-1.47477935
402.0,0.20947392,0.00077973,5.59e-06,8359388.545956096,0.026862512345568544,,2.07878818,-1.48014812
403.0,0.20948531,0.00079472,4.88e-06,8348991.15987254,0.026829309802628157,,1.51923348,-1.50411121
404.0,0.20949416,0.00079785,4.99e-06,8361787.205155595,0.026870555371761907,,1.08822903,-1.49612351
405.0,0.20952529,0.00077953,5.31e-06,8318897.90921001,0.0267330898282765,,-0.43381718,-1.49546878
406.0,0.20949132,0.00073614,3.28e-06,8359546.237578657,0.026863175047786982,,1.22735917,-1.47556502
407.0,0.20949711,0.00076441,2.37e-06,8294423.862930556,0.026654079935150208,,0.93617583,-1.51432498
408.0,0.20947321,0.00077584,5.68e-06,8314949.568610372,0.026719687579272917,,2.10240406,-1.50358742
409.0,0.20951451,0.00075507,6.08e-06,8322129.073548377,0.02674324548168039,,0.09155412,-1.4794934
410.0,0.2095197,0.00077235,6.28e-06,8347022.102510693,0.02682335392368089,,-0.16177863,-1.48001718
411.0,0.2095082,0.00085639,3.64e-06,8325515.471623334,0.026754374855813362,,0.39909921,-1.48970717
412.0,0.20955103,0.0007687,1.84e-06,8294954.849892472,0.026656527781451042,,-1.68293964,-1.50109945
413.0,0.20949254,0.00072363,1.1e-06,8355806.475743255,0.02685118086859434,,1.16708273,-1.46443463
414.0,0.20951451,0.00071521,3.64e-06,8313054.086551,0.026714018270600808,,0.09145405,-1.45317329
415.0,0.20954055,0.00067367,2.7e-06,8336103.565497841,0.02678833836917007,,-1.17968767,-1.47700542
416.0,0.20953465,0.0006954,8e-07,8342262.989826581,0.02680815065113783,,-0.89228541,-1.47137475
417.0,0.20953241,0.00063454,3.95e-06,8334785.901400792,0.02678386073672376,,-0.7822321,-1.46849395
418.0,0.20955896,0.00070623,3.47e-06,8332550.740070825,0.026777244504022128,,-2.07781945,-1.49010001
419.0,0.20955479,0.00063799,2.31e-06,8334267.935617673,0.026782537638340608,,-1.87462955,-1.47831488
420.0,0.20951583,0.00063025,2.91e-06,8352401.584256884,0.026840254125904392,,0.02720104,-1.47255327
421.0,0.20950973,0.00070487,5.79e-06,8316912.421166344,0.026726282568668908,,0.32436209,-1.4480664
422.0,0.2095318,0.00074127,4.09e-06,8365049.192023716,0.02688140205160786,,-0.75517845,-1.47504124
423.0,0.209514,0.00075166,1.63e-06,8337709.342283015,0.02679338255409334,,0.11656115,-1.46142287
424.0,0.20951695,0.00077351,-2.4e-07,8349977.093679361,0.02683294260095599,,-0.02752532,-1.48106474
425.0,0.20953129,0.00078273,1.73e-06,8344472.885767596,0.02681543485313907,,-0.72846778,-1.4557922
426.0,0.20960271,0.00076148,4.11e-06,8332218.385074587,0.026776905248092234,,-4.21286172,-1.47870772
427.0,0.20954472,0.00072692,7.73e-06,8340058.846995975,0.0268011570771387,,-1.38398332,-1.48250515
428.0,0.20951115,0.00073342,7.19e-06,8336637.093077427,0.026789739738106146,,0.25560363,-1.48787393
429.0,0.20953943,0.00074216,9.05e-06,8369667.656314276,0.02689625248937161,,-1.12958696,-1.48250515
430.0,0.20953669,0.00069368,7.43e-06,8331833.63850719,0.02677452982174482,,-0.99044605,-1.47163665
431.0,0.20953313,0.00066589,5.48e-06,8360239.889545443,0.026865725571592433,,-0.81948886,-1.46613692
432.0,0.20955388,0.00069188,6.97e-06,8368611.066250111,0.02689295008429194,,-1.83748118,-1.50070662
433.0,0.20951654,0.00067664,8.73e-06,8359398.103185964,0.02686276464326141,,-0.00763596,-1.46783922
434.0,0.20953272,0.00065563,6.49e-06,8352644.666475333,0.026841264244025408,,-0.79883749,-1.47202948
435.0,0.20953313,0.00069733,5.3e-06,8356905.068245832,0.02685510117611641,,-0.81916478,-1.47346989
436.0,0.20955062,0.00071509,3.34e-06,8380954.861100545,0.026932709769494714,,-1.68040178,-1.49193325
437.0,0.20953892,0.00068133,1.33e-06,8349492.041317398,0.026831388905782017,,-1.10198985,-1.48119569
438.0,0.20954289,0.00065968,4.79e-06,8336631.869019938,0.026789987683472162,,-1.29400048,-1.4777911
439.0,0.20955072,0.00063991,6.42e-06,8364273.8893874325,0.026878833960223208,,-1.68202396,-1.48970717
440.0,0.2095789,0.00064111,9.27e-06,8330763.889062178,0.02677147433752142,,-3.05032442,-1.49533784
441.0,0.20956436,0.00063069,1.142e-05,8346322.946794079,0.02682120833106359,,-2.34480673,-1.46744638
442.0,0.20956415,0.00062941,9.51e-06,8362042.14347868,0.026871753177257568,,-2.33926044,-1.49887338
443.0,0.20955408,0.0006703,7.06e-06,8342731.755343167,0.026809725861450993,,-1.84173654,-1.49219514
444.0,0.20956802,0.00068466,7.9e-06,8348375.442519176,0.026828073351829258,,-2.52448845,-1.48368366
445.0,0.20955001,0.00067568,1.012e-05,8401355.25489806,0.026998015562221436,,-1.65444222,-1.50136135
446.0,0.20956507,0.00063566,1.115e-05,8355167.299589788,0.026849658751868514,,-2.38214319,-1.51092039
447.0,0.20953791,0.00063141,1.293e-05,8399011.9585507,0.026990141699269034,,-1.05846987,-1.49677824
448.0,0.20958816,0.00066902,1.303e-05,8295868.023264563,0.02665946325695064,,-3.4874249,-1.47805299
449.0,0.20955642,0.00065278,8.84e-06,8301948.199459192,0.026678614048584216,,-1.94650067,-1.48852866
450.0,0.20957768,0.0006788,5.19e-06,8362398.039117704,0.026873301876147324,,-3.00212936,-1.48119569
451.0,0.20955937,0.0006837,4.38e-06,8329709.982803151,0.026768040147674536,,-2.09695812,-1.49206419
452.0,0.20956161,0.00069011,7.62e-06,8352884.408554298,0.02684249791368797,,-2.2122862,-1.45553031
453.0,0.20955581,0.00069629,6.61e-06,8353430.531669327,0.02684421200307626,,-1.92871916,-1.47189854
454.0,0.20955713,0.00071401,4.17e-06,8313893.759184593,0.026717272804747543,,-1.98399764,-1.49023095
455.0,0.20952804,0.00073374,3.71e-06,8358361.638824116,0.026859846954514217,,-0.57032423,-1.50227797
456.0,0.20960067,0.00074484,6.98e-06,8342060.097176017,0.026808403438661588,,-4.11838717,-1.49154041
457.0,0.20955154,0.00074845,5.99e-06,8353416.736525727,0.026844269253227103,,-1.71967858,-1.47582691
458.0,0.20955846,0.00075655,4.41e-06,8362018.704974928,0.02687205880679934,,-2.06026419,-1.44701883
459.0,0.20954777,0.00071136,2.09e-06,8347459.223126292,0.02682504496504965,,-1.53442333,-1.47346989
460.0,0.20955022,0.00067688,2.34e-06,8344556.333300281,0.026815647376909772,,-1.65321041,-1.48119569
461.0,0.20951532,0.0006454,4.64e-06,8282603.036656262,0.02661596031923215,,0.05164478,-1.50764674
462.0,0.20954279,0.00062423,5.62e-06,8343482.335850487,0.026811884687990343,,-1.2900871,-1.48695731
463.0,0.20952651,0.00061245,8.27e-06,8356805.502250153,0.026854395420764652,,-0.495529,-1.49743297
464.0,0.20952865,0.00059613,9e-06,8343025.600864438,0.02681008269978063,,-0.5990902,-1.47307705
465.0,0.20951715,0.00057969,8.18e-06,8369945.509267553,0.026896403777793464,,-0.03756289,-1.48604069
466.0,0.2095373,0.00059669,7.5e-06,8343884.552427215,0.02681298964015728,,-1.0216956,-1.48198137
467.0,0.20950149,0.00062271,9.96e-06,8369192.30748093,0.02689385937905573,,0.73022458,-1.48315988
468.0,0.20953791,0.00063053,9.7e-06,8391273.652724488,0.026965335165189116,,-1.05749703,-1.50358742
469.0,0.20952041,0.00061188,7.51e-06,8356817.856815298,0.026854366261838822,,-0.19681511,-1.50489688
470.0,0.20950078,0.00060346,8.2e-06,8380978.1406970555,0.02693170265890438,,0.76619939,-1.468363
471.0,0.20952366,0.00062636,1.043e-05,8301609.9056512,0.026676984936125088,,-0.35377571,-1.47045813
472.0,0.20951359,0.0006669,9.95e-06,8335843.068305526,0.02678698044222033,,0.13639682,-1.48302893
473.0,0.2095137,0.00068879,1.089e-05,8392283.995451832,0.026968396781597438,,0.13232105,-1.50411121
474.0,0.20953445,0.00069645,1.349e-05,8381026.156054956,0.026932470773810425,,-0.8864368,-1.48577879
475.0,0.20947646,0.00071168,1.545e-05,8421492.678517172,0.027061729418802694,,1.96880283,-1.51000377
476.0,0.20950556,0.00067239,1.664e-05,8396104.661109742,0.026980405914744588,,0.53251276,-1.50214702
477.0,0.2095433,0.00064994,1.481e-05,8389056.5970412,0.0269582387687566,,-1.32212003,-1.48787393
478.0,0.20952305,0.00062608,1.021e-05,8340688.03460896,0.026802556669498365,,-0.32562727,-1.49062379
479.0,0.20947728,0.00061349,6.26e-06,8385963.201091127,0.02694747085051888,,1.92053079,-1.49690919
480.0,0.20949945,0.00061301,4.02e-06,8438044.567552356,0.027115172757544437,,0.83676307,-1.48590974
481.0,0.20958023,0.00062155,4.44e-06,8354451.0418572035,0.026847651046713102,,-3.12372276,-1.45841112
482.0,0.20952743,0.00063326,6.67e-06,8385378.518806184,0.026946316531958964,,-0.54218617,-1.52401497
483.0,0.20957229,0.00061593,9.42e-06,8337531.106974466,0.0267930589645737,,-2.72985255,-1.52964564
484.0,0.20951675,0.00059585,1.192e-05,8396685.843136571,0.02698229995353995,,-0.01767423,-1.48787393
485.0,0.20954879,0.00061497,1.374e-05,8384514.4829542255,0.026943638674865496,,-1.59116282,-1.47713637
486.0,0.20952,0.00065603,1.391e-05,8323473.64148979,0.02674721044683605,,-0.17619525,-1.4872192
487.0,0.20955022,0.00066273,1.062e-05,8365011.994453042,0.026881181957752517,,-1.6572507,-1.49114757
488.0,0.20955144,0.00063771,9.9e-06,8337122.039949822,0.026791516827719228,,-1.71133179,-1.49520689
489.0,0.2095432,0.00065976,9.1e-06,8369832.878278239,0.026896600656567623,,-1.31411033,-1.5058135
490.0,0.20952997,0.0006857,1.12e-05,8344887.850522036,0.026816294131257953,,-0.66385989,-1.49769486
491.0,0.20955662,0.00066425,1.093e-05,8336420.654020729,0.026789387015093057,,-1.96451707,-1.47910056
492.0,0.20953852,0.00065038,1.091e-05,8308413.514202651,0.02669910475710336,,-1.0767566,-1.46168476
493.0,0.2095375,0.00067724,1.067e-05,8403832.932100112,0.027005802273428154,,-1.0390564,-1.48027907
494.0,0.20953719,0.00069248,1.136e-05,8347662.955229188,0.02682532484721619,,-1.0171922,-1.50974188
495.0,0.20953628,0.00066457,1.019e-05,8378476.036389182,0.026924274733956987,,-0.97601837,-1.48211231
496.0,0.20954574,0.00064127,8.52e-06,8401296.414276065,0.02699770251747836,,-1.44418815,-1.49756392
497.0,0.20952784,0.00065884,7.74e-06,8436363.723863503,0.027110214273720134,,-0.56558823,-1.48996906
498.0,0.20954381,0.0006272,6.18e-06,8424566.924818614,0.02707246233100178,,-1.35281878,-1.46495841
499.0,0.20953455,0.0006106,5.26e-06,8415655.099523444,0.02704366959257622,,-0.89511058,-1.46914868
500.0,0.20952763,0.00060671,6.78e-06,8394360.241040505,0.02697510459322699,,-0.55276745,-1.50725391
501.0,0.20955093,0.00060022,4.58e-06,8391210.70884682,0.02696532258324392,,-1.69743553,-1.50790864
502.0,0.20951929,0.00060182,3.72e-06,8393253.758185111,0.026971482124856602,,-0.14267127,-1.46260139
503.0,0.20954157,0.00063514,6.46e-06,8390911.50548533,0.026964296958231684,,-1.23742913,-1.49782581
504.0,0.2095434,0.00061633,7.98e-06,8394514.812828591,0.026975818070834347,,-1.32798362,-1.50005189
505.0,0.20953638,0.0005859,5.06e-06,8374191.9339674795,0.026910386686122553,,-0.98050412,-1.50306364
506.0,0.20953994,0.00060844,2.26e-06,8390039.24506721,0.026961478217906246,,-1.1573199,-1.49468311
507.0,0.20953414,0.00060611,-1.1e-07,8374245.874554738,0.02691068743995484,,-0.87075223,-1.47595786
508.0,0.20954065,0.00059597,-0.0,8319271.38175581,0.02673408312311289,,-1.18225497,-1.47346989
509.0,0.20953333,0.00057808,4.53e-06,8348347.77710476,0.026827284036245787,,-0.8282637,-1.47530313
510.0,0.20955032,0.00059825,8.05e-06,8391418.57600118,0.026965909164372772,,-1.66747394,-1.45094721
511.0,0.2095492,0.00064412,7.99e-06,8383943.0332435435,0.026942002168263004,,-1.61104731,-1.46862489
512.0,0.20955479,0.00068767,7.09e-06,8330224.121239214,0.026769589761024754,,-1.87372327,-1.46168476
513.0,0.20955662,0.00071509,5.81e-06,8342416.224058607,0.026808896154363708,,-1.96594772,-1.46286328
514.0,0.20955856,0.00069496,2.82e-06,8382408.501758496,0.026937441373383716,,-2.07027165,-1.51327741
515.0,0.20956608,0.00068935,2.38e-06,8372415.226182622,0.026905421243939114,,-2.43697875,-1.49167136
516.0,0.20954004,0.00066778,2.54e-06,8392762.058977757,0.026970391835534156,,-1.16270288,-1.46783922
517.0,0.20952885,0.00063486,5.28e-06,8348852.805607628,0.026828992093574516,,-0.60946063,-1.45029248
