Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20803408,0.00238847,1.477e-05,7917307.3274419075,0.025416676194330894,-0.1331276058952082,73.21839619,45.571316
224.0,0.20798162,0.00237299,1.575e-05,7949732.174672448,0.02552002906504767,-0.13236901479709492,75.94149471,45.50954894
225.0,0.20797074,0.00240792,1.725e-05,7971400.827865042,0.025589514530469575,-0.13357389626356597,76.65251051,45.47945059
226.0,0.20800541,0.00243433,1.86e-05,7929534.9946884625,0.025455612471889485,-0.13507911355900976,74.65276612,45.46623348
227.0,0.20799595,0.00245109,2.045e-05,7987717.864931439,0.025642280555523277,-0.13339834852092702,75.63941329,45.4031578
228.0,0.20798212,0.00243781,2.028e-05,7948704.652169372,0.025516827946293275,-0.13346340265759876,75.90847258,45.39739986
229.0,0.20799727,0.00241041,1.956e-05,7929590.750494766,0.025455604056346,-0.13427656736853288,75.02780891,45.36861013
230.0,0.20800988,0.00238503,1.89e-05,7898415.744054914,0.025355632304552664,-0.13381317799361755,74.15407599,45.34610179
231.0,0.20800551,0.00237435,1.746e-05,7861891.33416986,0.025238322943700618,-0.1327558155476939,74.01088048,45.29742098
232.0,0.20800398,0.00238474,1.806e-05,7872527.895072659,0.025272465664088445,-0.13160104468164874,74.18082344,45.27007073
233.0,0.20800256,0.00238205,1.762e-05,7877760.261703067,0.025289245327596473,-0.13237904306370474,74.29528414,45.23748599
234.0,0.20800164,0.00238333,1.766e-05,7911030.24134017,0.025396039707266206,-0.13241091020518397,74.65112345,45.21929612
235.0,0.2079991,0.00239977,1.924e-05,7928691.383953273,0.025452717818462853,-0.13140669951293205,74.93492242,45.13960091
236.0,0.20797796,0.00238826,2.18e-05,7938796.42100336,0.02548480499875652,-0.13328866976168746,76.00563653,45.15438836
237.0,0.20797969,0.00235746,2.351e-05,7865378.147669889,0.02524902905770762,-0.13104937022545088,75.22341232,45.11774689
238.0,0.20799687,0.00236293,2.26e-05,7943010.414676284,0.02549849420178846,-0.13207679138028747,75.17300791,45.0867325
239.0,0.20797958,0.00237973,2.164e-05,7970453.979679836,0.025586431746817635,-0.13184048702926926,76.23333457,45.05532552
240.0,0.2079743,0.0023782,1.934e-05,7968806.366304544,0.02558111273976555,-0.13274378134571174,76.46246014,45.03006907
241.0,0.20798812,0.00235933,1.681e-05,7945759.375726642,0.025507303311093594,-0.1319355733557026,75.60298127,45.00638298
242.0,0.20795752,0.00234691,1.519e-05,7983208.473939506,0.025627119907708638,-0.13208155499873583,77.37866104,44.97235875
243.0,0.20797409,0.00233619,1.418e-05,7930927.1733482955,0.025459494309896986,-0.1325343255618916,76.10831738,44.96018855
244.0,0.20797267,0.00231487,1.697e-05,7909393.1794975735,0.025390239719854643,-0.13294504145355418,75.96674986,44.93571728
245.0,0.20798141,0.00230113,2.012e-05,7954346.782368483,0.02553456461969385,-0.13154404907660625,75.99415411,44.88991543
246.0,0.20798873,0.00230523,2.229e-05,7872038.475060221,0.0252704084369438,-0.1324960382360727,74.87290701,44.8642664
247.0,0.20799717,0.00231351,2.22e-05,7873251.864502015,0.025274435707584517,-0.13206099509898123,74.49848851,44.82762493
248.0,0.20803713,0.0023138,2.152e-05,7928035.738327875,0.025450830579546422,-0.1306968257702508,73.17614334,44.79962037
249.0,0.20804099,0.00230647,1.918e-05,7917068.610760943,0.02541569690754229,-0.13166124288904343,72.897224,44.74282609
250.0,0.20805238,0.00228975,2.098e-05,7944403.066618621,0.025503515985485007,-0.13207738503989555,72.62293337,44.71495239
251.0,0.20810707,0.00230121,2.128e-05,7933744.003999484,0.025470029672928475,-0.1315421603212265,70.00307221,44.70081925
252.0,0.20812446,0.00232539,2.002e-05,7988844.382670539,0.025647235974988275,-0.13156105622503522,69.68202283,44.70369823
253.0,0.20811998,0.00233139,1.783e-05,7990386.304534597,0.02565218499823924,-0.1312238916710221,69.9034443,44.67752574
254.0,0.20805502,0.00234306,1.96e-05,7977034.727249897,0.025608476206784307,-0.13083953543569007,72.79916122,44.63722012
255.0,0.2080476,0.0023258,2.026e-05,7947043.230935822,0.02551204036138246,-0.13019429792823248,72.8680884,44.58696896
256.0,0.20804556,0.00232224,1.822e-05,7941228.33243782,0.025493374896554333,-0.12972241536996776,72.90869774,44.55320645
257.0,0.20804658,0.00230241,1.631e-05,7900732.387426369,0.025363367711234357,-0.13174542972946404,72.49016775,44.54129798
258.0,0.20805095,0.00227638,1.733e-05,7935362.522447108,0.025474506711937298,-0.13136925065592284,72.60602561,44.5015158
259.0,0.20806183,0.002295,1.782e-05,7931445.470025393,0.02546211363575332,-0.13158530876056307,72.06881801,44.48502714
260.0,0.2080783,0.00229803,1.889e-05,7897654.6974270465,0.025353836234432842,-0.1319060735174085,71.0056741,44.47115572
261.0,0.20808288,0.00234935,1.876e-05,7967778.906173416,0.025579156649147203,-0.13165915179612311,71.42464094,44.41907249
262.0,0.2080907,0.00232249,1.756e-05,7966861.334503466,0.025576262050801036,-0.13301209618115595,71.05372752,44.39630243
263.0,0.20808826,0.00230688,1.847e-05,7935977.966299224,0.025477025753206074,-0.13070515159509594,70.89069043,44.36044613
264.0,0.20807464,0.00226773,1.821e-05,7923490.769832387,0.02543666158365343,-0.13243470012629144,71.40633658,44.34919196
265.0,0.20805715,0.00231446,1.635e-05,7945133.637609023,0.025506075629631437,-0.13090167449841228,72.40938845,44.3417328
266.0,0.20801405,0.00223109,1.566e-05,7869006.931656166,0.02526092514020675,-0.13274914560329895,73.68633951,44.31071841
267.0,0.20812212,0.00223035,1.849e-05,7946115.802128489,0.025509802651465373,-0.13255565531009295,69.41673598,44.27931143
268.0,0.20805461,0.00223834,2.022e-05,7973140.624946273,0.02559567461563743,-0.13261806019315978,72.78162954,44.24973653
269.0,0.20803875,0.00223685,1.959e-05,7968851.018323032,0.025581705750814705,-0.13150675115807947,73.47703967,44.19464346
270.0,0.20808969,0.00225249,1.784e-05,7928993.819354785,0.02545448809010295,-0.13158218671145872,70.76232291,44.19974709
271.0,0.20808603,0.002264,1.646e-05,7903007.574610642,0.02537107357592632,-0.13191058690908739,70.69870931,44.13353071
272.0,0.2080354,0.00224264,1.571e-05,7900366.242689279,0.025361899078338856,-0.13277130569454332,72.99986673,44.14347625
273.0,0.20805736,0.00223436,1.513e-05,7977264.625743556,0.025609033423693174,-0.1317771078442718,72.69224091,44.11664946
274.0,0.20801954,0.00224045,1.457e-05,7981245.646311923,0.025621348669464694,-0.12880832462690472,74.48286423,44.07830677
275.0,0.20802269,0.00224198,1.714e-05,7974764.366552944,0.025600539706533292,-0.13120914153378682,74.27619419,44.07817591
276.0,0.20801252,0.00224157,1.705e-05,7925151.398040047,0.025441141679437108,-0.12978634287592755,74.2823211,44.03014941
277.0,0.20802686,0.00223689,1.528e-05,7881091.273539023,0.02529990508271471,-0.1296698467687356,73.21288384,44.0037152
278.0,0.20796606,0.00226454,1.635e-05,7967224.94064638,0.025575677062547833,-0.12923558342136382,76.82771494,43.97806617
279.0,0.20799077,0.00225485,1.987e-05,7937329.786451378,0.025479938617477584,-0.13096416613464326,75.39986505,43.93435812
280.0,0.20797653,0.00223097,2.196e-05,7944940.727963634,0.025504083121221995,-0.13055953057134054,76.12888723,43.92493603
281.0,0.20796006,0.00223018,2.157e-05,7950986.039434308,0.02552328079993056,-0.12985854677961534,76.94762738,43.88567731
282.0,0.20797572,0.00224078,2.015e-05,7893211.307075574,0.025338075583828588,-0.12929379059798377,75.67068996,43.8502136
283.0,0.20798619,0.00225709,1.845e-05,7874524.9972030595,0.025278299789460248,-0.13066002963200327,75.01267413,43.8202461
284.0,0.20798212,0.00227493,1.738e-05,7929463.553552118,0.0254546753298819,-0.1303332652609906,75.7235785,43.79525138
285.0,0.20799707,0.0022467,1.873e-05,7929895.399823401,0.02545615378899331,-0.12882730500545078,75.03880594,43.75533835
286.0,0.20798426,0.00225167,2.053e-05,7953479.766577543,0.02553167705544363,-0.12844370518073,75.85390362,43.73413864
287.0,0.20801039,0.00226334,1.838e-05,7969284.405767356,0.025582822976742678,-0.1302896632714422,74.79494917,43.70626495
288.0,0.20800307,0.00227476,1.762e-05,7947601.158424034,0.02551316602194225,-0.12965074345867994,74.9296283,43.67341848
289.0,0.2080114,0.00228602,1.923e-05,7892773.850238362,0.02533726859057788,-0.12930742645204021,74.03036952,43.64894721
290.0,0.20800988,0.00225879,1.74e-05,7901620.056925848,0.02536560766834151,-0.13047429556564774,74.18324955,43.61911058
291.0,0.20805034,0.00223428,1.494e-05,7865202.792176558,0.025249199980010607,-0.1308647689716495,71.99177605,43.56650389
292.0,0.20801822,0.00224326,1.448e-05,7906192.81022551,0.025380406691629866,-0.1289661544823543,73.84320327,43.55472628
293.0,0.20802218,0.00227083,1.384e-05,7942761.910029326,0.02549793808341595,-0.12784260414920096,74.00199327,43.50970961
294.0,0.20801771,0.00227741,1.399e-05,7981058.44951891,0.0256208349501336,-0.1303530948183283,74.56631432,43.49034197
295.0,0.20806702,0.00227083,1.533e-05,7970638.8922397215,0.025587983563948574,-0.1296255107950684,72.18467813,43.47450762
296.0,0.20803865,0.00224124,1.442e-05,7968803.0896839285,0.02558165870334623,-0.12982736610442527,73.48161676,43.45213015
297.0,0.20805146,0.00225713,1.585e-05,7969813.366930185,0.025585084637763413,-0.13101879619751178,72.89762329,43.40685176
298.0,0.20805858,0.00225142,1.728e-05,7875189.111036137,0.025281366986865107,-0.12940531302879507,71.70625993,43.37766944
299.0,0.20807718,0.00222965,1.744e-05,7914173.987856736,0.025406696683887113,-0.1278513331942515,71.20520207,43.36222768
300.0,0.20809396,0.00225332,1.747e-05,7863162.210502104,0.02524321223502651,-0.12936770881015866,69.97965129,43.31969739
301.0,0.20809131,0.00228561,1.806e-05,7945878.326013404,0.025508798750828943,-0.1288483807056543,70.83810849,43.27415728
302.0,0.2081029,0.00228834,1.525e-05,7971395.046293068,0.025590925672541252,-0.12906095691459582,70.52866838,43.30046062
303.0,0.20809853,0.00227096,1.217e-05,7944092.445782016,0.02550322864411701,-0.12935728647286682,70.489027,43.29745078
304.0,0.20808898,0.00224802,1.065e-05,7992869.25937763,0.025659660561173463,-0.12864433538241565,71.36578557,43.26617467
305.0,0.20806254,0.0022414,1.062e-05,7984462.330445142,0.025632310435922852,-0.12965082468494832,72.5174949,43.22285921
306.0,0.20806254,0.00223759,1.172e-05,7894087.507741587,0.025342152012700975,-0.1260055891421969,71.69659497,43.20859521
307.0,0.20806264,0.00224194,1.172e-05,7898976.134682924,0.02535785878135782,-0.12898011440426038,71.73636024,43.14656643
308.0,0.20808857,0.00223747,1.317e-05,7923487.594634152,0.025436842974647062,-0.12895407580944968,70.76482118,43.15703542
309.0,0.20809843,0.00224273,1.646e-05,7886683.460445942,0.025318770454508897,-0.1295974861827302,69.98386314,43.11816929
310.0,0.20807332,0.00223768,1.715e-05,7978322.317551736,0.02561260764277814,-0.12757891391716175,71.96159732,43.10455959
311.0,0.20807434,0.00220464,1.553e-05,7954138.752410804,0.025534925807696483,-0.13004521437231453,71.69629876,43.05810344
312.0,0.20808471,0.00218387,1.557e-05,8011501.482575837,0.025719153658050692,-0.12868102925289243,71.73026387,43.02905199
313.0,0.2080784,0.00220684,1.809e-05,7911811.1912155645,0.02539905387366132,-0.1299470272671512,71.12763083,43.00366468
314.0,0.20806478,0.00221897,1.573e-05,7945345.117833259,0.0255066071120314,-0.12924780774575362,72.05848752,42.97801565
315.0,0.20807027,0.00221433,1.371e-05,7949449.901820819,0.025519880587861324,-0.12665993052374322,71.84211293,42.94176676
316.0,0.20805055,0.00223511,1.492e-05,7900073.586866874,0.02536114894910088,-0.12953953086141942,72.30162688,42.92868052
317.0,0.20804312,0.00226814,1.471e-05,7883054.658803047,0.02530651095752005,-0.12687534152299282,72.48616353,42.90211545
318.0,0.20805705,0.00227075,1.749e-05,7907701.677413936,0.025385768951849953,-0.12822076910030056,72.0725254,42.87031588
319.0,0.20804536,0.00227166,2.067e-05,7919057.080418452,0.025422015560987315,-0.1259287987562169,72.71398251,42.82582267
320.0,0.20805644,0.00223374,2.108e-05,7944278.356266056,0.025503015194316022,-0.12821261792526226,72.43358658,42.84244219
321.0,0.2080539,0.00222609,1.98e-05,8027426.436392313,0.025769910151314936,-0.12756056556321738,73.31030085,42.78276893
322.0,0.20806132,0.0022301,2.074e-05,7989896.870677167,0.025649521412684624,-0.12851799893196095,72.62288897,42.75620387
323.0,0.20806397,0.00221975,1.804e-05,7966796.168117171,0.025575419134852135,-0.12787733393090525,72.29058002,42.71576738
324.0,0.20808064,0.002207,1.672e-05,7960367.640065291,0.025554988149611997,-0.12707517559448664,71.46073304,42.7090934
325.0,0.20808277,0.0021854,1.727e-05,7938154.838669737,0.025483638008867805,-0.12755859205393266,71.16261934,42.67964936
326.0,0.20806224,0.00219334,1.749e-05,8007905.964718461,0.025707307812462936,-0.1275535981839773,72.74388064,42.65648671
327.0,0.20808328,0.00216863,1.811e-05,7933916.816310913,0.02546997864645842,-0.12793632759972004,71.1010136,42.63908201
328.0,0.20808196,0.00218846,2.03e-05,7881274.025000807,0.025300977138187172,-0.12867309373594324,70.68983236,42.60374916
329.0,0.20807403,0.00218043,2.114e-05,7921262.790964322,0.025429212217528845,-0.12852822119573384,71.41353321,42.60217881
330.0,0.20803672,0.00221392,1.858e-05,7963978.602045107,0.02556599467759356,-0.1272457815670877,73.52610001,42.54224383
331.0,0.20805797,0.00220171,1.807e-05,7980628.432015123,0.025619696724174225,-0.12750131302331197,72.69419168,42.51724911
332.0,0.2080476,0.00217799,1.571e-05,7979231.100954835,0.025615055860573166,-0.12779503027706815,73.1623237,42.51109858
333.0,0.20808928,0.00217998,1.571e-05,7977338.312913184,0.02560952658305009,-0.12651928122173692,71.21219594,42.47092382
334.0,0.20806549,0.00220258,1.711e-05,7991069.841456939,0.02565333427343807,-0.12833792827784968,72.4399238,42.45273394
335.0,0.20809192,0.00221098,1.692e-05,7922009.847363727,0.025432001529530783,-0.1267828849833471,70.59672848,42.41792454
336.0,0.20808298,0.00220862,1.616e-05,7967468.456026253,0.02557782890494736,-0.12802471016681075,71.41622117,42.40130502
337.0,0.20809802,0.00221156,1.602e-05,7922511.7232304495,0.02543370960677049,-0.12666023681347677,70.3203117,42.37905841
338.0,0.2080845,0.00221623,1.606e-05,7969577.8880837895,0.02558464296391607,-0.12751734834383194,71.36454313,42.35825128
339.0,0.20807169,0.00221752,1.766e-05,7852994.116485872,0.02521018570066335,-0.12669305232425476,70.90525641,42.35249334
340.0,0.20811846,0.00222894,1.878e-05,7922362.899322738,0.02543349118839709,-0.12741139488584743,69.3777885,42.29609164
341.0,0.20806275,0.00223556,1.75e-05,7977704.226125948,0.02561047378790541,-0.1277136823130004,72.44627995,42.31454324
342.0,0.2080418,0.00224086,1.685e-05,7968881.2791144615,0.025581904346867246,-0.12628872122564402,73.33624112,42.25486998
343.0,0.20803479,0.00221599,1.836e-05,7971337.853951377,0.025589604010324167,-0.12815155428058786,73.68355798,42.2022633
344.0,0.20804831,0.00219206,1.847e-05,7995351.202867019,0.02566680078738103,-0.1263852276096323,73.27702225,42.21940627
345.0,0.20805837,0.00217683,2.036e-05,8003879.239182309,0.025694232065138167,-0.12577776141630775,72.88674751,42.23249251
346.0,0.20804516,0.00217517,2.02e-05,7947724.56204108,0.025513790507761418,-0.126997694816342,72.98588388,42.16693045
347.0,0.20808084,0.00216085,1.986e-05,7967015.575019557,0.025576149176781852,-0.12678438627019284,71.51048279,42.13081242
348.0,0.20809203,0.00217625,2.06e-05,7938051.240535338,0.025483338748574093,-0.1267274135453662,70.7345405,42.10699546
349.0,0.2080903,0.00219041,2.175e-05,7974173.148717496,0.02559929452140913,-0.1287431776316835,71.13657988,42.09390922
350.0,0.20809487,0.00219719,1.969e-05,7929031.363477199,0.025454492351432215,-0.12615162876374555,70.52315741,42.04169512
351.0,0.20811734,0.00220965,1.91e-05,7895130.391279637,0.025345993529624168,-0.12768104440875425,69.19048368,42.03593718
352.0,0.20812761,0.00222398,1.747e-05,7947094.630431759,0.025513017795651318,-0.12738038883096822,69.1716248,42.01329798
353.0,0.20810748,0.00220142,1.613e-05,7954930.281580712,0.02553787629256929,-0.12552690283316015,70.17072364,41.96958994
354.0,0.20813849,0.00217364,1.515e-05,8025485.262121852,0.02576472822195015,-0.12707316019114895,69.34607159,41.95061489
355.0,0.20823232,0.00218937,1.446e-05,8007780.863800692,0.025709168793425864,-0.12755322294228502,64.82304192,41.93163984
356.0,0.20817946,0.0022027,1.252e-05,8002040.549845104,0.02569012376688401,-0.1257790990314563,67.23732594,41.86136672
357.0,0.20824666,0.00219301,1.25e-05,7945261.107341096,0.02550867907332113,-0.12795244408178438,63.65449564,41.87615418
358.0,0.20813818,0.00218503,1.164e-05,7954903.097512083,0.025538225725298465,-0.12945198541888175,68.75055542,41.86764812
359.0,0.20812181,0.00218747,1.241e-05,7965363.5155457,0.025571587613949117,-0.12772676044747214,69.59899949,41.83061406
360.0,0.20818942,0.00218018,1.455e-05,7905929.368745407,0.025381594172665882,-0.12871204242298614,65.97138934,41.79135534
361.0,0.20812588,0.00219293,1.775e-05,7947110.673811809,0.025512957944462948,-0.12666352308350082,69.25138184,41.77630616
362.0,0.20819817,0.00219057,1.947e-05,7971858.413860682,0.025593306146211473,-0.12635914576674953,66.11599341,41.78481222
363.0,0.20817173,0.00220361,1.978e-05,7982362.763736004,0.025626716070013343,-0.1279961471380161,67.43031833,41.72592413
364.0,0.2081817,0.00220005,1.738e-05,7996206.124180707,0.025671323889814524,-0.12696444223670916,67.08403387,41.70825771
365.0,0.20814205,0.00218705,1.495e-05,7982303.914514229,0.02562618670519525,-0.12581102507036013,68.80790697,41.69778872
366.0,0.20820548,0.00218233,1.301e-05,7991015.710867504,0.025655002986945383,-0.12618475145760502,65.93491373,41.633797
367.0,0.2082005,0.00216122,1.201e-05,7955500.406996003,0.02554087890640181,-0.1266633899147678,65.87228227,41.62581439
368.0,0.20822165,0.00213478,1.342e-05,7935746.04150707,0.025477633839330827,-0.12682828605826926,64.73237314,41.61678489
369.0,0.20825052,0.00213076,1.223e-05,7962762.385094947,0.02556475464708739,-0.1271324377909958,63.61533847,41.59493086
370.0,0.20824666,0.00215481,1.277e-05,7981778.964120003,0.02562581308497463,-0.124981814567631,63.94679248,41.55645732
371.0,0.20822887,0.00216292,1.582e-05,8021848.518519943,0.025754190857692167,-0.12689100544978188,65.09797386,41.55436352
372.0,0.20825062,0.00214881,1.817e-05,8031834.990260621,0.025786454064251153,-0.12634709469275704,64.16226158,41.52086274
373.0,0.20825337,0.00210535,1.723e-05,8012487.262912025,0.025724272837500332,-0.1281293134117848,63.87949857,41.4935125
374.0,0.20821931,0.00208316,1.633e-05,8007075.715258104,0.025706411922230683,-0.12591041987006157,65.42262642,41.49469026
375.0,0.20823883,0.00207389,1.762e-05,7992165.537433782,0.0256587479071011,-0.1266421176130781,64.39319412,41.48055712
376.0,0.20827035,0.00208047,1.677e-05,7976194.766464788,0.025607916393843275,-0.1281430028439208,62.80214284,41.44666376
377.0,0.20822297,0.00210141,1.874e-05,7994671.143180385,0.025666639658031093,-0.12497661752723488,65.15108507,41.40361003
378.0,0.20824208,0.00208701,1.779e-05,8021180.032261084,0.02575197350626088,-0.1253866344905153,64.47524201,41.39562742
379.0,0.2082367,0.00207579,1.78e-05,7983253.9477868695,0.025630111497627832,-0.12561665434757063,64.42054705,41.3828029
380.0,0.20822551,0.00209222,1.763e-05,7987319.709660094,0.02564306689344758,-0.1255428153652368,64.97307764,41.38371894
381.0,0.20820548,0.00205787,1.752e-05,7919327.940229978,0.025424432891043177,-0.12564462232402462,65.34233458,41.35610697
382.0,0.20824219,0.00204657,1.878e-05,7904624.028448192,0.025377645499903612,-0.125819119211827,63.53335836,41.34406763
383.0,0.20827126,0.00206846,2.24e-05,7966105.520038948,0.02557539911056105,-0.12686570555132742,62.67995892,41.3305888
384.0,0.2082674,0.00207993,2.215e-05,7938949.084213947,0.025488198333054133,-0.12695977171458453,62.6448142,41.28701162
385.0,0.20828224,0.00206197,2.385e-05,7939027.351238705,0.025488561295228127,-0.1267185326895582,61.95961226,41.29276957
386.0,0.208231,0.00206954,2.671e-05,8019719.59775066,0.02574692577639677,-0.12696575345951394,64.97994203,41.25560464
387.0,0.20828621,0.00203601,2.677e-05,7957719.966442343,0.025548501736674844,-0.12664017112355147,61.92161101,41.2588762
388.0,0.2083286,0.00202848,2.497e-05,7995086.148562258,0.025669031030888183,-0.12609382750786985,60.24002102,41.21163488
389.0,0.20833358,0.00200898,2.575e-05,8065432.0233072955,0.025894880814327555,-0.1270241038438932,60.5360598,41.14829747
390.0,0.20830746,0.00200799,2.589e-05,8013257.2357175285,0.025727022923800913,-0.1260704602372656,61.36287128,41.14162349
391.0,0.20828916,0.00200754,2.637e-05,8016531.05976004,0.02573728504001301,-0.12803444873941777,62.24154746,41.14908264
392.0,0.20829973,0.00198278,2.515e-05,8049473.0875705,0.025843139910474686,-0.1263827658655752,62.0019806,41.11715222
393.0,0.20829973,0.00199259,2.349e-05,8019370.149602625,0.02574655102694825,-0.1249875104331414,61.77024784,41.0942513
394.0,0.20834548,0.00202455,2.092e-05,8000048.611699816,0.025685247870028106,-0.12674470518555145,59.49179439,41.07907126
395.0,0.20831559,0.00205857,1.915e-05,7980517.7217501225,0.02562227869792258,-0.12511488751924926,60.73507365,41.04151375
396.0,0.20833145,0.00205174,1.738e-05,8061427.424491352,0.025882270061169322,-0.12652267226525646,60.60680983,41.03300769
397.0,0.20836673,0.00200981,1.647e-05,7968707.113793793,0.025584939696684614,-0.12527392949995286,58.27329667,41.01233143
398.0,0.20839296,0.00199342,1.805e-05,7996051.889629906,0.025673001682390645,-0.12721221435638236,57.25219868,40.99414156
399.0,0.20840892,0.00200733,1.941e-05,8018845.976116632,0.025746407098998024,-0.12820237699941717,56.67029134,40.98406515
400.0,0.20840394,0.00198804,1.993e-05,8014458.216535093,0.025732192207673185,-0.12553095889830027,56.87158426,40.92007343
401.0,0.20833236,0.00199557,2.135e-05,7962102.55215304,0.025563160875992617,-0.12696676345786717,59.81714641,40.95239645
402.0,0.20838137,0.00202438,2.199e-05,7950287.454579696,0.025525926118257113,-0.12766262792739358,57.46094291,40.93669296
403.0,0.20833653,0.00199015,2.282e-05,7973575.623777845,0.025600008401397492,-0.1276006513633204,59.70981234,40.92059688
404.0,0.20833389,0.00201664,2.356e-05,7905758.490705431,0.025382297786447523,-0.12555340556704492,59.32372066,40.8954713
405.0,0.20835453,0.00199044,2.279e-05,7957143.580753592,0.02554748565602914,-0.12679260676114762,58.75338999,40.85346447
406.0,0.2083897,0.00199106,2.08e-05,8010459.956263489,0.025719161605247353,-0.12690701721149808,57.50694204,40.82703026
407.0,0.2084201,0.00204301,1.931e-05,7992838.895517381,0.025663148844802173,-0.12623163176825644,55.96629583,40.80255899
408.0,0.20841349,0.00205779,2.092e-05,8021341.906954982,0.025754589386290078,-0.12750367043785402,56.47451653,40.7736384
409.0,0.20838167,0.00196159,2.014e-05,8049483.869985413,0.025844282541952986,-0.1267501449612478,58.16328886,40.76408545
410.0,0.20843545,0.00207513,1.978e-05,8028836.721517545,0.02577900820694277,-0.12694406707051017,55.50087043,40.77861117
411.0,0.20838228,0.00212877,2.144e-05,8012694.87859352,0.025726602905688904,-0.1275745937558043,57.86997698,40.78842585
412.0,0.20840465,0.00212,2.359e-05,8002511.302210355,0.025694132967982147,-0.12861459421762947,56.75429176,40.73712779
413.0,0.20839194,0.00194367,2.28e-05,8014051.849103068,0.025730557083746202,-0.12702600673591743,57.42801042,40.67522987
414.0,0.20839906,0.00196954,2.44e-05,8022506.343258474,0.02575783496955882,-0.12664950049804594,57.15631565,40.67889402
415.0,0.20842742,0.00198415,2.627e-05,8002613.519973228,0.025694338430856032,-0.12669298687464856,55.69304253,40.68831611
416.0,0.20842071,0.00193903,2.763e-05,8006925.405589426,0.02570794767952184,-0.1282898395779141,56.03553932,40.67169659
417.0,0.20842945,0.00197997,2.768e-05,8013876.606377669,0.02573049002018171,-0.1264699828423053,55.67646914,40.62471698
418.0,0.20845792,0.0019779,2.945e-05,7963033.117200491,0.02556757428262886,-0.12614013663422316,54.00322713,40.65232895
419.0,0.20844064,0.00195981,2.93e-05,7987212.591356481,0.02564493909824747,-0.12560564240111605,54.97094417,40.60508762
420.0,0.20842722,0.00194201,2.809e-05,7927579.280444633,0.025453273269258208,-0.12725881052527047,55.17991946,40.58715947
421.0,0.2084385,0.00197231,2.659e-05,7957481.084785406,0.025549535032040476,-0.12740818599658696,54.8654243,40.57459668
422.0,0.20844084,0.00195981,2.699e-05,7998400.768815994,0.025680907210576667,-0.12646001803168405,55.03856781,40.55221921
423.0,0.20840861,0.00194098,2.837e-05,7981254.305215611,0.025625359794750377,-0.1265390915562973,56.41803538,40.49176078
424.0,0.2083955,0.00196763,2.811e-05,8001581.904222283,0.02569053226570717,-0.12648107827158356,57.17282654,40.50445443
425.0,0.20838554,0.0019394,2.888e-05,7991844.648076116,0.025659048893897772,-0.12560695870907104,57.56657441,40.47514125
426.0,0.20843281,0.00193423,2.84e-05,7955439.000977799,0.025542768630839784,-0.12852034369616538,55.11477369,40.48966698
427.0,0.20842925,0.00194143,3.031e-05,7989783.911175269,0.025652978608790684,-0.12798061784214798,55.51821216,40.48037575
428.0,0.20851902,0.00192744,3.203e-05,7990835.883449304,0.025657450523809147,-0.12711268786199786,51.34778362,40.44216393
429.0,0.20848842,0.00193829,3.256e-05,7972989.5657401085,0.025599772108487174,-0.1256423579400828,52.65423765,40.4123273
430.0,0.20844836,0.00192036,3.374e-05,7973773.7769465195,0.025601701188476104,-0.1258385771018187,54.51930134,40.39152018
431.0,0.2084811,0.00190803,3.409e-05,7997466.760168299,0.02567815823105848,-0.12656653560800737,53.1565997,40.35186887
432.0,0.20847205,0.00190464,3.308e-05,7984705.275566415,0.02563707616993608,-0.12711168821514032,53.49254911,40.35082197
433.0,0.20848771,0.00188137,3.251e-05,7900088.340451833,0.025365539381085093,-0.12786069844590384,52.20522464,40.36979702
434.0,0.20849269,0.00187156,3.411e-05,8033190.309825147,0.02579291035571684,-0.12714343670144526,52.8515997,40.34009125
435.0,0.20849971,0.00186825,3.473e-05,8046349.725294891,0.025835233523782385,-0.1266810604971628,52.60938742,40.30659047
436.0,0.2085116,0.00188026,3.263e-05,8031462.558118101,0.02578766073788861,-0.12497996692362118,51.95575964,40.27989454
437.0,0.20850316,0.00187231,3.413e-05,8036950.940636239,0.025805123182705055,-0.12641864737173958,52.38617391,40.28251179
438.0,0.2084995,0.00187727,3.503e-05,8024001.554573744,0.02576349416157309,-0.1271816944319806,52.4728095,40.26707003
439.0,0.2085055,0.00186581,3.412e-05,8022464.68142137,0.025758623532617417,-0.126068303489155,52.182453,40.25843311
440.0,0.20852705,0.00185778,3.485e-05,8032451.51523968,0.02579093470734946,-0.1273962834718403,51.23892316,40.24272962
441.0,0.20852004,0.00185364,3.717e-05,8052752.624160896,0.025855971939166326,-0.1262848501528096,51.69736658,40.19771295
442.0,0.20853783,0.0018401,3.735e-05,8018469.945913996,0.02574608756648998,-0.12659972873838807,50.64617834,40.20608815
443.0,0.20852807,0.00181738,3.512e-05,8066847.262934986,0.025901271867872177,-0.126573804900895,51.41033095,40.18344895
444.0,0.20853214,0.00182524,3.432e-05,8050235.728127638,0.025848024666992233,-0.1277847590135045,51.11383661,40.16839977
445.0,0.20855989,0.00184594,3.351e-05,8074215.502086917,0.02592545521679704,-0.12721190324084056,49.96072139,40.14968645
446.0,0.20855217,0.00187169,3.332e-05,8047023.048407033,0.025838116124145775,-0.1261674769390004,50.15483942,40.1328052
