Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
253.0,0.17708118,0.01801655,7.771e-05,2647022.337701362,0.008733318545719312,,465.4551418,-5.15289616
254.0,0.17696225,0.01805177,7.827e-05,2641880.814310893,0.008715660408820523,,466.1184323,-5.01650578
255.0,0.17670096,0.01809485,7.647e-05,2768442.55496099,0.009131573170530784,,492.05208115,-4.91975919
256.0,0.17657412,0.01813211,7.404e-05,2779583.3825415396,0.009167561078882686,,495.78861965,-4.88654767
257.0,0.17658316,0.01819752,7.427e-05,2648707.6213737805,0.008736036311082288,,472.32941903,-4.87171407
258.0,0.17658152,0.0181883,7.523e-05,2624744.7732298034,0.008656974115325499,,468.07676421,-4.7407058
259.0,0.1766301,0.01810387,7.51e-05,2739081.4756804295,0.009034295607475012,,487.7999926,-4.55902699
260.0,0.17663441,0.01809734,7.497e-05,2750987.581939782,0.009073586570902166,,489.86098222,-4.54169924
261.0,0.17670538,0.01808996,7.576e-05,2727327.0305178924,0.008995983575602872,,484.68445382,-4.28887166
262.0,0.17659949,0.01820568,7.391e-05,2549889.8237626404,0.008410221332600738,,454.50140234,-4.11310003
263.0,0.17656478,0.01820511,7.287e-05,2732974.9457798167,0.009013871297817293,,487.60714403,-4.01044626
264.0,0.17650038,0.01819336,7.543e-05,2736547.8532312457,0.009025210774778906,,489.11854581,-3.91396221
265.0,0.17651907,0.0181783,7.431e-05,2682709.7384104016,0.008847759787346537,,479.24612889,-3.78006598
266.0,0.17660843,0.01807037,7.379e-05,2620699.6280043074,0.008643677921704408,,466.99839384,-3.77481515
267.0,0.17670138,0.01794437,7.55e-05,2778784.223688255,0.009165519746778242,,493.8754609,-3.65010787
268.0,0.17674472,0.01792927,7.283e-05,2718736.6030228343,0.008967736956191418,,482.61717122,-3.68725751
269.0,0.17676505,0.01795175,7.036e-05,2697391.944587624,0.00889750364014391,,478.55763576,-3.74974242
270.0,0.17668422,0.01803597,7.115e-05,2640966.8378143795,0.008710972177726163,,469.61357237,-3.77035194
271.0,0.17663985,0.01809943,7.291e-05,2607043.672084487,0.008598866667422593,,464.15965548,-3.71443057
272.0,0.17654927,0.01820903,7.214e-05,2673760.9230160057,0.008818485322170345,,477.24902857,-3.68660116
273.0,0.17642571,0.01828562,7.386e-05,2806012.01514606,0.00925393714663136,,502.58163501,-3.79398069
274.0,0.17638658,0.01834699,7.307e-05,2684362.4308720455,0.008852579050718394,,481.31885342,-3.81918468
275.0,0.17638915,0.01832907,7.135e-05,2662241.9750588224,0.008779638390507487,,477.31822291,-3.71416803
276.0,0.17638217,0.01828562,7.11e-05,2613802.7665136987,0.008619805318548378,,468.72162421,-3.56360041
277.0,0.1765731,0.01827407,7.199e-05,2667872.4527380336,0.008799286470858774,,475.8860165,-3.49520831
278.0,0.17647429,0.0182626,7.345e-05,2734655.136627902,0.009018896668859218,,489.13982082,-3.39097929
279.0,0.17646577,0.01825497,7.363e-05,2752100.8443578244,0.00907636765792016,,492.37627954,-3.40528781
280.0,0.17637354,0.01833593,7.498e-05,2639794.8848749846,0.008705495733737256,,473.49721555,-3.29397015
281.0,0.17619791,0.01835898,7.678e-05,2607615.2580123027,0.008598314070325942,,469.99870774,-3.27926782
282.0,0.17616248,0.01841175,7.776e-05,2553585.8146505123,0.008419995695466986,,460.71191319,-3.20798777
283.0,0.1761063,0.01838261,7.731e-05,2679055.425418913,0.008833327170624126,,484.09359593,-3.16414332
284.0,0.17613721,0.01837747,7.588e-05,2718504.8544429666,0.008963601192656363,,490.80549185,-3.10270858
285.0,0.17612345,0.01835486,7.538e-05,2717178.8265351877,0.008959119291870812,,490.75031995,-3.08380558
286.0,0.17611575,0.01837539,7.476e-05,2708560.8677849965,0.0089306832701495,,489.29882416,-3.12056141
287.0,0.17606696,0.01847512,7.653e-05,2569663.3722412675,0.008472510439096873,,464.83384762,-3.06647783
288.0,0.17597442,0.0185779,7.849e-05,2544397.8433765806,0.008388749967756782,,461.43565685,-2.96789345
289.0,0.17598819,0.01859292,7.951e-05,2672689.3337554177,0.00881181606322543,,484.52002699,-2.83478485
290.0,0.17598305,0.01852596,8.025e-05,2698402.3167892555,0.008896477115881056,,489.24558828,-2.68408595
291.0,0.17608114,0.01848266,8.028e-05,2746941.383085412,0.009057089753379804,,496.70805389,-2.55045227
292.0,0.17614204,0.01837192,7.838e-05,2643590.31082732,0.008716593969576008,,477.21559412,-2.52892385
293.0,0.17624968,0.01829366,7.639e-05,2604282.9310960844,0.008587573278777919,,468.72552631,-2.53273071
294.0,0.17634796,0.01825216,7.43e-05,2598536.0983165605,0.00856919095644299,,466.42190742,-2.38190054
295.0,0.17634868,0.01828219,7.509e-05,2603603.5414865487,0.008585933263956944,,467.32366168,-2.23343325
296.0,0.17629959,0.01838991,7.637e-05,2641882.1828845474,0.008711971729025048,,474.84414852,-2.12329704
297.0,0.17628511,0.01848087,7.628e-05,2729149.1657280065,0.008999759167564986,,490.73113941,-2.10675692
298.0,0.17627946,0.01846051,7.731e-05,2703688.324230302,0.008915731653885704,,486.22710533,-2.01762404
299.0,0.17628151,0.01837,7.731e-05,2730558.093860297,0.00900424716852482,,491.02582337,-1.93137911
300.0,0.1762164,0.01838041,7.594e-05,2599911.3777839337,0.008573053613450336,,468.37333088,-1.84487165
301.0,0.1761481,0.01836617,7.832e-05,2629169.5742544783,0.008669076551181144,,474.53305981,-1.73211002
302.0,0.17606665,0.01843945,7.71e-05,2559416.2371485806,0.008438679924478464,,462.98178883,-1.59873887
303.0,0.1760077,0.01850947,7.716e-05,2573417.9863307746,0.00848456458111225,,466.27068835,-1.58351146
304.0,0.17586884,0.01863258,7.691e-05,2594558.1668989053,0.008553553665064727,,471.89325118,-1.48269547
305.0,0.17574796,0.01867535,7.704e-05,2665728.048336443,0.008787470373690466,,486.43532501,-1.46694298
306.0,0.17568859,0.01867049,8.3e-05,2728855.739904171,0.008995135115026653,,498.75338304,-1.33895393
307.0,0.17568613,0.01866404,8.13e-05,2705189.1054689554,0.008917112730354176,,494.46113361,-1.25165884
308.0,0.17581975,0.01854297,8.119e-05,2619057.000801773,0.008633886666194761,,476.97846632,-1.11133034
309.0,0.17600277,0.01840966,7.879e-05,2701185.3658610974,0.008905656723554714,,489.479586,-0.96076272
310.0,0.17621907,0.01829594,7.574e-05,2627397.0632327506,0.008663610679091051,,473.28504775,-0.87018586
311.0,0.17638792,0.01820111,7.588e-05,2546163.931307457,0.008396655281392879,,456.51275239,-0.8502327
312.0,0.17644667,0.01821486,7.796e-05,2574222.8946592174,0.008489540419898715,,460.79248972,-0.74784146
313.0,0.17650603,0.01823265,7.884e-05,2636348.0767233586,0.008694801973635676,,471.13626227,-0.65897112
314.0,0.17655184,0.01829908,8.005e-05,2666811.7855593488,0.008795623112632614,,475.9768485,-0.59727384
315.0,0.17647101,0.01840656,7.919e-05,2675598.556851756,0.008824225725665068,,478.62664332,-0.51614848
316.0,0.17625923,0.01849152,7.789e-05,2709863.54340584,0.008935997710523315,,487.61142462,-0.46587176
317.0,0.17601992,0.01860161,8.15e-05,2719444.1550139696,0.008966163181292595,,492.56801744,-0.47768613
318.0,0.17580907,0.01876793,7.923e-05,2630760.0128854504,0.00867266420164314,,479.26349291,-0.34457753
319.0,0.17566662,0.0188138,7.663e-05,2646882.762901745,0.008724998090169309,,484.07048528,-0.34287101
320.0,0.17557059,0.01880596,7.592e-05,2637230.9282599967,0.008692582029216635,,483.55757049,-0.20201743
321.0,0.17555251,0.01879103,7.424e-05,2577808.136684551,0.008496604561257576,,472.89206998,-0.2138318
322.0,0.17551892,0.01877458,7.5e-05,2624551.6318326285,0.008650441912953525,,481.90142224,-0.19781676
323.0,0.17553423,0.01878882,7.871e-05,2551053.873788897,0.00840827618292121,,468.21268221,-0.08453005
324.0,0.17553577,0.01880343,8.046e-05,2529972.995379633,0.008338805806921066,,464.32446368,-0.04121068
325.0,0.17543953,0.01888867,7.899e-05,2502549.5221719462,0.008247949730660542,,460.48722016,0.10003671
326.0,0.17532707,0.01894368,7.745e-05,2570806.2887949985,0.008472299287662277,,474.47893176,0.21332342
327.0,0.17526719,0.01897045,7.829e-05,2622996.658124868,0.00864394866964047,,484.88809331,0.216999
328.0,0.17530612,0.01896486,7.913e-05,2663329.4024018417,0.008777095801696846,,491.8315294,0.31217034
329.0,0.17526237,0.01887015,7.842e-05,2613777.2441711514,0.008613424999710092,,483.23980002,0.39592112
330.0,0.17544847,0.01871664,7.463e-05,2746431.4152288977,0.009051632809925157,,505.23277236,0.47507742
331.0,0.17568079,0.01854036,7.309e-05,2694307.3465583506,0.008881131566737034,,492.53901283,0.49923125
332.0,0.17584563,0.01845533,7.485e-05,2680089.0561988503,0.00883519508454462,,487.74730094,0.5736618
333.0,0.17592482,0.01847728,7.624e-05,2708202.6541163134,0.008928393084759404,,491.80243887,0.59414005
334.0,0.17578401,0.01856929,7.86e-05,2665871.917718981,0.008788039925643164,,485.97869749,0.7553406
335.0,0.17575012,0.01868726,7.851e-05,2679854.2231130726,0.008834052673530013,,488.98455713,0.74247606
336.0,0.17562687,0.01874655,7.684e-05,2694226.6849028273,0.008880728863039719,,493.25423218,0.86061979
337.0,0.17541098,0.01890789,7.739e-05,2711713.5779598905,0.008937167980715957,,499.35933873,0.97114982
338.0,0.1752826,0.01906471,7.882e-05,2632613.749485905,0.008675838184492256,,486.47136722,1.05411297
339.0,0.17516089,0.01913526,8.05e-05,2678343.7371670147,0.008825837686087072,,496.5340623,1.14718397
340.0,0.17509331,0.01912599,8.203e-05,2614939.823808982,0.008616464863266405,,485.65013733,1.29302584
341.0,0.17510574,0.01908425,8.038e-05,2667696.5239915582,0.008790347036132169,,495.28273849,1.4088067
342.0,0.1750929,0.01901815,7.761e-05,2545825.7033043867,0.008388640946824297,,472.81458669,1.53508922
343.0,0.1751952,0.01889814,7.781e-05,2634967.1260460443,0.008682870651014883,,488.03286655,1.59127313
344.0,0.1753889,0.01882241,7.851e-05,2604153.5653072163,0.008582437394148048,,479.83059869,1.69261419
345.0,0.17549633,0.01878825,7.575e-05,2567360.598065732,0.008461814456705978,,471.68764437,1.63459249
346.0,0.1754647,0.01877152,7.468e-05,2581701.118292542,0.00850887645769577,,474.72534932,1.77741514
347.0,0.17544744,0.01882118,7.568e-05,2504523.072375919,0.008254453177633703,,460.7498403,1.89201456
348.0,0.17534165,0.01891789,7.804e-05,2484088.9901030273,0.00818656986628938,,458.29337843,1.92443845
349.0,0.17517332,0.01898844,7.866e-05,2541056.526265497,0.008373371076940361,,470.91867959,1.95935648
350.0,0.17513337,0.0190401,7.786e-05,2602415.624890513,0.008575379958702728,,482.80642726,2.02079122
351.0,0.17520177,0.0190057,8.049e-05,2651825.7704633097,0.008738565708526977,,491.0749566,2.14510468
352.0,0.17525436,0.01898416,7.997e-05,2667210.04933835,0.008789573316667205,,493.23056755,2.16912724
353.0,0.17526658,0.01890928,7.989e-05,2660843.405296415,0.008768585925011965,,491.88801497,2.32507696
354.0,0.1754002,0.01882069,7.766e-05,2719538.5324472147,0.008962785686422899,,500.93945583,2.38231103
355.0,0.1754877,0.01877907,7.826e-05,2613736.4020025674,0.008614583374580173,,480.31786103,2.45569142
356.0,0.1755181,0.01883355,7.994e-05,2571772.0523739117,0.00847650498115113,,472.22241346,2.52894053
357.0,0.17539927,0.01888696,7.904e-05,2591758.8076173295,0.008541718596835193,,477.41772637,2.59510102
358.0,0.17535521,0.0189385,7.855e-05,2524792.336723414,0.008320811189440511,,465.63479757,2.71206331
359.0,0.17532152,0.01894772,7.857e-05,2531122.6890268982,0.00834148182556478,,467.22386054,2.74514355
360.0,0.17526463,0.01892013,7.878e-05,2568298.0088113705,0.008463618371336013,,474.80577008,2.84294031
361.0,0.17531618,0.01889406,7.917e-05,2543298.6699464717,0.00838151445834302,,469.53503613,2.92432821
362.0,0.17536908,0.01890908,7.783e-05,2545159.7291829,0.008387991859077775,,469.21529814,3.10390668
363.0,0.17535049,0.01895918,8.003e-05,2515183.8213623753,0.008289128287682844,,463.92206797,3.31669666
364.0,0.17527695,0.01897546,8.165e-05,2498123.7668499337,0.008232475698305378,,461.68268962,3.29319918
365.0,0.17526791,0.01897918,7.856e-05,2500169.460337984,0.008239189610904226,,462.1737516,3.42420745
366.0,0.17526298,0.01897926,7.637e-05,2456684.0115270424,0.008095872095201866,,454.19580675,3.52567979
367.0,0.17526658,0.01899872,7.447e-05,2540437.374956129,0.008371933127496388,,469.63713451,3.69567549
368.0,0.17526555,0.01900244,7.561e-05,2495500.1550680236,0.00822383365626369,,461.34224653,3.78809014
369.0,0.17523977,0.01901223,7.526e-05,2557049.6482329173,0.008426524958913733,,473.04697114,3.72232346
370.0,0.17521985,0.01897542,7.72e-05,2484494.6557627358,0.008187257034781084,,459.86586677,3.77627576
371.0,0.17521368,0.01895918,8.001e-05,2565120.7926378176,0.008452872064484649,,474.86516785,3.89389441
372.0,0.17519982,0.01894347,8.162e-05,2595743.9116108944,0.00855367045166922,,480.71019728,4.00271791
373.0,0.17523289,0.01891809,8.172e-05,2516624.600419417,0.008293120535226675,,465.64570106,4.06730315
374.0,0.17530057,0.01884571,7.948e-05,2569360.055739217,0.008467250876063545,,474.54136327,4.16155559
375.0,0.17538233,0.01873794,7.719e-05,2574637.4671810633,0.008485039828421899,,474.47107677,4.23204801
376.0,0.17549078,0.01868783,7.7e-05,2606916.9738969714,0.008592035201205068,,479.01990491,4.34835395
377.0,0.17553115,0.01865829,7.824e-05,2601575.378702793,0.008574636393311463,,477.51708311,4.46177193
378.0,0.17565871,0.01864976,7.678e-05,2571207.1840156345,0.008475319587232308,,470.32134413,4.59553689
379.0,0.17569958,0.01868498,7.602e-05,2655673.5697633578,0.008754042071139341,,485.23729639,4.63570575
380.0,0.17562964,0.01875243,7.544e-05,2652186.3906129925,0.008742189781183437,,485.52214603,4.74584196
381.0,0.17550444,0.01888867,7.815e-05,2585607.206472722,0.008522095268088708,,474.94143869,4.84048822
382.0,0.17531608,0.01903088,7.968e-05,2652121.1579723265,0.008740290946872464,,489.63518709,4.99971971
383.0,0.17512412,0.01917014,7.966e-05,2666011.644058534,0.00878501364205602,,494.73395116,5.00392037
384.0,0.17489057,0.01927036,8.053e-05,2638843.9961158736,0.008694133904721742,,492.73633638,5.0775633
385.0,0.17468023,0.01934605,8.242e-05,2664123.0661514984,0.008776158176695942,,500.21952528,5.20581488
386.0,0.17450388,0.01947545,8.357e-05,2644095.306798197,0.008709207483813774,,498.76013237,5.20358327
387.0,0.17442614,0.01951148,8.274e-05,2573793.731463202,0.008477213626418982,,486.48514596,5.18979984
388.0,0.17434356,0.01947704,8.016e-05,2615719.3713219156,0.008614767448521484,,495.46974337,5.2560916
389.0,0.17425441,0.01948524,8.067e-05,2602357.3870301084,0.008570210603449657,,494.07822091,5.34469939
390.0,0.17423397,0.01951433,8.314e-05,2595983.1604919117,0.00854910546436625,,493.12927668,5.44709062
391.0,0.17424219,0.01952804,8.28e-05,2489768.960941925,0.008199386220943208,,472.85353582,5.52664073
392.0,0.17429406,0.01958138,8.16e-05,2468582.726766658,0.00812998585720147,,468.2049753,5.58492497
393.0,0.17422463,0.01955734,8.288e-05,2413448.8810848156,0.00794797457364028,,458.56869665,5.67064481
394.0,0.17441248,0.01947328,8.124e-05,2525735.2957433085,0.008318812678221819,,477.56918579,5.81320491
395.0,0.17472367,0.01932777,8.062e-05,2564228.269038652,0.008447343123473122,,480.91452896,5.83276426
396.0,0.1748536,0.01918618,8.184e-05,2508352.951858808,0.008263889083893335,,468.82170759,5.87332694
397.0,0.17492755,0.01907446,8.314e-05,2552142.7613167227,0.008408475048817504,,476.0691552,6.03150826
398.0,0.17507205,0.01897591,8.308e-05,2574539.162305479,0.008483040049519788,,478.40712862,6.08532929
399.0,0.17517681,0.01892009,8.015e-05,2530030.493343574,0.008336974821404025,,468.82698864,6.10134433
400.0,0.17519509,0.01891303,7.743e-05,2537173.9189028637,0.00836063581430914,,469.92252817,6.20399811
401.0,0.17512084,0.01896314,7.506e-05,2527909.1976788086,0.008329732016613932,,469.13654683,6.27974136
402.0,0.17508694,0.0190494,7.545e-05,2555601.9028521194,0.008420867453671845,,474.70809858,6.40523625
403.0,0.1750206,0.01910143,7.638e-05,2531559.5946101714,0.008341297188821217,,471.07309288,6.47861664
404.0,0.1750322,0.01907176,7.893e-05,2535838.0906352634,0.008355414067115156,,471.72131513,6.54963414
405.0,0.17502994,0.01906344,7.821e-05,2537884.33331687,0.008362138952972253,,472.1300195,6.57378797
406.0,0.17498701,0.01903537,7.695e-05,2545926.66998931,0.008388357318637824,,474.16372081,6.69390076
407.0,0.17502799,0.01899097,7.479e-05,2488811.7451648978,0.008200384830038456,,463.02190372,6.73157548
408.0,0.17502419,0.01896143,7.362e-05,2529201.9893708574,0.008333420626074898,,470.58222937,6.76754368
409.0,0.17498229,0.0190128,7.276e-05,2476203.6931461566,0.008158611140412376,,461.23622181,6.838955
410.0,0.17495651,0.01901815,7.196e-05,2488209.8274939805,0.008198028006890375,,463.78932215,6.88109293
411.0,0.17489992,0.01911424,7.384e-05,2474757.363416263,0.008153460254448177,,461.97683116,6.91194157
412.0,0.17485021,0.01922111,7.57e-05,2475221.278074461,0.00815479516494107,,462.67511007,6.95578602
413.0,0.17483182,0.01935687,7.728e-05,2470872.477133528,0.00814049068021911,,462.09336571,7.01065722
414.0,0.17476958,0.01926424,7.678e-05,2463781.35007545,0.008116670445128949,,461.51695434,7.07051671
415.0,0.17476876,0.01919222,8.129e-05,2473630.193009003,0.008149004307138155,,463.36575036,7.12512536
416.0,0.17474309,0.0191586,8.156e-05,2467473.380015551,0.008128533786735968,,462.52220431,7.20218133
417.0,0.17476763,0.01916933,8.064e-05,2455482.2791208173,0.008089192845932191,,459.97880439,7.28514448
418.0,0.17477297,0.01919659,7.777e-05,2471298.4865504997,0.00814137697526039,,462.87940962,7.29919046
419.0,0.17472706,0.01917871,8.279e-05,2538378.85821505,0.00836203173546154,,476.01416944,7.37926565
420.0,0.17477575,0.01921026,8.017e-05,2477987.765132613,0.008163427749280734,,464.09835172,7.43229905
421.0,0.17480471,0.01918806,8.138e-05,2648526.7253434123,0.0087253959436034,,495.65871247,7.50108496
422.0,0.17475942,0.01911796,7.947e-05,2504664.039644929,0.008251119151469827,,469.29057099,7.62894272
423.0,0.17480625,0.0190561,7.732e-05,2582245.157128027,0.008506930650279406,,483.22835106,7.66044772
424.0,0.17476291,0.01908866,7.637e-05,2644119.069164494,0.008710538588608142,,495.37380515,7.71650035
425.0,0.17481888,0.01909478,8.035e-05,2611246.580879952,0.008602571449076698,,488.49425348,7.80051367
426.0,0.17469636,0.01909576,8.186e-05,2640471.530735514,0.008698070692888993,,495.55344465,7.88150776
427.0,0.17475572,0.019098,8.044e-05,2642698.934024054,0.008705794809551916,,495.20012004,8.02472421
428.0,0.17469923,0.01910747,7.78e-05,2679042.2774633723,0.00882519057773974,,502.75686324,8.04520245
429.0,0.17462189,0.01920193,7.722e-05,2576553.8251712057,0.008487209993526293,,484.5100706,8.14431191
430.0,0.17443713,0.01929431,7.896e-05,2571836.9999679904,0.008470626892133442,,485.96439446,8.15691391
431.0,0.1743641,0.01936348,8.169e-05,2557730.1901388825,0.00842377341509735,,484.21962802,8.24263375
432.0,0.17428142,0.01947838,8.193e-05,2546088.420244703,0.008385050863166455,,483.05650217,8.24972237
433.0,0.17419474,0.01945154,8.164e-05,2595383.167519481,0.008546827603301655,,493.51172497,8.30157434
434.0,0.17417636,0.01943774,8.15e-05,2508810.3916443028,0.008261611579726977,,477.27547393,8.35053835
435.0,0.17419823,0.01945998,8.321e-05,2512596.378388339,0.00827422208912857,,477.72663877,8.43678327
436.0,0.17425205,0.01945753,8.37e-05,2510208.554236475,0.008266676082124658,,476.60918622,8.50740697
437.0,0.1742427,0.01942428,8.439e-05,2502022.149824575,0.008239620132644482,,475.16731607,8.57816193
438.0,0.17430967,0.01938188,8.413e-05,2499986.2309670867,0.008233272917065455,,473.95624539,8.66348796
439.0,0.17460371,0.019244,8.196e-05,2510621.669948112,0.008269930459421919,,472.33691692,8.70221284
440.0,0.17490598,0.0190299,8.065e-05,2432612.103458871,0.008014507326138278,,454.02912574,8.84293515
441.0,0.17509496,0.01889508,7.864e-05,2552128.4547615866,0.008409280995738068,,473.95138296,8.86827041
442.0,0.17519776,0.01893091,7.762e-05,2526301.5139872245,0.008324842172966234,,467.87650662,8.91040834
443.0,0.17513398,0.01902827,7.737e-05,2633758.449043338,0.008678653930292794,,488.6126807,8.94887069
444.0,0.17499595,0.01918439,8.073e-05,2554243.8537319,0.008415948732321397,,475.60781097,9.00531714
445.0,0.17475438,0.0193097,7.95e-05,2595606.6493595964,0.008550891134403509,,486.40646948,9.03892246
446.0,0.1745234,0.01935666,7.976e-05,2570467.77959092,0.00846670880505007,,484.61923493,9.17715062
447.0,0.17441525,0.01942273,8.188e-05,2523482.66856722,0.008311351292967275,,477.10549714,9.22926513
448.0,0.17430977,0.01948577,8.203e-05,2473509.098259838,0.008146199684020262,,468.94250871,9.2312342
449.0,0.17424312,0.01954563,8.306e-05,2492663.072176466,0.008208939536733052,,473.39284087,9.25906361
450.0,0.174144,0.01965421,8.263e-05,2400514.4836584614,0.007905016040770955,,457.06667813,9.37353175
451.0,0.17410189,0.01964185,8.275e-05,2471600.137737713,0.00813884142981656,,471.11142879,9.38665883
452.0,0.17410847,0.01957828,7.984e-05,2493614.2783116805,0.00821132540339515,,475.22443862,9.54444634
453.0,0.17420778,0.01947365,8.027e-05,2537150.9412666042,0.008355176722624686,,482.27840863,9.59524814
454.0,0.17441515,0.01934308,8.059e-05,2639180.947948861,0.008692335361690203,,498.9769071,9.72835674
455.0,0.17457095,0.01928089,8.073e-05,2595646.1395494845,0.008549846078973342,,488.75411003,9.80239347
456.0,0.17456951,0.01921813,8.327e-05,2661847.450552749,0.008767808469278968,,501.23332835,9.81079481
457.0,0.17456284,0.01923282,8.137e-05,2503193.094753367,0.008245209261714632,,471.44211335,9.81473293
458.0,0.17456736,0.01932663,8.027e-05,2537504.913870488,0.008358364488231877,,477.85411613,9.9290698
459.0,0.17447739,0.01937915,7.977e-05,2495099.129568728,0.0082182063039552,,470.9754351,9.96936994
460.0,0.17447821,0.01943036,8.148e-05,2503384.679353943,0.008245543854288188,,472.53172545,9.99614918
461.0,0.17443908,0.01946149,8.265e-05,2559070.480699008,0.008428745597270002,,483.5364177,10.13529624
462.0,0.17449218,0.01940526,8.126e-05,2484444.5225265576,0.008183217493992898,,468.7846321,10.26328527
463.0,0.17448889,0.01931039,8.02e-05,2485274.7955993535,0.008185840142393402,,468.9761401,10.35359959
464.0,0.17449762,0.0192742,7.88e-05,2421308.7203825964,0.00797517568501474,,456.80013788,10.38510458
465.0,0.17455144,0.01919565,7.873e-05,2463074.9342346922,0.00811297770577083,,464.02332015,10.41897245
466.0,0.17459149,0.01910992,8.11e-05,2525381.202052833,0.00831833697742236,,475.25765797,10.48355769
467.0,0.17454343,0.01905699,8.214e-05,2421516.726370251,0.007975879240771708,,456.27997433,10.59697566
468.0,0.17478704,0.01908503,8.098e-05,2439027.2776454776,0.008035007640294687,,456.65816628,10.37184623
469.0,0.17477154,0.019102,7.887e-05,2497577.887514723,0.008227834650485807,,467.81314078,10.50364212
470.0,0.17482618,0.01917272,7.837e-05,2548691.1883161473,0.008396629822491878,,476.70589536,10.70593043
471.0,0.17478119,0.01928448,7.846e-05,2522660.97565723,0.008310722473179747,,472.40273003,10.96847204
472.0,0.17470734,0.01934495,7.767e-05,2546722.449271861,0.008389614609726688,,477.83831112,11.00457152
473.0,0.17473066,0.01934842,7.788e-05,2581618.5456518386,0.008504717672703714,,484.08972708,11.08517179
474.0,0.1746677,0.01933088,7.879e-05,2628730.0853836965,0.00865949840338531,,493.73674519,11.1561893
475.0,0.17460639,0.01933132,7.97e-05,2592675.2858714466,0.008540342515251743,,487.74650075,11.17771771
476.0,0.17453757,0.01936797,7.988e-05,2637958.9384233393,0.008689114808313416,,497.1604252,11.20108391
477.0,0.17432857,0.01951348,8.012e-05,2587089.861118114,0.008520424925774399,,490.23959459,11.3360303
478.0,0.17412778,0.01959847,8.172e-05,2583948.845756615,0.008508919728286874,,492.19581527,11.2735454
479.0,0.17394712,0.01968302,8.302e-05,2609097.108739264,0.008590686139029007,,499.30229874,11.35217661
480.0,0.17384308,0.01969563,8.098e-05,2583736.173701851,0.008506566044745971,,495.7677851,11.43041401
481.0,0.173787,0.0196536,8.016e-05,2500416.949656791,0.008231873757330794,,480.46492683,11.46139392
482.0,0.17391394,0.01961104,8.122e-05,2586677.635981599,0.008516595892046555,,495.42857704,11.53739971
483.0,0.17403616,0.01958227,8.129e-05,2616888.5024206704,0.008616799985603493,,499.64522547,11.58990804
484.0,0.17412839,0.0195775,8.167e-05,2515397.0541144223,0.008283160907755771,,479.12904709,11.63598409
485.0,0.17404171,0.019631,8.128e-05,2511218.73746986,0.008268939829789088,,479.40431963,11.64399161
486.0,0.17396458,0.01971358,8.144e-05,2543600.778473451,0.00837518483764025,,486.55319757,11.70371982
487.0,0.17393181,0.01970122,8.381e-05,2568264.7111285795,0.008456161478537888,,491.68164815,11.77815037
488.0,0.17394157,0.01970795,8.454e-05,2577367.729139442,0.008486196113603376,,493.30124966,11.87227154
489.0,0.17393808,0.01969914,8.518e-05,2603632.9027152746,0.008572640007125671,,498.37204745,11.83052742
490.0,0.17397752,0.0196587,8.346e-05,2616552.4401023583,0.00861539407864579,,500.33736421,11.95549723
491.0,0.17399683,0.0196416,7.995e-05,2597045.1935819993,0.008551291070362978,,496.36178195,12.00052312
492.0,0.17406379,0.01956306,7.944e-05,2576726.6902272315,0.008484719906163554,,491.62756005,12.08033577
493.0,0.17411247,0.01950854,7.885e-05,2590974.529145372,0.008531882293173037,,493.72408463,12.17038754
494.0,0.1741704,0.019526,7.946e-05,2516144.8151476043,0.008285837320944777,,478.75062559,12.21790757
495.0,0.17422884,0.0195247,8.038e-05,2519903.8772789966,0.00829856080456697,,478.742673,12.25650119
496.0,0.17426705,0.0194588,8.093e-05,2456701.167041935,0.008090573295113616,,466.27017321,12.3139978
497.0,0.1742957,0.01941146,8.129e-05,2447203.5597330164,0.008059411136811655,,464.12028462,12.45511391
498.0,0.17426643,0.01948402,8.228e-05,2421899.5874355016,0.007975975424304723,,459.6732833,12.56735045
499.0,0.17411884,0.01960341,8.113e-05,2448885.764465345,0.008064115053775394,,466.57660828,12.53545165
500.0,0.17402702,0.01968021,8.222e-05,2436430.1134530343,0.008022634504027916,,465.30483579,12.52232457
501.0,0.17397526,0.01966503,8.278e-05,2464654.6789360074,0.008115245825587194,,471.31942488,12.60056196
502.0,0.17389022,0.01967466,8.058e-05,2522622.6507681883,0.008305625063586583,,483.45757433,12.6651472
503.0,0.17384318,0.01972982,7.894e-05,2483227.9006076073,0.008175708823602877,,476.48394224,12.67893064
504.0,0.17385366,0.01974704,7.837e-05,2525381.4541430543,0.008314580257597433,,484.44412954,12.77016384
505.0,0.17387933,0.01963361,7.911e-05,2494628.7605139995,0.008213357985716901,,478.22371084,12.85745893
506.0,0.17378402,0.0195256,8.049e-05,2624776.1629599626,0.008641124697773495,,504.39081448,12.92821389
507.0,0.17402148,0.01950838,8.115e-05,2632414.890577471,0.008667750275706888,,502.79452501,12.94619799
508.0,0.17406133,0.01954645,8.055e-05,2545119.569244823,0.008380601980090068,,485.62632473,12.96969547
509.0,0.17417574,0.01953898,8.14e-05,2514183.03781647,0.008279409151926636,,478.31146157,12.97376486
510.0,0.17426109,0.01951156,8.015e-05,2552529.7167675067,0.008406188839636205,,484.53625141,13.03690612
