Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.19295597,0.01418214,0.00015189,7400878.49843134,0.023608856017598958,,689.09195654,249.84984644
258.0,0.19273057,0.01441467,0.00015512,7458895.577218307,0.023791350858792307,,703.60169678,249.58212355
259.0,0.19258647,0.01453681,0.00015613,7456215.49350594,0.023781097326556762,,709.163111,249.26449067
260.0,0.19248024,0.01458314,0.00015367,7500051.3515225155,0.023919582642131468,,717.63928171,249.02521251
261.0,0.19236569,0.01457967,0.00015323,7527158.149761931,0.02400440655641465,,724.88552962,248.67755465
262.0,0.1923506,0.01458754,0.00015572,7303985.521487358,0.023292467800274115,,703.98714323,248.39903329
263.0,0.19232689,0.0145371,0.00015672,7327562.195585726,0.023367171868302845,,707.19198674,248.07626456
264.0,0.19232074,0.01449561,0.00015296,7506218.353027915,0.023936765131538498,,724.6823063,247.68462271
265.0,0.19227291,0.01452361,0.00015335,7473290.010753643,0.023831154081442197,,723.43298137,247.59731318
266.0,0.1922531,0.01461271,0.00015086,7355998.575152519,0.023457142031145354,,712.87328794,247.19618975
267.0,0.19215077,0.01478623,0.0001486,7302680.604576508,0.023286215475156184,,711.74982101,246.89870524
268.0,0.19200091,0.01503039,0.00014784,7257883.437041111,0.023141979444221993,,713.26318184,246.58252095
269.0,0.19178568,0.01526588,0.00015022,7363324.676988161,0.023475775131089994,,732.17380631,246.270419
270.0,0.19162207,0.01537614,0.00015066,7532165.541664658,0.024012033556956254,,755.59831755,245.97912386
271.0,0.19149634,0.01543923,0.00015173,7349364.984486501,0.023427673057257806,,742.23055407,245.67729362
272.0,0.19141269,0.01543633,0.00015515,7408983.657703549,0.023616469396059755,,751.57781496,245.38929069
273.0,0.19127802,0.01554086,0.00016034,7131791.962561497,0.022731261363814693,,728.61990502,245.09997088
274.0,0.19117949,0.01561251,0.00016553,7286311.491400603,0.023222492396042082,,748.26097483,244.73901247
275.0,0.19109779,0.01560948,0.0001651,7531116.426696412,0.024001545182668137,,776.70026012,244.41677051
276.0,0.19109317,0.01536609,0.00016198,7096218.476446605,0.022614886209555013,,732.00511199,244.05304665
277.0,0.19102338,0.01566349,0.00015958,7369572.1403300045,0.02348590871158666,,762.98735844,243.81416356
278.0,0.1910089,0.01564398,0.00015932,7189303.219505117,0.022911167919236353,,744.87975421,243.41725418
279.0,0.19092946,0.01574245,0.0001585,7294829.707876841,0.023246637365764614,,758.92729621,243.24895617
280.0,0.1909231,0.01584331,0.00015851,7319617.101502162,0.023325812437459632,,761.76451759,242.9003765
281.0,0.19092659,0.01580756,0.00015755,7278298.5603052955,0.023194110237001884,,757.32580554,242.55192851
282.0,0.19090719,0.01582113,0.00015983,7172187.768558697,0.022855690418947545,,747.02975848,242.26590092
283.0,0.19100911,0.01577472,0.00016087,7258716.248336593,0.02313270230518549,,752.0741241,241.94721455
284.0,0.19070869,0.01576026,0.00015808,7309835.249370677,0.02329142175362975,,769.13008834,241.54832985
285.0,0.19074553,0.01579161,0.00015631,7262596.50250579,0.023141534110378024,,762.73155039,241.32380082
286.0,0.19096323,0.01578636,0.00015676,7149464.958516535,0.02278400890451327,,742.51558021,241.03355919
287.0,0.19094085,0.01572411,0.00015442,7393610.860168302,0.02356161299473817,,768.75374646,240.71908686
288.0,0.19094527,0.01562354,0.00015454,7355215.839018855,0.023439043351847145,,764.57869927,240.45136398
289.0,0.19094014,0.01558759,0.00015351,7148538.979844543,0.022780274441721336,,743.28854817,240.08882533
290.0,0.19094034,0.01556667,0.00015032,7159946.853994126,0.02281663285106051,,744.46690727,239.86455968
291.0,0.19095389,0.01562507,0.00015211,7200465.982831953,0.02294606521982603,,748.16137448,239.52638341
292.0,0.1909891,0.01566789,0.00015348,7286017.503843523,0.023219277188605454,,755.67924769,239.20954069
293.0,0.19093778,0.0157122,0.00015259,7203659.451267142,0.022956243931174965,,749.12234438,238.83488669
294.0,0.19090329,0.0157313,0.00015353,7363422.234917203,0.023464916446365898,,767.09769986,238.51567358
295.0,0.19098951,0.01574342,0.00015446,7341729.808220164,0.02339701570592708,,761.44746985,238.20106957
296.0,0.19092125,0.01568699,0.00015371,7318097.615889726,0.023320609023671224,,761.66785018,237.9598161
297.0,0.19093613,0.01566862,0.00015289,7254486.739381313,0.023118072110415385,,754.46778258,237.63796922
298.0,0.1909543,0.01568901,0.00015438,7187940.459268827,0.02290628429647438,,746.84831554,237.36274009
299.0,0.19093439,0.01576091,0.00015771,7150863.28340783,0.02278798615702636,,743.7629081,236.98097491
300.0,0.19092289,0.01581019,0.00015842,7362032.922060768,0.023460889529870518,,766.18399754,236.73300533
301.0,0.19082385,0.01586314,0.00015471,7069275.360885654,0.022526812338334073,,739.47233827,236.2019053
302.0,0.19076924,0.01590834,0.00015368,7138416.792737152,0.02274652876288702,,748.79588699,236.10432407
303.0,0.19066722,0.01594324,0.00015264,7346776.167402546,0.023409142826871947,,774.66666255,235.67080528
304.0,0.19059886,0.01599748,0.00015146,7240333.393937893,0.0230692006181095,,766.09581755,235.4216505
305.0,0.19055452,0.01600883,0.00014866,7200506.223978306,0.02294177160348618,,763.59165086,235.09782829
306.0,0.1905304,0.01594376,0.00014641,7313258.041395512,0.02330054012916998,,776.48721084,234.75306761
307.0,0.19055134,0.01594206,0.00015046,7330707.581536607,0.023356350561829272,,777.51665435,234.5031227
308.0,0.19053379,0.01597773,0.00015496,7268411.65967887,0.023157638298793005,,771.59184022,234.14993394
309.0,0.19049345,0.01598153,0.0001579,6932696.868559474,0.022087449952143665,,737.44685635,233.81584003
310.0,0.19052281,0.01600031,0.00016121,7346346.889812816,0.0234057356347008,,780.29469226,233.63002746
311.0,0.19044624,0.0161187,0.00016506,7187748.095645246,0.022899622737424054,,766.39879979,233.18452502
312.0,0.19045547,0.01622646,0.00016417,7014969.05646773,0.022349582862371372,,747.63974485,232.8850652
313.0,0.19036987,0.01639065,0.00016607,7280608.330724631,0.0231951168190989,,779.29458335,232.56203314
314.0,0.19013698,0.01656231,0.00016597,7161937.283058647,0.022814293777165453,,775.51259766,232.12258837
315.0,0.19003188,0.01667973,0.00016377,7190265.046243557,0.022903428918269828,,782.62329688,231.92834773
316.0,0.18992103,0.01671447,0.00016197,7274710.263584747,0.02317098632716518,,796.11839539,231.58622082
317.0,0.18988326,0.01664689,0.00016157,7309178.209503514,0.02328006166972365,,801.3557048,231.34786451
318.0,0.18986643,0.01665222,0.00016186,7162659.343816976,0.022813168495392354,,785.93460711,230.95200867
319.0,0.18990009,0.01662956,0.0001593,7076837.949008027,0.022540272652327668,,775.2476414,230.60171707
320.0,0.18989619,0.01664055,0.00015678,7260180.125971903,0.02312425302877367,,795.48578897,230.35848828
321.0,0.18983204,0.0166288,0.00015911,7332203.1451659165,0.02335266759272176,,805.88088293,229.9814639
322.0,0.18996866,0.01661983,0.00015856,7244055.423151584,0.023073819775655872,,790.91799693,229.68687658
323.0,0.18994423,0.01668486,0.00015827,7064780.338973221,0.022502634561128557,,772.27049775,229.37332609
324.0,0.18988326,0.01676059,0.00016035,7079457.296832843,0.02254871213260912,,776.18089503,228.93651511
325.0,0.18975681,0.01680555,0.00016245,7116030.315137229,0.02266354224795313,,784.98719437,228.64258622
326.0,0.18964021,0.0168402,0.00016618,7279810.028236845,0.023183539327927487,,807.57412575,228.36841062
327.0,0.18957955,0.01691343,0.00016901,7044692.182332786,0.022434088701171803,,783.77075685,227.94503188
328.0,0.18952792,0.01691368,0.00017172,7130281.112705088,0.02270588777032741,,795.24987427,227.70772908
329.0,0.1895038,0.01689942,0.00017275,6972782.397025834,0.022203962420448316,,778.57648685,227.34611227
330.0,0.18943688,0.01689122,0.00017152,7234979.821306899,0.023037958653996896,,810.4280692,227.03730258
331.0,0.18946388,0.0168001,0.00017154,7172396.5887695765,0.022838809579004065,,802.3797,226.6984679
332.0,0.18954506,0.01665024,0.00016998,7251202.412049105,0.023090513114576883,,808.05136193,226.35383892
333.0,0.18965561,0.0165134,0.00016818,7103389.71870003,0.022621014549308833,,787.38971073,226.0799267
334.0,0.18967347,0.01650019,0.0001684,7232163.908879845,0.023031311373936388,,800.97506047,225.75426087
335.0,0.1897176,0.01661664,0.00016722,7231836.262602207,0.02303122179124525,,799.2512236,225.55435763
336.0,0.18965838,0.01670485,0.00016804,6876239.088595803,0.02189817530938819,,762.12648901,225.06763669
337.0,0.18971196,0.01680619,0.00017185,7125893.808149043,0.022694169241543223,,787.77139407,224.86049058
338.0,0.1897486,0.01679371,0.00017474,7398041.10916044,0.023561325398043786,,816.41088755,224.44527653
339.0,0.18974952,0.01671164,0.00017268,7175269.729391176,0.022851672455875955,,791.7853416,224.19322462
340.0,0.18970108,0.01666684,0.00017019,7061678.590095748,0.022489173958076567,,781.06970617,223.8329247
341.0,0.18980515,0.0167469,0.00016802,7136724.442660304,0.022729860350918556,,785.42351632,223.46485517
342.0,0.18964986,0.01683657,0.00016602,7060215.142393029,0.02248433498691469,,782.85092256,223.15288496
343.0,0.18956672,0.01684323,0.00016683,7053898.734455787,0.022463086116337953,,785.27148014,222.86185323
344.0,0.18959926,0.01686916,0.0001669,7276668.157734821,0.023173021672516416,,808.81380898,222.46744598
345.0,0.18959413,0.01691036,0.00016971,7212517.217754776,0.022968716568643664,,801.88236528,222.11346712
346.0,0.18958068,0.01689291,0.00017412,7164435.218453854,0.02281528270959611,,797.04479165,221.80597433
347.0,0.1896202,0.01686286,0.0001761,7093548.377849779,0.0225899701732826,,787.66296483,221.55839983
348.0,0.18957319,0.01689029,0.00017382,6999645.578425309,0.022290403783461372,,778.99091345,221.11052703
349.0,0.18955266,0.01692147,0.00017164,7079806.184733381,0.022545515487166306,,788.68947321,220.95842674
350.0,0.18948379,0.01700141,0.00017382,7078657.757198292,0.02254108501156992,,791.16076532,220.41468466
351.0,0.18950083,0.01698969,0.00017524,7239658.546530267,0.023053953015777916,,808.4972794,220.16460808
352.0,0.18947619,0.01692599,0.00017496,7166321.055968474,0.02281990932799478,,801.2402875,219.88134599
353.0,0.18938936,0.01693718,0.0001766,7136063.299687874,0.022722356031324532,,801.15186067,219.61322807
354.0,0.1893559,0.01706187,0.00017923,6994378.103480112,0.022271032504903726,,786.49895584,219.23172631
355.0,0.1893326,0.017141,0.00018208,6913196.846746274,0.02201238198152474,,778.23182464,218.91830754
356.0,0.18934933,0.01711567,0.00018075,7258974.873685944,0.02311356915604701,,816.50974201,218.49558726
357.0,0.18933158,0.01709527,0.00018136,7332586.652643298,0.02334763898319387,,825.47938173,218.22233349
358.0,0.18928416,0.01710998,0.00018268,6735730.55302413,0.02144658722162989,,759.98490929,217.86321879
359.0,0.18933496,0.01705222,0.00018105,7380646.605355311,0.023500601873439834,,830.75297098,217.49370069
360.0,0.18923622,0.01710263,0.00018109,7024276.13347611,0.02236467159186726,,794.33011646,217.15828993
361.0,0.1892002,0.01726266,0.00018499,6869265.599709814,0.021870993486612617,,778.12756711,216.89175228
362.0,0.18907056,0.0173577,0.00018919,7209289.155679151,0.022951951335890366,,821.61237563,216.60862188
363.0,0.18887832,0.01743533,0.00019254,6954857.784441478,0.02213946323732319,,799.71366482,216.2596472
364.0,0.18877404,0.01753881,0.00019101,6917538.955015447,0.022019552451600137,,799.2570783,215.98665682
365.0,0.18872108,0.01764173,0.00018864,7204481.01259144,0.022932507529145954,,834.4440708,215.55458665
366.0,0.18870281,0.01755945,0.00018832,7289938.163596216,0.02320404590460386,,845.03959443,215.15214642
367.0,0.18880576,0.01732344,0.00018775,7367254.50048395,0.023450986713359514,,849.95982164,214.82792919
368.0,0.18891394,0.01714996,0.00018739,6970343.008172643,0.022188588317844846,,800.15426631,214.63513714
369.0,0.18899307,0.01710561,0.00018585,7072408.067111583,0.02251449253016781,,808.8989632,214.18818618
370.0,0.18904008,0.01719654,0.00018322,7233419.38536717,0.023028017899618766,,825.52089094,213.82525251
371.0,0.18901288,0.01725846,0.00017799,6954293.711566524,0.022139290039011782,,794.6781794,213.54080523
372.0,0.18906163,0.01728794,0.00017505,7174665.696890297,0.022841668139575496,,818.00904873,213.23805324
373.0,0.18901822,0.01744983,0.00017555,6908617.16199408,0.02199448668998436,,789.28231213,212.81664985
374.0,0.18898147,0.01760735,0.00017515,7019754.762049662,0.022348226223825617,,803.36300576,212.59356944
375.0,0.18890039,0.01765098,0.00017451,7162358.007301212,0.022801217012254616,,822.76803151,212.12001739
376.0,0.18884773,0.01759625,0.00017602,7056803.95084896,0.022464290839479623,,812.60658269,211.89864893
377.0,0.18881335,0.01748101,0.0001768,7111480.093905478,0.022637545575781674,,820.18726086,211.50371495
378.0,0.18886672,0.01738189,0.00017575,7063315.242136437,0.02248471784765424,,812.62496082,211.10641058
379.0,0.1889203,0.01738654,0.00017261,7082935.252111435,0.02254798402268287,,812.87241398,210.95970953
380.0,0.18894534,0.017373,0.00017104,7155466.151080927,0.0227792224396081,,820.24570113,210.50775441
381.0,0.18900128,0.01731985,0.00017099,7007416.312470347,0.022308535717681818,,801.19006407,210.1511418
382.0,0.1889552,0.01730866,0.0001735,7045299.21821661,0.02242843067100452,,807.24112555,209.82942666
383.0,0.18894894,0.01732643,0.00017355,6979747.8851321135,0.02221971095304664,,799.96377534,209.50481437
384.0,0.18893446,0.01735172,0.0001738,7133853.690778279,0.02271016134980596,,818.1760261,209.18731327
385.0,0.18894791,0.01741146,0.00017443,7200638.474180938,0.02292310485292595,,825.32739124,208.79251098
386.0,0.18893878,0.01728204,0.00017266,7168377.340167351,0.022819959279987236,,821.96563422,208.49305121
387.0,0.18889228,0.01722909,0.0001744,7024789.210145977,0.022362050004646052,,807.22700972,208.13169782
388.0,0.18897121,0.01730789,0.00017641,6925231.905261687,0.022046364004486778,,792.89386218,207.85159627
389.0,0.18883952,0.01741437,0.00017567,7250791.073374266,0.023081216134168504,,835.24261248,207.42255496
390.0,0.18880822,0.01757609,0.00017767,6844886.90553401,0.021789075754938304,,789.63479474,207.10307854
391.0,0.18862922,0.017682,0.00017646,7034934.012830412,0.02239188547422779,,818.24160665,206.80572578
392.0,0.18861598,0.01770248,0.00017909,7101966.1311678635,0.02260506868510418,,826.53640489,206.36364731
393.0,0.18848655,0.01767125,0.00018086,7016228.292995767,0.022330278968708206,,821.3610701,206.03784984
394.0,0.18854012,0.01768781,0.00018007,7014406.283239058,0.022325273959872584,,819.16085047,205.8231975
395.0,0.18854115,0.0176414,0.00018003,7153374.40882589,0.02276746870945515,,835.34650584,205.32146411
396.0,0.18852996,0.01757262,0.00018048,7001947.46082091,0.02228517089255982,,818.07109693,205.02121422
397.0,0.18863199,0.01756599,0.00018337,7126456.973025967,0.022682801756403255,,828.76623708,204.76349972
398.0,0.18867859,0.0175605,0.00018051,7001684.532973987,0.022286338457135582,,812.5292397,204.44955422
399.0,0.18867356,0.01761588,0.00018069,6997450.420079247,0.0222729346085015,,812.22947528,204.05356675
400.0,0.18867602,0.01769993,0.00017598,7014885.726293229,0.022328770547421852,,814.17288591,203.70143156
401.0,0.18853879,0.01778734,0.00017269,7210872.593882882,0.022950968473175588,,842.17050885,203.41303364
402.0,0.18850174,0.01782999,0.00017304,7020013.07348863,0.022343092190889452,,821.26033369,203.12147519
403.0,0.18840095,0.01781513,0.00017398,6999601.995368483,0.022276689917559978,,822.60327353,202.82214711
404.0,0.18843153,0.01777409,0.00017545,6965086.67287673,0.0221671267078317,,817.41506345,202.3956079
405.0,0.18832848,0.01772958,0.00017682,6990467.438859165,0.022246349326174746,,824.19857255,202.08337435
406.0,0.18847259,0.01770559,0.00017806,6958068.66564852,0.022145125718208175,,815.07166147,201.7113542
407.0,0.18843666,0.0176929,0.00017934,7111600.968968361,0.022633207954786502,,834.40613475,201.36014084
408.0,0.18845514,0.01767473,0.00017524,7014572.706320095,0.022324687876570968,,822.33706757,201.02670543
409.0,0.18853171,0.01767081,0.00017252,7062798.990614179,0.022479271812276602,,825.13027273,200.66126971
410.0,0.18850759,0.01763046,0.0001717,6962824.68331009,0.02216065663778493,,814.3360673,200.34047641
411.0,0.18869295,0.01751934,0.00017332,7379414.813888589,0.023488881360010674,,855.80303591,200.03640755
412.0,0.1885431,0.017472,0.0001706,6917621.999120361,0.022016878631112652,,807.73471184,199.71061008
413.0,0.1888579,0.01741053,0.00017088,7100737.327634695,0.022603886050250818,,817.2685762,199.3827056
414.0,0.18865816,0.01741275,0.00017168,6964511.981664231,0.02216751096781778,,808.96055225,198.91363099
415.0,0.18925542,0.01741465,0.000168,7249178.174642536,0.023082097734761133,,819.06233651,198.66882198
416.0,0.18873565,0.01746082,0.00016894,6986653.16261138,0.02223921811773213,,808.67061955,198.40162592
417.0,0.18870599,0.01753037,0.00016907,6967929.192111352,0.022179393291232776,,807.6049998,198.01933407
418.0,0.18906328,0.0175975,0.00017026,7130679.621045829,0.022702567832256867,,812.96460155,197.58502524
419.0,0.18831411,0.01763531,0.00017441,6890091.703415968,0.02192651920889571,,812.87997184,197.32941777
420.0,0.18864205,0.01767295,0.00017588,7066757.097594617,0.022493340785761002,,821.46233475,197.03575231
421.0,0.18859319,0.01768066,0.00018063,7056251.091720635,0.02245916065052379,,822.06425448,196.61316377
422.0,0.18875813,0.01766568,0.0001832,6966620.570297124,0.02217604013097555,,805.53241108,196.4081247
423.0,0.18852842,0.01757314,0.00018852,7244787.115181687,0.02305788999800964,,846.49684678,195.95985689
424.0,0.18871656,0.0174113,0.00018775,6999734.219228265,0.022280129307039175,,810.8757402,195.55991878
425.0,0.18875505,0.01727934,0.00018703,7080086.774022362,0.022536086605678213,,818.72796761,195.32972721
426.0,0.18880904,0.01724484,0.00018647,6925305.457200717,0.0220440649206152,,798.8450446,194.86513002
427.0,0.18876942,0.01741727,0.00018162,6993947.972156419,0.02226255936161173,,808.25112683,194.58331653
428.0,0.18852873,0.0176925,0.00017893,7049635.217348504,0.02243727540030284,,823.70131668,194.21445692
429.0,0.18850338,0.01786089,0.00017929,7006692.577875752,0.02230068805917857,,819.63996756,193.95990296
430.0,0.1884071,0.01784041,0.00018134,6965874.173883002,0.022169368078928636,,818.41021055,193.46883638
431.0,0.18845976,0.01778681,0.0001829,7197222.690597709,0.022906219837705282,,843.57969456,193.23574766
432.0,0.18829461,0.01787369,0.00018102,7037317.24406033,0.022395281149747783,,830.99392139,192.90441928
433.0,0.18823672,0.01796433,0.00018241,6826946.074347639,0.02172523655961106,,808.24928646,192.44969874
434.0,0.18827552,0.01806107,0.0001848,7135749.694981895,0.02270869495417849,,843.35349711,192.26243763
435.0,0.18824996,0.0180805,0.00018838,7029514.253490668,0.022370247221543852,,831.74702616,191.75662194
436.0,0.18820142,0.0180225,0.00018692,7174969.652648777,0.02283232078325882,,850.79376243,191.46058609
437.0,0.18819823,0.01799273,0.00018726,6870744.033774458,0.02186408244150039,,814.83171829,191.10226157
438.0,0.18813614,0.01801607,0.00019008,6906250.049036212,0.021976237635307514,,821.30878395,190.81781432
439.0,0.18816241,0.01811023,0.00019242,7043132.8497536965,0.02241238065798897,,836.61728483,190.40444398
440.0,0.18807958,0.01817853,0.00019267,7010812.795549947,0.022308566866906826,,835.85218117,190.05836649
441.0,0.18801194,0.01820571,0.00019662,7050767.024049573,0.02243476449066223,,843.13390846,189.78405926
442.0,0.1880102,0.01823297,0.00019836,6881624.588846373,0.021896588279537048,,822.9726764,189.45391609
443.0,0.18805649,0.01810845,0.0001969,7334713.063638855,0.023338618875394974,,875.35291891,189.15932882
444.0,0.18811274,0.01785806,0.00019642,6827675.187333601,0.021725375303673106,,812.78913879,188.76860892
445.0,0.18827552,0.01768866,0.00019742,7341793.194104468,0.02336313973125084,,867.65820914,188.41239141
446.0,0.18833864,0.01763745,0.00019548,7038069.751879769,0.0223973991335734,,829.4114212,188.08396019
447.0,0.18844108,0.01763902,0.00019395,6924490.863757362,0.022037377311629504,,812.27607845,187.79292852
448.0,0.18853756,0.01767824,0.00019297,6896372.115555361,0.02194931129048216,,805.46093664,187.46120508
449.0,0.18866114,0.01759245,0.00018975,7192850.684292691,0.022894490789844,,835.37535453,187.11341565
450.0,0.18883419,0.01748105,0.00018615,6920896.5536398,0.022030989225275115,,797.43635763,186.73494278
451.0,0.18889546,0.01731371,0.00018321,7102747.689990928,0.022610325420246397,,816.06784615,186.39149907
452.0,0.18901524,0.01727332,0.00017601,6894128.285572266,0.021947855696724066,,787.71925326,185.97365133
453.0,0.18915185,0.01710598,0.00017092,6694327.404981876,0.02131322687060837,,760.02419903,185.76294967
454.0,0.18944366,0.01661098,0.00016702,6751424.393443105,0.021497658293720686,,755.99717144,185.48060944
455.0,0.19022197,0.01579965,0.00016043,6965929.537092515,0.02218917451420703,,751.06538949,185.16574214
456.0,0.19113412,0.01472916,0.00015289,6908787.474850156,0.02201663331884753,,711.10641398,184.96768258
457.0,0.19200399,0.01368048,0.00014071,6993099.763955325,0.022294395962401813,,687.02246016,184.70233017
458.0,0.19327128,0.01252735,0.00012519,6997468.4955215985,0.022322333731942468,,639.47602572,184.47095341
459.0,0.19468739,0.01140463,0.00011098,7015662.947820416,0.022396221467258712,,587.05276494,184.38588261
460.0,0.19635671,0.0101658,0.00010036,6950288.7626572475,0.02220584620082799,,517.95303374,184.28645777
461.0,0.19797225,0.00913554,8.87e-05,7080213.466450943,0.022639159094155065,,464.41959668,184.13132867
462.0,0.19939883,0.0082229,8.071e-05,7009569.125972089,0.022428900117090922,,404.11612403,184.02558277
463.0,0.20058894,0.00738571,7.508e-05,7023064.506655142,0.02248476761162436,,358.06894532,183.95802655
464.0,0.20160168,0.00652461,6.776e-05,6991728.963500177,0.022394751364828974,,316.59018772,184.00293234
465.0,0.20260426,0.00578161,6.22e-05,7077943.01762503,0.022681365066147593,,280.33964898,183.88559785
466.0,0.20343738,0.00507303,5.738e-05,7041011.330311898,0.022571371115242777,,245.53742419,183.84135051
467.0,0.20420255,0.00449252,5.283e-05,7131601.960580944,0.02286966329954055,,217.56777807,183.93247897
468.0,0.20488048,0.00399753,5.071e-05,7052510.627688538,0.02262290801944565,,187.78890992,183.78182729
469.0,0.2055073,0.00360953,5.112e-05,7109907.125784962,0.02281352159295186,,163.73149604,183.80526785
470.0,0.20600079,0.00326003,5.036e-05,7188877.3398877755,0.02307196707360503,,145.12863415,183.68437777
471.0,0.20653985,0.00299676,4.991e-05,7231547.584423709,0.02321472527280052,,123.49765103,183.73784331
472.0,0.20696016,0.00267443,4.953e-05,7205208.221629342,0.023134377476464286,,105.53340559,183.68911855
473.0,0.20731498,0.00245071,4.675e-05,7242229.605015169,0.023256962572370168,,91.18778828,183.71914354
474.0,0.20763532,0.00222326,4.609e-05,7234714.72485282,0.023236077670979523,,77.64466708,183.60760335
475.0,0.20782448,0.00208759,4.473e-05,7179684.66969238,0.0230612464210551,,69.1635955,183.68648478
476.0,0.20803223,0.00195333,4.223e-05,7238604.243280169,0.023252662586118095,,60.98671785,183.62748832
477.0,0.20811105,0.00184015,4.126e-05,7139347.308736837,0.022934476988284686,,56.87532551,183.58969371
478.0,0.20827866,0.00178122,3.975e-05,7184200.529594101,0.023080405352952006,,50.2220154,183.66396604
479.0,0.20836519,0.00167984,3.961e-05,7366822.263892677,0.023667892659513176,,47.78495679,183.62301091
480.0,0.20837894,0.00158621,4.172e-05,7341016.748741796,0.02358488033204872,,47.02872981,183.55519131
481.0,0.20853485,0.00148738,4.003e-05,7331868.356512723,0.02355712854159745,,40.30653323,183.48895198
482.0,0.2086185,0.0014036,3.63e-05,7226320.868292412,0.02321884522270553,,36.20047548,183.51607981
483.0,0.20867701,0.0013349,3.378e-05,7251757.962582981,0.023301138772069654,,33.85245771,183.58903527
484.0,0.20872268,0.00131389,3.318e-05,7285119.01413731,0.023408831060480764,,32.06632872,183.47235922
485.0,0.2087702,0.00126324,3.364e-05,7321207.568050646,0.023525222397470253,,30.19419457,183.51252422
486.0,0.20889491,0.00119551,3.063e-05,7349572.70640203,0.02361773466242688,,24.95899101,183.43733007
487.0,0.20896224,0.00114268,3.01e-05,7408812.999456632,0.023808785857048504,,22.24576021,183.51331436
488.0,0.20903162,0.00105111,3.045e-05,7365342.652309474,0.023669682447703646,,19.12855819,183.56704328
489.0,0.20905985,0.00097994,3.069e-05,7289311.01110733,0.023425495885437585,,17.72831448,183.40901703
490.0,0.2091046,0.0009177,2.884e-05,7361096.520439128,0.023656600258197377,,15.9769801,183.41415289
491.0,0.20915048,0.00090009,2.29e-05,7330350.550216057,0.023558391550732395,,13.9436825,183.42560979
492.0,0.20920354,0.0008845,1.985e-05,7380086.699118571,0.02371887970597622,,11.7477471,183.33764185
493.0,0.20919441,0.00082149,1.897e-05,7414570.761285111,0.023829456288880675,,12.19876208,183.38320608
494.0,0.2092328,0.00076437,1.794e-05,7387276.181520352,0.023742067780147976,,10.49491117,183.44035891
495.0,0.20926677,0.00072681,1.768e-05,7371262.407422045,0.02369091568393813,,9.00690132,183.35989721
496.0,0.20930957,0.00072632,1.731e-05,7385157.440891175,0.02373608841576956,,7.17414921,183.32420961
497.0,0.20934939,0.00074208,1.727e-05,7353266.781037186,0.02363410265482794,,5.42917744,183.34593822
498.0,0.20935863,0.0007468,1.736e-05,7384646.46609121,0.023735080112772887,,5.0530264,183.37109073
499.0,0.20934693,0.00074672,1.739e-05,7432994.293459617,0.023890334611098886,,5.59522536,183.33500807
500.0,0.20939763,0.00075335,1.704e-05,7440831.971124676,0.023916156003533178,,3.39242381,183.33145248
501.0,0.2093692,0.0007346,1.471e-05,7480903.386546988,0.024044603279391626,,4.65591337,183.36582319
502.0,0.20938173,0.00070213,1.066e-05,7412163.222513145,0.023823801531437996,,4.06975282,183.3462016
503.0,0.20940102,0.00067777,7.51e-06,7441677.743344772,0.023918890107704427,,3.24522493,183.34383121
504.0,0.20941488,0.00063367,6.13e-06,7421098.249523379,0.02385282291472826,,2.63414539,183.34001224
505.0,0.20940687,0.00063322,7.7e-06,7406015.344720098,0.023804219919483012,,2.97596211,183.29760853
506.0,0.20943859,0.00061642,5.48e-06,7424028.847879331,0.023862493824730466,,1.60443523,183.24625
507.0,0.20943982,0.00060519,5.74e-06,7454065.203791367,0.023959019426450467,,1.55715924,183.33461301
508.0,0.20941857,0.00059675,7.1e-06,7485832.558230183,0.024060825667447557,,2.49514606,183.3393538
509.0,0.20943387,0.00061618,5.92e-06,7513250.029652371,0.024149205334104997,,1.83144971,183.32183922
510.0,0.2094195,0.00064728,3.85e-06,7557570.0038789725,0.024291600082272467,,2.47819656,183.3277652
511.0,0.20943294,0.00066436,5.33e-06,7572462.496918702,0.024339649098279063,,1.88685701,183.3243413
512.0,0.20947379,0.00062139,6.73e-06,7520278.842136842,0.024172279742184104,,0.07467175,183.2635012
513.0,0.20944536,0.00061117,6.65e-06,7454324.202981149,0.023959917665879543,,1.31525815,183.26297444
514.0,0.20945203,0.00064005,5.46e-06,7601193.051396489,0.024432164707167064,,1.04418688,183.34080237
515.0,0.2094779,0.00062684,7.43e-06,7539756.889201513,0.024234939102665817,,-0.10644407,183.23466141
516.0,0.20943961,0.00059437,8.87e-06,7496489.028534184,0.024095294599060565,,1.57502812,183.26363289
517.0,0.20946127,0.00064219,1.077e-05,7462140.800233572,0.023985239774165588,,0.62137263,183.19976395
518.0,0.20946158,0.0006394,1.183e-05,7479687.509090979,0.024041617683342544,,0.60934418,183.25349287
519.0,0.20945501,0.00063694,1.342e-05,7519613.182191631,0.024169835414072062,,0.90189034,183.31143583
520.0,0.20961461,0.00064021,1.219e-05,7545719.167997072,0.02425571315971122,,-6.15092719,183.25441469
521.0,0.20954975,0.00065665,8e-06,7592420.445981855,0.02440515869269206,,-3.30285169,183.16078414
522.0,0.20946486,0.00067285,7.62e-06,7570757.684059291,0.02433453981744154,,0.47113176,183.25375625
