Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20834584,0.0017992,3.792e-05,8128189.6234447425,0.02611809147724797,,51.51801653,25.42367424
261.0,0.20832052,0.00176661,3.859e-05,8136448.46326239,0.02614419183229197,,52.77081449,25.41360658
262.0,0.20831279,0.0017472,4.053e-05,8152636.736801535,0.02619601523431784,,53.2427878,25.39791671
263.0,0.20830832,0.001763,3.936e-05,8136262.839982401,0.026143409403669715,,53.3481237,25.35267761
264.0,0.20831635,0.00178088,3.655e-05,8081816.380950638,0.025968669805469836,,52.61299947,25.33881824
265.0,0.20832774,0.00176159,3.467e-05,8066477.174600892,0.025919513528286062,,51.97772373,25.31449895
266.0,0.20828828,0.00178328,3.368e-05,8083976.475758983,0.025975302462558022,,53.94925889,25.3263971
267.0,0.20835398,0.00179379,3.301e-05,8110314.601095581,0.026060839538844652,,51.02032844,25.26625263
268.0,0.20830943,0.00178292,3.348e-05,8060950.078580508,0.02590159441768813,,52.80210426,25.28638795
269.0,0.20828564,0.00180489,3.574e-05,8120174.236173778,0.026091598124508134,,54.31596279,25.25853845
270.0,0.20819278,0.00182101,3.541e-05,8132808.517305101,0.0261310164325075,,58.79905739,25.2180063
271.0,0.20845904,0.00182433,3.379e-05,8108077.905189474,0.02605510519897694,,46.04093707,25.14870942
272.0,0.20845304,0.00182786,3.274e-05,8076546.706249822,0.025953731262771177,,46.14450992,25.20362393
273.0,0.20829784,0.00183432,3.494e-05,8127046.47089961,0.026113937416511097,,53.78428114,25.16753725
274.0,0.20854823,0.00182506,3.444e-05,8118547.205615583,0.02608991275137471,,41.87736551,25.15067065
275.0,0.20843595,0.00182506,3.232e-05,8098684.006026089,0.02602464431216723,,47.07774954,25.13968775
276.0,0.20841195,0.00179447,3.364e-05,8141777.179424122,0.026162694831704008,,48.4672716,25.13994924
277.0,0.20841174,0.00175093,3.47e-05,8110541.766790851,0.026062180749877924,,48.29068761,25.09771737
278.0,0.20838815,0.00175839,3.363e-05,8138405.437739908,0.02615144609835067,,49.57597865,25.05234752
279.0,0.20837035,0.00176468,3.427e-05,8098092.867104932,0.026021679153623963,,50.17046386,25.04567933
280.0,0.20836049,0.00175113,3.351e-05,8092887.242791705,0.026004799372166747,,50.60346302,25.05509324
281.0,0.20839171,0.00174624,3.58e-05,8134882.498833826,0.026140098035021687,,49.38559645,25.01586859
282.0,0.20835784,0.0017377,3.834e-05,8127620.881908953,0.02611624498265767,,50.94564487,24.98592711
283.0,0.20836842,0.00171573,3.647e-05,8144912.020450077,0.026171921008386563,,50.5519104,24.99808675
284.0,0.20841805,0.00172575,3.575e-05,8164025.67706552,0.026234038375071135,,48.30887964,24.95742386
285.0,0.20839822,0.00175971,3.627e-05,8182317.865169152,0.026292638662032873,,49.36318872,24.93153559
286.0,0.20842863,0.00173169,3.57e-05,8199784.513796179,0.026349103136067288,,48.01490731,24.94225699
287.0,0.20844073,0.00172391,3.43e-05,8123262.782076598,0.026103373734370494,,46.9936782,24.92225242
288.0,0.20837859,0.0017391,3.764e-05,8193426.94062198,0.026327991216472228,,50.3674433,24.88681948
289.0,0.20841907,0.00175117,3.733e-05,8130117.318035588,0.026125131812039418,,48.0601068,24.87740557
290.0,0.2084148,0.00175165,3.675e-05,8111798.976029716,0.026066224114709602,,48.1538307,24.85622425
291.0,0.20839059,0.00178036,3.883e-05,8148650.574095102,0.026184361276487537,,49.52238484,24.84707183
292.0,0.20838052,0.00175257,4.162e-05,8083393.820433782,0.025974408256394264,,49.59992501,24.79464155
293.0,0.20839659,0.00170996,4.235e-05,8073138.765834506,0.025941536034879243,,48.78062329,24.80719344
294.0,0.20839924,0.00168017,4.121e-05,8069224.966255726,0.02592893447425639,,48.63249104,24.76430782
295.0,0.20842924,0.00173417,3.983e-05,8113111.2708072085,0.02607052488528741,,47.47838915,24.76522306
296.0,0.2084088,0.00174063,3.787e-05,8123241.411117065,0.026102862154072946,,48.50579805,24.75397866
297.0,0.20843798,0.00173261,3.997e-05,8105660.053040172,0.02604668939595581,,47.02145931,24.74351875
298.0,0.20841632,0.00171673,3.855e-05,8094809.695811091,0.02601152138710511,,47.98075121,24.71187753
299.0,0.20849178,0.00171738,3.924e-05,8062850.552777095,0.02590980194271374,,44.24376819,24.68167455
300.0,0.20847266,0.00169432,4.151e-05,8101043.15093758,0.026032175393163222,,45.35637446,24.65957799
301.0,0.20847521,0.00165901,4.363e-05,8082067.732080475,0.02597109587278371,,45.13007515,24.659055
302.0,0.2084268,0.00168358,4.418e-05,8129162.823260877,0.02612185048555637,,47.68759286,24.61185466
303.0,0.20843564,0.00168663,4.405e-05,8089570.138877294,0.025994752277839817,,47.03807233,24.58204393
304.0,0.20842568,0.00169412,4.131e-05,8128683.003948476,0.026120377364394504,,47.73794403,24.58975811
305.0,0.20843656,0.00167428,4.164e-05,8102800.114308915,0.026037288793297576,,47.07178277,24.57602948
306.0,0.20843656,0.00164453,4.211e-05,8142439.529408901,0.026164573821724976,,47.30189634,24.54295002
307.0,0.20843473,0.00164177,4.162e-05,8130719.782127519,0.026126891600966873,,47.32059039,24.54661099
308.0,0.20844876,0.00163956,4.215e-05,8092434.40082062,0.02600403539138578,,46.43558326,24.49208872
309.0,0.20844154,0.00166406,4.023e-05,8101733.567574188,0.026033925702676576,,46.83020212,24.50790933
310.0,0.20845883,0.00166165,4.05e-05,8041443.557414406,0.025840405308480547,,45.67109097,24.46319323
311.0,0.2084392,0.00163732,3.96e-05,8111700.267085683,0.02606586003653126,,46.99832333,24.5000644
312.0,0.20846422,0.00164109,3.768e-05,7995321.168716312,0.025692262319660628,,45.15785507,24.45600204
313.0,0.2084568,0.00167484,3.748e-05,8022184.900458329,0.025778585426662698,,45.6570154,24.39664207
314.0,0.20848344,0.00167211,3.816e-05,8056330.312693987,0.025888636917073014,,44.59960244,24.41612364
315.0,0.20847053,0.00164417,4.036e-05,8066175.664771905,0.025919987636751154,,45.26140703,24.38552841
316.0,0.20847165,0.00163824,4.285e-05,8068573.24492605,0.02592764363643923,,45.22211786,24.35767891
317.0,0.20847622,0.00166137,4.419e-05,8033472.149680732,0.02581494685112911,,44.81107068,24.34578077
318.0,0.20843992,0.00165889,4.549e-05,8036773.619668383,0.025825051002696917,,46.53075699,24.34055081
319.0,0.20846514,0.00163704,4.554e-05,8112476.516104894,0.026068582925813672,,45.77597579,24.30498713
320.0,0.2084568,0.00160893,4.56e-05,8077990.934984353,0.025957579668657367,,45.97403602,24.28171383
321.0,0.20847215,0.00158881,4.455e-05,8111080.511107723,0.02606407548003148,,45.43601617,24.29034326
322.0,0.20846819,0.00157951,4.306e-05,8085645.96236262,0.025982294955954034,,45.48054244,24.28864352
323.0,0.20845263,0.00157638,4.223e-05,8105787.234453514,0.02604681890215225,,46.32925041,24.23372901
324.0,0.20845405,0.00159602,4.05e-05,8084268.360940414,0.025977776098419482,,46.13930018,24.21019421
325.0,0.20848466,0.00160525,3.961e-05,8116754.009440561,0.026082610299001104,,44.87597841,24.27151542
326.0,0.20847815,0.00158977,4.08e-05,8144179.950519983,0.026170590184871705,,45.33660764,24.21568567
327.0,0.20850541,0.00157309,4.379e-05,8147559.140944987,0.026181706576904006,,44.06025053,24.20954047
328.0,0.20850978,0.00155397,4.657e-05,8141315.125714428,0.026161593993701222,,43.81867258,24.17423828
329.0,0.20853704,0.00156604,4.672e-05,8159076.674856685,0.026219061090134912,,42.61730708,24.18626718
330.0,0.2085165,0.00161322,4.455e-05,8190337.913038589,0.0263194179560661,,43.76224221,24.149919
331.0,0.2085227,0.00163904,4.418e-05,8131223.746754449,0.026129616243481438,,43.15231045,24.11919302
332.0,0.20853012,0.00163443,4.66e-05,8152620.799276394,0.026198414890676428,,42.91274797,24.09801171
333.0,0.20851436,0.00159703,4.734e-05,8100216.875991132,0.026029691267331654,,43.38144486,24.08127585
334.0,0.20850002,0.0015765,4.616e-05,8139190.441045184,0.02615470743366303,,44.27078331,24.08807479
335.0,0.20850358,0.00157638,4.867e-05,8100586.336517323,0.02603065494576965,,43.8925722,24.05643357
336.0,0.20853419,0.0015755,5.141e-05,8088704.00673181,0.02599281967863746,,42.38397544,24.03394477
337.0,0.208511,0.00159017,5.227e-05,8091368.139147372,0.026001100237479754,,43.49224132,24.00818725
338.0,0.20849412,0.00160797,5.283e-05,8106489.576758975,0.026049508198545374,,44.37170175,24.01067148
339.0,0.20853694,0.0016202,5.318e-05,8060145.303649343,0.025901171867619203,,42.10538308,24.01642443
340.0,0.20851426,0.00157454,5.194e-05,8120222.996927771,0.026093829711188937,,43.49315744,23.99302038
341.0,0.20853378,0.00156684,5.112e-05,8183915.682449538,0.0262987557605821,,42.9022629,23.93352966
342.0,0.20855524,0.00154752,5.21e-05,8154069.439674004,0.02620305773577841,,41.7250562,23.96687062
343.0,0.2085287,0.00154335,5.204e-05,8166907.1480512945,0.026243949507032106,,43.05518515,23.92306975
344.0,0.20854233,0.00152912,4.915e-05,8142852.966160892,0.026166848345873774,,42.28114797,23.89247452
345.0,0.20850907,0.00153541,4.911e-05,8195445.044465835,0.026335427459502413,,44.14387204,23.86893973
346.0,0.20856602,0.00152178,4.749e-05,8098529.731581082,0.02602473929246224,,40.93160146,23.89077479
347.0,0.20861464,0.00155092,4.505e-05,8166940.543754409,0.026245349543704093,,38.96125951,23.8613563
348.0,0.20862369,0.00152587,4.415e-05,8115126.051721627,0.026078905318965544,,38.28539535,23.83782151
349.0,0.20858891,0.00155225,4.491e-05,8064580.865832439,0.025916075359444526,,39.68364558,23.82696935
350.0,0.20856013,0.00158175,4.539e-05,8117690.091722695,0.026086438498437274,,41.3080911,23.84213622
351.0,0.20858982,0.00155269,4.82e-05,8146607.840296895,0.026179625311736947,,40.04368087,23.79258241
352.0,0.20855453,0.00153437,4.697e-05,8131149.4746319065,0.02612945625750909,,41.64163636,23.74145961
353.0,0.20856185,0.00154976,4.717e-05,8162528.242185458,0.026230427651025963,,41.45374009,23.75584198
354.0,0.20853633,0.00156484,4.839e-05,8132407.119186371,0.026133314545627187,,42.51171576,23.73283019
355.0,0.20858799,0.00157754,5.083e-05,8120182.543766798,0.02609470044006512,,40.00054359,23.71400235
356.0,0.20855982,0.00157089,5.083e-05,8092502.241168392,0.026005360061320607,,41.19411191,23.73439917
357.0,0.2085524,0.00156504,4.96e-05,8109687.608519954,0.02606049502160659,,41.6328108,23.71766332
358.0,0.20858016,0.00151849,5.155e-05,8109557.838106259,0.0260602784657426,,40.31842873,23.68785258
359.0,0.20858219,0.00150446,5.282e-05,8130215.630786241,0.02612662687965538,,40.3245609,23.65751885
360.0,0.2085947,0.00149356,5.402e-05,8107698.846065322,0.02605438059965442,,39.62110002,23.68432236
361.0,0.20858626,0.00146389,5.498e-05,8174572.049630696,0.026269067655793264,,40.35031946,23.65411938
362.0,0.2085828,0.00144605,5.245e-05,8101943.847762203,0.026035629581236362,,40.15525877,23.62352415
363.0,0.20863213,0.0014705,4.975e-05,8092219.667450657,0.02600514629904337,,37.77835933,23.61881719
364.0,0.20863294,0.00146613,5.01e-05,8177349.001062443,0.02627870977554599,,38.13693313,23.61227975
365.0,0.20865491,0.00146012,5.196e-05,8162154.317344314,0.026230118902229392,,37.01965519,23.60260434
366.0,0.20862359,0.00146309,5.284e-05,8184128.4470528085,0.026300311387038446,,38.61529145,23.59658989
367.0,0.20866254,0.00148746,5.214e-05,8187148.321030464,0.026310613932155627,,36.76866684,23.58704522
368.0,0.20862898,0.00149275,5.538e-05,8130039.21915837,0.026126596166724084,,38.10442177,23.5733166
369.0,0.20864403,0.00146417,5.524e-05,8209513.305679016,0.026382116689042688,,37.75572586,23.55135079
370.0,0.20866233,0.00146321,5.436e-05,8195112.344891955,0.026336095001179595,,36.8140083,23.49172932
371.0,0.20865603,0.00148895,5.533e-05,8216254.276148871,0.026404006560970167,,37.21140707,23.52964648
372.0,0.20867149,0.00151376,5.794e-05,8215605.204603984,0.026402145600171418,,36.4672885,23.49186007
373.0,0.20867952,0.00151877,5.922e-05,8237787.041077697,0.026473527044239702,,36.17944044,23.47368598
374.0,0.20865003,0.00150506,5.901e-05,8229529.710026224,0.02644656313848255,,37.55967244,23.48663011
375.0,0.20865755,0.00147423,5.793e-05,8230644.124012584,0.026450179577976216,,37.203174,23.48937584
376.0,0.2087139,0.00145619,5.669e-05,8217698.967245289,0.026409302797919105,,34.44216426,23.42949287
377.0,0.20867047,0.00148646,5.59e-05,8205498.605778431,0.026369616055628507,,36.47108176,23.45995735
378.0,0.20868684,0.00147804,5.46e-05,8191007.169856357,0.026323264422267734,,35.62387617,23.43589956
379.0,0.20870423,0.00146766,5.399e-05,8171469.2954776995,0.02626068915485371,,34.7093782,23.40778856
380.0,0.20871908,0.00144012,5.177e-05,8232450.210279485,0.02645682773557902,,34.25478829,23.40295085
381.0,0.20873932,0.00140456,5.218e-05,8223062.0793152135,0.026426819657784484,,33.24401316,23.36764867
382.0,0.20872274,0.00138443,5.337e-05,8138260.642786413,0.026153992887671673,,33.68869055,23.37117888
383.0,0.20875274,0.00141117,5.256e-05,8184126.758435998,0.026301880457357867,,32.4451588,23.34960533
384.0,0.20874024,0.00142793,5.181e-05,8181017.125363497,0.026291781886853955,,33.03040694,23.31887935
385.0,0.20870678,0.00140953,5.198e-05,8136096.620285169,0.026146923443978017,,34.43821462,23.32502454
386.0,0.20874888,0.00138207,5.031e-05,8141206.062479196,0.026163854922218295,,32.45865641,23.30005151
387.0,0.20875336,0.00137742,5.083e-05,8133965.263357288,0.02614062112081218,,32.21724498,23.30096676
388.0,0.20874349,0.00138062,5.488e-05,8130504.009451176,0.026129299552809477,,32.67174323,23.30096676
389.0,0.20875691,0.00138543,5.862e-05,8125305.652258698,0.02611271243659492,,32.01392275,23.30345098
390.0,0.20874085,0.00139862,6.173e-05,8094238.783929662,0.026012638141277272,,32.65087206,23.27638597
391.0,0.20878142,0.00140408,6.254e-05,8181433.775410281,0.026293395939245522,,31.06415252,23.26121911
392.0,0.20878102,0.00141871,6.002e-05,8154147.121457074,0.026205785384197974,,30.9800222,23.24474475
393.0,0.20877695,0.00142059,5.893e-05,8196658.52213673,0.026342380470261863,,31.33627631,23.24853647
394.0,0.20878681,0.0013868,5.846e-05,8169336.481002413,0.026254618994113015,,30.76111929,23.21571851
395.0,0.20877461,0.00137405,5.718e-05,8232684.947310205,0.02645803472182212,,31.58634116,23.20408186
396.0,0.20877817,0.00139931,5.604e-05,8244525.226574246,0.026496226683152005,,31.46051505,23.1881305
397.0,0.20872132,0.00140003,5.543e-05,8237514.559353764,0.026472950984766815,,34.16803116,23.16446496
398.0,0.20878529,0.00139802,5.789e-05,8133246.546537091,0.026138654805475073,,30.69772755,23.1768861
399.0,0.20880746,0.00140195,5.947e-05,8170269.950643558,0.026257914807022564,,29.77960554,23.16655694
400.0,0.20876688,0.00138387,6.044e-05,8132255.590002809,0.026135140343975526,,31.56800818,23.11661089
401.0,0.20880665,0.00136038,6.083e-05,8095660.81916581,0.026017983081772146,,29.54597349,23.13570022
402.0,0.20880065,0.00133821,6.134e-05,8136481.414026775,0.026149023306176602,,29.97999175,23.10157477
403.0,0.20881092,0.00132406,6.154e-05,8184909.804003947,0.026304755557005177,,29.66738836,23.12354057
404.0,0.20881549,0.00134122,6.036e-05,8210133.398188458,0.026385950417023546,,29.53945125,23.06313461
405.0,0.20881966,0.00136138,5.729e-05,8242801.132888689,0.026491109703084676,,29.45637889,23.09085336
406.0,0.20883807,0.00134294,5.526e-05,8281802.338578948,0.026616687938150335,,28.70531625,23.0810472
407.0,0.20884804,0.00135212,5.359e-05,8253443.996422585,0.026525738653476537,,28.12659609,23.04600651
408.0,0.20882566,0.00134619,5.394e-05,8233879.816320016,0.026462539864707268,,29.13596153,23.03188564
409.0,0.208834,0.00132682,5.592e-05,8162486.363818238,0.02623311032002527,,28.48564685,23.03986132
410.0,0.20882078,0.00129575,5.671e-05,8167350.534269678,0.02624846742508654,,29.1331964,23.06195787
411.0,0.20884987,0.00127667,5.679e-05,8151272.582184721,0.02619712531587733,,27.69096255,23.03502361
412.0,0.20884855,0.00129271,5.811e-05,8187088.4464637665,0.02631223458691594,,27.87588158,23.0015519
413.0,0.20881468,0.0012968,6.116e-05,8193823.567483886,0.026333384265158345,,29.51954947,22.9964527
414.0,0.20884702,0.00128858,6.392e-05,8213484.237033798,0.0263969242331162,,28.03881453,23.01292705
415.0,0.20885475,0.00130417,6.711e-05,8255105.186757535,0.026530773286636024,,27.80817062,22.97527139
416.0,0.20886461,0.00129864,6.825e-05,8222914.839699241,0.026427411930436174,,27.22583664,22.98703878
417.0,0.20887051,0.00125659,6.872e-05,8241680.800326436,0.026487675795254524,,27.00384612,22.9798476
418.0,0.20886594,0.00125077,6.883e-05,8206812.459824981,0.02637553458921104,,27.10899009,22.95866628
419.0,0.20890214,0.00123097,6.899e-05,8263092.995450938,0.026556837861138962,,25.54703992,22.94846787
420.0,0.20889482,0.00123722,6.769e-05,8183612.427166661,0.026301339621719776,,25.6514619,22.91368868
421.0,0.2088758,0.00123855,6.733e-05,8174701.288664086,0.026272459034272097,,26.53181141,22.9231026
422.0,0.20890479,0.00120519,6.805e-05,8222159.46623153,0.026425262737551258,,25.2934066,22.89551459
423.0,0.20889858,0.00120888,6.877e-05,8215545.796824691,0.026403920949414957,,25.57084133,22.90375177
424.0,0.20885536,0.00118972,6.935e-05,8197537.150930373,0.026345405455193063,,27.58464989,22.8942071
425.0,0.20889736,0.00117232,6.971e-05,8245165.521245345,0.026498979420206348,,25.72170658,22.8612584
426.0,0.20887367,0.00119204,7.052e-05,8260368.294239628,0.026547562177679004,,26.91272039,22.87237205
427.0,0.20890072,0.00119998,7.095e-05,8174388.800956264,0.026271608782003325,,25.34067563,22.88688517
428.0,0.20890784,0.0011819,6.943e-05,8236478.064078664,0.02647123068250989,,25.19053989,22.84962175
429.0,0.20889177,0.00117312,6.948e-05,8199971.597673964,0.02635366397904168,,25.84869961,22.81798053
430.0,0.20888363,0.00117877,6.824e-05,8181915.238914139,0.026295564639356353,,26.18072902,22.82870193
431.0,0.20891323,0.00118667,6.727e-05,8189614.825467427,0.02632074266155298,,24.78934069,22.79797596
432.0,0.20890763,0.00120399,6.696e-05,8195592.111770671,0.02633993284227159,,25.07533686,22.7983682
433.0,0.20890448,0.00119216,6.557e-05,8195119.660753252,0.026338366402052733,,25.22484499,22.76280452
434.0,0.20891546,0.00117332,6.341e-05,8150746.611962824,0.02619588932014949,,24.56516711,22.77378742
435.0,0.20892563,0.00117288,6.237e-05,8213585.594560662,0.026398002895313563,,24.26647442,22.80098318
436.0,0.20892889,0.00119645,6.353e-05,8255624.546505258,0.026533200761689087,,24.23371964,22.73142479
437.0,0.20895848,0.00119822,6.415e-05,8286737.772299031,0.02663358678717265,,22.89186778,22.74541492
438.0,0.20893275,0.00119685,6.424e-05,8266237.008436132,0.02656734778832027,,24.0781846,22.75195236
439.0,0.20892869,0.00118643,6.533e-05,8258703.372499852,0.026543030693370735,,24.25251611,22.71665017
440.0,0.20891424,0.00119533,6.832e-05,8229464.838836425,0.026448834724080796,,24.86106488,22.72201088
441.0,0.20894262,0.00117753,7.062e-05,8170432.374377138,0.026259391271536887,,23.32795965,22.71416595
442.0,0.20890255,0.00114903,7.212e-05,8099932.202019451,0.026032175588911344,,25.0230704,22.72580259
443.0,0.2088997,0.00116013,6.907e-05,8217810.468138225,0.02641107301977976,,25.52404082,22.7022678
444.0,0.20891689,0.0011914,6.635e-05,8220698.609173059,0.02642072279967428,,24.70759534,22.72292612
445.0,0.20891465,0.00122183,6.468e-05,8199169.7103729835,0.026351617056977302,,24.75018914,22.68853917
446.0,0.20891496,0.00119818,6.433e-05,8247887.976020082,0.02650813939428795,,24.88249186,22.66801161
447.0,0.20891414,0.00117757,6.626e-05,8210903.750582018,0.026389169630927564,,24.80986206,22.65532897
448.0,0.20894933,0.00115785,6.788e-05,8275910.743154807,0.026598481398808698,,23.30448933,22.65153725
449.0,0.20893641,0.00116097,6.704e-05,8242139.006311404,0.026489792837656748,,23.83151464,22.64146959
450.0,0.20895004,0.00116939,6.423e-05,8165949.792903195,0.026245181477649614,,22.96096093,22.62564898
451.0,0.20899652,0.00118643,6.215e-05,8226608.17633385,0.026440841612113866,,20.89688357,22.61126661
452.0,0.20897526,0.001189,6.299e-05,8191713.795602891,0.02632839842439502,,21.82596754,22.61832704
453.0,0.20893448,0.00116178,6.343e-05,8198959.462218526,0.026351061674023714,,23.79930822,22.56720425
454.0,0.2089652,0.00114871,6.178e-05,8198230.9299006555,0.02634912274834723,,22.3256859,22.56197429
455.0,0.20895106,0.00116562,6.171e-05,8209606.278127071,0.02638554370080906,,23.03495383,22.56132055
456.0,0.20896642,0.00116586,6.402e-05,8250440.606549788,0.026516945790665235,,22.40902181,22.56981922
457.0,0.20894506,0.00113961,6.331e-05,8220915.802097285,0.026421709629292883,,23.35486837,22.54183897
458.0,0.2089776,0.00112257,6.214e-05,8274826.155417847,0.026595385711984998,,21.93414199,22.51438171
459.0,0.20893652,0.00111162,6.112e-05,8280302.798920957,0.026612426654871957,,23.93691982,22.54523844
460.0,0.20898198,0.00113119,6.222e-05,8252974.464282469,0.02652523508375119,,21.66529058,22.51019775
461.0,0.20894201,0.00115031,6.181e-05,8241671.255001773,0.026488434817139514,,23.5608305,22.51019775
462.0,0.20897354,0.00110958,6.317e-05,8171354.953866027,0.026262718966484112,,21.85410963,22.50562154
463.0,0.20897781,0.00117649,6.143e-05,8213499.760190813,0.026398448079010345,,21.76195389,22.51673519
464.0,0.20895767,0.00117685,6.198e-05,8230527.718608789,0.026452898929452618,,22.77570926,22.48378649
465.0,0.20894872,0.00116173,6.309e-05,8195837.404417976,0.026341222629827316,,23.10832345,22.47829503
466.0,0.20893997,0.00114249,6.429e-05,8232426.459828338,0.026458625905580357,,23.63219289,22.49071617
467.0,0.20900659,0.00113403,6.331e-05,8198262.805037674,0.026349703858809578,,20.34224901,22.4709731
468.0,0.20898849,0.00111246,6.347e-05,8249826.03977098,0.026515126555205503,,21.34310719,22.46639689
469.0,0.20899174,0.00112249,6.468e-05,8269820.319770127,0.02657943681661177,,21.23752604,22.44887654
470.0,0.20899957,0.00113876,6.447e-05,8288425.004445632,0.02663938734955844,,20.90594934,22.44900729
471.0,0.20901879,0.00112814,6.379e-05,8249733.063169043,0.02651526934965682,,19.88138983,22.43462492
472.0,0.20897933,0.00111844,6.477e-05,8269317.498743196,0.026577641774422015,,21.83592664,22.41370511
473.0,0.20901422,0.00110232,6.463e-05,8231039.265389434,0.026455037331917484,,20.05648309,22.40429119
474.0,0.20899977,0.00110433,6.4e-05,8186044.930734246,0.02631024930423576,,20.63791481,22.4201118
475.0,0.20899245,0.0011269,6.577e-05,8275436.504732515,0.02659748823071769,,21.21750618,22.39043181
476.0,0.20897699,0.00112485,6.812e-05,8220241.059354529,0.0264198323717923,,21.81868104,22.40677542
477.0,0.20896062,0.00110288,6.904e-05,8251093.5433260435,0.026518694799665513,,22.69010569,22.35120716
478.0,0.20897984,0.00108488,6.791e-05,8200046.999304221,0.026354859698792938,,21.62851431,22.34074725
479.0,0.20896876,0.00110361,6.675e-05,8191403.842386841,0.026327007933603576,,22.13649896,22.36702777
480.0,0.20899988,0.00112281,6.77e-05,8221670.604185732,0.026424733536648964,,20.72282826,22.36781226
481.0,0.20900974,0.00111275,6.812e-05,8193246.289039954,0.02633347151197906,,20.17868771,22.33852452
482.0,0.20900049,0.00108228,6.568e-05,8221739.112520517,0.02642488784293762,,20.6936171,22.33146408
483.0,0.20895167,0.00106837,6.484e-05,8219947.183579028,0.026418457097787215,,23.03436808,22.31237475
484.0,0.20895299,0.00106348,6.283e-05,8286573.7581955325,0.026632634006359276,,23.15706885,22.29851538
485.0,0.20899947,0.00104908,6.061e-05,8310769.61317514,0.026711025346072666,,20.96711075,22.29341617
486.0,0.20899743,0.00104267,6.016e-05,8317113.635214239,0.0267313784565579,,21.08199438,22.30139185
487.0,0.2090011,0.00108605,6.089e-05,8283047.867004168,0.02662204689646904,,20.81846344,22.30858304
488.0,0.20898004,0.00108697,6.077e-05,8218195.518074234,0.026413333913214848,,21.66672972,22.26988138
489.0,0.20897679,0.00107217,6.082e-05,8196565.171992663,0.026343728801405113,,21.7655778,22.26438993
490.0,0.20900618,0.00108853,6.324e-05,8200688.042261519,0.026357368478755507,,20.36767144,22.28805547
491.0,0.20896876,0.00110152,6.243e-05,8202023.643575114,0.026361216463729045,,22.16526247,22.23484069
492.0,0.20895879,0.00111752,6.032e-05,8201701.25141969,0.026360132740733514,,22.64220311,22.23771716
493.0,0.2089893,0.0011267,5.913e-05,8214951.833959563,0.026403173382903863,,21.21391578,22.21771259
494.0,0.20898167,0.00111936,5.839e-05,8182059.103558965,0.026297347742312488,,21.49375097,22.22477303
495.0,0.20897882,0.00112185,6.099e-05,8245040.690307566,0.026499691218465116,,21.79639394,22.20385321
496.0,0.20899276,0.00110958,6.417e-05,8232917.722330085,0.026460818240009076,,21.09379539,22.18097217
497.0,0.20899632,0.00109715,6.262e-05,8253568.506985126,0.026527233012867846,,20.97497606,22.18437164
498.0,0.20902235,0.00109984,6.164e-05,8269519.449569142,0.026578874155945946,,19.75696668,22.16515156
499.0,0.20901523,0.00107935,6.325e-05,8218733.9832697315,0.026415463443615325,,19.97760856,22.15246892
500.0,0.20900883,0.00105874,6.525e-05,8261661.992121206,0.026553254940562813,,20.39131581,22.16266733
501.0,0.20902601,0.00104223,6.546e-05,8266447.773963195,0.026568815967292894,,19.57252248,22.14488548
502.0,0.20901645,0.00107366,6.339e-05,8277856.395936464,0.02660548383529402,,20.06224932,22.17181975
503.0,0.20899774,0.00108528,6.291e-05,8246667.349175276,0.026505032740433202,,20.88877394,22.11873572
504.0,0.20900588,0.00109186,6.359e-05,8241406.650088424,0.026488238423726034,,20.48350284,22.12161219
505.0,0.20902174,0.00107474,6.16e-05,8224913.075186622,0.026435428696865538,,19.67968514,22.10722982
506.0,0.20895675,0.00108304,5.925e-05,8281738.681862583,0.02661726848110451,,22.96154133,22.11324426
507.0,0.20896184,0.00109759,5.971e-05,8206304.122497747,0.026374923119449084,,22.50854607,22.08434877
508.0,0.20896255,0.0010937,6.021e-05,8176826.486761781,0.02628017160832205,,22.39365592,22.05806825
509.0,0.20898015,0.00108408,5.845e-05,8267042.335770492,0.02657036594958687,,21.79062709,22.04643161
510.0,0.20896692,0.00106047,5.727e-05,8214593.4028498065,0.026401575770259436,,22.28710577,22.08931723
511.0,0.20897496,0.00104074,5.549e-05,8243167.516218158,0.0264934988616784,,21.97753684,22.10213061
512.0,0.20896194,0.00102114,5.469e-05,8249781.114946521,0.02651454194508225,,22.62279319,22.07964181
513.0,0.20897832,0.00101829,5.412e-05,8297439.105910883,0.026667936039174944,,21.9594441,22.03584095
514.0,0.20894119,0.00104147,5.685e-05,8275297.600589278,0.026596288708008085,,23.69611844,22.04551636
515.0,0.20897974,0.00105458,6.001e-05,8241387.808221264,0.026487794418437186,,21.74250916,22.02943426
516.0,0.20897242,0.00105722,6.03e-05,8256755.373179648,0.02653708979592062,,22.13642139,21.98811762
517.0,0.20898238,0.0010571,6.047e-05,8273118.352928825,0.02658980979007306,,21.69835846,22.01426739
518.0,0.20897252,0.00108152,5.985e-05,8248798.484834019,0.026511594223364483,,22.11024955,22.02603479
519.0,0.20895065,0.00106644,5.887e-05,8300923.903497009,0.02667880809168813,,23.31071677,21.98445665
520.0,0.20900049,0.00107314,5.713e-05,8286789.556869521,0.026634101035648176,,20.85745424,21.97804996
521.0,0.20899072,0.00105141,5.638e-05,8293113.695142715,0.026654249669633173,,21.34661266,21.93804082
