Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
41.0,0.20953379,0.00052223,6.32e-06,934.3353766920613,0.026539228056699265,,-1.84900932,-0.78146702
42.0,0.20949898,0.00053834,8.7e-06,934.5868191279569,0.026545906679552003,,0.05555651,-0.74519654
43.0,0.20953113,0.00054689,9.2e-06,930.4255753704903,0.02642815074099401,,-1.69580112,-0.73757448
44.0,0.2094918,0.00053643,9.73e-06,930.8433113425727,0.026439456423849518,,0.4470943,-0.7412541
45.0,0.20951654,0.00052626,8.75e-06,928.5015122705861,0.026373257767706538,,-0.89946877,-0.74164834
46.0,0.20953246,0.00051197,8.56e-06,934.1306048097377,0.026533322459732302,,-1.77557358,-0.75216153
47.0,0.2095224,0.00049952,9.08e-06,929.8148192763953,0.026410558156378525,,-1.21942637,-0.76911403
48.0,0.20947352,0.00050409,9.57e-06,934.5471448443385,0.02654432915570953,,1.44896208,-0.75768095
49.0,0.20952086,0.00050957,8.03e-06,921.8244750281989,0.026183626868247777,,-1.12580382,-0.74808767
50.0,0.20950689,0.00049163,6.71e-06,928.606461769491,0.026376054321336023,,-0.3747146,-0.76648574
51.0,0.20951007,0.00047714,6.41e-06,926.5945749031562,0.02631891645622035,,-0.54661442,-0.73218648
52.0,0.20949529,0.00050579,6.03e-06,926.787463403235,0.026324286792971812,,0.25569323,-0.77923297
53.0,0.20950001,0.00050982,3.31e-06,924.9056413204883,0.026270960738343802,,-0.00062894,-0.76530301
54.0,0.2095187,0.00049827,1.1e-06,927.6022097435915,0.02634781060768326,,-1.01573151,-0.78711786
55.0,0.20946571,0.00048175,1.13e-06,930.7868341257324,0.026437519312019934,,1.86839905,-0.78080995
56.0,0.20953225,0.00050716,1.69e-06,926.5548760518544,0.026318253791528228,,-1.75003805,-0.78133561
57.0,0.20947619,0.00053307,4.5e-07,930.513440813304,0.026430048140353293,,1.2972759,-0.76017783
58.0,0.20949539,0.00051235,-2.8e-07,924.2163583085818,0.026251396722572425,,0.24942847,-0.76740564
59.0,0.20953575,0.00051878,-5e-07,923.908927027848,0.0262432166496245,,-1.9339475,-0.7705596
60.0,0.20950381,0.00050517,-9.6e-07,926.9229874033108,0.02632837979171257,,-0.20683892,-0.71746802
61.0,0.20952004,0.00047959,-1.15e-06,927.4920652229806,0.026344690892492875,,-1.08811261,-0.76398886
62.0,0.20950155,0.00047166,-1.9e-06,924.8671186099916,0.026269880476217467,,-0.08404091,-0.78514664
63.0,0.20950494,0.00048191,-1.03e-06,926.4886019249512,0.026315993452253716,,-0.26801863,-0.72548432
64.0,0.20955793,0.00047191,-1.15e-06,933.0189358614149,0.02650215866313438,,-3.16499449,-0.75965217
65.0,0.20949272,0.00050288,-1.7e-07,932.7490771264361,0.026493695787415228,,0.39753954,-0.7483505
66.0,0.20954427,0.00051899,2.1e-06,933.2584340685812,0.02650884902854769,,-2.41933697,-0.73954571
67.0,0.20956111,0.00052094,2.95e-06,924.5571500597857,0.026261902977964824,,-3.30867299,-0.73047808
68.0,0.20950895,0.00051002,2.27e-06,923.1356695767723,0.026220824212636457,,-0.4835206,-0.75676104
69.0,0.20958545,0.00051139,3.46e-06,924.6506031038323,0.026264841403682675,,-4.62706221,-0.77805024
70.0,0.20955495,0.0005033,3.88e-06,932.6121141464007,0.026490554486834707,,-3.00095648,-0.78882625
71.0,0.20954355,0.00051073,2.71e-06,924.0572889031088,0.026247450239972738,,-2.35658163,-0.78540947
72.0,0.20958791,0.00053261,1.46e-06,918.64927770692,0.026094500747729368,,-4.72966479,-0.80144207
73.0,0.20958729,0.00052443,8.5e-07,931.4273120572482,0.026457445285559735,,-4.7618349,-0.75833802
74.0,0.20954057,0.00051513,2.3e-06,932.5362562167364,0.026488272227921696,,-2.21557413,-0.7039323
75.0,0.20955382,0.00052003,3.71e-06,927.7954200156702,0.02635377239807053,,-2.92408465,-0.78225551
76.0,0.20952681,0.00053153,4.37e-06,925.702128638213,0.026293976723749897,,-1.45339889,-0.80893272
77.0,0.20956963,0.00054021,5.75e-06,936.864400066243,0.026611601959853196,,-3.82039545,-0.78172985
78.0,0.20953154,0.00054635,6.08e-06,936.238802309534,0.026593335676181603,,-1.72892014,-0.75413275
79.0,0.20954109,0.00053871,4.08e-06,932.3280321880515,0.026482396087222408,,-2.2431158,-0.75334426
80.0,0.20957928,0.00053394,2.91e-06,937.3546576639969,0.026625693383823486,,-4.3523616,-0.75321284
81.0,0.20952373,0.00048939,2.54e-06,926.2675026495981,0.02630991366842967,,-1.28718607,-0.78672362
82.0,0.2095492,0.00046585,3.89e-06,930.536757718107,0.02643142450472155,,-2.68087735,-0.77581619
83.0,0.20950638,0.00045663,4.13e-06,931.1176965468208,0.026447328598647808,,-0.34773473,-0.76267471
84.0,0.20949334,0.00045347,3.4e-06,932.2311337648908,0.026478786765281103,,0.3636867,-0.79789387
85.0,0.2095341,0.00049487,4.12e-06,937.4938292853969,0.026628911979128835,,-1.8721702,-0.76569725
86.0,0.20956347,0.00052007,4.99e-06,932.8715414734577,0.026498061810087317,,-3.4674655,-0.78462098
87.0,0.20953883,0.00049607,3.81e-06,935.7978300554839,0.026580810447046244,,-2.12764776,-0.78370108
88.0,0.20946838,0.00047809,1.09e-06,928.265991396308,0.02636594468172409,,1.71824978,-0.77581619
89.0,0.20952733,0.00046755,-6.2e-07,927.8017989097685,0.026353541431173036,,-1.48458664,-0.76070349
90.0,0.20949303,0.0004776,-1.32e-06,932.2704117810365,0.02648005568123653,,0.38051949,-0.79763104
91.0,0.20950936,0.00050649,-1.45e-06,928.9727056978124,0.02638668644979133,,-0.50892193,-0.76530301
92.0,0.20946972,0.00048739,9e-08,927.9759338748663,0.026357768526811157,,1.64519348,-0.75360709
93.0,0.20951819,0.00049317,2.18e-06,931.2118104204978,0.02645029692158437,,-0.99168561,-0.77029677
94.0,0.20950124,0.00051185,4.34e-06,936.2033897297406,0.026591863516508447,,-0.06818405,-0.74348815
95.0,0.20949796,0.00053601,4.64e-06,930.5522166067859,0.026431365826467344,,0.11126608,-0.74848191
96.0,0.20955751,0.00050346,3.34e-06,925.938881808487,0.026301047816429887,,-3.11870263,-0.7723994
97.0,0.20950289,0.00052098,5.57e-06,935.0935485648082,0.026560363449461614,,-0.15806036,-0.75400133
98.0,0.20949909,0.00053303,6.34e-06,929.6136370753667,0.0264046807001278,,0.04967161,-0.79066606
99.0,0.20950299,0.00052796,5.15e-06,940.5135702265408,0.026714342566444494,,-0.1646316,-0.76372603
100.0,0.20952188,0.00050114,3.25e-06,928.4453780896281,0.026371769106158714,,-1.18972133,-0.73941429
101.0,0.20953739,0.00048137,4.29e-06,920.5874627501206,0.0261487002718077,,-2.01555668,-0.76175481
102.0,0.20952045,0.0004729,4.34e-06,936.8260738412541,0.026609697376761072,,-1.12159073,-0.79539699
103.0,0.2095073,0.00046746,4.6e-06,935.798816937641,0.0265803238799432,,-0.40012317,-0.75176728
104.0,0.20953605,0.00045862,5.14e-06,938.8181290262472,0.026666432800387503,,-1.98207214,-0.77923297
105.0,0.20952199,0.00045771,3.11e-06,930.2140887294391,0.026421891650878486,,-1.19757594,-0.76254329
106.0,0.20951151,0.00048582,2.73e-06,932.4310925484812,0.02648481007440656,,-0.62855096,-0.74940182
107.0,0.20951192,0.00048893,4.63e-06,946.88624476768,0.026895372174405813,,-0.66106842,-0.77805024
108.0,0.20955762,0.00046643,4.92e-06,938.8029652022853,0.02666631610141222,,-3.16766101,-0.74743059
109.0,0.20953267,0.00045596,5.72e-06,934.1719283044175,0.026534397487313253,,-1.78688046,-0.79237445
110.0,0.20954889,0.00045227,5.05e-06,937.9249090895638,0.026641216771367104,,-2.68523478,-0.7714795
111.0,0.20953595,0.0004509,5.09e-06,940.0280547013537,0.026700777837463198,,-1.9789722,-0.8034133
112.0,0.20957169,0.00046996,3.77e-06,935.2593903673387,0.026565881278448167,,-3.92633069,-0.77726175
113.0,0.20957117,0.00049238,4.78e-06,931.3236924068291,0.026454124505207132,,-3.88180698,-0.78488381
114.0,0.20942053,0.00052389,5.59e-06,929.6255622252769,0.02640396918870851,,4.32473052,-0.75938934
115.0,0.20957199,0.00053709,5.68e-06,931.4874969895267,0.026458895131177152,,-3.92732551,-0.79539699
116.0,0.20950977,0.00049914,4.43e-06,936.2362299213797,0.026592872691930516,,-0.53541612,-0.79500275
117.0,0.2095645,0.00050604,5.4e-06,929.7367169229796,0.026408984550985417,,-3.51172493,-0.76582866
118.0,0.20951572,0.00052871,5.91e-06,935.0020382427443,0.026557949834776422,,-0.86079085,-0.73100374
119.0,0.20949046,0.00052372,4.05e-06,933.6293583244857,0.026518646320556616,,0.52140568,-0.80354471
120.0,0.20953513,0.00053631,3.88e-06,942.1374710822865,0.026760946470774826,,-1.93810775,-0.76937686
121.0,0.20956963,0.00051256,3.09e-06,933.9877216990886,0.02652986401486536,,-3.80866106,-0.8371869
122.0,0.20953585,0.00053676,3e-06,932.1074072346413,0.026476075119323633,,-1.95671279,-0.78080995
123.0,0.20949621,0.00052954,2.89e-06,926.5519249759537,0.02631773405481135,,0.20549217,-0.76806272
124.0,0.20953441,0.0005023,2.41e-06,929.0248879242546,0.02638841439438389,,-1.87202159,-0.06105114
125.0,0.20952856,0.00051409,2.21e-06,928.727935633139,0.026379938831999804,,-1.55308979,26.42743963
126.0,0.20954252,0.00051359,4.11e-06,925.5750955308163,0.026290530630102,,-2.3047889,-110.78291515
127.0,0.20954868,0.00053303,5.69e-06,934.7341226393858,0.02655079426376061,,-2.66487832,-158.56482913
128.0,0.20954591,0.00050749,6.42e-06,925.8628649933198,0.026298688491830015,,-2.48924193,-158.73212032
129.0,0.20955043,0.0005062,4.82e-06,933.9618244334484,0.026528822624874625,,-2.75815614,-158.81754002
130.0,0.20949344,0.00050379,6.22e-06,938.8219130081989,0.02666607694022656,,0.36061461,-158.80452994
131.0,0.20951346,0.00052754,7.45e-06,935.9588721869349,0.026585064971968907,,-0.73785784,-158.79927335
132.0,0.20950658,0.00054644,6.8e-06,932.5114761508873,0.026487118541174845,,-0.35947171,-158.81478031
133.0,0.20952763,0.00055283,5.53e-06,929.9624933771076,0.026415037412409307,,-1.5048272,-158.83357264
134.0,0.20953852,0.00052867,5.23e-06,936.3201003635943,0.026595704817132703,,-2.11194824,-158.79848486
135.0,0.20955341,0.00049723,6.19e-06,932.4322660256942,0.026485364475243998,,-2.91625532,-158.81215201
136.0,0.20949673,0.00049873,6.32e-06,928.7740287004948,0.02638070674560716,,0.17806305,-158.7803496
137.0,0.20955135,0.00052597,5.88e-06,930.8863187548241,0.026441510864520273,,-2.79946218,-158.79506807
138.0,0.20952281,0.00052846,3.31e-06,936.8595135853483,0.02661085362066228,,-1.25120816,-158.84001197
139.0,0.20948358,0.00049155,2.46e-06,942.7503704186553,0.026777566034992324,,0.90625049,-158.81425465
140.0,0.20956799,0.00049051,3.03e-06,935.8289549290931,0.026582081966939234,,-3.72610412,-158.77758989
141.0,0.20951203,0.00052086,4.74e-06,932.3376283431232,0.026482221142428975,,-0.65651944,-158.80387287
142.0,0.20947085,0.00055379,4.31e-06,931.9551923930806,0.0264709121893678,,1.59062587,-158.83107576
143.0,0.20950207,0.00055337,3.71e-06,934.1662119325271,0.026534138388578512,,-0.1129701,-158.82660765
144.0,0.20948081,0.00053784,3.22e-06,934.4592004439311,0.026542143991139366,,1.04996992,-158.80190164
145.0,0.2095455,0.0005045,1.76e-06,920.0682330471021,0.026134169181766136,,-2.45153766,-158.84526857
146.0,0.20951264,0.00049977,3.36e-06,930.0271635278078,0.026416570378580067,,-0.68844448,-158.83370405
147.0,0.20951182,0.00049354,3.51e-06,941.3944875945756,0.026739417453091528,,-0.65157472,-158.79966759
148.0,0.20958329,0.00051795,2.99e-06,927.6194631293063,0.026349170928530275,,-4.52475211,-158.8288417
149.0,0.20957066,0.00051168,3.98e-06,930.933905767373,0.0264431147485554,,-3.85219663,-158.79138845
150.0,0.20948081,0.00051492,4.07e-06,930.7920068285648,0.02643790209630338,,1.04584625,-158.79349109
151.0,0.20950699,0.00050815,2.95e-06,937.6879371436354,0.026634123606435953,,-0.38401893,-158.82029973
152.0,0.20949467,0.00049113,4.47e-06,930.5363033306124,0.026430749011857473,,0.29029569,-158.80584409
153.0,0.20958545,0.00049611,4.3e-06,933.8358861971782,0.026525692152918542,,-4.67301615,-158.85985562
154.0,0.20949816,0.00051567,3.53e-06,944.9663852582145,0.026840752175311525,,0.10162629,-158.78192658
155.0,0.2095377,0.00054498,4.56e-06,936.6320360095649,0.02660461268757933,,-2.06759598,-158.84316593
156.0,0.20954755,0.00053938,5.14e-06,936.4086788883267,0.026598372693797178,,-2.6077089,-158.83725226
157.0,0.20952373,0.00053531,3.56e-06,932.9095843612829,0.02649868505218159,,-1.29642153,-158.78416063
158.0,0.20954714,0.00053356,4.02e-06,938.2875125760595,0.02665174014878457,,-2.59037056,-158.83147
159.0,0.20953913,0.00052348,5.17e-06,940.0091290198344,0.026700484601707687,,-2.15418531,-158.81110069
160.0,0.20951757,0.00052696,3.65e-06,941.9412773922102,0.026755116668583292,,-0.96913078,-158.83160142
161.0,0.20949169,0.00051471,1.7e-06,942.0812972391208,0.026758750343473664,,0.4581577,-158.77956111
162.0,0.20957949,0.00048839,1.02e-06,936.5376807147786,0.026602399013249397,,-4.3598195,-158.78705176
163.0,0.20951706,0.00049437,1.56e-06,937.2381479005812,0.02662147024157508,,-0.93611191,-158.81136352
164.0,0.20946993,0.00051418,1.7e-06,937.342472676521,0.026623857754326585,,1.65053202,-158.85906713
165.0,0.20956481,0.00051139,1.78e-06,941.8180826130834,0.026752242439066327,,-3.57436234,-158.87444268
166.0,0.20951654,0.00050218,2.61e-06,941.1339027228365,0.026732120589588855,,-0.91170785,-158.83462396
167.0,0.20956183,0.00052954,4.51e-06,935.8843874982962,0.026583655017597383,,-3.38860935,-158.84106329
168.0,0.20955115,0.00053884,5.69e-06,933.2775012645906,0.0265094683809704,,-2.79543191,-158.84802828
169.0,0.20948738,0.00055408,5.23e-06,931.2822007206395,0.026451999004280958,,0.68806819,-158.80794673
170.0,0.20957292,0.00053485,3.55e-06,930.8050774654223,0.026439557779516256,,-3.97483938,-158.80912946
171.0,0.20947824,0.00052074,1.92e-06,937.5351255625003,0.026629454730730806,,1.1943352,-158.83344122
172.0,0.20948481,0.00050263,2.86e-06,939.7299917475641,0.026691815983832,,0.8355513,-158.83843499
173.0,0.20953287,0.00049952,3.71e-06,939.1952329388146,0.02667724375435142,,-1.80779542,-158.8279218
174.0,0.20958668,0.00051625,3.62e-06,929.7619723250283,0.026410057293389362,,-4.71975217,-158.82227096
175.0,0.20952876,0.00050226,2.92e-06,942.4143648346145,0.026768649047380248,,-1.58730861,-158.79703929
176.0,0.20949898,0.00050259,3.35e-06,937.3482728467018,0.02662434574144055,,0.05572063,-158.82608199
177.0,0.20952907,0.00052036,4.36e-06,935.8446081849381,0.026582066472667518,,-1.59312721,-158.83777792
178.0,0.20950165,0.0005116,3.75e-06,933.8228900508503,0.02652426400779412,,-0.09046938,-158.86235251
179.0,0.20954006,0.00054469,5.59e-06,936.3203654107908,0.026595770642763777,,-2.19641255,-158.76996782
180.0,0.20949755,0.00054341,5.09e-06,934.5493144217924,0.026544905760709968,,0.13421984,-158.81530597
181.0,0.20957631,0.00053527,3.43e-06,931.6754372734398,0.026464328738769295,,-4.16347982,-158.843823
182.0,0.20953277,0.00049055,2.68e-06,940.6394476989486,0.026718259149948714,,-1.80491847,-158.8262134
183.0,0.20955115,0.00050737,4.61e-06,933.7979525349448,0.026524184746496718,,-2.79698378,-158.78613185
184.0,0.20951849,0.0004541,5.95e-06,935.38552353558,0.026568670443579603,,-1.01299701,-158.82779038
185.0,0.20950186,0.00050458,7.94e-06,938.3970440336916,0.026654090539643096,,-0.10219649,-158.8455314
186.0,0.20949642,0.00049786,8.92e-06,934.7342121979528,0.02654994214612021,,0.1960653,-158.76589396
187.0,0.20957764,0.00059643,8.63e-06,930.2023990276851,0.02642257483879056,,-4.22964254,-158.82831604
188.0,0.209469,0.00063479,6.63e-06,938.8061901824414,0.026665662738570326,,1.70391884,-158.82384794
189.0,0.20951973,0.00053008,5.94e-06,929.0101739601881,0.026387812150573356,,-1.07313512,-158.82503067
190.0,0.20954047,0.00052584,5.81e-06,932.9451153757624,0.026499846947235676,,-2.21093194,-158.84500574
191.0,0.20946797,0.00048735,4.91e-06,924.0502447531434,0.026246150653521618,,1.73266326,-158.79835344
192.0,0.20955474,0.0004827,4.38e-06,938.0708609689293,0.026645538454476616,,-3.00723078,-158.77588149
193.0,0.209538,0.00059493,2.48e-06,928.1094609347184,0.026362714530766634,,-2.06554043,-158.81320333
194.0,0.20945514,0.00050379,1.69e-06,932.3606142089852,0.026482130357352376,,2.44885336,-158.83238991
195.0,0.20955885,0.00057276,2.59e-06,927.8844709747221,0.026356535371812154,,-3.19782684,-158.8367266
196.0,0.20948902,0.00057052,1.61e-06,929.7145593323689,0.02640760829611662,,0.59747855,-158.84750262
197.0,0.20949488,0.00057309,2.93e-06,927.8321031513506,0.026354198329014266,,0.27829789,-158.7953309
198.0,0.20944045,0.00059036,4.73e-06,929.7490026698695,0.02640793957928986,,3.24120545,-158.82779038
199.0,0.20950895,0.00058364,3.67e-06,927.1026505377308,0.02633367952118202,,-0.48560169,-158.84592564
200.0,0.20951634,0.00059954,4.81e-06,929.5172565689646,0.026402384657871182,,-0.88928373,-158.79165128
201.0,0.20952219,0.00059124,6.42e-06,928.3851243844916,0.026370250702029367,,-1.20640031,-158.77785271
202.0,0.20953595,0.00059161,7.69e-06,928.5499445530542,0.02637509082622133,,-1.95483337,-158.85341629
203.0,0.2095492,0.00054353,5.46e-06,935.820693259693,0.026581698544174998,,-2.69611929,-158.80452994
204.0,0.20956665,0.00054635,2.41e-06,919.6825880017957,0.026123594063315783,,-3.58993027,-158.82936736
205.0,0.20953061,0.0005581,3.04e-06,927.5069805835966,0.026345391284878898,,-1.66260366,-158.84947384
206.0,0.20953883,0.0005696,4.45e-06,933.7903155290619,0.02652398053266903,,-2.12309883,-158.78376639
207.0,0.20945452,0.00055349,5.6e-06,929.539719360971,0.026402062552507495,,2.4749762,-158.80912947
208.0,0.20953564,0.00052804,5.09e-06,933.1245129399281,0.026504898468879753,,-1.94762039,-158.81530597
209.0,0.20959849,0.00048631,4.65e-06,938.0737084499493,0.02664620758887219,,-5.4108335,-158.84829111
210.0,0.20947434,0.00048644,3.22e-06,929.681982876634,0.026406225044411303,,1.3967107,-158.87273429
211.0,0.2095341,0.00047128,1.25e-06,937.6250319877319,0.0266326279968833,,-1.8724315,-158.78008677
212.0,0.20960249,0.00047444,2.1e-07,944.0707352265591,0.02681666083034427,,-5.66691494,-158.81530597
213.0,0.20953729,0.00048274,1.09e-06,934.5093891640762,0.026544207574708503,,-2.04042296,-158.84566281
214.0,0.20946613,0.00050218,1.48e-06,936.9543984109712,0.026612755111437913,,1.85825281,-158.81004937
215.0,0.20959818,0.00051808,3.85e-06,942.8827037077986,0.026782908834791716,,-5.42157785,-158.80939229
216.0,0.20946859,0.00052871,5.1e-06,939.8014625137192,0.026693659015034645,,1.72830708,-158.85972421
217.0,0.20958483,0.0005422,5.54e-06,929.9822059054985,0.02641632390254946,,-4.62018722,-158.77732706
218.0,0.20955002,0.00055964,4.14e-06,934.7516685661878,0.026551414328971193,,-2.73801912,-158.84001197
219.0,0.20951685,0.00056217,2.94e-06,934.2946997379169,0.026538023635302707,,-0.92194177,-158.83843499
220.0,0.20948307,0.00053942,2.53e-06,931.4107174709098,0.026455603173165813,,0.92335276,-158.82726472
221.0,0.20950823,0.00054843,1.19e-06,932.8803955741994,0.026497732190296722,,-0.4493625,-158.83107576
222.0,0.20951151,0.00054469,4.5e-07,929.9829957035821,0.026415480968107342,,-0.62690562,-158.82555633
223.0,0.20952445,0.00055183,3.01e-06,929.5941992289621,0.026404579501462487,,-1.33094617,-158.8526278
224.0,0.20956378,0.00053356,1.49e-06,938.9429011401714,0.0266706270975783,,-3.50698783,-158.81280908
225.0,0.20952034,0.00050595,8.1e-07,928.0377917288243,0.026360231386549263,,-1.10549547,-158.79638222
226.0,0.2095148,0.0005055,2.1e-06,931.188733599478,0.0264496323062698,,-0.80688769,-158.79809061
227.0,0.20951778,0.00051671,3.55e-06,940.0087819466372,0.02670020163640182,,-0.97844614,-158.81964266
228.0,0.20954191,0.00052397,4.43e-06,934.8286615991369,0.02655338855330356,,-2.29410246,-158.80098174
229.0,0.20962703,0.00051048,5.08e-06,937.6825489437891,0.02663553612400463,,-6.97675239,-158.84789687
230.0,0.2095418,0.00053834,4.94e-06,933.9270002174746,0.026527806035570218,,-2.28627598,-158.81346616
231.0,0.20942546,0.00055071,4.05e-06,930.7245877426507,0.026435353782543396,,4.06135061,-158.84776545
232.0,0.20956173,0.00055486,3.29e-06,932.2634319178903,0.026480894686815058,,-3.36990379,-158.82463643
233.0,0.20962272,0.00052049,1.41e-06,932.994648870383,0.02650241394450731,,-6.70615131,-158.81990549
234.0,0.20955947,0.00050575,8.5e-07,928.3016831163023,0.026368242191124974,,-3.23274437,-158.79112562
235.0,0.20942197,0.000505,2.08e-06,935.6538461955406,0.026575223226053667,,4.27404806,-158.82713331
236.0,0.20966718,0.00051791,3.64e-06,937.2074233280574,0.026622622753321404,,-9.1780614,-158.81096927
237.0,0.2094002,0.00052144,5.32e-06,938.4043000137378,0.026653036670398974,,5.4822396,-158.8499995
238.0,0.209511,0.00052534,4.77e-06,937.9095066765466,0.02664048360064841,,-0.60404811,-158.82227096
239.0,0.2096524,0.00049985,3.02e-06,935.2887445189104,0.026567885378168905,,-8.34886333,-158.81070644
240.0,0.20942023,0.00049595,2.32e-06,930.1277042725907,0.026418212392905264,,4.34383487,-158.82910453
241.0,0.20964911,0.00048059,1.04e-06,934.7515895841786,0.026552567558500273,,-8.16408696,-158.80847239
242.0,0.20952568,0.00047174,4.2e-07,928.2919454060071,0.026367433689809743,,-1.39605731,-158.81793426
243.0,0.20942248,0.0004553,1.17e-06,938.2637170252862,0.026649236221079786,,4.25775429,-158.77272753
244.0,0.20953852,0.00046746,1.71e-06,932.2875032568597,0.026481058149950165,,-2.10284419,-158.83015585
245.0,0.20955577,0.00050616,1.77e-06,928.9115267742282,0.026385499429376614,,-3.03374687,-158.81845992
246.0,0.20960054,0.00051089,2.02e-06,923.7937557529358,0.026240726545949448,,-5.43962988,-158.85591318
247.0,0.20955659,0.00051305,2.23e-06,928.1399735200156,0.026363604771846502,,-3.07588398,-158.82029973
248.0,0.20948902,0.00050708,1.81e-06,930.9035977225275,0.026441201834872533,,0.5982386,-158.80544985
249.0,0.20954376,0.00049624,3.14e-06,937.8670719335503,0.026639665210035125,,-2.40307596,-158.78810308
250.0,0.20954591,0.00048312,1.54e-06,931.6412523642175,0.02646284641904968,,-2.50477996,-158.83462396
251.0,0.20974758,0.00048121,6.5e-07,934.5389090657821,0.026547841833414777,,-13.55590807,-158.81727719
252.0,0.20936057,0.00049595,1.3e-07,941.2617074428782,0.02673369174988022,,7.68219768,-158.81175776
