Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20804648,0.00219082,2.212e-05,7947731.508160727,0.02551467418616339,-0.1310552157817362,72.71957907,42.74521142
224.0,0.20806386,0.00219016,2.186e-05,7916545.743842443,0.025414785427647843,-0.1293879548736246,71.6342943,42.69783923
225.0,0.20808857,0.00218589,2.29e-05,7946556.149691362,0.02551141796970529,-0.13106190003283105,70.76456489,42.66931123
226.0,0.20805858,0.0021642,2.445e-05,7930428.466368848,0.0254591675501057,-0.12819547381011145,72.00327537,42.64457823
227.0,0.20805644,0.00214893,2.568e-05,8023806.8807508685,0.02575884896685127,-0.12709453955591543,72.95048045,42.61670454
228.0,0.20805197,0.00213809,2.57e-05,7961881.964424414,0.02555996357087054,-0.12758024367324663,72.59440204,42.60008501
229.0,0.20806996,0.00211246,2.573e-05,7990433.976264211,0.025651787933156926,-0.12969846520567913,72.01876996,42.55179678
230.0,0.20809528,0.00210427,2.487e-05,8006880.134591459,0.025704909271789256,-0.13058005767917744,70.98870769,42.53517726
231.0,0.20808694,0.00209669,2.339e-05,7937326.407444661,0.0254815164610683,-0.12904152004799496,70.75673796,42.514501
232.0,0.20810006,0.00209814,2.421e-05,8003245.706921247,0.025693299456244767,-0.1277876929754059,70.73415243,42.47772866
233.0,0.20812751,0.0020849,2.371e-05,7999673.250726173,0.025682161538986788,-0.12957587886356456,69.42581629,42.45050928
234.0,0.20809243,0.0020839,2.323e-05,8004645.973842493,0.02569767495881338,-0.12982755880445554,71.10129833,42.45626723
235.0,0.20811399,0.00207819,2.413e-05,7905250.430050734,0.025378826599778817,-0.12995490652131486,69.22777524,42.43820822
236.0,0.20810921,0.0020885,2.406e-05,7899083.022396406,0.025358994360134765,-0.13052693351866454,69.39328662,42.37081408
237.0,0.20809426,0.00210733,2.459e-05,7967805.238990916,0.025579465327848574,-0.1293092861671019,70.6894004,42.36086853
238.0,0.20810911,0.00211246,2.461e-05,7961983.625995998,0.025560981945332725,-0.12793055657338415,69.9507226,42.3115334
239.0,0.20810819,0.00211309,2.286e-05,7957231.357705864,0.025545747662149655,-0.12827666235160598,69.95139421,42.28222023
240.0,0.20810677,0.00214045,2.226e-05,7970873.04759428,0.025589609476650073,-0.12988873402393425,70.13750952,42.27305986
241.0,0.20810423,0.00214053,2.346e-05,7975884.908131089,0.025605644380163134,-0.12824079413878609,70.29940583,42.25186015
242.0,0.20811114,0.00214963,2.485e-05,7964663.519733325,0.025569707804949434,-0.1283386323772101,69.88037522,42.21992972
243.0,0.20805817,0.00215307,2.565e-05,8001608.321062802,0.025687619234584628,-0.12670416896420994,72.66830791,42.21116194
244.0,0.20807362,0.00212807,2.382e-05,7960941.233154031,0.025557232198053677,-0.1283609787400304,71.58379885,42.16627613
245.0,0.20805197,0.0021178,2.371e-05,7924550.485143952,0.025440100854470914,-0.12789321932319586,72.25397268,42.17360443
246.0,0.20806498,0.00211896,2.594e-05,7898096.635450057,0.025355305724046633,-0.1286765230084539,71.41526312,42.14965661
247.0,0.20812232,0.00209794,2.64e-05,7948957.1628839,0.025519260638543092,-0.126084700259062,69.22526876,42.11288427
248.0,0.2081086,0.00209144,2.584e-05,7996074.935332703,0.02567034127868352,-0.1280156252451835,70.27364694,42.10215355
249.0,0.20811866,0.00208498,2.809e-05,8001013.66342777,0.025686267898306255,-0.12637210704259566,69.84869192,42.06459604
250.0,0.20812669,0.00208726,2.857e-05,7975624.472569272,0.025604860549027067,-0.12894329842046176,69.25459579,42.02913233
251.0,0.20814987,0.0021077,2.934e-05,7903978.687477962,0.025375188594018838,-0.12930407796273347,67.56726515,41.99327603
252.0,0.20818037,0.00208386,2.98e-05,7979569.728335992,0.02561819149275704,-0.12775977661136553,66.79794014,41.98856498
253.0,0.20814011,0.00206106,2.752e-05,7997520.845098389,0.025675279641688944,-0.12933894848956928,68.82054219,41.95427903
254.0,0.20814215,0.00207289,2.798e-05,7950147.425423004,0.025523241580850186,-0.1259228978511135,68.31894972,41.92496585
255.0,0.20812334,0.00208171,2.929e-05,7955474.233852413,0.025540098676246525,-0.12677127573053687,69.23473435,41.90468218
256.0,0.20814032,0.00209007,2.769e-05,7919876.4978306675,0.025426087418709543,-0.127393656236395,68.14323146,41.86777898
257.0,0.20815242,0.00209947,2.502e-05,7926628.3678852115,0.02544799456091741,-0.1279060195393017,67.64388677,41.83820408
258.0,0.20814845,0.00208937,2.577e-05,8028219.22665183,0.025774052833894,-0.12612515319256226,68.69582842,41.79829104
259.0,0.20813401,0.00209429,2.707e-05,8001620.36727039,0.025688459980249573,-0.12677947900957784,69.13989307,41.78926154
260.0,0.20816604,0.00208126,2.519e-05,7996619.465106155,0.025672821711800332,-0.12602720319208155,67.60752197,41.77748392
261.0,0.2081635,0.00206375,2.287e-05,7987575.6050560875,0.025643749529097388,-0.12600643361682004,67.64911141,41.73037346
262.0,0.20816441,0.00206292,2.207e-05,7931518.550950125,0.025463805222916632,-0.12758922848183427,67.132177,41.72526982
263.0,0.20819318,0.00205588,2.288e-05,7933765.993940488,0.025471358041369928,-0.12610324849605004,65.82356372,41.6901987
264.0,0.20819857,0.00203854,2.179e-05,8029297.411435696,0.02577810527803948,-0.12635721411866996,66.36444802,41.65722137
265.0,0.20822084,0.00203432,2.146e-05,8027988.667879335,0.025774189102400716,-0.1264813034697107,65.31393994,41.66769036
266.0,0.20819573,0.00206176,2.159e-05,7965848.776188504,0.025574432758757884,-0.12672901685632945,65.97208856,41.61037263
267.0,0.20822236,0.00205845,2.344e-05,7923872.404688087,0.02543996740260237,-0.1273042044460301,64.39665318,41.58236807
268.0,0.20824513,0.00203862,2.19e-05,7946524.890884073,0.02551296367810866,-0.12804526021436255,63.52793964,41.58878033
269.0,0.2082306,0.00200253,2.105e-05,7947578.50052168,0.0255160769857945,-0.12742985349367958,64.20832513,41.54755867
270.0,0.20819125,0.00199214,2.144e-05,8011316.788878055,0.025720163341939144,-0.12694906326358013,66.55660116,41.53866003
271.0,0.20808471,0.00200787,2.042e-05,7969025.578252121,0.025583067538640057,-0.12580296248367348,71.1424177,41.53578106
272.0,0.20820925,0.00203229,2.029e-05,7989087.284095774,0.025649160281207204,-0.127344694340062,65.53608183,41.49783096
273.0,0.2082006,0.00201027,2.017e-05,7930998.205091409,0.025462495202978438,-0.12758623028221466,65.45806216,41.45215998
274.0,0.20825367,0.00196436,2.087e-05,7984816.512820325,0.025635830936617674,-0.12625579397238695,63.43689735,41.45503895
275.0,0.20827614,0.00194859,2.391e-05,8000087.100301953,0.025685051034099435,-0.12563745965864515,62.51217922,41.41185436
276.0,0.2082002,0.00200903,2.659e-05,8004290.552748147,0.02569767199704871,-0.12456684737076276,66.0815923,41.3880374
277.0,0.20826903,0.00200658,2.736e-05,7981335.161258889,0.025624846629387285,-0.12621342668110044,62.69636205,41.38555101
278.0,0.208121,0.00204098,2.558e-05,7967524.155525944,0.02557871198678992,-0.12543532791939957,69.44781211,41.36880063
279.0,0.20827462,0.00202571,2.685e-05,7980388.908252938,0.025621942423558253,-0.12662289425981746,62.42944448,41.33451467
280.0,0.20823792,0.00205783,2.594e-05,8008693.437280126,0.025712443628841876,-0.12655830264579826,64.36118946,41.3469466
281.0,0.20826486,0.00202972,2.563e-05,8002185.925648137,0.025691830888388,-0.12437133597411547,63.0544552,41.28688076
282.0,0.20824361,0.00199814,2.506e-05,7979381.183327597,0.025618263300285268,-0.12655837170582315,63.86097869,41.27300934
283.0,0.20826008,0.00196552,2.562e-05,7960234.774113726,0.025556907368281777,-0.12525765149892748,62.94476733,41.23728391
284.0,0.20827655,0.00198361,2.692e-05,7941170.764615608,0.025495938328856074,-0.12674409577777815,62.03311464,41.24278013
285.0,0.2082675,0.00195998,2.576e-05,7985945.228211575,0.02563953137773672,-0.12502356478917717,62.80319672,41.20299796
286.0,0.20825886,0.00194441,2.545e-05,8017028.117281495,0.025739176340029514,-0.12482434513260644,63.45062522,41.18546239
287.0,0.20827502,0.00193907,2.426e-05,7970760.256719775,0.025590847604566237,-0.12640382101549127,62.33480733,41.15222334
288.0,0.2082493,0.00194292,2.39e-05,8021495.92262828,0.02575342074849261,-0.12643476355915872,63.93203033,41.1043277
289.0,0.20827675,0.00195025,2.41e-05,7982519.403887927,0.025628657125293084,-0.1262291515361259,62.34657694,41.10903875
290.0,0.20831722,0.00197016,2.619e-05,7952714.74533439,0.02553350452573606,-0.12596761203425705,60.2413181,41.08352058
291.0,0.20828448,0.001982,2.869e-05,7933413.111704616,0.02547109678763295,-0.1281587150807702,61.6063705,41.07566883
292.0,0.20828021,0.00197769,2.974e-05,7994011.473471959,0.025665567729273163,-0.12638500991534427,62.27548051,41.05394568
293.0,0.20830634,0.00195282,3.097e-05,7994602.340048572,0.02566771400282397,-0.12544624155084025,61.06439083,41.04007426
294.0,0.20829912,0.00192293,3.041e-05,8049858.608448659,0.02584495587233854,-0.12502111568339166,61.82440778,41.03091389
295.0,0.20832759,0.00193551,2.854e-05,8027101.905177183,0.02577233373700323,-0.12764314014872793,60.32003514,41.00434882
296.0,0.20833409,0.00194702,2.827e-05,8002089.301403863,0.025692147464479554,-0.12851153336462645,59.82913688,40.96129509
297.0,0.20830817,0.00195327,2.873e-05,8001912.600632837,0.02569125139220137,-0.12613169118970813,61.03511633,40.91457721
298.0,0.2083587,0.00194421,2.791e-05,7999435.324589462,0.025683945392853937,-0.1273888548356785,58.66377475,40.92072775
299.0,0.20832606,0.00191556,2.701e-05,7921077.56861784,0.025431880103253902,-0.12688690564140787,59.59355169,40.90881927
300.0,0.20834304,0.00189867,2.522e-05,7941322.344277371,0.02549708599433823,-0.12643112400362322,58.96112074,40.90332305
301.0,0.20835127,0.00188737,2.702e-05,8005604.173162203,0.025703517483270148,-0.127479928619006,59.05452666,40.85241757
302.0,0.20833572,0.00186655,2.825e-05,8004006.655782908,0.02569810659706709,-0.1265688305237789,59.76718947,40.83030182
303.0,0.20833135,0.00186138,2.693e-05,8025113.329451129,0.02576582649057489,-0.12696391186003123,60.12900257,40.80465279
304.0,0.20832565,0.00184159,2.79e-05,8075607.907200773,0.025927799583484238,-0.1263634895225095,60.77474571,40.79889485
305.0,0.20841136,0.00184838,2.718e-05,7970515.304804762,0.025591527708040265,-0.1271575881757568,56.00758871,40.76801132
306.0,0.20840018,0.00187144,2.498e-05,8020050.266631641,0.025750531525507717,-0.12695314712409983,56.87806826,40.76500148
307.0,0.20842234,0.001894,2.463e-05,8015569.156627393,0.025736500036966307,-0.1276605003787551,55.81212521,40.78109756
308.0,0.20841786,0.00188857,2.584e-05,7963008.279272217,0.02556764178783806,-0.12675362609966556,55.65346497,40.75911267
309.0,0.2084261,0.00189276,2.875e-05,7996034.983085543,0.025673748082248458,-0.12667330610727498,55.50080445,40.71592808
310.0,0.20838218,0.00190265,3.224e-05,7970085.75326516,0.02558982335982372,-0.1279088758756417,57.35854524,40.65926466
311.0,0.2084016,0.00189536,3.226e-05,7961530.299912969,0.02556258517698024,-0.1283351404797657,56.39691726,40.66580778
312.0,0.20840536,0.00185397,3.341e-05,8016660.453487783,0.02573950997915147,-0.12794286538614705,56.61158185,40.66004983
313.0,0.20841949,0.00183882,3.27e-05,8023911.786381469,0.02576294842582152,-0.12753611663662417,56.00255199,40.63780322
314.0,0.20839733,0.00184578,3.346e-05,8061256.584343948,0.025882568631741106,-0.12693534978555213,57.30339082,40.61084557
315.0,0.20846971,0.00185099,3.487e-05,8039197.9308842085,0.025812676754754085,-0.12765270558490757,53.75815697,40.58297187
316.0,0.20849676,0.00185331,3.576e-05,8032554.520438573,0.025791688054622345,-0.12728593896207535,52.44856337,40.58519654
317.0,0.2085054,0.00183626,3.45e-05,8057361.271753919,0.02587143000494026,-0.12710687935304338,52.20493301,40.55064886
318.0,0.20850042,0.00182218,3.468e-05,7962415.680314897,0.02556646294919726,-0.1269140385087668,51.82072177,40.53193554
319.0,0.20849462,0.00182102,3.561e-05,8011894.626526147,0.025725238607488186,-0.12635490011880868,52.4131207,40.48338558
320.0,0.20848181,0.00181825,3.651e-05,8000518.238535202,0.025688519745300762,-0.12723815961595705,52.93554995,40.49529406
321.0,0.20852899,0.00181154,3.724e-05,8056817.486823248,0.02586987340344288,-0.12592206314932025,51.09422517,40.46846727
322.0,0.20855369,0.00180918,3.679e-05,8070600.056789611,0.0259144536572104,-0.1268121896477188,50.02008714,40.44281824
323.0,0.20855928,0.00181084,3.669e-05,8097942.354200498,0.02600232881560028,-0.12613210236893538,49.92575046,40.44569721
324.0,0.20859822,0.00180554,3.715e-05,8046938.613278451,0.025839041902404984,-0.12728863838085067,47.78554478,40.44046271
325.0,0.20854657,0.00179859,3.884e-05,8039819.581158948,0.025815458363459137,-0.12722933599846872,50.16252473,40.41114954
326.0,0.2086335,0.00177557,3.782e-05,8020978.338565339,0.025756047217910215,-0.12835446675114204,45.98215442,40.41193471
327.0,0.2085784,0.00177028,3.609e-05,8000144.1136299865,0.025688449980939325,-0.12573460760229432,48.43169646,40.37686359
328.0,0.20849554,0.00178853,3.889e-05,8032564.712362671,0.025791469919003388,-0.12710618733770018,52.50522955,40.38262153
329.0,0.20839245,0.00175148,4.027e-05,8074301.973177585,0.025924003518703963,-0.12652042575838907,57.62465158,40.33721228
330.0,0.20857341,0.00172528,3.779e-05,8055612.905014483,0.025866340271628544,-0.1276643989486378,49.00102758,40.31601257
331.0,0.20846077,0.00169507,3.509e-05,8072188.053001786,0.025918055248318254,-0.12741522223995466,54.39843219,40.31614343
332.0,0.20868403,0.00166936,3.531e-05,8021647.660348037,0.02575861171382295,-0.12989176166901764,43.62299474,40.28656853
333.0,0.20857189,0.0016812,3.664e-05,8045746.288457373,0.025834540427093745,-0.12764675602272438,49.01231327,40.29559803
334.0,0.20859365,0.00168559,3.67e-05,8117633.277222538,0.02606566382203974,-0.1280210147291387,48.42116926,40.28800801
335.0,0.20857707,0.00167565,3.663e-05,8080693.984925251,0.02594680884173754,-0.12899029400949488,48.98105388,40.24220617
336.0,0.2085666,0.00168033,3.62e-05,8039375.124259721,0.0258140197893533,-0.1265491537208211,49.2211429,40.23579391
337.0,0.20856304,0.00170301,3.877e-05,8005520.236718445,0.025705280826738463,-0.12819506282464446,49.17986047,40.20792022
338.0,0.2085665,0.00170711,4.155e-05,8015734.085177831,0.02573808111897823,-0.1276420803626664,49.08109663,40.21642628
339.0,0.20858409,0.00169461,4.112e-05,8042236.608826567,0.025823382708323885,-0.1264953933731385,48.41916373,40.22205336
340.0,0.20859324,0.00169879,4.078e-05,8108760.445461084,0.02603712699974682,-0.1262337094312688,48.38738249,40.18999207
341.0,0.2085845,0.00170885,4.003e-05,8035074.974633667,0.025800451425174845,-0.1275555199200163,48.35711771,40.17612065
342.0,0.20865017,0.00170037,4.038e-05,8068893.217287727,0.025909870385116215,-0.1262365173264652,45.47225832,40.12717812
343.0,0.20868301,0.00169536,4.052e-05,8006260.639141721,0.025709161971563588,-0.12815705648483774,43.58672336,40.0837318
344.0,0.20870873,0.0016966,4.058e-05,8030883.778982176,0.025788567004183697,-0.12748665392445133,42.51650508,40.10048218
345.0,0.2086825,0.0016634,3.967e-05,8085271.922284847,0.025962799484643796,-0.12714923921264398,44.04070532,40.10087477
346.0,0.20865729,0.00163029,4.165e-05,8096990.831491676,0.025999971426566182,-0.12775422225841634,45.29435322,40.08975147
347.0,0.2087067,0.00161141,4.304e-05,8097086.7330066115,0.026000849676338214,-0.12704784992772664,42.962519,40.05494207
348.0,0.20868586,0.00159109,4.424e-05,8053141.440395568,0.02585938552221217,-0.1281709613843852,43.70770659,40.04146324
349.0,0.20872561,0.00157954,4.346e-05,8088576.577713445,0.02597367499843874,-0.1255690006816184,42.02541886,40.02706837
350.0,0.20869196,0.0015956,4.354e-05,8038959.947835427,0.02581395227154636,-0.12862400254469392,43.34490854,40.02863872
351.0,0.2087371,0.0016098,4.488e-05,8050451.68792304,0.025851455722561253,-0.12763521182874615,41.2881532,40.0088785
352.0,0.20873232,0.00160951,4.58e-05,8094244.416451094,0.02599200129190325,-0.12721967754183713,41.73824566,40.02863872
353.0,0.20874289,0.00157582,4.572e-05,8114790.672260929,0.026058026715972182,-0.1267414338256716,41.34374582,39.9813974
354.0,0.20873293,0.00158281,4.375e-05,8081711.8610915085,0.025951730636059704,-0.12750551462527618,41.64482052,39.9340252
355.0,0.20874726,0.00156779,4.154e-05,8080201.751442436,0.025947069448389183,-0.12883892241444633,40.96162855,39.95954337
356.0,0.20877207,0.00155885,3.953e-05,8065720.696416501,0.02590090538858933,-0.12838325723666952,39.72142747,39.93036106
357.0,0.2087923,0.00156083,3.846e-05,8066796.780483305,0.025904650634135704,-0.12680806752011478,38.7749137,39.93978315
358.0,0.20883876,0.00152664,4.032e-05,8053403.499403617,0.025862118712489134,-0.1277724052102766,36.52772271,39.94671886
359.0,0.20887902,0.00153873,4.122e-05,8059860.332541051,0.025883394746431525,-0.12765955282563457,34.66383304,39.89738373
360.0,0.20875824,0.00155384,4.24e-05,8115737.469102067,0.02606127114916924,-0.12731069728680808,40.62204464,39.89803804
361.0,0.20880633,0.00152341,4.434e-05,8110389.245254377,0.026044608209068856,-0.12601883589943313,38.3204364,39.88612956
362.0,0.20875102,0.00152263,4.565e-05,8131959.020808124,0.026113119304045182,-0.12726436264661528,41.0453096,39.8665002
363.0,0.2087069,0.00153012,4.565e-05,8092879.939513895,0.025987071793702382,-0.1280952036775548,42.93015497,39.8522362
364.0,0.20881406,0.0015273,4.344e-05,8094445.8473645635,0.025993538621595563,-0.12684446197546972,37.88033288,39.84739429
365.0,0.20881213,0.00150305,4.41e-05,8082913.076639088,0.02595639966287041,-0.12652323211804023,37.9173217,39.81925887
366.0,0.2088164,0.00148484,4.248e-05,8000615.937970148,0.025692157665144447,-0.1275928488231234,37.33196025,39.78772103
367.0,0.20881904,0.00149382,4.038e-05,8072352.810601297,0.025922622789393102,-0.12626587095907565,37.54231872,39.77685946
368.0,0.20882483,0.00146588,3.814e-05,8100550.2744357,0.026013214434472617,-0.12775062186753675,37.39957611,39.77267186
369.0,0.2089266,0.00148393,3.839e-05,8072133.50033668,0.025923333352782008,-0.12658224019947803,32.47520048,39.78444947
370.0,0.20892996,0.00148637,3.882e-05,8094183.347236658,0.025994188102894267,-0.12857914471029336,32.40541749,39.77751377
371.0,0.20880409,0.001466,4.009e-05,8123183.376676451,0.026085586658455923,-0.12528711403607953,38.48674881,39.74231178
372.0,0.20883439,0.00143339,4.14e-05,8125893.48960938,0.02609457357071658,-0.12659197745085007,37.06335802,39.72399104
373.0,0.2089873,0.00143256,4.214e-05,8118287.542622018,0.026072139864657302,-0.12688328132065513,29.78446852,39.72660829
374.0,0.20893789,0.00145346,4.186e-05,8121738.227844667,0.026082635929145188,-0.126064707806214,32.13965289,39.7182331
375.0,0.20884903,0.0014374,4.271e-05,8141239.175992424,0.026144032059635423,-0.12635021819177047,36.43801105,39.75696837
376.0,0.20880043,0.00142279,4.34e-05,8087209.215627537,0.02596983608820347,-0.12527828549605166,38.4886844,39.68813474
377.0,0.20896961,0.00141637,4.353e-05,8107443.989913428,0.026037013075258447,-0.1270770701537227,30.58184428,39.68041386
378.0,0.20883276,0.00140056,4.257e-05,8096314.607783048,0.0259994539619135,-0.1260244641997464,37.00511372,39.65842898
379.0,0.20885086,0.00139456,4.185e-05,8088346.241026223,0.025974099429074325,-0.12705921346690002,36.11478203,39.6343503
380.0,0.20892853,0.00139278,4.307e-05,8057697.001400094,0.025876660130775393,-0.12638103963303782,32.32586021,39.64979206
381.0,0.20887719,0.00141588,4.186e-05,8107348.627450162,0.026035525427082377,-0.12707563305391703,34.95417158,39.67020659
382.0,0.20889071,0.00141021,3.962e-05,8114688.650112607,0.026059301000062544,-0.12537243990001448,34.34561184,39.59496071
383.0,0.20888665,0.00138256,3.958e-05,8138009.397386725,0.026134063845741965,-0.12665909704040285,34.6373293,39.60399022
384.0,0.20891501,0.00136091,4.177e-05,8150458.137002522,0.02617431383682123,-0.12711078221226163,33.34109646,39.56433891
385.0,0.20891033,0.00134684,4.48e-05,8139304.372740833,0.026138337010607582,-0.1283495859946453,33.51748419,39.5911657
386.0,0.20892589,0.00135789,4.574e-05,8113415.996462282,0.02605541652946664,-0.12661498211311184,32.67437623,39.57114375
387.0,0.2088836,0.00137585,4.705e-05,8128136.623340018,0.026102158985904757,-0.12632520747471407,34.73975088,39.56342287
388.0,0.2089202,0.00136033,4.695e-05,8126399.062718687,0.026097019391114907,-0.12762634605849787,32.99665368,39.54392437
389.0,0.20893595,0.00134423,4.49e-05,8047930.908402561,0.02584522724238739,-0.12829196135645574,31.93787587,39.54287747
390.0,0.20892243,0.0013309,4.228e-05,8012469.365430974,0.025731183148743782,-0.12639177143033128,32.42947131,39.51055446
391.0,0.20891338,0.0013357,4.304e-05,8103476.956700931,0.026023324462568245,-0.12611128790738738,33.22571736,39.52861347
392.0,0.20891491,0.00133057,4.478e-05,8106576.066936534,0.026033250048959334,-0.12653801265124234,33.16621942,39.51068532
393.0,0.20889824,0.00132949,4.616e-05,8175577.179520531,0.02625458878179915,-0.1274256718503054,34.24395501,39.48634491
394.0,0.20891715,0.0013352,4.616e-05,8166593.100701883,0.026226003358862413,-0.12464889245924747,33.30515137,39.47103401
395.0,0.20892558,0.00132953,4.561e-05,8133008.644835505,0.026118256719838494,-0.12623261315474943,32.76766184,39.47587592
396.0,0.20892457,0.00133595,4.611e-05,8109817.422509361,0.02604377560545742,-0.1264295308910644,32.72235389,39.49458925
397.0,0.20892294,0.00131451,4.649e-05,8120877.091999124,0.02607920503238981,-0.1264049622712761,32.84398941,39.44028135
398.0,0.20893301,0.00130519,4.6e-05,8097448.660723005,0.026004083054989455,-0.12518920910357229,32.27356397,39.43884186
399.0,0.20893057,0.00131993,4.695e-05,8120879.243668851,0.026079318335706512,-0.1261995648859303,32.48262322,39.41567922
400.0,0.20895293,0.00133665,4.707e-05,8172446.019824369,0.026245258798974987,-0.1261297120751904,31.62207325,39.3986671
401.0,0.20894602,0.00133876,4.568e-05,8183569.060337309,0.026280920573004858,-0.12507436499031133,31.99537125,39.39513382
402.0,0.20897357,0.00131736,4.521e-05,8179478.519175573,0.02626809814280675,-0.12674431177106968,30.66388834,39.41319283
403.0,0.20894724,0.00135255,4.527e-05,8176514.717755398,0.0262583281344479,-0.12565912519146344,31.90962353,39.40429419
404.0,0.20894358,0.00135168,4.545e-05,8160294.793241044,0.026206184831060655,-0.12577560831978032,32.02063872,39.37746739
405.0,0.20898109,0.00136347,4.665e-05,8143547.123663949,0.02615290443196078,-0.12570010610919696,30.17165395,39.36359598
406.0,0.20899594,0.0013261,4.721e-05,8122288.790535269,0.02608471527485346,-0.12469975578387313,29.38893889,39.36150218
407.0,0.20899268,0.00134137,4.895e-05,8085407.875850926,0.025966238707710042,-0.1267464532954435,29.4090689,39.34475179
408.0,0.20897581,0.00134092,4.794e-05,8093847.474398894,0.025993139532957295,-0.12696614020866673,30.23720586,39.35181836
409.0,0.2089873,0.00134075,4.715e-05,8126159.273542863,0.02609707324235833,-0.12651317494690525,29.81295207,39.35980097
410.0,0.20906802,0.0013237,4.718e-05,8172589.175086701,0.026247200435384498,-0.12656878158756826,26.13117108,39.34553697
411.0,0.20901729,0.00131529,4.576e-05,8166801.572472533,0.026227947429117306,-0.12695351824557266,28.53201283,39.35744545
412.0,0.20893128,0.00132535,4.598e-05,8179804.830597674,0.026268594278663505,-0.1252755302220399,32.6843862,39.28743406
413.0,0.20903244,0.00133624,4.133e-05,8173483.041330257,0.026249747322496252,-0.12776033258587266,27.83256788,39.27840455
414.0,0.20899299,0.00133181,4.428e-05,8172790.907961957,0.02624693524477426,-0.12633200910183942,29.71242568,39.25340983
415.0,0.20903427,0.00130511,4.523e-05,8166439.613164286,0.0262269909718353,-0.12667004223536635,27.72115068,39.27120712
416.0,0.20900143,0.00129013,4.762e-05,8162050.836325442,0.026212376384692294,-0.12565508251724247,29.27108547,39.25576536
417.0,0.20899868,0.00129319,4.58e-05,8099339.8511738395,0.026010987110326473,-0.12674759155180704,29.17603446,39.26701952
418.0,0.20901505,0.00127527,4.548e-05,8138516.892236054,0.02613697600576653,-0.12593397132219067,28.53936286,39.24595068
419.0,0.20900824,0.00124729,4.475e-05,8135028.18412209,0.026125619311855638,-0.12681201747221282,28.85058772,39.21846957
420.0,0.20900163,0.00123686,4.397e-05,8078338.496823847,0.02594346042763531,-0.1267919845473095,28.96119711,39.2155906
421.0,0.2090671,0.00125693,4.78e-05,8077119.671191273,0.025940383346078677,-0.1257066313530327,25.8688833,39.18627742
422.0,0.20903976,0.00127792,4.61e-05,8124869.163189421,0.02609346602444151,-0.12692229037630104,27.31948232,39.19753159
423.0,0.20904647,0.00125416,4.855e-05,8161956.4447034,0.02621255029591861,-0.1270272683541586,27.12426774,39.16416167
424.0,0.20904901,0.00126993,4.815e-05,8109342.21034589,0.02604366096756536,-0.12541798492180495,26.82911076,39.20381298
425.0,0.20901129,0.0012821,4.614e-05,8161624.914613683,0.026211144516532593,-0.1262214803069965,28.79965319,39.18797863
426.0,0.20900326,0.00127995,4.457e-05,8174339.781489041,0.02625189628668622,-0.12423397099653702,29.22785564,39.20564506
427.0,0.20900438,0.00125706,4.515e-05,8168846.741222471,0.02623419593658255,-0.12619912004548095,29.15479698,39.16717151
428.0,0.20900814,0.00125867,4.703e-05,8122521.0422501685,0.026085439524974822,-0.1262713971805435,28.81103982,39.14139161
429.0,0.20902105,0.00124083,4.795e-05,8155221.760504386,0.026190561224242005,-0.12467929914270776,28.31217448,39.12163139
430.0,0.20901586,0.00123951,4.648e-05,8136027.252279807,0.026128873860820773,-0.1256274397848536,28.49186879,39.10134772
431.0,0.20898994,0.00119762,4.786e-05,8152850.910081151,0.026182419945263987,-0.12556830600386834,29.784603,39.05449898
432.0,0.20899553,0.0012162,4.929e-05,8120808.806180334,0.02607961591137931,-0.12576381592262934,29.40247932,39.09925392
433.0,0.20898618,0.00124704,4.814e-05,8105581.847757287,0.026030698915634802,-0.12764650633843166,29.79006142,39.06706177
434.0,0.20902654,0.00125908,4.806e-05,8097144.803554873,0.026004166307360074,-0.12557427119994383,27.85104851,39.07687645
435.0,0.20905907,0.00124696,4.874e-05,8134065.836675346,0.026123120307491414,-0.12581272372860317,26.43274264,39.09297252
436.0,0.20902186,0.00123926,4.804e-05,8132215.532950131,0.026116681161836467,-0.1250726599822073,28.19367959,39.05829399
437.0,0.20902512,0.0012285,4.612e-05,8174190.137133798,0.026251532793925517,-0.12570082844776154,28.18393637,39.05044224
438.0,0.20904484,0.00123789,4.528e-05,8239126.508443735,0.026460381644143032,-0.12588310671925118,27.45900314,39.03670169
439.0,0.20905002,0.00123404,4.588e-05,8187341.5539282225,0.026294118009488922,-0.1250173331584782,27.03850052,39.047825
440.0,0.20907737,0.00119509,4.915e-05,8166593.56641298,0.026227675807401346,-0.1252479650547256,25.66551244,39.02008217
441.0,0.20901597,0.00117663,5.163e-05,8186001.199810449,0.02628909473355623,-0.1264810541510924,28.66171891,39.02453149
442.0,0.20907564,0.00117204,5.284e-05,8111798.305701341,0.0260515409464559,-0.12582617001333535,25.57505405,39.00961317
443.0,0.20904575,0.00118623,5.201e-05,8154720.947877735,0.026189050788976147,-0.12688149205803698,27.13384899,39.02021303
444.0,0.2090608,0.00118474,5.432e-05,8056865.084146802,0.025874933251280013,-0.12490872925124391,26.1002731,38.95792252
445.0,0.20907991,0.00117522,5.502e-05,8123475.274190561,0.02608906582763784,-0.12506534943390699,25.409256,38.99796642
446.0,0.20908083,0.00119381,5.473e-05,8102605.3783905655,0.026022109213449576,-0.12496428220406527,25.30073297,38.95517441
