Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
27.0,0.20950217,0.00050969,1.7e-06,929.217964430331,0.02639694440268943,,-0.11797371,-0.6559659
28.0,0.20953913,0.00053049,3.55e-06,935.5554485247985,0.026577491967408124,,-2.14426234,-0.62008966
29.0,0.20948687,0.0005209,3.72e-06,933.0837090497894,0.026506550732637666,,0.71754024,-0.66371937
30.0,0.20950895,0.00052294,3.1e-07,934.3296081174254,0.02654230810548824,,-0.48944886,-0.64965799
31.0,0.20951695,0.00054303,-2.08e-06,938.2065862600621,0.02665265373293834,,-0.93156626,-0.62574049
32.0,0.20951634,0.00053535,-3.09e-06,940.400493835644,0.02671496825616293,,0.03393101,-0.61141628
33.0,0.20953677,0.00052979,-2.72e-06,934.5234311192005,0.026548261112954413,,-1.10153993,-0.62981435
34.0,0.20950032,0.00054411,-3.16e-06,931.0729582247351,0.026449804442167085,,1.25601359,-0.64781818
35.0,0.20948481,0.00053826,-1.55e-06,929.6794271965495,0.02640996514185209,,1.78469505,-0.65583448
36.0,0.20952537,0.00049823,-9.3e-07,929.5462866898874,0.026406596410763306,,-0.78036279,-0.619564
37.0,0.2095147,0.00047585,-6.7e-07,932.7567760560522,0.026497591402922314,,-0.06917941,-0.66437644
38.0,0.20951028,0.0005045,2.08e-06,936.0262063108,0.02659043707603085,,0.18253223,-0.67686085
39.0,0.20947835,0.00048656,5.08e-06,931.800109991683,0.02646985255978615,,1.9014781,-0.65833136
40.0,0.20946315,0.00051422,7.28e-06,936.1884825060251,0.02659434649010241,,2.53120581,-0.6320484
41.0,0.2094956,0.00049371,6.3e-06,939.2910867508668,0.02668287740598243,,0.5009916,-0.63953905
42.0,0.20950032,0.00048295,6.22e-06,941.4583665281735,0.0267444788825842,,0.19608508,-0.62521484
43.0,0.20953369,0.00049649,5.05e-06,932.2402332202892,0.026483117213063876,,-1.64404115,-0.63244265
44.0,0.20950237,0.00049968,1.68e-06,935.4153181698283,0.02657297209236739,,0.19297959,-0.67883207
45.0,0.20950545,0.00050952,4.3e-07,928.7293821719182,0.026383131973360077,,0.01037182,-0.63927622
46.0,0.20952763,0.00050101,-2.01e-06,929.5920024162942,0.026407953290504424,,-1.19781547,-0.61457024
47.0,0.20954283,0.00047855,-3.83e-06,932.586330769799,0.026493190461983406,,-1.95666824,-0.66345654
48.0,0.20949868,0.00047066,-4.96e-06,932.7529955076574,0.026497339179306977,,0.57012987,-0.63244265
49.0,0.20950925,0.00050072,-4.11e-06,931.244969874135,0.026454706897164608,,-0.03920002,-0.62140381
50.0,0.20952558,0.00049142,-2.68e-06,927.1167331061458,0.02633759478234832,,-0.92346008,-0.60195442
51.0,0.20952743,0.00049258,-3.7e-07,935.1456913226799,0.026565665466568352,,-0.98611342,-0.61365033
52.0,0.20953564,0.00052148,3.91e-06,936.7446042265422,0.02661119523396931,,-1.39145284,-0.63441387
53.0,0.20956953,0.00055777,1.84e-06,937.6860390966121,0.026638532704928525,,-3.19071043,-0.64965799
54.0,0.20949868,0.00055026,3.06e-06,933.9194525217813,0.026530543391642885,,0.83579911,-0.61903834
55.0,0.20953215,0.00056043,1.76e-06,932.3499021554477,0.026486452939771827,,-1.02817778,-0.61627863
56.0,0.20954858,0.0005689,2.53e-06,929.1451797312856,0.026395638121652888,,-1.8777638,-0.59866905
57.0,0.20951737,0.00053946,2.5e-06,933.060346449839,0.026506366834169296,,-0.10725692,-0.62547766
58.0,0.2095264,0.000527,3.7e-07,937.088336909928,0.026620920432452438,,-0.59964538,-0.6639822
59.0,0.20953513,0.00054639,1.18e-06,935.7151454371551,0.026582065323532588,,-1.05571047,-0.65346902
60.0,0.20952414,0.00052049,4.92e-06,943.1214205461505,0.026792172321725295,,-0.42048072,-0.66332513
61.0,0.20951059,0.00056192,4.91e-06,935.6057864480183,0.02657860381190076,,0.33945016,-0.6746268
62.0,0.20954478,0.0005552,1.95e-06,932.4459163471765,0.026489329806969025,,-1.53994995,-0.62363786
63.0,0.20949159,0.00054166,8.6e-07,937.3304498934417,0.026627365895511523,,1.42018775,-0.64308725
64.0,0.20948769,0.0005613,4.2e-07,934.5773895890377,0.026549169212470643,,1.58664858,-0.64742394
65.0,0.20951932,0.00058165,-2.62e-06,931.0466252444226,0.026449401833337882,,-0.19020093,-0.61167911
66.0,0.2095035,0.00055711,-4.74e-06,928.9339278133648,0.026389147279095408,,0.67591394,-0.64676686
67.0,0.20949529,0.00055233,-2.33e-06,931.8960589546792,0.026473127274774112,,1.10751997,-0.63152275
68.0,0.20949909,0.00054237,1.31e-06,936.484765368498,0.026603435212255392,,0.87453797,-0.62994577
69.0,0.20948954,0.00050247,4.1e-06,932.102572171196,0.026478656026074018,,1.36876691,-0.62560908
70.0,0.20955279,0.0004663,5.92e-06,931.7428439668519,0.02646913991720815,,-2.11841887,-0.64689828
71.0,0.2094957,0.00049034,7.61e-06,933.3192554190829,0.026513199676587097,,1.05173418,-0.660434
72.0,0.20946664,0.0005302,7.27e-06,926.7098668569715,0.02632517741627569,,2.59566352,-0.68080329
73.0,0.20954458,0.00053784,7.96e-06,935.3708199686951,0.026572255307430043,,-1.71155366,-0.64913233
74.0,0.2094882,0.00052709,6.93e-06,933.715658424592,0.02652447618812265,,1.41382184,-0.63783066
75.0,0.20952599,0.00052667,3.14e-06,931.8631195254238,0.026472422485379277,,-0.68317033,-0.65741146
76.0,0.2095074,0.00051833,1.24e-06,943.1084386715944,0.026791644170282927,,0.35048687,-0.637305
77.0,0.20952548,0.00053772,2.97e-06,933.7820443232104,0.026526962659508938,,-0.64883124,-0.61443882
78.0,0.20956214,0.0005045,2.13e-06,924.7597196118851,0.026271062044986058,,-2.61446668,-0.65662297
79.0,0.20951274,0.00050355,-1.1e-06,928.8581278788382,0.026386898297972996,,0.11567029,-0.66358796
80.0,0.20952425,0.00051563,-1.65e-06,927.5279281340676,0.026349305827984736,,-0.51156866,-0.61680429
81.0,0.2095836,0.00049454,2e-06,937.1165964299349,0.026622363257770596,,-3.76436492,-0.67068435
82.0,0.20957857,0.00046261,7.3e-07,938.897480690245,0.026672824052422415,,-3.4208147,-0.6311285
83.0,0.20954735,0.00047755,-1.65e-06,936.439388371957,0.026602664761836044,,-1.63396026,-0.62376927
84.0,0.209534,0.00053066,5.3e-07,938.2768056718047,0.0266547911518429,,-0.87269032,-0.64518988
85.0,0.20955536,0.00054311,4.92e-06,931.3593581812265,0.026458512144682634,,-2.01532694,-0.63940763
86.0,0.2095532,0.00050346,4.84e-06,936.8386658429914,0.026614033049689373,,-1.87198884,-0.64584696
87.0,0.20955351,0.00048,3.09e-06,930.1618365551566,0.026424327864991437,,-1.84223837,-0.61089062
88.0,0.20955084,0.00047618,1.74e-06,929.0662846976093,0.02639318498028431,,-1.66250315,-0.61627863
89.0,0.20952804,0.00049483,3.29e-06,930.8576603730365,0.026443795260073837,,-0.39416895,-0.65412609
90.0,0.20954581,0.00049101,4.55e-06,937.7154051707789,0.026638812019056653,,-1.3659695,-0.66503352
91.0,0.20954427,0.00049113,1.9e-06,934.7606744850735,0.02655490412801036,,-1.25464475,-0.61522731
92.0,0.20956419,0.00052975,1.52e-06,929.5262520836715,0.02640658089166935,,-2.33222155,-0.56910072
93.0,0.20955649,0.00055624,3.14e-06,925.7833166614928,0.026300190151550475,,-1.90520661,-0.62850021
94.0,0.2095226,0.00056703,3.35e-06,932.7891208477567,0.02649879162692308,,-0.06834213,-0.61706712
95.0,0.20956419,0.00050965,1.96e-06,931.4352548496572,0.026460748862240133,,-2.33700565,-0.65254911
96.0,0.20955443,0.00053834,3.38e-06,928.5136613403986,0.02637767406562455,,-1.79912863,-0.63139133
97.0,0.20957436,0.00054403,4.96e-06,931.929574156591,0.026474964606986368,,-2.8931998,-0.64190451
98.0,0.20946715,0.00051837,6.94e-06,922.953547580872,0.026218451519590485,,2.92914502,-0.6186441
99.0,0.20953256,0.00051887,8.22e-06,938.5300401181332,0.026661784763115582,,-0.61624042,-0.6595141
100.0,0.20953421,0.0005603,8.29e-06,936.8851212677627,0.026615192206954314,,-0.70531336,-0.66240522
101.0,0.20951942,0.0005635,4.74e-06,939.0807759939206,0.02667744662307005,,0.10626267,-0.65123496
102.0,0.20949344,0.00050803,4.08e-06,930.6479048173136,0.02643740007894619,,1.52113311,-0.63441387
103.0,0.20948892,0.0004869,6e-06,929.086429349478,0.02639288754035815,,1.76437388,-0.65859419
104.0,0.20952722,0.00052514,3.81e-06,930.2425562550367,0.02642638466381213,,-0.31989499,-0.65911985
105.0,0.20953287,0.00053452,-7.9e-07,938.4517587200919,0.026659782404525986,,-0.63312552,-0.64137885
106.0,0.20950802,0.00051679,-3.21e-06,927.5166504238277,0.026348804275530133,,0.72406203,-0.63493953
107.0,0.20952928,0.00052692,-3.83e-06,931.5605886633451,0.026464005715535654,,-0.43239537,-0.66345654
108.0,0.2095226,0.00055424,-1.61e-06,928.4652533226736,0.026376017773872232,,-0.06802551,-0.61522731
109.0,0.20954365,0.00056437,1.93e-06,926.3935020251398,0.02631740100318834,,-1.2099941,-0.66450786
110.0,0.20957969,0.00056018,9.2e-07,929.9950757874334,0.026420200218946383,,-1.96330007,-0.62639757
111.0,0.20955012,0.00055827,3.22e-06,936.8243394675682,0.02661376923481312,,0.63383759,-0.67804358
112.0,0.20956131,0.00052887,5.37e-06,936.9261242427445,0.026616686388377,,-0.19158487,-0.65806853
113.0,0.20953646,0.00052505,3.11e-06,933.6917489872299,0.02652450537196259,,1.21566255,-0.63533377
114.0,0.20952517,0.00050222,-8.2e-07,919.4791643468114,0.02612061535204545,,1.56594026,-0.63980188
115.0,0.20950843,0.00049117,-2.11e-06,932.787405744751,0.02649844851883172,,2.23809279,-0.63388821
116.0,0.20951285,0.0005126,-6.7e-07,933.958143892728,0.026531797401084547,,1.67929209,-0.61824985
117.0,0.20952948,0.00053128,2e-08,934.7044951342256,0.026553259540150243,,0.56000031,-0.63362538
118.0,0.20950648,0.00051202,-1.49e-06,928.1721422384015,0.026367359125019384,,1.74452418,-0.64111603
119.0,0.20953092,0.00050205,-4.46e-06,930.4773656339469,0.02643319799270665,,0.24229301,-0.61667287
120.0,0.20949303,0.00050562,-4.3e-06,932.0468854507417,0.026477289853687417,,2.2887199,-0.63191699
121.0,0.20952065,0.00050799,-3.96e-06,932.8464508887955,0.02650037018085588,,0.59089806,-0.64492705
122.0,0.20946962,0.00054615,-3.91e-06,927.2133609067273,0.026339776476550177,,3.31298896,-0.66122249
123.0,0.20947342,0.00052746,-4.9e-07,925.7596441456776,0.026298413531973902,,2.86557604,-0.60116593
124.0,0.20948512,0.00049487,2.81e-06,932.8293641966933,0.026499247242914525,,2.0555761,-0.64545271
125.0,0.20947064,0.00047054,5.77e-06,930.205726587168,0.02642440090258334,,2.71024508,-0.64781818
126.0,0.20949744,0.00048818,8e-06,936.2826119429297,0.026597390663700742,,1.09819719,-0.67396972
127.0,0.20951357,0.00052422,7.96e-06,936.6892716614597,0.026609259142097375,,0.15333642,-0.64821242
128.0,0.20948122,0.00052285,7.54e-06,929.472030082149,0.026403809863532635,,1.90464961,-0.60826233
129.0,0.20952199,0.00054723,8.87e-06,926.8423772069519,0.026329688020801226,,-0.40827166,-0.61943258
130.0,0.20953215,0.00052821,1.011e-05,941.4346892070553,0.026744284309943942,,-0.95545378,-0.62061532
131.0,0.2094994,0.0004849,9.97e-06,937.0449222950349,0.026619025017806167,,0.88976759,-0.62744889
132.0,0.20952743,0.00048951,5.34e-06,924.7686094224864,0.02627075596215226,,-0.67823154,-0.63520236
133.0,0.20951921,0.00051534,3.94e-06,937.3946484953861,0.026629425052260416,,-0.20786791,-0.65491458
134.0,0.20954673,0.00055366,4.85e-06,937.6372191408989,0.02663677248236774,,-1.71085607,-0.66542776
135.0,0.20954992,0.00053946,5.37e-06,929.139223244724,0.026395350918424456,,-1.80337786,-0.63861914
136.0,0.20953154,0.00053332,5.57e-06,926.1622421537523,0.026310516884977826,,-0.73396497,-0.65977693
137.0,0.20952496,0.00051974,2.95e-06,935.1913203131181,0.026566940839364197,,-0.35470929,-0.6311285
138.0,0.2095147,0.00049703,6.1e-07,919.8430834073035,0.026130775393074835,,0.21630037,-0.64479564
139.0,0.20952373,0.00047992,-2.35e-06,925.2723040019687,0.026285135786123574,,-0.27932597,-0.66161673
140.0,0.20954745,0.00043284,-2.68e-06,938.0087694527007,0.026647144388707397,,-1.57715607,-0.66818747
141.0,0.20952045,0.00046344,-2.5e-07,934.1540396836806,0.02653731840194429,,-0.04406314,-0.61365033
142.0,0.20950669,0.00051858,2.62e-06,931.516712305617,0.026462313524902477,,0.70800668,-0.63664792
143.0,0.20954622,0.0004969,2.57e-06,937.3071325559225,0.026627273735071164,,-1.47869918,-0.60957647
144.0,0.20948358,0.00047108,2.16e-06,944.5400369941151,0.02683184179909399,,2.01721775,-0.60287432
145.0,0.2095303,0.00046892,4.79e-06,934.2049710549721,0.02653881473613697,,-0.616267,-0.60997072
146.0,0.20949169,0.00048827,5.27e-06,931.8937410596782,0.026472690332758356,,1.50888953,-0.63993329
147.0,0.20952784,0.00048723,1.89e-06,938.7202634228925,0.026667159047169653,,-0.50702596,-0.65438892
148.0,0.20948954,0.00046842,7.1e-07,934.6789785188722,0.02655181531196914,,1.60453801,-0.62705464
149.0,0.20953759,0.00048411,6.3e-07,930.6765192419476,0.026438796859640276,,-1.06145921,-0.60011461
150.0,0.20951511,0.00052024,4.63e-06,936.0301037604262,0.02659060702229576,,0.19124311,-0.68724262
151.0,0.20953831,0.00051123,6.04e-06,938.9763925712866,0.026674562155606433,,-1.08890197,-0.6649021
152.0,0.20951264,0.00048673,7.82e-06,930.4157436411243,0.026430928541344805,,0.34493872,-0.64124744
153.0,0.20951839,0.00046996,7.58e-06,929.7135409144792,0.026411014741963553,,0.02376112,-0.67962056
154.0,0.20951336,0.00045953,4.15e-06,933.5101735985213,0.026518838221435484,,0.29839531,-0.64151027
155.0,0.20947331,0.00045094,5.32e-06,936.4965189409736,0.026603093255780138,,2.48891587,-0.63835631
156.0,0.20948625,0.00048706,3.44e-06,937.4097149730424,0.026629344169382892,,1.72819629,-0.61575297
157.0,0.20948204,0.00047498,1.26e-06,934.8544155055815,0.026556707006488194,,1.91803647,-0.64808101
158.0,0.20948728,0.00051779,-3e-07,934.3173071950616,0.026541668029450738,,1.59132034,-0.601823
159.0,0.20945976,0.00049005,-3.13e-06,940.1843611755778,0.026707945413425,,3.08420741,-0.64308725
160.0,0.20955947,0.00046273,-4.65e-06,936.1923318724866,0.026595823901521192,,-2.45552242,-0.65964551
161.0,0.20951244,0.00047402,-5.03e-06,930.837527217917,0.02644311802522221,,0.16943457,-0.61259902
162.0,0.20956121,0.00052468,-3.78e-06,930.1644798541513,0.026424759791131073,,-2.49111523,-0.64900091
163.0,0.20955515,0.00051305,2.1e-07,935.4580101385322,0.02657495247019707,,-2.12692102,-0.63612226
164.0,0.20945545,0.00049948,2.94e-06,936.8582944599012,0.026613313514121897,,3.3787781,-0.62850021
165.0,0.20951808,0.00046991,3.49e-06,934.2743114270679,0.02654064987397656,,-0.11738216,-0.65609731
166.0,0.20957025,0.00049437,3.69e-06,924.3887029426854,0.026260571073460925,,-2.93836981,-0.61522731
167.0,0.20964973,0.00054789,3.36e-06,929.7826795558866,0.026415010893232664,,-7.23418228,-0.64597837
168.0,0.2095915,0.00052871,3.98e-06,931.2806357591978,0.026456732141052645,,-3.94607342,-0.64059037
169.0,0.20956552,0.00051272,2.5e-07,935.2897845986181,0.026570309623996938,,-2.47362721,-0.60642252
170.0,0.20948923,0.00048798,-1.94e-06,934.8119806780853,0.026555694808905305,,1.70461924,-0.60681676
171.0,0.20940359,0.00045783,-4.54e-06,935.7395931930216,0.026580871343489913,,6.39769513,-0.61969541
172.0,0.20946048,0.00043936,-5.09e-06,927.9209014388551,0.026359482224508048,,3.25414464,-0.63231123
173.0,0.20950114,0.00046796,-5.96e-06,936.818133074906,0.026612864734828778,,1.05485358,-0.69460185
174.0,0.20950268,0.00050828,-1.89e-06,936.2702176266192,0.026597354542407095,,0.96978987,-0.64137885
175.0,0.20953636,0.00052593,9.9e-07,932.4877465820422,0.02649034352056459,,-0.87342056,-0.64676686
176.0,0.20946777,0.0005126,6.5e-07,933.9941566830242,0.02653219620040655,,2.87677844,-0.61522731
177.0,0.20951695,0.00053315,6.2e-07,930.476457639685,0.026432976597828974,,0.18604984,-0.65609731
178.0,0.20949015,0.00052709,-8e-07,929.2530191366764,0.026397877242942777,,1.64420197,-0.63336255
179.0,0.2095034,0.00051883,-1.28e-06,937.6513970988293,0.026636618132961275,,0.93175376,-0.64361291
180.0,0.20952712,0.00056101,6e-07,936.9436158691483,0.026616909340252338,,-0.37047038,-0.61838127
181.0,0.20950504,0.00057766,9e-07,943.3875976512917,0.026799716251980143,,0.8466941,-0.64059037
182.0,0.20954314,0.00059356,-8.1e-07,932.4487233955393,0.02648954724750312,,-1.24351636,-0.64913233
183.0,0.20952455,0.00061175,-1.01e-06,929.4452762594142,0.026404032122153313,,-0.2277697,-0.63967046
184.0,0.20954509,0.0005865,2.11e-06,925.6044370241458,0.026295061478254757,,-1.34015623,-0.6320484
185.0,0.20949775,0.00052879,4.34e-06,928.4692728313638,0.026375619979751692,,1.22968691,-0.61483307
186.0,0.20954129,0.00051322,6.73e-06,937.8022279999986,0.026641238356432766,,-1.14911594,-0.64229876
187.0,0.20956275,0.00053564,6.48e-06,928.6681835597617,0.026382107093278772,,-2.30529262,-0.61010213
188.0,0.2095341,0.00049466,3.04e-06,929.3753945231663,0.02640177145167541,,-0.74753708,-0.56660384
189.0,0.20958226,0.00050741,-1.7e-07,929.2783390975397,0.026399747052953716,,-3.36885688,-0.60747384
190.0,0.20950237,0.0004854,-4.3e-07,934.2338764438011,0.02653941077253808,,0.98453027,-0.60353139
191.0,0.20959838,0.0004516,3.52e-06,936.687559356087,0.02661022250496972,,-4.2803381,-0.65530882
192.0,0.20956008,0.00044139,6.02e-06,933.1051479018022,0.026507866041122694,,-2.17036304,-0.62482059
193.0,0.20954755,0.00043417,5.79e-06,925.6107616278324,0.026294783340049754,,-1.47374565,-0.67567812
194.0,0.20952188,0.00044774,6.22e-06,928.9991727059503,0.026390731698338336,,-0.08240228,-0.69013374
195.0,0.20952671,0.0004967,6.35e-06,940.3294059754246,0.026712796914318014,,-0.34918543,-0.6346767
196.0,0.20955793,0.00048283,7.44e-06,945.9453004096255,0.0268726924087999,,-2.08075543,-0.64505847
197.0,0.20952219,0.00052356,4.51e-06,936.4919240810411,0.02660383221573788,,-0.09996284,-0.62153522
198.0,0.20950987,0.00054818,5.1e-07,930.636874245395,0.02643748380925362,,0.57222836,-0.62284937
199.0,0.20954129,0.00055192,2e-08,929.3807975815984,0.02640223619039984,,-1.13880704,-0.61102204
200.0,0.20951223,0.00052991,2.36e-06,921.1247374218602,0.026167209288691137,,0.43897982,-0.62192947
201.0,0.20956706,0.00053942,8.9e-07,925.3361680372578,0.026287622665688303,,-2.5307956,-0.62850021
202.0,0.20954417,0.00056097,-2.07e-06,935.3527054796413,0.026571992286068276,,-1.3036411,-0.63178558
203.0,0.20951716,0.0005368,-3.9e-06,932.1767159897774,0.026481376952285633,,0.1751792,-0.62639757
204.0,0.20954037,0.00049462,-3.02e-06,945.6348464437464,0.026863873086392112,,-1.10753421,-0.64571554
205.0,0.20956871,0.00049138,-4.2e-06,932.2854788384483,0.0264850295029616,,-2.63952143,-0.65360043
206.0,0.20956316,0.00050014,-5.17e-06,926.8444897773072,0.026330427542004205,,-2.32307567,-0.63756783
207.0,0.20954458,0.00049341,-5.61e-06,931.1004857582057,0.026451078558694257,,-1.32010847,-0.62600332
208.0,0.20952527,0.000468,-6.68e-06,929.6002182302869,0.026408153117996675,,-0.26693776,-0.6417731
209.0,0.20955639,0.00046709,-4.8e-06,928.513870263466,0.026377664560874873,,-1.95865648,-0.66411361
210.0,0.20952907,0.00045156,-9.8e-07,924.9312958999765,0.02627541446158303,,-0.47140155,-0.63848773
211.0,0.2095416,0.0004362,3.59e-06,930.8573670849657,0.026443798001451774,,-1.15739452,-0.65320619
212.0,0.20952127,0.00043213,6.99e-06,933.3907513081012,0.026515420070187,,-0.04911359,-0.67686085
213.0,0.20950925,0.00046095,9.48e-06,939.659185396391,0.02669336349226503,,0.61166922,-0.61351892
214.0,0.20954591,0.00051098,8.64e-06,937.4418006811338,0.026631017851658705,,-1.40238248,-0.63401963
215.0,0.20952907,0.00052854,4.96e-06,940.9514778595,0.02673061641255547,,-0.47956826,-0.63349397
216.0,0.20951942,0.00054303,4.1e-06,940.2393993230545,0.02671031581873816,,0.05230156,-0.61233619
217.0,0.20951398,0.0005236,4.79e-06,943.4762672147033,0.026802127740031125,,0.35318153,-0.61062779
218.0,0.20953143,0.0005011,2.12e-06,940.3310922072461,0.026713001904843187,,-0.60931753,-0.65412609
219.0,0.20951634,0.00050218,-3.4e-07,940.4644466472756,0.026716638947792585,,0.22197943,-0.64860667
220.0,0.2095109,0.00051966,-1.5e-06,944.5480723601364,0.026832644896594,,0.52398234,-0.62468918
221.0,0.20953605,0.00051995,1.6e-07,936.2857484654515,0.026598233234399703,,-0.86008527,-0.60234866
222.0,0.20948286,0.00050463,3.29e-06,942.2198641597499,0.026765994675421633,,2.06936592,-0.62140381
223.0,0.20951285,0.00052402,2.49e-06,934.6541230038631,0.02655153990790664,,0.4117046,-0.62258654
224.0,0.20950319,0.00053979,4.83e-06,933.7709194659463,0.026526320727552,,0.93912537,-0.62771172
225.0,0.20950535,0.00053867,6.1e-06,932.2829413233643,0.026484051857475627,,0.81990308,-0.66858172
226.0,0.209538,0.00054511,4.52e-06,937.0406194043625,0.026619690197131347,,-0.96785177,8.83730708
227.0,0.20951593,0.00053768,4.88e-06,933.9626865653386,0.026531930792718244,,0.24291027,-87.73038945
228.0,0.20951398,0.00051633,2.73e-06,936.3542648988422,0.026599826299662593,,0.35051572,-158.70977979
229.0,0.20950977,0.00051413,3.47e-06,942.5198120056082,0.02677489940185283,,0.58519923,-158.74815294
230.0,0.2094459,0.00054486,2.77e-06,937.6719665906564,0.02663643021535323,,4.08881053,-158.75761482
231.0,0.20947372,0.00056603,1.74e-06,934.803891343163,0.02655540567500886,,2.55331284,-158.76168868
232.0,0.20947485,0.00056641,1.42e-06,931.8698243731304,0.026472078438822377,,2.48366986,-158.7741731
233.0,0.20945093,0.00055918,3.78e-06,940.8991229935435,0.02672819200565665,,3.82572926,-158.80860381
234.0,0.20942433,0.00063371,6.9e-06,930.4340976317385,0.026430706221633876,,5.23180985,-158.75367237
235.0,0.20944292,0.00056811,7.09e-06,925.9050838963545,0.02630211140102415,,4.19891134,-158.80229589
236.0,0.20944826,0.00054843,3.84e-06,931.4776308599166,0.026460488571109265,,3.93300756,-158.81767143
237.0,0.20942033,0.00051961,3.93e-06,932.2186280120101,0.02648108565404534,,5.46032344,-158.78324073
238.0,0.2094728,0.00049595,6.11e-06,931.9109832819413,0.02647293496039259,,2.59581005,-127.43685923
239.0,0.20946479,0.000516,4.75e-06,933.008950193451,0.026504100566146604,,3.03640553,318.53100909
240.0,0.20945842,0.00054781,2.44e-06,941.0283090916581,0.026731956083013896,,3.41327766,348.98235606
241.0,0.20945832,0.00056047,4.5e-06,938.3411218421323,0.02665561508682567,,3.40917136,355.27753339
242.0,0.20943481,0.00054639,6.68e-06,929.050790365651,0.02639131164077138,,4.65436449,256.19287281
243.0,0.20943491,0.00056608,5.68e-06,938.7949799191839,0.026668188118067798,,4.69755087,228.33566082
244.0,0.20945627,0.00054569,6.62e-06,936.6309102111678,0.026606923444515995,,3.51556377,228.31082341
245.0,0.20947208,0.00062512,9.21e-06,937.1972904988396,0.02662339560440536,,2.65000717,228.31897113
246.0,0.20943624,0.00055673,8.84e-06,927.1842299436905,0.026338295070192693,,4.5669829,228.33316394
247.0,0.20946335,0.00054768,4.65e-06,929.3640426256073,0.02640062988654185,,3.1027763,227.62996293
248.0,0.20946479,0.00059215,2.32e-06,935.2720337819504,0.026568647295734767,,3.04380022,226.88010963
249.0,0.20944908,0.00056047,4.49e-06,931.5410616302421,0.026462322334287924,,3.88847846,227.15134987
250.0,0.20950001,0.00049358,6.58e-06,944.7800158878592,0.026838857432226762,,1.12630246,226.95422769
251.0,0.20947003,0.00053435,5.44e-06,929.5382619216992,0.026405615293447753,,2.7401037,227.41799067
252.0,0.2094652,0.00052833,1.78e-06,926.7756692427592,0.02632712697565119,,2.99384305,227.35727699
253.0,0.20949046,0.00054934,1.22e-06,932.2038554692396,0.026481730810293695,,1.63260924,227.83168473
