Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
64.0,0.20939116,0.0006748,0.00011719,817395.3807405046,0.00274553990299159,,0.52119119,0.00044194
65.0,0.20937247,0.0006522,0.00011806,772593.7909884468,0.002595024260930092,,0.57717367,0.0012123
66.0,0.20937093,0.00066657,0.00011819,751614.6420316149,0.0025245601324050265,,0.5682807,0.00122508
67.0,0.20939074,0.00067822,0.0001173,916311.5270110753,0.0030777884160618973,,0.58646673,0.00256835
68.0,0.20942596,0.00065554,0.00011766,1066271.986708906,0.003581542665994075,,0.46250042,-0.0029127
69.0,0.20934012,0.00065057,0.00011922,1138059.8252881053,0.0038225028525102067,,1.06573178,0.00171854
70.0,0.2094504,0.00066193,0.00012028,1156773.7331800933,0.0038855753437737665,,0.33616451,-0.00153844
71.0,0.20942997,0.00063949,0.00011992,1276417.6414785476,0.004287403513024276,,0.52371062,5.249e-05
72.0,0.2094045,0.00063065,0.00012035,1344915.3093600923,0.004517419453505864,,0.75240583,-0.00181223
73.0,0.20938202,0.00063871,0.00012002,1387262.1109813883,0.004659610151367436,,0.95878917,0.00166054
74.0,0.20937113,0.0006245,0.00011884,1327836.8116007738,0.004459982083105666,,1.002349,0.00226189
75.0,0.20936466,0.00062161,0.00011827,1215825.575888261,0.004083742246879962,,0.9638496,0.00079507
76.0,0.20943613,0.00063207,0.00012143,1120515.1859427001,0.0037637419233003447,,0.41930748,-0.00163689
77.0,0.20939526,0.00063949,0.00012449,1097851.2302824857,0.003687534269913103,,0.67360342,-3.373e-05
78.0,0.20946375,0.00066983,0.00012507,1051517.8862222582,0.003532037786440668,,0.22334981,0.00078674
79.0,0.20938571,0.00068014,0.00012583,887611.1220543446,0.002981361648530158,,0.59424742,0.00184433
80.0,0.20938366,0.00066775,0.00012627,791800.5006626247,0.0026595401309241116,,0.53962458,-0.00385217
81.0,0.20941385,0.00067382,0.00012448,1103597.9219415553,0.0037068845497035016,,0.55700789,-0.0003183
82.0,0.20942483,0.00070392,0.00012197,1265708.7462259638,0.004251444523077478,,0.55738172,0.0002985
83.0,0.2093815,0.00068735,0.00012005,1350302.0259471734,0.004535488512084137,,0.93730912,-0.00170534
84.0,0.20942155,0.00067855,0.00011866,1349048.1327417395,0.004531368170244609,,0.62004504,-0.00032241
85.0,0.20943284,0.00067293,0.00011939,1247767.7960835802,0.004191192889766772,,0.4909446,0.0007924
86.0,0.20940645,0.00067798,0.00012172,1152740.6811920973,0.0038719456426054384,,0.63172601,-2.606e-05
87.0,0.20940666,0.00068071,0.0001243,1026889.0738550685,0.00344921705419762,,0.56152072,0.00075007
88.0,0.20943911,0.00069187,0.00012635,934636.4239281064,0.00313939975796846,,0.33344849,0.00238701
89.0,0.2094158,0.00068401,0.00012706,846894.366900643,0.0028446412872339395,,0.41776707,-0.00191701
90.0,0.20941682,0.00065558,0.00012694,1074892.4239295032,0.0036104574491477963,,0.52377099,0.00223178
91.0,0.20941385,0.00067391,0.0001295,1244157.976741742,0.004178997800891874,,0.62794908,-0.00064697
92.0,0.20936949,0.00069753,0.00012805,1389670.844952171,0.004667673128870966,,1.06239599,-0.00060464
93.0,0.20937555,0.0006961,0.00012712,1363138.9424635319,0.004578573185117842,,0.99375532,-0.00046352
94.0,0.20937524,0.00067338,0.000125,1207704.634736781,0.004056489265719601,,0.8826184,-0.00280604
95.0,0.20936662,0.00068779,0.00012386,1126452.5344348878,0.0037835687735773196,,0.88013297,0.00032672
96.0,0.20938109,0.00066254,0.00012462,1143917.5657939725,0.003842246521036982,,0.79679447,0.00051017
97.0,0.2093929,0.00065012,0.00012365,1067548.2050912818,0.003585752429363935,,0.66977664,-0.00012485
98.0,0.20936723,0.00066384,0.00012149,1000111.7925966246,0.0033592093435239026,,0.77781037,-0.00176178
99.0,0.20938366,0.00066393,0.0001204,917204.9055235647,0.003080766717122213,,0.62509207,-0.00249558
100.0,0.20938243,0.00063342,0.00012067,917901.4755415366,0.0030830940268703447,,0.63218794,4.449e-05
101.0,0.20942494,0.00062319,0.00012157,790523.7807598104,0.002655303361255123,,0.34764564,-0.00342694
102.0,0.20935737,0.00064617,0.00012004,723702.8009661081,0.0024307834890760914,,0.60461202,-0.00077398
103.0,0.20937349,0.00066393,0.00011997,982066.072554653,0.003298610777013025,,0.72775691,-0.00212868
104.0,0.20937339,0.0006522,0.00012127,1116816.0873804456,0.003751207278528302,,0.82828269,-0.00212868
105.0,0.20937421,0.00062939,0.00012054,1101441.4141015515,0.0036995608181375947,,0.81158042,-0.00207224
106.0,0.20940758,0.00064934,0.00011973,1140799.1437973233,0.0038318313282945386,,0.61763429,-0.00171945
107.0,0.20932945,0.00066841,0.00012002,1166226.1251181355,0.003917091618974615,,1.16502361,-0.00191701
108.0,0.20938766,0.00064955,0.00012025,1139704.4396883915,0.003828114749979968,,0.75000105,-0.00042119
109.0,0.20940481,0.00065484,0.00012108,1168208.9628632485,0.0039238911833701364,,0.65144213,-0.00133844
110.0,0.20939095,0.00065444,0.0001215,1169456.186814463,0.0039280518323539515,,0.74707627,0.00093352
111.0,0.2093968,0.00065721,0.00012185,1194203.797528941,0.004011187763483752,,0.72195288,-0.00063286
112.0,0.20938099,0.00068649,0.0001209,1153447.4555640118,0.003874275946369796,,0.80413025,0.00062307
113.0,0.20940728,0.00068335,0.00012098,1173026.2448314228,0.003940088876533242,,0.63720019,-0.00289071
114.0,0.20940635,0.00066462,0.00012067,1240218.0370957686,0.004165770823850951,,0.68041084,3.8067578
115.0,0.20936929,0.00068409,0.00012013,1207224.407564612,0.004054882998371928,,0.92437237,5.36509453
116.0,0.20941672,0.00070018,0.0001202,1275776.1901921923,0.004285246888708049,,0.62243034,5.36877764
117.0,0.20940461,0.0007161,0.00012037,1298051.0156034378,0.004360046825587168,,0.72541374,5.36945499
118.0,0.20942463,0.00072119,0.00012137,1316471.3161271603,0.004421962628663609,,0.58132093,5.37086615
119.0,0.20934002,0.00070071,0.00012315,1288458.8976911674,0.004327671867194856,,1.20734994,5.37202329
120.0,0.20933366,0.00069101,0.00012354,1282168.4726200488,0.004306524270825337,,1.24924393,5.37083792
121.0,0.20931076,0.00068067,0.00012469,1327042.9317722844,0.004457188049627263,,1.47085651,5.37469037
122.0,0.20928345,0.00066682,0.00012698,1282188.8414918955,0.004306462557738111,,1.62613472,5.37456337
123.0,0.2094004,0.00067594,0.00012668,1281645.206315866,0.004304894196962565,,0.74783908,5.37292643
124.0,0.20937349,0.0006794,0.00012605,1358367.6710757643,0.0045625380427491554,,1.00661121,5.37380134
125.0,0.20934095,0.00069264,0.00012429,1333203.1848045809,0.004477953447851989,,1.24206197,5.3704428
126.0,0.2093812,0.00069802,0.00012258,1321224.551461687,0.004437817249426811,,0.91950777,5.37330744
127.0,0.20936045,0.00070657,0.00012094,1381486.1906170559,0.004640189462976293,,1.1292406,50.01575727
128.0,0.2093736,0.00070731,0.0001201,1392616.3358917641,0.004677607868985814,,1.03116111,49.98017336
129.0,0.20937945,0.00071317,0.0001202,1251801.9646764672,0.004204646260746725,,0.88399202,50.00897307
130.0,0.20936436,0.00072344,0.00012003,1190994.0832383083,0.004000374732593647,,0.94632153,49.99661756
131.0,0.20937514,0.00072792,0.00011951,1153686.6060299864,0.003875088599880019,,0.84384265,50.00412181
132.0,0.20935245,0.0006946,0.00011871,1073184.8093786058,0.0036046416366028087,,0.92756054,49.99568933
133.0,0.20939382,0.00069631,0.00011821,1020534.1544633375,0.0034278701634035606,,0.6347626,50.04226197
134.0,0.20936887,0.00069627,0.00012062,1020549.8307746977,0.0034278739596788057,,0.78389077,50.02240233
135.0,0.2093429,0.00068242,0.00012391,832926.5686832869,0.0027976283838254783,,0.76647077,50.01032841
136.0,0.20937996,0.00066531,0.00012584,778457.8942771136,0.0026147195937602685,,0.54738256,50.00535618
137.0,0.20937514,0.00066613,0.00012666,1071601.2494999357,0.0035993322358298806,,0.78379371,50.0207543
138.0,0.20936446,0.00065183,0.0001242,1186154.1502606154,0.003984076350411093,,0.94175278,50.00852291
139.0,0.20940389,0.00064714,0.00012331,1333517.694684058,0.004479132942392965,,0.75084078,50.00550449
140.0,0.209412,0.00065362,0.00012362,1381402.1097355515,0.004639992173184442,,0.71217389,50.00944003
141.0,0.20938212,0.00067737,0.00012407,1307024.1390188695,0.00439010773751568,,0.90254878,50.00907628
142.0,0.2094196,0.00069537,0.00012601,1169848.893804914,0.003929431370002508,,0.55104789,50.0060148
143.0,0.20940615,0.00068661,0.00012392,1070826.5775936234,0.003596801002890174,,0.58876687,50.00237756
144.0,0.20944147,0.00068531,0.00012243,1036695.6466067632,0.003482223470350665,,0.35551925,50.01944133
145.0,0.20940769,0.00068075,0.00012237,883124.0157364717,0.00296633037461295,,0.47759728,49.99846516
146.0,0.20939239,0.00067215,0.00012151,890719.6894998779,0.0029918197452312055,,0.56151521,50.00904263
147.0,0.20941231,0.0006834,0.0001216,1179078.693328054,0.00396042673154109,,0.60574275,50.03092668
148.0,0.20940686,0.00069773,0.00012144,1331325.3991299933,0.004471805712545957,,0.72639332,50.00287501
149.0,0.20942884,0.00070959,0.00012088,1385062.7420578767,0.004652363665776217,,0.5774546,50.02532811
150.0,0.20942668,0.00069712,0.00012074,1251007.1787956927,0.004202067417733201,,0.53736454,50.01022725
151.0,0.20942062,0.00067272,0.00012182,1167199.2354960304,0.003920535935255435,,0.54278045,50.00561829
152.0,0.20942463,0.00067627,0.00012158,1035801.7669093554,0.0034791904434347664,,0.45738202,50.00001855
153.0,0.20939321,0.00066991,0.00012444,982798.661636529,0.0033010954681748496,,0.61483298,49.99266834
154.0,0.20938746,0.00066938,0.00012569,909749.7397448879,0.0030557217092887657,,0.59976861,50.02758302
155.0,0.20940943,0.00065529,0.00012595,761189.0884362216,0.0025567512230400017,,0.40387022,50.00550008
156.0,0.20938304,0.00066075,0.00012697,1060870.0692360993,0.0035632992692551193,,0.72682629,50.01030358
157.0,0.20941097,0.00068832,0.00012795,1219035.69963717,0.004094619542763094,,0.63579827,49.9973095
158.0,0.20940194,0.00069883,0.00012734,1318788.5257658293,0.004429666145500917,,0.7576177,50.00859729
159.0,0.20940194,0.00070841,0.00012617,1344582.904632627,0.004516314997538558,,0.77243748,50.0108286
160.0,0.20941272,0.00070067,0.00012467,1378359.6799228361,0.0046297939668459125,,0.70480582,49.99376566
161.0,0.20940635,0.00067187,0.00012326,1374567.6148759697,0.004617032754770962,,0.75411712,49.99770326
162.0,0.20937935,0.00067867,0.00012153,1212546.1807593957,0.004072772125178602,,0.85699572,49.99074683
163.0,0.20939947,0.0006983,0.00012059,1180417.8356224755,0.003964908378914753,,0.69516631,50.00387217
164.0,0.20936056,0.0006781,0.00011945,1205892.8840156228,0.004050392330408734,,0.98498197,49.99704699
165.0,0.20939465,0.00070193,0.00012219,1147298.0700887127,0.0038536500176529357,,0.70808759,50.01463494
166.0,0.20938623,0.00068014,0.00012469,1122075.6008783265,0.0037688991375551912,,0.74784624,50.00623473
167.0,0.20936887,0.0006625,0.00012718,1086396.3415319452,0.0036490122821387513,,0.83446097,49.99940955
168.0,0.2093737,0.0006735,0.00012605,1147085.9955504502,0.0038528749725370635,,0.84866208,50.01424118
169.0,0.20938007,0.00068629,0.00012376,1086412.789459378,0.003649106151179808,,0.76327454,50.01214113
170.0,0.20938705,0.00069566,0.00012329,1070648.5216577991,0.0035961735569187765,,0.70842236,50.03012284
171.0,0.20937709,0.00066763,0.00012367,1081950.6780428244,0.003634106243992306,,0.77900468,50.00833478
172.0,0.20937555,0.00065888,0.00012294,1084087.9698038145,0.0036412808458407384,,0.79032093,50.01161612
173.0,0.20939526,0.00063639,0.00012306,1002065.3618233564,0.003365804836339622,,0.61483297,49.99914705
174.0,0.20937832,0.00064657,0.00012379,1032851.1739693183,0.003469182717534447,,0.73619882,49.99652198
175.0,0.20938345,0.00067435,0.00012284,1063375.2899991493,0.003571730416827741,,0.72598823,49.98470918
176.0,0.20937996,0.00068543,0.00012266,1056033.1571948095,0.0035470675894201864,,0.74256641,50.00623473
177.0,0.20933602,0.00067953,0.00012437,1033797.5029118272,0.0034722981923193505,,0.99295485,50.02251014
178.0,0.20935162,0.0006823,0.00012424,1069088.9984453826,0.0035908640288683283,,0.92915765,50.02841655
179.0,0.20934341,0.00065602,0.00012459,1095078.7763793853,0.003678132466995739,,1.00441189,50.01319116
180.0,0.20935388,0.00067256,0.00012477,1043300.4122577121,0.0035042441808504124,,0.89294369,50.00531595
181.0,0.20935625,0.00069065,0.0001255,1018983.1149871729,0.0034225758444764755,,0.85804142,49.98208411
182.0,0.20932647,0.00070388,0.00012722,1079956.2675152023,0.003627319740978269,,1.09766829,50.0169975
183.0,0.20935707,0.00069439,0.0001255,1056850.9842918713,0.0035497698675914964,,0.88484537,50.02447895
184.0,0.2093545,0.00069032,0.00012327,1002811.410902537,0.003368260440012561,,0.85467486,50.00045958
185.0,0.209362,0.00068657,0.00012075,1010902.2383249252,0.003395453671311206,,0.81720296,50.02671025
186.0,0.20937904,0.00067639,0.00012013,1025521.1669907572,0.003444583528622385,,0.72666185,50.01030358
187.0,0.20936354,0.00069228,0.00012245,985984.5796841065,0.0033117598419578937,,0.78816694,50.0032159
188.0,0.20937339,0.00067716,0.00012305,965172.3941667441,0.0032418645965491006,,0.71581764,50.00794102
189.0,0.20937452,0.00066014,0.00012373,994830.6183118959,0.0033414762598560446,,0.73123203,50.00492219
190.0,0.20934721,0.00067399,0.00012383,981758.1863435414,0.0032975274609347593,,0.87863734,49.98680923
191.0,0.20939557,0.00068189,0.00012317,958806.1989195078,0.0032205186582941283,,0.58656368,49.99297814
192.0,0.20941138,0.00065855,0.00012399,984197.6717108347,0.0033058218047675504,,0.51094887,50.02566023
193.0,0.20937647,0.00064507,0.0001264,1059802.2087204377,0.0035596963748558467,,0.76687792,50.00347841
194.0,0.20936087,0.00066372,0.00012663,1051753.5656493192,0.003532641040301111,,0.85717704,50.01594748
195.0,0.20938181,0.00067052,0.00012476,1075789.1491494852,0.0036134174125697785,,0.74481214,50.02041009
196.0,0.20937966,0.00065961,0.00012301,1104987.8408875142,0.003711487966754251,,0.77898065,50.00045958
197.0,0.20938161,0.00064833,0.00012415,1151622.6483550863,0.003868123285312176,,0.79869816,50.03458545
198.0,0.20936528,0.00062739,0.00012382,1126470.1613166407,0.003783601561945069,,0.88894602,50.02027884
199.0,0.20937288,0.00063875,0.00012165,1175534.163844662,0.003948424273121602,,0.87536338,50.02487271
200.0,0.20938058,0.00065769,0.00012045,1225300.6800499316,0.0041156093847114035,,0.85716779,49.99297814
201.0,0.20937493,0.0006414,0.00012278,1289648.6523639385,0.004331718029770612,,0.94482965,50.00899105
202.0,0.2093352,0.00064234,0.00012369,1262881.4357953554,0.0042417244659576645,,1.21905776,50.0130599
203.0,0.20939886,0.0006511,0.00012556,1365519.1616811347,0.004586605080634145,,0.8090954,50.01555372
204.0,0.20938191,0.00065032,0.00012749,1441523.4175742804,0.004841845411835246,,0.99715382,49.99061558
205.0,0.20937113,0.00064213,0.00012649,1391413.2961457164,0.004673507673780951,,1.05033734,50.00899105
206.0,0.20939444,0.00065757,0.00012636,1367904.7838551179,0.004594608364796252,,0.84587995,50.01266614
207.0,0.20938202,0.00066556,0.00012794,1394773.221437648,0.0046848252456207495,,0.96397758,50.01095985
208.0,0.20937124,0.00068376,0.00012709,1429344.5587685728,0.004800931138415048,,1.07811537,50.01371617
209.0,0.20936939,0.00068197,0.00012509,1403760.3358689747,0.00471499953922021,,1.07401191,50.02697276
210.0,0.20934618,0.00067435,0.00012643,1392467.3354848155,0.004677005509186209,,1.25457608,50.01634124
211.0,0.20936025,0.00068226,0.00012628,1402470.3678746424,0.004710641252347276,,1.14807237,50.01358492
212.0,0.20935799,0.00067708,0.00012392,1407998.5340211696,0.004729209490422462,,1.17122301,49.99166561
213.0,0.20935501,0.00067806,0.00012277,1371303.1423763195,0.004605953804533745,,1.16460914,49.99901579
214.0,0.20936456,0.00068653,0.00012422,1397401.8157278,0.0046936361510048945,,1.10863771,50.01909756
215.0,0.20936312,0.00070486,0.0001255,1384938.7993144577,0.004651776273858111,,1.11040895,49.99678449
216.0,0.20936395,0.00070841,0.00012502,1331722.4104645269,0.004473036463063654,,1.06133657,50.01161612
217.0,0.20936713,0.00068796,0.00012272,1321335.523933342,0.0044381535513263745,,1.02842975,49.99822827
218.0,0.20937021,0.00067667,0.00012165,1281599.4371610677,0.004304691302378405,,0.97438426,49.99127184
219.0,0.20936076,0.00066751,0.00012154,1189986.28130961,0.003996954632737019,,0.97055585,50.02907281
220.0,0.20936425,0.00065114,0.00012188,1106428.2687488392,0.003716297168551116,,0.87978593,50.00334715
221.0,0.20936292,0.00066947,0.00012137,1078063.3965798956,0.0036210304586959887,,0.86565975,50.00964732
222.0,0.20936528,0.00066755,0.00012275,875038.4249335551,0.0029391042756601554,,0.69053387,50.01726001
223.0,0.20936035,0.00066531,0.00012389,812039.1946835155,0.0027274910143061147,,0.66425288,50.04521698
224.0,0.2093699,0.00064173,0.00012482,865307.3845022599,0.002906413883027177,,0.65943946,50.0127974
225.0,0.20937319,0.00063729,0.00012349,1012230.9994582349,0.0033999115150310684,,0.75193242,50.03865431
226.0,0.20936364,0.0006335,0.00012396,1057421.3674185714,0.003551678637808659,,0.84462949,50.03773553
227.0,0.20936631,0.00063195,0.0001236,1065242.8060632395,0.0035779545120881336,,0.83422461,49.99796577
228.0,0.20937668,0.00063888,0.00012516,1132534.1539570745,0.003803992017497802,,0.81814536,50.00780977
229.0,0.2093737,0.00066222,0.00012693,1219017.8576957826,0.004094474925911154,,0.90187863,50.02146012
230.0,0.2093544,0.00065484,0.00012777,1239500.8990147838,0.004163227957690874,,1.05713813,49.99849078
231.0,0.20935553,0.00066824,0.00012771,1383844.2378170916,0.004648056844467442,,1.17109454,50.01384742
232.0,0.2093621,0.00069716,0.00012853,1405223.578464744,0.004719892863280568,,1.13511826,50.0246102
233.0,0.20940584,0.00071321,0.00012916,1296274.5747341164,0.004354053602681231,,0.71506167,50.01332241
234.0,0.20937462,0.00072396,0.00012723,1126273.090785134,0.0037829863669229997,,0.82717265,50.02277265
235.0,0.20936271,0.0007258,0.00012499,889668.7570685062,0.0029882546351813395,,0.71545543,50.02933532
236.0,0.20937319,0.00072523,0.00012466,915792.7400551599,0.003076017614664515,,0.68029928,50.01043484
237.0,0.20938551,0.00071541,0.00012497,1003953.9983154814,0.003372155342023016,,0.67334819,50.01752252
238.0,0.2093776,0.00072034,0.00012587,1092170.5028723339,0.003668448462278549,,0.78308249,50.02251014
239.0,0.20939845,0.0007034,0.00012608,1214785.801865302,0.004080330928713401,,0.72270883,50.02736652
240.0,0.20935758,0.00069651,0.00012343,1369100.7322177272,0.004598568952120817,,1.14216177,50.01975382
241.0,0.20938469,0.00069847,0.00012341,1284234.5162635744,0.004313577810722643,,0.86750855,49.99967206
242.0,0.20937699,0.00069981,0.00012186,1128420.0205578932,0.0037902072023936607,,0.81314493,50.00229713
243.0,0.20938612,0.00070038,0.00012194,844175.0007129854,0.0028354803701334586,,0.56313966,50.02907281
244.0,0.20938807,0.00068409,0.00012089,941806.7158392937,0.0031634134217448768,,0.61750788,50.01384742
245.0,0.20936446,0.00067456,0.00011999,1075854.0375983282,0.00361361792628193,,0.85418412,50.01581622
246.0,0.20938972,0.00067333,0.00012184,1232828.2066208625,0.004140914874844505,,0.79645719,50.01529121
247.0,0.20937503,0.00065513,0.00012323,1348542.0304166274,0.004529536494944925,,0.9871667,50.00492219
248.0,0.20937514,0.00068914,0.00012497,1260574.1862008406,0.004234076627682686,,0.92201619,50.00229713
249.0,0.20939321,0.00071081,0.00012628,992279.6488663716,0.003332950767245061,,0.62076607,50.00059083
250.0,0.20938109,0.00072661,0.00012537,889828.4769775161,0.002988818081297843,,0.61981283,50.03025409
251.0,0.20937699,0.00073012,0.00012389,1038056.5054198903,0.0034866945925415742,,0.74802983,50.00072209
252.0,0.20937812,0.00072364,0.00012324,1233583.8709034065,0.004143446645183602,,0.88076864,50.016735
253.0,0.20939968,0.00070335,0.00012291,1375558.2816220205,0.004620361289571351,,0.80843221,50.02224764
254.0,0.20938417,0.00069374,0.00012182,1123999.8671050812,0.0037753718091824563,,0.7626489,49.97683398
255.0,0.20937658,0.000699,0.00012041,822652.0737387516,0.002763176938610673,,0.59478625,50.01712876
256.0,0.20936929,0.00068193,0.00012129,1110269.5322079544,0.0037292223591913324,,0.85013307,50.02539772
257.0,0.20940779,0.00065342,0.00012366,1175984.2625981197,0.003950005542005531,,0.63526773,49.99639073
258.0,0.20939578,0.0006592,0.00012596,1343011.67675683,0.004511000868874207,,0.81998816,50.02054134
259.0,0.20939044,0.00066409,0.00012764,1206346.6956414285,0.0040519473533124975,,0.7742672,50.01752252
