Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
90.0,0.20950059,0.00054387,2.57e-06,930.917223395835,0.02644529793261917,,2.09352909,-1.32512062
91.0,0.20956631,0.00054255,1.26e-06,937.7268232252566,0.026639641389465653,,-1.5002708,-1.30703204
92.0,0.20947184,0.00050967,2.57e-06,934.9814169807496,0.026560274940029317,,3.67666319,-1.32328555
93.0,0.2095088,0.0004896,4.25e-06,929.0081768944599,0.026390992282775277,,1.64234158,-1.33062584
94.0,0.20947615,0.00048121,3.81e-06,925.8889095586103,0.02630193620941267,,3.4071046,-1.28317608
95.0,0.20953581,0.00047762,3.82e-06,934.3620880434589,0.026543418409779876,,0.17409739,-1.30572127
96.0,0.20954885,0.00048336,5.48e-06,928.2375832469105,0.026369589448263068,,-0.53600401,-1.32538278
97.0,0.20951343,0.00049678,4.21e-06,931.772791807913,0.026469610722775837,,1.39510435,-1.31791141
98.0,0.20954485,0.00051962,6.18e-06,922.0815561148294,0.026194741567483713,,-0.31617729,-1.29720129
99.0,0.20954567,0.00051392,7.75e-06,928.1974729850806,0.02636844932701706,,-0.36293153,-1.28173424
100.0,0.20956405,0.00049513,6.35e-06,924.9874452101313,0.026277474591298543,,-1.35748079,-1.288157
101.0,0.20954608,0.00050814,3.43e-06,925.3443504756995,0.026287468653910417,,-0.38407721,-1.32446524
102.0,0.2095317,0.00052086,1.11e-06,921.0341706767005,0.026164914192496527,,0.39316933,-1.29471083
103.0,0.20952986,0.00051277,1.69e-06,923.5694394131272,0.02623687915814544,,0.49422334,-1.28855023
104.0,0.20955594,0.00050608,3.87e-06,931.4940815210213,0.02646228856351509,,-0.92444076,-1.30755635
105.0,0.20955799,0.00051227,4.21e-06,935.0167200125519,0.02656239918453338,,-1.0404081,-1.29090961
106.0,0.20952657,0.00052863,3.58e-06,922.701948235704,0.026212200020208846,,0.67131864,-1.31017788
107.0,0.20954608,0.00053003,3.69e-06,926.7138558906854,0.026326429508898016,,-0.38464641,-1.32931508
108.0,0.20956128,0.00053759,6.15e-06,927.4724809887718,0.026348155304392787,,-1.21051892,-1.34373351
109.0,0.20953283,0.00052136,5.89e-06,929.2892572200062,0.02639935141026236,,0.33521905,-1.32197478
110.0,0.2096041,0.00047373,5.99e-06,923.2506966679321,0.026228609717779818,,-3.52078504,-1.30965357
111.0,0.20956241,0.00047311,3.75e-06,928.8911120373078,0.02638833872142135,,-1.2738194,-1.29929852
112.0,0.20952205,0.00048233,3.4e-06,929.0615838207699,0.02639268060316872,,0.92176359,-1.30847388
113.0,0.20951907,0.0004796,4.41e-06,926.9846548112752,0.026333613381700104,,1.08135524,-1.28933669
114.0,0.20957339,0.00044445,6.52e-06,932.6562034742718,0.026495311954787777,,-1.87920309,-1.32223694
115.0,0.20959003,0.00044602,6.91e-06,933.2429396520859,0.026512197848422864,,-2.78977168,-1.30414835
116.0,0.20954351,0.00045494,6.8e-06,928.9143983532218,0.026388642184162127,,-0.24589394,-1.31319265
117.0,0.20955193,0.00044342,4.26e-06,931.836005843171,0.02647176747998433,,-0.70620617,-1.28605977
118.0,0.20952852,0.00045494,2.55e-06,927.2515619887016,0.026341287483491217,,0.56867937,-1.33154338
119.0,0.2095162,0.00045891,2.66e-06,925.7538149840466,0.026298586270603743,,1.23578785,-1.32669354
120.0,0.20954351,0.00045184,1.95e-06,923.5215772547608,0.026235526071341175,,-0.24446719,-1.2999539
121.0,0.20956066,0.00046622,1.7e-06,926.1208497354282,0.02630963682005259,,-1.17532884,-1.3016579
122.0,0.20955204,0.00049839,4.1e-06,923.4252038711742,0.026232987657097424,,-0.70538973,-1.3117508
123.0,0.20954002,0.00051025,6.05e-06,929.7014316201382,0.02641112171293482,,-0.05600424,-1.30270651
124.0,0.209524,0.00050624,4.21e-06,925.5260566903657,0.026292319980008506,,0.81251195,-1.29536622
125.0,0.20955358,0.00049278,1.65e-06,928.9886020126063,0.026391086142184772,,-0.79344809,-1.29720129
126.0,0.20954454,0.00046886,-5e-08,920.6629460206854,0.026154415669483767,,-0.29907995,-1.32000863
127.0,0.20953694,0.00048001,-1.01e-06,930.3459865997445,0.02642944254508054,,0.11180576,-1.32276124
128.0,0.2095393,0.00047654,-1.14e-06,925.6999136338303,0.026297479994824728,,-0.01679391,-1.30087144
129.0,0.20956056,0.00047303,-8e-07,926.5900666341367,0.026323031563362617,,-1.17035432,-1.2763601
130.0,0.20953273,0.00046027,2.58e-06,923.9156192374601,0.02624658971561034,,0.33883541,-1.31646956
131.0,0.20952369,0.00043239,5.92e-06,928.5800629804497,0.026378836997965276,,0.83193739,-1.31673172
132.0,0.20951825,0.00044342,7.44e-06,929.0428614205093,0.026391913726615424,,1.12844204,-1.28592869
133.0,0.20954444,0.00047394,8.79e-06,922.1058909057745,0.026195252553536507,,-0.29400143,-1.3112265
134.0,0.20952472,0.00047939,6.64e-06,920.0769496729713,0.026137411777657035,,0.7689949,-1.30454158
135.0,0.20952688,0.00050632,3.57e-06,922.3447325450238,0.02620199511820777,,0.6544176,-1.34412674
136.0,0.20954608,0.00052355,5.6e-06,921.9817872572421,0.026191945205745932,,-0.38268157,-1.30454158
137.0,0.20954834,0.00052086,8.29e-06,921.2753482180601,0.02617184782035327,,-0.50428137,-1.32498955
138.0,0.20953663,0.00047989,8.49e-06,921.3747961667137,0.026174403251752534,,0.12734969,-1.29942959
139.0,0.20956415,0.00049009,1.022e-05,928.1870154715385,0.026368283136330065,,-1.36775441,-1.27452502
140.0,0.20955419,0.0005119,1.049e-05,923.8095132592864,0.026243849543391193,,-0.82235741,-1.29235145
141.0,0.20955727,0.00051913,9.1e-06,929.3706928132644,0.026401920385103285,,-0.99499561,-1.29353114
142.0,0.20954834,0.00050256,5.03e-06,930.0702347147297,0.026421706910746162,,-0.5090957,-1.26967519
143.0,0.20955645,0.00051764,4.12e-06,921.8339068496033,0.02618789184084191,,-0.94257596,-1.3190911
144.0,0.20954803,0.0005323,5.59e-06,938.0871912532618,0.026649523195525018,,-0.49656001,-1.28632192
145.0,0.20955871,0.00054317,5.84e-06,936.0453940579846,0.026591686723195965,,-1.08096337,-1.29523514
146.0,0.20953992,0.00056506,4.32e-06,927.4159820555786,0.026346379390243067,,-0.05028951,-1.31358588
147.0,0.20953037,0.00053073,7.32e-06,926.0530815666857,0.026307384068505756,,0.46770671,-1.29969175
148.0,0.20956467,0.00051277,9.57e-06,927.371426484294,0.026345195492806527,,-1.39444524,-1.34032552
149.0,0.20951517,0.00048129,1.032e-05,918.2074827276534,0.026084115365547007,,1.2809235,-1.30585235
150.0,0.20958551,0.00050298,1.041e-05,916.6884993894914,0.026041938970944884,,-2.497674,-1.30598343
151.0,0.20957339,0.00052251,8.53e-06,924.5967368226687,0.02626653200953216,,-1.86297667,-1.31882894
152.0,0.20952698,0.0004865,4.82e-06,927.0258112529978,0.0263348980961518,,0.65216226,-1.3151588
153.0,0.20956631,0.00047435,2.49e-06,926.9822137359987,0.026334188705026827,,-1.48306853,-1.32446524
154.0,0.20955265,0.00049133,2.69e-06,927.512201280297,0.02634910788100403,,-0.74198161,-1.33547568
155.0,0.20955091,0.00047493,3.72e-06,927.2563198493075,0.026341750840880907,,-0.6469709,-1.32459632
156.0,0.20954844,0.00045758,2.81e-06,932.1172673795733,0.02647977843576847,,-0.51582044,-1.28304501
157.0,0.20946352,0.0004618,2.57e-06,925.9568303377121,0.026303669227276665,,4.09205602,-1.31057111
158.0,0.20950234,0.00044449,2.92e-06,930.4751779579541,0.026432481186399584,,1.99740254,-1.30414835
159.0,0.20953971,0.00043569,4.27e-06,925.6986913911667,0.02629723516586263,,-0.03906174,-1.33036369
160.0,0.20948508,0.00044156,5.85e-06,923.9327047908993,0.026246335320732235,,2.91661897,-1.3134548
161.0,0.20955573,0.0004516,6.33e-06,917.7089817762986,0.02607047737054373,,-0.8997145,-1.31974648
162.0,0.20951702,0.00043582,6.89e-06,915.9644541502294,0.02602036062467975,,1.1786506,-1.33036369
163.0,0.20956169,0.00046741,7.76e-06,922.216113628933,0.02619861149364679,,-1.22583473,-1.31856679
164.0,0.20954895,0.00049567,8.13e-06,928.7960499223592,0.026385439386357408,,-0.54191205,-1.28291393
165.0,0.20952102,0.00051529,4.99e-06,928.8202581822022,0.026385872395440567,,0.97737959,-1.30427943
166.0,0.20952339,0.0004808,3.69e-06,918.950840499906,0.026105463555521433,,0.83989394,-1.30205113
167.0,0.20956107,0.00047778,4.76e-06,932.1362064093943,0.026480502656683887,,-1.2053869,-1.2960216
168.0,0.20953468,0.00047444,7.23e-06,926.4704504555505,0.0263191437500398,,0.23391335,-1.27347641
169.0,0.20954033,0.00054329,6.85e-06,924.1019836639538,0.026252131522363227,,-0.07233948,-1.2633835
170.0,0.20955573,0.00052842,7.36e-06,930.0421126588864,0.02642103293979094,,-0.91181244,-1.32748
171.0,0.20959342,0.00051223,7.94e-06,935.4208912924821,0.026574280440750574,,-2.98198738,-1.28094778
172.0,0.20951794,0.00052999,8.09e-06,938.3417599078977,0.026656298980636303,,1.15667405,-1.29457976
173.0,0.20958613,0.0005342,7.18e-06,937.033374458004,0.02662006819821816,,-2.58694011,-1.32761108
174.0,0.20959711,0.00051078,5.65e-06,928.6946311893117,0.026383283102185278,,-3.16166511,-1.2999539
175.0,0.20967197,0.00050826,4.05e-06,919.3348305917127,0.02611838149167427,,-7.16211211,-1.28147209
176.0,0.2096347,0.00050256,5.22e-06,925.3470748882264,0.026288662107475814,,-5.18777272,-1.29969175
177.0,0.20949813,0.0005017,4.62e-06,929.4919488360367,0.026404620537416316,,2.22444193,-1.29733237
178.0,0.20958808,0.00048629,4.52e-06,927.4782414010795,0.026348561479672485,,-2.66655358,-1.31633849
179.0,0.20952082,0.0004841,5.15e-06,931.8595438118251,0.026472119891180007,,0.9917816,-1.30296866
180.0,0.20961324,0.00046956,3.39e-06,928.6356445348306,0.02638174919882542,,-4.038527,-1.29733237
181.0,0.20956302,0.00046725,2.96e-06,935.2953289029424,0.02657027941039352,,-1.31635379,-1.29484191
182.0,0.20948149,0.00049385,5.29e-06,930.1262518433654,0.026422384813564084,,3.13191281,-1.28461793
183.0,0.20954957,0.00046407,6.52e-06,925.2985003957402,0.026286031818770685,,-0.57325937,-1.30100251
184.0,0.20955091,0.00046638,6.9e-06,919.9080194717258,0.026132914837266083,,-0.64184176,-1.31030896
185.0,0.20953222,0.00045944,4.16e-06,926.8605689561266,0.02633021075864009,,0.36778409,-1.32407201
186.0,0.20951076,0.00044701,9.3e-07,926.7159894818938,0.026325847815415283,,1.53241149,-1.30965357
187.0,0.20958756,0.00043635,2.52e-06,922.0138413275411,0.0261932181305042,,-2.62310241,-1.32682462
188.0,0.20955091,0.0004746,2.44e-06,932.1218029939434,0.026479994384557292,,-0.65036628,-1.31161973
189.0,0.20954967,0.00053743,3.94e-06,932.549808265948,0.026492282781434076,,-0.58336591,-1.32407201
190.0,0.20952873,0.00051917,5.72e-06,934.6780437968166,0.02655237931799249,,0.5619951,-1.32446524
191.0,0.20956189,0.00054544,5.7e-06,924.8906357972546,0.02627484700779274,,-1.24052725,-1.32223694
192.0,0.20957093,0.00054259,4.28e-06,918.9393745952002,0.02610591707288115,,-1.71893262,-1.32826646
193.0,0.20953283,0.00047981,1.74e-06,916.6533576932947,0.026040353930270894,,0.3306605,-1.31660064
194.0,0.20953951,0.00051665,1.78e-06,916.541759013353,0.026037370581989256,,-0.02765174,-1.33442707
195.0,0.20955902,0.00052598,1.89e-06,924.7883492529094,0.02627192213071671,,-1.08465096,-1.30493481
196.0,0.2095278,0.00053057,1.56e-06,927.8464214729985,0.026358404742795626,,0.60810685,-1.3269557
197.0,0.20954772,0.00048885,3.62e-06,927.0001125291697,0.026334470754314134,,-0.47396451,-1.31686279
198.0,0.20952462,0.0005126,4.92e-06,926.0075983295742,0.026306011828785027,,0.7795239,-1.34150521
199.0,0.20953088,0.00052817,2.95e-06,927.3357303781272,0.02634390447429118,,0.44047254,-1.32420309
200.0,0.20953581,0.00049104,2.51e-06,919.7716020426286,0.026128992466924565,,0.17137919,-1.27544256
201.0,0.20952636,0.00045663,3.53e-06,927.0308890885277,0.026334976173043513,,0.68561248,-1.30178897
202.0,0.2095241,0.00047394,3.64e-06,932.2815565555815,0.026484152508730117,,0.81283388,-1.30545912
203.0,0.20950942,0.00046386,2.27e-06,931.0435064203855,0.02644878593206836,,1.61234755,-1.32236801
204.0,0.20952226,0.00046238,1.81e-06,928.5059020600711,0.026376872710575684,,0.91004451,-1.28147209
205.0,0.20950388,0.0004497,1.69e-06,934.6871503745054,0.02655219141968668,,1.92214574,-1.27583579
206.0,0.20951681,0.00046452,-3.3e-07,935.0889608142307,0.02656385793321981,,1.21451544,-1.34910766
207.0,0.20951948,0.00050013,-9.2e-07,928.9117923949582,0.02638852305271754,,1.06126647,-1.29051638
208.0,0.20950521,0.00047212,1.91e-06,926.7394533380339,0.026326491945013457,,1.83336518,-1.31397911
209.0,0.20949617,0.00052731,4.52e-06,928.113641389319,0.026365513048056937,,2.32717782,-1.30401728
210.0,0.20954711,0.00059248,5.17e-06,927.1249885398374,0.026338267112806506,,-0.4405777,-1.30703204
211.0,0.20950809,0.00046985,6.51e-06,925.9807678208731,0.026304883702856878,,1.67595864,-1.30178897
212.0,0.20951897,0.0004898,5.08e-06,925.8945571908167,0.02630266018873179,,1.08565188,-1.33154338
213.0,0.20953283,0.00053895,2.03e-06,920.7401493477377,0.026156608637688913,,0.33213673,-1.32892185
214.0,0.20955491,0.00047411,1.42e-06,921.9432389436511,0.02619090908175725,,-0.85951212,-1.30532804
215.0,0.20949638,0.0005855,5.24e-06,918.9387891618533,0.02610502578999025,,2.29313488,-1.33770399
216.0,0.20954464,0.00053338,7.81e-06,927.540525932591,0.026349825699007307,,-0.30689272,-1.32407201
217.0,0.20953807,0.00062214,8.45e-06,922.4003730427331,0.026203948590671263,,0.04983257,-1.31057111
218.0,0.20950121,0.00045316,9.3e-06,924.1133103141389,0.02625164438798348,,2.0448594,-1.30742527
219.0,0.20954269,0.00048947,7.39e-06,926.3760700450582,0.026316606568513274,,-0.20065336,-1.32158155
220.0,0.20951651,0.00052582,5.53e-06,922.2230161655459,0.026198417901524676,,1.2144441,-1.30585235
221.0,0.20950511,0.00047155,3.29e-06,927.517799178355,0.026348573753444914,,1.84048009,-1.29353114
222.0,0.2095163,0.00059554,2.49e-06,931.5296270887529,0.02646304812044224,,1.23791438,-1.29392437
223.0,0.20954793,0.00053598,9.9e-07,933.4927709953134,0.02651910026923541,,-0.48851568,-1.31214403
224.0,0.20956662,0.00043569,1.47e-06,927.6690940482656,0.026353618571533347,,-1.50090126,-1.33888368
225.0,0.20950223,0.00053705,2.89e-06,923.9415561008985,0.02624713136045986,,1.98895195,-1.32997046
226.0,0.20951568,0.00041004,5.11e-06,922.5368315664741,0.026207011378194298,,1.25922166,-1.28003024
227.0,0.2095276,0.00058629,7.04e-06,925.5435368682367,0.026293031039213117,,0.61773038,-1.32616924
228.0,0.20956559,0.00051491,7.15e-06,930.6017312250083,0.026437027802722106,,-1.4496801,-1.35343319
229.0,0.20951486,0.00042533,4.87e-06,932.728467274384,0.0264965670134606,,1.31800395,-1.32472739
230.0,0.20954084,0.00048464,2.9e-06,932.9207986518085,0.026502578030409025,,-0.10108204,-1.33901475
231.0,0.20957658,0.0005556,4.34e-06,923.7478609637153,0.02624262901294939,,-2.03352301,-1.30585235
232.0,0.20954988,0.00058695,7.16e-06,920.560247213067,0.026151755878533956,,-0.58694024,-1.28396254
233.0,0.20956631,0.00049732,8.53e-06,919.6645931971589,0.02612625493599703,,-1.47135827,-1.31764925
234.0,0.20953417,0.00040538,7.2e-06,923.7371243142342,0.02624129921416974,,0.26099676,-1.32734893
235.0,0.20956138,0.00054172,4.45e-06,923.6966315001473,0.02624093377588154,,-1.21114837,-1.33285415
236.0,0.20955501,0.00046473,4.34e-06,934.1596746117899,0.026537877395487873,,-0.87651694,-1.29746344
237.0,0.20956867,0.00035416,5.83e-06,929.2643558959949,0.026398655582205412,,-1.61524746,-1.3348203
238.0,0.2094935,0.00044181,6.9e-06,920.4390244794022,0.02614718077309046,,2.45179809,-1.32171263
239.0,0.20956723,0.00046779,5.4e-06,927.9560563180027,0.02636179270502705,,-1.53485426,-1.31869787
240.0,0.209562,0.00043656,5.67e-06,927.718077243996,0.026354871619569818,,-1.24988517,-1.33062584
241.0,0.20953735,0.00041706,4.72e-06,939.601062799344,0.02669208114429352,,0.0903147,-1.29143392
242.0,0.20953468,0.00044953,2.3e-06,926.9236631215027,0.026332043563744304,,0.23402802,-1.34176736
243.0,0.2095736,0.00047324,1.37e-06,917.0600629048176,0.02605242820369269,,-1.85882292,-1.35605472
244.0,0.20959362,0.00048299,5.71e-06,926.0229999112065,0.026307260979935635,,-2.96316481,-1.34111198
245.0,0.20953663,0.0007394,8.27e-06,933.5270389926495,0.02652035036315972,,0.12903286,-1.32734893
246.0,0.20956518,0.00047142,8.06e-06,928.2205125947279,0.02636923782062563,,-1.42363167,-1.29405545
247.0,0.20956107,0.00048898,6.81e-06,928.8163214639952,0.026386181951520458,,-1.20109341,-1.32957723
248.0,0.20953561,0.00045742,8.2e-06,922.8686130939948,0.02621676987687951,,0.18305469,-1.30008498
249.0,0.20959434,0.00052479,8.16e-06,925.321289746001,0.026287404405140193,,-2.99989064,-1.33350953
250.0,0.2095276,0.00046539,7.37e-06,922.7038273496198,0.026212021193858865,,0.61582712,-1.34281598
251.0,0.20953027,0.00048427,5.36e-06,933.1863677018616,0.026509933957613512,,0.47691956,-1.28016132
252.0,0.20956004,0.00044561,3.94e-06,930.6117353843332,0.026437107669881128,,-1.147441,-1.3230234
253.0,0.20956754,0.00050591,4.31e-06,924.1678205297393,0.026254304542933152,,-1.54527149,-1.31476557
