Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20924073,0.00155264,1.565e-05,8128989.931382443,0.026128578943814113,-0.13468691775390404,10.55432924,36.88832353
224.0,0.20923191,0.00153391,1.553e-05,8107789.0823009275,0.026060269922372908,-0.13488664815767637,10.94551513,36.89760716
225.0,0.20927234,0.00150525,1.624e-05,8146478.776318161,0.026185065797354055,-0.13392972621076943,9.07003734,36.88296256
226.0,0.20923468,0.00150459,1.685e-05,8162857.7972471425,0.02623720380342548,-0.17493526737671727,10.88746059,63.23068325
227.0,0.20928959,0.00151155,1.745e-05,8171776.686071712,0.026266601843776608,0.05381483823959147,8.27358429,-154.35058017
228.0,0.20926372,0.00147668,1.789e-05,8221630.582559861,0.02642639972752448,0.13130994542413665,9.56846717,-277.56694064
229.0,0.20926711,0.00148054,1.624e-05,8179632.364658609,0.026291493556215503,0.13158805367963078,9.35748262,-277.62839568
230.0,0.20929297,0.00149612,1.528e-05,8187513.332718391,0.026317227498657676,0.13052950053035126,8.12721826,-277.55360359
231.0,0.20928158,0.0015001,1.273e-05,8269432.429774375,0.02658044950400751,0.13300743123562672,8.75991782,-277.62787266
232.0,0.20927676,0.00146046,1.235e-05,8204275.3958482975,0.026370848893605598,0.1330973301230002,8.92247384,-277.60786708
233.0,0.20930426,0.00144763,1.169e-05,8215353.908739446,0.026406799298432763,0.12857683213985344,7.61198181,-277.61623543
234.0,0.2092161,0.00143697,1.094e-05,8259825.108704551,0.026548555419546427,0.1310852564011021,11.91451962,-277.65049334
235.0,0.20930898,0.00143945,1.066e-05,8215186.1586957,0.026406319535314596,0.1308743269711871,7.38481077,-277.60433669
236.0,0.20933598,0.00145023,1.111e-05,8222218.027706564,0.026429301097396874,0.1322607745763501,6.09199496,-277.62957248
237.0,0.20932941,0.00140906,1.083e-05,8227573.578869953,0.0264463198372095,0.1324226473327391,6.4122992,-277.61139748
238.0,0.20930744,0.00139103,1.241e-05,8213587.712914391,0.02640099356175687,0.1308297650254015,7.45733924,-277.58969208
239.0,0.20934983,0.00137734,1.405e-05,8212194.193426402,0.026397005702728,0.13099975549321968,5.41840241,-277.62408075
240.0,0.20929164,0.00135726,1.502e-05,8176979.192361239,0.02628297157996691,0.13078030210719227,8.18049767,-277.58590017
241.0,0.20930991,0.00135651,1.461e-05,8245982.50257276,0.02650501490714166,0.13066700426790578,7.36782606,-277.61087446
242.0,0.20933464,0.00133908,1.289e-05,8204391.638006756,0.026371640931768445,0.1322390524744969,6.14278834,-277.60237535
243.0,0.20933762,0.00131897,1.143e-05,8263583.618276933,0.026561915236131474,0.13032164698150753,6.04312041,-277.62839568
244.0,0.20936748,0.00132184,1.266e-05,8186733.678054312,0.026315272005944426,0.12967615883679343,4.55548025,-277.58733848
245.0,0.20933926,0.00131491,1.329e-05,8243523.20658216,0.02649740921126902,0.1312240931401353,5.94919471,-277.61963507
246.0,0.20937077,0.00128319,1.243e-05,8258448.947242455,0.026545732563458664,0.12919244624830586,4.43656835,-277.62983399
247.0,0.20939078,0.00125414,1.158e-05,8203011.9549733475,0.026367737429469892,0.13107676830817758,3.44553462,-277.60250611
248.0,0.20936687,0.00122958,1.026e-05,8192151.286574489,0.026332468845698037,0.13095181565922287,4.58799416,-269.63505792
249.0,0.20934501,0.00122974,7.9e-06,8201558.098235801,0.0263624624141733,-0.04115540961045405,5.64293069,-38.12219352
250.0,0.20938781,0.00124328,7.79e-06,8252992.572397329,0.02652839797383308,-0.08039437297804573,3.61036463,-1.0683703
251.0,0.20936666,0.00125406,7.32e-06,8194182.247693306,0.026339117990283517,-0.07934604211497606,4.59900081,-0.98638674
252.0,0.20938606,0.00126713,8.92e-06,8212984.268293376,0.026399816778763862,-0.07658310649061069,3.67677378,-0.96559664
253.0,0.20935732,0.00126166,9.71e-06,8213041.880357775,0.026399591728699223,-0.07883449018221955,5.05866979,-0.94859846
254.0,0.20935722,0.0012395,7.67e-06,8254364.0601255605,0.026532391757990333,-0.07897315016138624,5.08907683,-0.91970154
255.0,0.20935537,0.00120447,7.45e-06,8256434.525099376,0.026538928968728108,-0.07811743041887954,5.17963254,-0.89969598
256.0,0.20933977,0.00116338,8.96e-06,8161396.210002821,0.026233097331072337,-0.07980644113700086,5.86533283,-0.85445465
257.0,0.2093484,0.00115838,1.108e-05,8260354.218054516,0.02655123726453737,-0.07917635529416607,5.5195482,-0.86583036
258.0,0.20936502,0.0011376,8.92e-06,8201419.741236363,0.026362007467581324,-0.0781405021225032,4.68185053,-0.87785985
259.0,0.20934532,0.00114236,9.93e-06,8264653.480547315,0.02656499278591996,-0.07845517429682923,5.67138502,-0.85157803
260.0,0.20935835,0.00113295,9.95e-06,8210016.24103816,0.026389518673272584,-0.07800810347748317,5.00740646,-0.84294818
261.0,0.20935517,0.00114696,8.86e-06,8263208.7268966185,0.026560513383223107,-0.07710317881109333,5.19377569,-0.83052643
262.0,0.20934296,0.00112579,6.28e-06,8246584.588455966,0.026506906630228685,-0.07852469815158249,5.77294912,-0.83510287
263.0,0.20937641,0.00110906,4.73e-06,8277025.823898274,0.02660518247245225,-0.07851419918009571,4.17293823,-0.86138468
264.0,0.20935425,0.00110556,4.73e-06,8252241.5773282405,0.026525213255425215,-0.07788507473717843,5.23150053,-0.80672897
265.0,0.20929944,0.00111941,6.2e-06,8275723.5434639,0.026599971206979198,-0.0780876090696328,7.9013304,-0.84164063
266.0,0.20937754,0.00114094,7.73e-06,8250687.904582982,0.026520569667409354,-0.07771425684101149,4.1051271,-0.83431834
267.0,0.20937292,0.0011163,7.24e-06,8243359.011218218,0.02649689159231663,-0.07725272791777808,4.324379,-0.8370642
268.0,0.20935281,0.00108442,6.5e-06,8258908.752723097,0.02654653152914541,-0.08059271465810255,5.30518122,-0.83392607
269.0,0.20932109,0.00108761,5.53e-06,8261105.795480124,0.026553198921596185,-0.07722078607563705,6.84024074,-0.84386347
270.0,0.20937303,0.00107793,7.4e-06,8251675.213057532,0.026523514170802037,-0.07645939333213786,4.32376524,-0.83157247
271.0,0.20938452,0.00105569,7.68e-06,8212816.161590855,0.026398693746262875,-0.07871447788601876,3.75065047,-0.83902553
272.0,0.20941295,0.00105329,7.86e-06,8262393.301293742,0.026558418976675963,-0.07896485258608196,2.39785672,-0.83784873
273.0,0.20940382,0.00105923,6.96e-06,8176684.1097283615,0.026282830938636523,-0.07823281099628011,2.81034856,-0.82791133
274.0,0.20939766,0.00104282,7.9e-06,8243260.24394064,0.026496685410915356,-0.07715697751216583,3.13046454,-0.81888921
275.0,0.20938657,0.00103951,8.45e-06,8211510.888708288,0.026394465743628748,-0.07790590046295978,3.65135465,-0.81915072
276.0,0.20938226,0.00105246,9.8e-06,8288856.412469267,0.026643032101619335,-0.07818606552324814,3.8949515,-0.80162951
277.0,0.20933546,0.00103062,1.16e-05,8213182.005932467,0.026399076470707918,-0.07812610195028154,6.10970155,-0.81588184
278.0,0.20931976,0.00101153,1.295e-05,8280300.81031001,0.026614523143928148,-0.07859312853404322,6.92070886,-0.85968486
279.0,0.20941531,0.00101814,1.385e-05,8248517.07764717,0.02651363430771905,-0.07741222771255311,2.27978909,-0.84556329
280.0,0.20934162,0.00100574,1.43e-05,8241303.2683659345,0.026489425592746342,-0.07894545024666326,5.83351401,-0.81012861
281.0,0.20926557,0.00099275,1.249e-05,8247435.641601539,0.02650812427593987,-0.07666798282400974,9.50889077,-0.7987529
282.0,0.20934583,0.00100846,8.99e-06,8277317.028399132,0.026605347912221432,-0.0779568861365463,5.65513332,-0.79888365
283.0,0.20941346,0.00101228,7.29e-06,8230774.184677359,0.026456687094047495,-0.07841398187108654,2.36393721,-0.82189658
284.0,0.20944867,0.00101566,9.83e-06,8213935.635210142,0.026402988235016363,-0.07861399876275507,0.66567897,-0.82085054
285.0,0.20937836,0.00102216,1.128e-05,8267489.151613479,0.026574186014424885,-0.07760979041549403,4.07368068,-0.82464244
286.0,0.20933187,0.00098909,9.28e-06,8174290.008021494,0.02627395077361941,-0.07733500059992972,6.25263697,-0.83392607
287.0,0.20933608,0.00096371,8.47e-06,8300906.264084734,0.026680923849887867,-0.0777223549164474,6.14500701,-0.82085054
288.0,0.20941162,0.0009552,8.57e-06,8182143.746132035,0.026300165115094806,-0.07719157227902339,2.43846909,-0.81823543
289.0,0.20942475,0.00093466,6.3e-06,8283449.679823402,0.02662595785482347,-0.07768120388836221,1.83140806,-0.79927592
290.0,0.20941819,0.0009417,4.37e-06,8237808.094840889,0.026479219070789102,-0.07820295822562824,2.13819664,-0.79090758
291.0,0.20939869,0.00095965,3.79e-06,8265191.556215136,0.02656704091921283,-0.07723421384620124,3.08910414,-0.79626855
292.0,0.20938391,0.00096945,4.37e-06,8215270.081486141,0.026406397503670666,-0.07780883773261103,3.78136678,-0.8186277
293.0,0.20937149,0.0009726,6.37e-06,8271441.564184626,0.026586754801556724,-0.07703932358471217,4.40863132,-0.86674565
294.0,0.20940423,0.0009789,7.88e-06,8317875.962382085,0.026736435061866116,-0.07831755402434569,2.83885498,-0.82738831
295.0,0.20941736,0.00096268,6.41e-06,8254664.064667527,0.026533408372393333,-0.07593079941596842,2.18226313,-0.8718451
296.0,0.20935363,0.00093478,5.35e-06,8275827.46189906,0.026600528268685596,-0.07739543140945167,5.27619084,-0.8209813
297.0,0.20939448,0.00090778,4.33e-06,8278253.8167675845,0.02660881592826779,-0.07610144916972346,3.29793817,-0.82281187
298.0,0.20936564,0.00089097,5.43e-06,8279324.740127563,0.02661180557042767,-0.07729079861734786,4.69636423,-0.78201622
299.0,0.20938514,0.00091805,8.16e-06,8229523.549382198,0.02645201359442104,-0.0784766475154719,3.72855299,-0.83078794
300.0,0.20941747,0.00090349,9.95e-06,8234272.712798833,0.026467632642807933,-0.0783650065893566,2.17190434,-0.80725199
301.0,0.20942968,0.00092387,9.38e-06,8239121.739359183,0.02648344848511084,-0.07594724026377767,1.58390147,-0.79273815
302.0,0.20941962,0.00092824,1.066e-05,8240463.164835465,0.026487614506250083,-0.07860200855064453,2.06953539,-0.79129985
303.0,0.20941295,0.0009164,9.07e-06,8271260.375981222,0.026586515789304987,-0.07501755756284643,2.40039345,-0.80842879
304.0,0.20939715,0.00090671,9.11e-06,8244374.3861654755,0.026499858058214282,-0.07901160093674837,3.1556128,-0.79352269
305.0,0.20941295,0.00090215,7.93e-06,8319803.886455415,0.026742532427880678,-0.07661110336032112,2.41447962,-0.78253924
306.0,0.20937118,0.00090919,6.34e-06,8236449.840293065,0.02647410170639595,-0.0779068010152885,4.40479926,-0.79992969
307.0,0.20940977,0.00087357,3.53e-06,8309753.254784438,0.026710188748349725,-0.07538911563190887,2.56638188,-0.79613779
308.0,0.20945903,0.00086716,1.75e-06,8251192.1699862275,0.026522625263586237,-0.0764921016806903,0.16773511,-0.79666081
309.0,0.20942619,0.00089479,7.2e-07,8250761.140060092,0.026520900360466827,-0.07451945026536125,1.75475389,-0.82581924
310.0,0.2094111,0.00090593,1.78e-06,8257802.363190301,0.026543343490617592,-0.0749865572440309,2.48583122,-0.81222069
311.0,0.20945062,0.00091529,4.17e-06,8183341.287466629,0.026304501553242716,-0.07584618947850864,0.56973241,-0.83954855
312.0,0.2094459,0.00091978,4.06e-06,8277281.045534544,0.02660641294286305,-0.07678051663897931,0.80514752,-0.79574553
313.0,0.20937446,0.00089046,4.74e-06,8285206.968592791,0.026630842059541367,-0.07605087063471914,4.27155928,-0.80202178
314.0,0.20944056,0.00085169,7.49e-06,8254550.816998622,0.02653302278293552,-0.07585314586258832,1.06093744,-0.80228329
315.0,0.20938637,0.00086598,9.94e-06,8336851.5614985805,0.026796831686910997,-0.0753584193961151,3.71703712,-0.80176027
316.0,0.20941613,0.00085858,9.98e-06,8274043.228137236,0.026595324227629003,-0.07666131921520046,2.24703022,-0.76711012
317.0,0.20939786,0.00085098,8.97e-06,8270195.227606387,0.026582710506717636,-0.07422038602873282,3.13068768,-0.79992969
318.0,0.20941644,0.00085043,9.63e-06,8286508.457712634,0.026635379404804666,-0.07468143469306807,2.23547335,-0.77077127
319.0,0.20946981,0.00086102,9.84e-06,8221381.368445933,0.02642677250647109,-0.0765016182949087,-0.3518099,-0.79129985
320.0,0.20944631,0.00083095,1.086e-05,8232128.069467995,0.026460902333750744,-0.07445924351057616,0.78095092,-0.83013417
321.0,0.20942096,0.0008226,9.57e-06,8304501.619052305,0.026693198552822754,-0.07364436433412333,2.02071169,-0.78672341
322.0,0.20946057,0.00084165,8.54e-06,8248177.05966265,0.026512752844497448,-0.07171293207475797,0.09329869,-0.77678601
323.0,0.20946057,0.0008389,8.11e-06,8326005.984495221,0.026762924965335076,-0.07340825159177454,0.09417911,-0.82608075
324.0,0.20940977,0.00082241,6.97e-06,8259671.07099598,0.02654900008665037,-0.07335349606930973,2.55089443,-0.8531471
325.0,0.20942445,0.00079336,6.95e-06,8262721.556245161,0.026558919911684683,-0.07405242545738325,1.84169577,-0.79430722
326.0,0.20942332,0.000791,9.32e-06,8295349.480055968,0.026663728684097134,-0.07386771828728017,1.9038076,-0.83654118
327.0,0.20945318,0.00080635,9.52e-06,8307090.5512798885,0.026701906409157823,-0.07180941381081883,0.45350255,-0.84804764
328.0,0.20939643,0.0008067,8.27e-06,8226679.60871268,0.026442710712487716,-0.07337929729560337,3.18341557,-0.83327229
329.0,0.20943707,0.00080072,6.87e-06,8350589.636427978,0.026841546780083148,-0.07178049671046854,1.24393209,-0.81784317
330.0,0.2094342,0.0008169,5.65e-06,8263623.851681668,0.026562040448624317,-0.07264449146126412,1.37005558,-0.8048984
331.0,0.20943532,0.00081257,6.3e-06,8270345.480934433,0.026583636342314927,-0.07244446630627786,1.31648794,-0.77953187
332.0,0.20946037,0.00080977,5.38e-06,8288184.795690657,0.026641321851095783,-0.07291455972612697,0.1037158,-0.80973634
333.0,0.20941305,0.00082146,4.83e-06,8218714.878519116,0.026417436532877918,-0.07108143704785783,2.38018841,-0.79901441
334.0,0.20944908,0.00082496,4.49e-06,8260627.60401209,0.026552652068024277,-0.07080073502059306,0.64959024,-0.79901441
335.0,0.20943481,0.00081142,3.87e-06,8307655.881129906,0.026703601219246212,-0.07167660122043117,1.34739637,-0.81705864
336.0,0.20939899,0.00080772,4.43e-06,8271523.840150641,0.026586962614028816,-0.07130199567342466,3.07650757,-0.82006601
337.0,0.20942763,0.00081095,5.91e-06,8216721.714167996,0.026411172998113283,-0.07046437819343958,1.67835263,-0.81653562
338.0,0.20938719,0.00080847,7.88e-06,8282468.398649945,0.026621919765530407,-0.07106891879703195,3.65295634,-0.82843435
339.0,0.20941531,0.00079729,7.59e-06,8290695.521943536,0.026648713485311063,-0.06876070473149914,2.29140398,-0.82111205
340.0,0.20939088,0.00078623,7.84e-06,8248329.648028067,0.0265121771828603,-0.06974282131634311,3.45945205,-0.79731459
341.0,0.20944856,0.0007771,8.69e-06,8296319.857626712,0.026667158067114703,-0.06758425142794773,0.67732623,-0.84020232
342.0,0.20944631,0.00078261,7.67e-06,8306634.959980301,0.026700319314288477,-0.06837619404887824,0.78801695,-0.7616184
343.0,0.20943553,0.00078187,5.48e-06,8230831.904180264,0.026456559803485557,-0.06875519629681547,1.3003002,-0.82608075
344.0,0.20943717,0.0007856,4.68e-06,8238909.865592776,0.026482572418547057,-0.06854272773740042,1.22234376,-0.81039012
345.0,0.20942691,0.0008093,4.09e-06,8327017.003227118,0.02676571827994131,-0.06906500075529928,1.73591766,-0.80319858
346.0,0.20944579,0.00078871,3.74e-06,8302087.732060039,0.02668578893475154,-0.07018754651018437,0.81253993,-0.79940667
347.0,0.20942599,0.00078395,3.31e-06,8233494.0654791165,0.02646503770614265,-0.07004589836656562,1.76095514,-0.83497211
348.0,0.20947084,0.00079261,3.54e-06,8333705.128871586,0.026787768992823955,-0.06928875125053717,-0.40671472,-0.85027048
349.0,0.20944744,0.00077293,5.66e-06,8279853.83482101,0.026614262455205925,-0.06962170800351365,0.73073002,-0.85837731
350.0,0.20943081,0.00076219,5.14e-06,8264580.459284709,0.026564927456267543,-0.07009278635476805,1.53413237,-0.8075135
351.0,0.20941952,0.00078368,3.97e-06,8245283.42159244,0.026502833127851597,-0.07061237980473424,2.07568013,-0.82882661
352.0,0.20944836,0.00076903,3.83e-06,8289891.9986851765,0.026646565137816606,-0.06979259918526515,0.68676932,-0.84020232
353.0,0.20942557,0.00074869,5.18e-06,8284367.065578847,0.02662841936919241,-0.06951903355977844,1.79174344,-0.82895737
354.0,0.2094579,0.00075723,4.82e-06,8348540.409262114,0.026835157053064305,-0.07249360480980378,0.22491555,-0.83157247
355.0,0.20941039,0.00074817,5.16e-06,8241239.970317378,0.026489593588326282,-0.07359283828401135,2.51546855,-0.83013417
356.0,0.20942794,0.00075608,6.84e-06,8265352.287478145,0.026567320479638713,-0.07151726996754604,1.67337175,-0.7987529
357.0,0.20940679,0.00075876,8.32e-06,8307045.747223406,0.02670103184135531,-0.07348479603756268,2.71028463,-0.83405682
358.0,0.20944969,0.00073322,1.022e-05,8305010.978471103,0.026694956895917627,-0.07426419163205454,0.62311877,-0.8247732
359.0,0.20942024,0.0007466,7.63e-06,8259648.616488491,0.026548843204843228,-0.0721043213279505,2.04453374,-0.80450613
360.0,0.20943163,0.000771,6.2e-06,8289296.397995803,0.026644387320384384,-0.07399422738489687,1.49886244,-0.8224196
361.0,0.20946468,0.00075148,5.06e-06,8307634.912653024,0.026703742239477576,-0.07391215058337113,-0.10579077,-0.85536994
362.0,0.20949311,0.00072294,6.69e-06,8269577.291524651,0.02658167865701864,-0.07487285464611165,-1.48241759,-0.83183398
363.0,0.20942465,0.00071031,8.88e-06,8290855.481099819,0.026649084153125127,-0.07376975255371318,1.83798187,-0.81823543
364.0,0.20944087,0.00070999,9.22e-06,8324143.199033044,0.026756289891568894,-0.07388954100339215,1.05485457,-0.84320969
365.0,0.20946724,0.00070425,7.25e-06,8283205.380478562,0.026625076909402797,-0.07618850934344613,-0.2299639,-0.80280631
366.0,0.20945688,0.00068528,7.24e-06,8238038.414356089,0.026479704835547152,-0.07516491952035761,0.27145678,-0.82085054
367.0,0.20943861,0.00067603,6.54e-06,8332028.897571816,0.026781563000667336,-0.075690376608547,1.16603044,-0.81771241
368.0,0.20944477,0.00066418,6.55e-06,8242217.782579751,0.026492932557135723,-0.0763577152028643,0.85621066,-0.80450613
369.0,0.2094461,0.00065588,5.04e-06,8208054.294103182,0.0263831443580901,-0.07384376848673012,0.78852357,-0.8385025
370.0,0.2094383,0.00067634,3.79e-06,8287251.588373949,0.026637685393661063,-0.0777539306453932,1.17470988,-0.81679713
371.0,0.2094382,0.00069779,3.96e-06,8300772.463163059,0.026681200949691522,-0.07749189966925725,1.18161828,-0.78724643
372.0,0.20940546,0.00068315,4.63e-06,8246129.092714848,0.02650507235136822,-0.07468265598029662,2.75481949,-0.79129985
373.0,0.20941182,0.00069941,6.2e-06,8273725.558501918,0.026593874068176048,-0.07509819983513197,2.45575577,-0.81392051
374.0,0.20942537,0.00068925,7.92e-06,8304844.982226449,0.02669401939119116,-0.07723390736661793,1.80614048,-0.8186277
375.0,0.20945062,0.00067414,7.27e-06,8308785.354858452,0.026706992735280762,-0.07644618770594568,0.57844998,-0.8124822
376.0,0.20942506,0.00066087,8.43e-06,8247217.294288229,0.026508695550476892,-0.0784669464450767,1.80847187,-0.80006045
377.0,0.20941983,0.00066839,6.9e-06,8302338.098806365,0.026685848782596496,-0.0780660740387749,2.07504413,-0.80803652
378.0,,0.00066406,,,0.026743732665861716,-0.076715180449395,,-0.82751906
379.0,,0.00067241,,,0.026537702047806134,-0.077436811363929,,-0.83654118
380.0,,,,,0.026733326071448817,-0.07691080271766414,,-0.82791133
381.0,,,,,0.026618637233779423,-0.07747347144530117,,-0.84595556
382.0,,,,,0.026601465284719836,-0.07760358960673175,,-0.8309187
383.0,,,,,0.026592723903821194,-0.07852986002048858,,-0.84490951
384.0,,,,,,-0.0768373403717514,,-0.84857066
385.0,,,,,,-0.0758113878054577,,-0.82555773
386.0,,,,,,-0.07680564606805135,,-0.83405682
387.0,,,,,,-0.0768488924692025,,-0.83680269
388.0,,,,,,-0.07777805468129532,,-0.79326117
389.0,,,,,,-0.07935265669751194,,-0.79496099
