Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20950489,0.00066516,4.85e-06,7964897.984496899,0.02642151428462527,,1.58611157,-1.23742353
260.0,0.20949472,0.00066603,2.47e-06,8052373.21695772,0.026711603392901347,,2.08279404,-1.25143381
261.0,0.20948771,0.00063678,3.08e-06,8103701.3343294775,0.026881682020991886,,2.42884544,-1.21725919
262.0,0.20950936,0.00061361,5.7e-06,8096734.180988055,0.026858745485475316,,1.4003135,-1.23559041
263.0,0.2094935,0.00064688,7.23e-06,8114067.687720124,0.026916095244016936,,2.15669019,-1.23807821
264.0,0.20948873,0.00065838,5.54e-06,8084358.323107003,0.026817544006400743,,2.37493559,-1.22302043
265.0,0.20945467,0.00065424,3.12e-06,8039000.592363637,0.02666666290657783,,3.96424987,-1.21005764
266.0,0.20949401,0.00063025,3.91e-06,7987558.557362805,0.0264964615286653,,2.0992966,-1.25051725
267.0,0.20946362,0.00060307,5.77e-06,8067841.565051023,0.026762258027130354,,3.55597039,-1.26007567
268.0,0.20951017,0.00057179,6.99e-06,8052201.929248818,0.02671089037759853,,1.35426302,-1.24069696
269.0,0.20954636,0.0006096,5.07e-06,8089781.357166119,0.02683617928400299,,-0.35372165,-1.24161352
270.0,0.20948181,0.00060952,1.45e-06,8127956.968226995,0.02696201801733897,,2.71666952,-1.2808947
271.0,0.20952379,0.00058255,2.79e-06,8070350.256955502,0.026771386303778937,,0.71363161,-1.23284072
272.0,0.20951942,0.00058097,5.05e-06,8070139.342296043,0.02677057993142276,,0.92016753,-1.24488695
273.0,0.20956811,0.00056625,6.68e-06,8023223.369338613,0.026615524570511823,,-1.37298068,-1.24829132
274.0,0.20951454,0.0005945,6.77e-06,8022790.356773353,0.026613451733576664,,1.14398498,-1.26177786
275.0,0.20951139,0.0006235,3.4e-06,8014972.268450373,0.026587621057251046,,1.29076556,-1.24174446
276.0,0.20952867,0.00062305,1.68e-06,8054075.638244687,0.026717599530393203,,0.48207442,-1.29241717
277.0,0.20951027,0.00058855,5.1e-07,8098449.166343114,0.026864476819220825,,1.35722968,-1.26478941
278.0,0.20955408,0.00056757,-4.7e-07,8063194.611235207,0.02674807567295913,,-0.71737129,-1.27395502
279.0,0.20953721,0.0005502,-6e-08,8043193.552301889,0.02668144425862785,,0.07924082,-1.23454291
280.0,0.20949767,0.00061072,-1.22e-06,7948573.815694106,0.026367232712265293,,1.91874829,-1.2608613
281.0,0.20953528,0.00060563,-9e-08,8013428.395955494,0.026582834716590734,,0.16958246,-1.23454291
282.0,0.20951912,0.00062114,2.89e-06,8031845.450857815,0.026643699844895157,,0.9301489,-1.2731694
283.0,0.20951526,0.00065953,5.5e-06,8030758.048693582,0.026640098266075926,,1.11166951,-1.26177786
284.0,0.20950611,0.00067261,7.23e-06,8087718.842277946,0.02682893232807264,,1.55280326,-1.26007567
285.0,,0.00069404,,,0.02685632993008093,,,-1.23847103
286.0,,0.00068812,,,0.026866859699695322,,,-1.24946976
287.0,,,,,0.026659005615363898,,,-1.26046848
288.0,,,,,0.026562947919548243,,,-1.21843763
289.0,,,,,0.026558110519482755,,,-1.2320551
290.0,,,,,0.026654625790384454,,,-1.26492035
291.0,,,,,,,,-1.23742353
292.0,,,,,,,,-1.25523099
293.0,,,,,,,,-1.23676884
294.0,,,,,,,,-1.23689978
295.0,,,,,,,,-1.26400379
296.0,,,,,,,,-1.24776757
