Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
101.0,0.20862009,0.00174659,6.763e-05,8030480.104565948,0.025811550319328577,,37.54211472,43.52338866
102.0,0.20868811,0.00166119,7.293e-05,8148084.673595842,0.026190116685989046,,34.85630745,43.52365053
103.0,0.2087243,0.00163679,7.748e-05,8147294.958613754,0.026187902338977,,33.13094529,43.54237433
104.0,0.20874921,0.00158786,7.841e-05,8145443.249191349,0.026182126487563337,,31.93839244,43.51304474
105.0,0.20879476,0.00155861,8.15e-05,8089944.488796919,0.026004193664208374,,29.56847547,43.49890369
106.0,0.20882069,0.00150875,8.498e-05,8093393.961418551,0.026015419168749197,,28.35514168,43.48109644
107.0,0.20883106,0.00148488,8.447e-05,8139676.833142039,0.026164271479538596,,28.02410193,43.49523749
108.0,0.2088456,0.00147219,8.416e-05,8201912.699719213,0.02636448690412931,,27.54166624,43.47572807
109.0,0.20888617,0.0014466,8.232e-05,8142972.573997517,0.02617552689663536,,25.41355411,43.48345328
110.0,0.20889562,0.00140531,8.268e-05,8109710.159996963,0.026068609029911333,,24.86152801,43.47337123
111.0,0.20888556,0.0013654,8.261e-05,8082437.5868245065,0.025980702189878985,,25.25322015,43.46197983
112.0,0.20894717,0.00137104,8.119e-05,8147426.841093948,0.026190462202967602,,22.52250802,43.43605457
113.0,0.20895581,0.00130771,8.046e-05,8173253.815339089,0.026273437840966692,,22.18088532,43.44875533
114.0,0.20896822,0.00125789,8.302e-05,8181764.460831806,0.02630077342092394,,21.61057809,43.45464743
115.0,0.2089674,0.00122259,8.481e-05,8140642.422425867,0.026168442269806073,,21.54056099,43.43356679
116.0,0.20897737,0.00120411,8.586e-05,8186620.036411627,0.026316300076331758,,21.18531671,43.43657831
117.0,0.20901712,0.00118053,8.616e-05,8171750.96345734,0.026268956952742686,,19.24750152,43.44692223
118.0,0.20902749,0.00115021,8.618e-05,8138760.459616077,0.026162958108450846,,18.67621344,43.44613661
119.0,0.2090644,0.0011396,8.499e-05,8157006.3983258605,0.02622209157201776,,16.9575842,43.41654516
120.0,0.20903959,0.00114409,8.424e-05,8227380.494264351,0.026448018167952784,,18.29750966,43.441292
121.0,0.20902556,0.00115384,8.451e-05,8207859.722101716,0.026385101816666045,,18.92752024,43.41471206
122.0,0.20905016,0.00115502,8.204e-05,8237987.568272404,0.026482329355704378,,17.81175911,43.38577527
123.0,0.2090283,0.00116453,7.973e-05,8250373.327805759,0.026521924813817717,,18.8932114,43.43330492
124.0,0.2090399,0.00116123,7.856e-05,8264135.661405771,0.02656633387560949,,18.36462082,43.41183147
125.0,0.20903044,0.00114756,7.738e-05,8242889.440492787,0.02649789318330929,,18.77316041,43.4079034
126.0,0.20903512,0.00114425,7.551e-05,8244566.182053648,0.026503372319372064,,18.55152298,43.39494077
127.0,0.20908372,0.00112377,7.475e-05,8245896.427150118,0.026508253549681914,,16.21083283,43.37464574
128.0,0.20907985,0.00110826,7.428e-05,8243593.537797487,0.026500764684348303,,16.39256789,43.37124142
129.0,0.2091434,0.00108378,7.218e-05,8278136.794162928,0.02661263274748626,,13.38409483,43.36286153
130.0,0.20915621,0.00103114,7.012e-05,8293088.970694685,0.02666076491737231,,12.78663096,43.38983428
131.0,0.20918569,0.00099059,6.946e-05,8260866.149018798,0.026557467030296097,,11.311689,43.39952352
132.0,0.20918559,0.00098132,6.674e-05,8240826.34253832,0.026493067024559468,,11.28916245,43.40044007
133.0,0.20918824,0.00095488,6.606e-05,8287186.082012335,0.02664208143899318,,11.22445074,43.37674071
134.0,0.20920908,0.00093668,6.77e-05,8307175.523466803,0.026706541145146062,,10.23823529,43.400571
135.0,0.20921945,0.00090747,6.813e-05,8307348.3906403445,0.02670714562810601,,9.73421114,43.37386013
136.0,0.20922291,0.00091257,6.793e-05,8293770.8364257645,0.026663559832528574,,9.55050963,43.38721557
137.0,0.20920654,0.0009211,6.614e-05,8332461.718307839,0.026787785378954328,,10.39334352,43.40083288
138.0,0.20921538,0.00092787,6.471e-05,8245797.73375932,0.02650933578549959,,9.85839867,43.39821416
139.0,0.2092224,0.00090686,6.257e-05,8292457.53937917,0.026659418308116394,,9.57370128,43.37372919
140.0,0.20922148,0.0008816,6.007e-05,8269195.947878946,0.02658459990498945,,9.59112344,43.38197814
141.0,0.20924131,0.00085496,5.815e-05,8234878.373841417,0.026474498621645987,,8.59571813,43.41327176
142.0,0.20926337,0.00083484,5.756e-05,8166302.367484678,0.026254278339415557,,7.46947598,43.38472779
143.0,0.20923368,0.00082154,5.63e-05,8232732.194767879,0.026467440012243635,,8.9609073,43.40895089
144.0,0.20927293,0.00082011,5.558e-05,8197420.30369892,0.02635444440297525,,7.03931075,43.36718241
145.0,0.2092653,0.00082607,5.531e-05,8193597.507023027,0.026342075049126716,,7.40179112,43.3480658
146.0,0.20926571,0.00080746,5.208e-05,8185455.1346701095,0.026315913133167487,,7.37495099,43.37359826
147.0,0.20927273,0.00078922,5.03e-05,8238775.204564809,0.026487411679239386,,7.08463469,43.36443276
148.0,0.20931217,0.00078763,5.042e-05,8227980.235033373,0.026453222670818108,,5.17501378,43.3480658
149.0,0.20929489,0.00079983,4.742e-05,8246008.273278582,0.026511045176208392,,6.02086368,43.3513392
150.0,0.20929977,0.00082101,4.446e-05,8218841.604922071,0.02642388391142663,,5.76621464,43.35605288
151.0,0.2092956,0.00081848,4.486e-05,8216452.582239859,0.026416133219100753,,5.9650692,43.36142124
152.0,0.20933292,0.00080558,4.489e-05,8301591.316760947,0.026690319365366456,,4.21310648,43.35487446
153.0,0.20932285,0.00080766,4.419e-05,8319051.714213048,0.026746340391707254,,4.71230386,43.34728019
154.0,0.20934146,0.0007924,4.199e-05,8246970.226029714,0.02651484034958726,,3.77293511,43.34636364
155.0,0.20934654,0.0007811,4.193e-05,8287050.407334722,0.02664373955934151,,3.54455806,43.30629733
156.0,0.20932458,0.00080175,3.965e-05,8310870.1068517575,0.026720130273511635,,4.62356756,43.34819674
157.0,0.20932559,0.00079914,3.788e-05,8280272.700802378,0.02662179736175461,,4.55725275,43.3682299
158.0,0.20932031,0.00079436,3.903e-05,8285818.234710565,0.026639520701083955,,4.81681303,43.34099528
159.0,0.20933586,0.00077551,4.131e-05,8299978.378127259,0.026685157807039086,,4.06897758,43.34832768
160.0,0.20933769,0.00077629,4.147e-05,8277410.281964434,0.026612622910782948,,3.96920473,43.34426867
161.0,0.20933424,0.00074875,3.948e-05,8242485.422881343,0.02650025202461249,,4.1193051,43.34374493
162.0,0.20933617,0.00071529,3.74e-05,8246115.904062215,0.026511896715256604,,4.02782912,43.33601972
163.0,0.2093501,0.00072108,3.569e-05,8245054.133105362,0.026508717016479832,,3.35476458,43.32606861
164.0,0.2093261,0.00070166,3.645e-05,8244350.134144929,0.026506066110008494,,4.5128986,43.3120585
165.0,0.20933525,0.00069358,3.68e-05,8274854.849866131,0.026604233276602822,,4.08619948,43.33510317
166.0,0.20933119,0.0006968,3.482e-05,8327073.090106403,0.02677211144692073,,4.31030217,43.33431756
167.0,0.20933841,0.00071374,3.335e-05,8317259.120408128,0.02674073162130657,,3.95364621,43.3161175
168.0,0.20930302,0.00075005,3.357e-05,8216463.321826526,0.026416291947763924,,5.60803103,43.34911329
169.0,0.20930191,0.00074662,3.274e-05,8291467.037496986,0.026657423768559656,,5.71351949,43.33156791
170.0,0.20938009,0.00075842,3.308e-05,8280734.576594091,0.026623988084364027,,1.91467422,43.33248446
171.0,0.20931451,0.00075001,3.353e-05,8283269.050426111,0.02663122938441341,,5.09641296,43.31232037
172.0,0.20929103,0.00076107,3.449e-05,8325515.604326161,0.02676675208086072,,6.26727218,43.31297505
173.0,0.2093076,0.00076405,3.257e-05,8302218.611129329,0.026692118820983542,,5.44417018,43.32593768
174.0,0.20928676,0.00075768,3.05e-05,8229857.760260924,0.026459219884294435,,6.40103095,43.32672329
175.0,0.2093139,0.0007771,2.928e-05,8248997.602615887,0.02652119337646875,,5.10482214,43.29844119
176.0,0.20931899,0.00077584,3.126e-05,8223601.065230101,0.026439567560861747,,4.84430815,43.29163253
177.0,0.20931461,0.00077213,3.449e-05,8308444.79688283,0.026712215816371156,,5.1069648,43.32672329
178.0,0.20930984,0.00078514,3.482e-05,8255477.834651277,0.02654188987402941,,5.30540241,43.35317229
179.0,0.20932966,0.0007616,3.309e-05,8259704.002254909,0.026555708720258385,,4.34922866,43.35605288
180.0,0.20930323,0.00075287,3.098e-05,8265473.881302996,0.026573923507502754,,5.63165408,43.33287727
181.0,0.20929875,0.00076588,2.99e-05,8267031.634775355,0.026578929133681477,,5.84926395,43.33510317
182.0,0.20931431,0.00075111,3.128e-05,8356887.065654684,0.02686796005257641,,5.15166671,43.29817932
183.0,0.20931746,0.00075833,3.031e-05,8258695.459428786,0.026552348049211305,,4.93872655,43.32083119
184.0,0.20931604,0.00072426,2.968e-05,8303713.81844768,0.02669698323758484,,5.03484079,43.32475926
185.0,0.20931177,0.00071569,2.888e-05,8290827.4079523515,0.02665548696153391,,5.23432641,43.30695201
186.0,0.2093076,0.00074091,2.756e-05,8348197.578542957,0.02683997594327794,,5.47432734,43.33929311
187.0,0.20931319,0.0007372,2.77e-05,8308933.549255496,0.026713801394908494,,5.17652297,43.35683849
188.0,0.20931533,0.00071822,2.698e-05,8260706.808896121,0.026558738457253494,,5.04319566,43.2896685
189.0,0.20930821,0.00071443,2.624e-05,8252300.033417168,0.02653161903384312,,5.38195672,43.30367861
190.0,0.20933688,0.00069435,2.573e-05,8304417.149662584,0.026699515848352433,,4.02172122,43.31232037
191.0,0.20929458,0.00069231,2.479e-05,8327311.803280056,0.026772569116186754,,6.09512973,43.32214054
192.0,0.20934857,0.00071667,2.369e-05,8325593.960525666,0.026767860411327605,,3.46192198,43.31991464
193.0,0.20935305,0.00072247,2.319e-05,8227856.639231472,0.026453707355601905,,3.20572256,43.30682107
194.0,0.20933088,0.00074475,2.24e-05,8287215.998381518,0.026644337474823036,,4.30453331,43.31035633
195.0,0.20932071,0.0007301,2.27e-05,8319053.360243125,0.02674651490989289,,4.81634739,43.32475926
196.0,0.20932549,0.00073287,2.343e-05,8320812.547710034,0.026752228613390105,,4.58453474,43.30079803
197.0,0.20931319,0.00070741,2.323e-05,8325701.864254095,0.026767715517996532,,5.18697028,7.58587616
198.0,0.2093379,0.00071439,2.222e-05,8304184.078303776,0.02669890409264019,,3.97218442,-276.84657832
199.0,0.20936169,0.00070154,1.915e-05,8344360.347036821,0.026828418625064864,,2.82878041,-277.57458112
200.0,0.20937114,0.00067493,1.617e-05,8343910.677500441,0.02682708277091589,,2.36654555,-277.54197812
201.0,0.20936738,0.00065339,1.309e-05,8413451.382041244,0.027050616013029962,,2.57164221,-277.56960557
202.0,0.20938924,0.00066665,1.016e-05,8383201.993245958,0.026953749103707538,,1.48905897,-277.54970333
203.0,0.20940785,0.00068228,8.24e-06,8342748.87413204,0.026824015123385538,,0.57260319,-277.53660975
204.0,0.20938945,0.00067403,7.95e-06,8355366.450992565,0.026864318568956387,,1.47416622,-277.59173371
205.0,0.20939534,0.00068093,5.64e-06,8401555.15814163,0.02701296967082334,,1.19211024,-277.60089921
206.0,0.20941049,0.00067856,3.86e-06,8399288.773754662,0.027005915659356842,,0.44641631,-277.56515375
207.0,0.2094234,0.00069921,4.05e-06,8361498.094743936,0.02688463708101113,,-0.1880951,-277.55323859
208.0,0.2094171,0.00069766,5.29e-06,8324074.035480817,0.02676419511999205,,0.12015083,-277.54184718
209.0,0.20944506,0.00068415,4.44e-06,8383163.726539257,0.026954540470291978,,-1.25223043,-277.55336953
210.0,0.20937206,0.00066587,5.9e-06,8291210.618561934,0.026657828078614342,,2.30717726,-277.5591307
211.0,0.20943408,0.00066187,2.95e-06,8359871.791741772,0.026879467841185185,,-0.71092036,-277.57183147
212.0,0.20940124,0.00066032,4.08e-06,8405115.640252609,0.02702446934312167,,0.90227455,-277.54734648
213.0,0.20939341,0.00064772,5.94e-06,8372972.591711984,0.02692094432584196,,1.28279573,-277.5356932
214.0,0.20947444,0.00063021,6.78e-06,8374636.438619873,0.02692732060345876,,-2.69281129,-277.55952351
215.0,0.20947821,0.00065812,5.54e-06,8327047.809674786,0.026774459787994635,,-2.8610845,-277.54944146
216.0,0.20940439,0.00066897,3.97e-06,8382004.764781645,0.026950231442291202,,0.74503616,-277.58427037
217.0,0.20947139,0.00067489,2.96e-06,8432141.422125109,0.027112379340357293,,-2.56060902,-277.55769041
218.0,0.20942279,0.00068383,5.65e-06,8408704.236440053,0.027036335330268613,,-0.15910492,-277.59356681
219.0,0.20939382,0.00065408,2.47e-06,8414985.903756438,0.02705611784010721,,1.26919004,-277.60875536
220.0,0.20940368,0.00066045,3.25e-06,8393556.91147983,0.02698735479128605,,0.78105647,-277.54944146
221.0,0.20940968,0.00064123,2.94e-06,8294589.454437925,0.026669182342827773,,0.4803726,-277.59697114
222.0,0.20939717,0.00063527,3.43e-06,8296288.463321746,0.026674451817063072,,1.08823233,-277.52377805
223.0,0.20937816,0.00063903,1.74e-06,8387578.699950409,0.026967757455918118,,2.03430263,-277.56881995
224.0,0.20944486,0.00064009,3.07e-06,8431761.381913451,0.027110696212263096,,-1.24943942,-277.60888629
225.0,0.20939677,0.00064996,1.57e-06,8367149.762550063,0.026902359252350856,,1.1174633,-277.56646311
226.0,0.20939656,0.00065559,1.88e-06,8371916.003202503,0.026917690879713976,,1.12807236,-277.54669181
227.0,0.20940937,0.00064298,2.35e-06,8397545.041073143,0.027000222621059937,,0.50134032,-277.61058846
228.0,0.20937562,0.00061516,2.81e-06,8383144.089296217,0.026953376608272562,,2.15802638,-277.62983602
229.0,0.20940683,0.0006023,2.51e-06,8346262.552480453,0.026835184701542548,,0.62255189,-277.55035801
230.0,0.2094352,0.00060083,-1e-08,8412493.609798435,0.027048562404509573,,-0.77051445,-277.57039118
231.0,0.2094047,0.00060936,-2.9e-07,8474762.69995969,0.027248388987247955,,0.73813614,-277.57418832
232.0,0.20939829,0.00061993,2e-07,8305005.98144765,0.02670251496861091,,1.03496826,-277.53700256
233.0,0.20942198,0.00060916,2.36e-06,8378547.327135751,0.02693921450327012,,-0.11860875,-277.60796974
234.0,0.2094049,0.00062784,2.28e-06,8374938.818251307,0.026927436218252408,,0.71946566,-277.61543308
235.0,0.209405,0.00065233,1.29e-06,8384621.380005097,0.02695865790630862,,0.71530601,-277.55310766
236.0,0.20939626,0.00063062,5.8e-07,8404522.476346461,0.02702247893138173,,1.14748039,-277.59094809
237.0,0.20939199,0.00063062,1.2e-06,8395129.730087783,0.026992209254252216,,1.35618922,-277.58662721
238.0,0.20943987,0.00063225,2.58e-06,8373062.294643709,0.0269218807953361,,-0.99633792,-277.54341841
239.0,0.20942757,0.00062148,4.58e-06,8382800.1840699045,0.026952955581192116,,-0.39329369,-277.54498964
240.0,0.20939636,0.00060581,4.04e-06,8286523.385370443,0.02664294993989578,,1.12642889,-277.55402421
241.0,0.20937114,0.00059267,3.42e-06,8310995.749724091,0.026721271357373996,,2.35721142,-277.56908182
242.0,0.20937328,0.00061377,2.65e-06,8397982.312043114,0.027001051800331473,,2.27686942,-277.57746171
243.0,0.20940256,0.00062483,1.47e-06,8439207.808460707,0.027134051949168847,,0.84059151,-277.57955668
244.0,0.20938741,0.00063229,9.5e-07,8452334.063156305,0.02717608123677127,,1.5919503,-277.55009614
245.0,0.20938436,0.00065143,1.64e-06,8346780.369163311,0.0268367028109565,,1.72119688,-277.56384439
246.0,0.20939087,0.00063352,1.16e-06,8346274.496720625,0.026835122701756333,,1.40297445,-277.58374663
247.0,0.20934654,0.00063193,-1.3e-07,8405860.68228993,0.02702612594115884,,3.595429,-277.55952351
248.0,0.20935284,0.0006345,-3.3e-07,8455878.907163046,0.027187039269208294,,3.30465978,-277.6019467
249.0,0.2093623,0.00065069,1.84e-06,8350311.029481086,0.026847751963086395,,2.80098394,-277.5536314
250.0,0.20936464,0.0006205,3.68e-06,8380807.123501761,0.02694571274176327,,2.69641865,-277.56214223
251.0,0.20941476,0.00061634,5.01e-06,8381376.622651676,0.026948182666993354,,0.23579556,-277.59186464
252.0,0.2093381,0.00062817,4.35e-06,8392496.46785216,0.026982945744823572,,4.00444914,-277.578902
253.0,0.20936606,0.00064151,5.15e-06,8409876.24386228,0.02703922500707627,,2.63566393,-277.55140549
254.0,0.20938609,0.00063858,7.09e-06,8347204.183524502,0.026837946770354924,,1.63676762,-277.53778817
255.0,0.20929143,0.00065922,7.35e-06,8400969.578034341,0.027009585402906745,,6.30412565,-277.55441702
256.0,0.209387,0.00064564,6.2e-06,8424137.338147905,0.02708535224142999,,1.60670341,-277.55245298
257.0,0.20936342,0.00061658,5.08e-06,8408824.746376198,0.027035739117887755,,2.7655157,-277.56489188
258.0,0.2093869,0.00059643,3.35e-06,8330871.208119913,0.026785397765890732,,1.59387151,-277.57026024
