Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
38.0,0.20949946,0.00053434,3.1e-06,928.8344942176302,0.026386319226790914,,0.03104597,-0.65153965
39.0,0.20952441,0.00055179,4.67e-06,929.9073369895826,0.02641714490765545,,-1.39898266,-0.67487532
40.0,0.209505,0.00059628,6.32e-06,931.5348384800441,0.02646321442501895,,-0.28719832,-0.64603348
41.0,0.20951137,0.00060506,6.12e-06,931.3764933356235,0.026458828706543484,,-0.6525937,-0.64105171
42.0,0.20949884,0.00057761,4.31e-06,936.3910387642231,0.026601074737482633,,0.06685301,-0.65376834
43.0,0.20951096,0.00059684,1.88e-06,935.09637116701,0.026564557152834158,,-0.63153002,-0.64550909
44.0,0.20951691,0.0006289,6e-07,928.2561326855367,0.026370428826063733,,-0.96764619,-0.66307639
45.0,0.20950254,0.000626,-7e-08,932.099524801628,0.026479428381462552,,-0.14580463,-0.63738093
46.0,0.20952533,0.00063339,-1.31e-06,930.5016936780224,0.02643438234110785,,-1.45289802,-0.68811635
47.0,0.20951137,0.0005939,-2.27e-06,933.0408907163745,0.026506241063163707,,-0.65376312,-0.70122628
48.0,0.20951188,0.00055902,-8.9e-07,932.7729574685961,0.02649851284350889,,-0.68308831,-0.6799882
49.0,0.2095165,0.0005444,3.9e-07,928.5715727925675,0.026379154702223417,,-0.9444597,-0.69414692
50.0,0.20950808,0.00054491,3.89e-06,923.6887063910526,0.026240265124260895,,-0.46014416,-0.68051259
51.0,0.20952246,0.00057014,6.68e-06,926.8322323445753,0.026329772980821814,,-1.28290487,-0.65271955
52.0,0.20952307,0.00056998,8.69e-06,926.3946668462041,0.02631731184202403,,-1.31747591,-0.68523217
53.0,0.20951424,0.00055175,9.81e-06,933.1415113698632,0.02650878898607908,,-0.81917931,-0.6605855
54.0,0.20948108,0.00054304,9.53e-06,941.4480110794202,0.026744297863067337,,1.09784746,-0.67657961
55.0,0.20949997,0.00053641,8.67e-06,931.9325167650666,0.02647423377015504,,0.00166191,-0.6609788
56.0,0.20950932,0.00052314,5.05e-06,936.7356759004817,0.026610838496847804,,-0.53777987,-0.66976245
57.0,0.20952071,0.00054312,3.92e-06,932.3616108683648,0.02648680800832526,,-1.19024309,-0.66530508
58.0,0.20951732,0.00056851,5.44e-06,935.7377595735792,0.02658271517334024,,-0.99912414,-0.68247908
59.0,0.20951661,0.00056219,7.29e-06,935.7929717951206,0.026584221043314465,,-0.95772408,-0.67120454
60.0,0.2095242,0.00059692,7.32e-06,933.5799726568661,0.026521550504458955,,-1.39269455,-0.67068015
61.0,0.20950367,0.00062608,7.19e-06,932.3957024735655,0.026487718557872356,,-0.21075649,-0.71171422
62.0,0.20953488,0.00060034,7.69e-06,931.331834202289,0.02645782825275125,,-2.00237609,-0.70253727
63.0,0.20952831,0.00061396,8.56e-06,936.8310072886925,0.026613985820588035,,-1.63471702,-0.68523217
64.0,0.20950716,0.00062445,8.69e-06,927.9613942803286,0.026361760654827582,,1.20973835,-0.66727157
65.0,0.20948929,0.00060864,8.05e-06,931.2993564778726,0.026456317954082445,,1.63246644,-0.69178713
66.0,0.20949073,0.0005798,4.35e-06,937.92993489301,0.026644688985289672,,1.0129678,-0.69257373
67.0,0.20950932,0.00057439,1.57e-06,935.5407309788337,0.026577102206075634,,-0.31378711,-0.64459139
68.0,0.20950469,0.00057908,1.64e-06,926.6474624900943,0.02632441035992513,,0.01524683,-0.66569837
69.0,0.2095394,0.00060447,8.8e-07,931.011084234576,0.02644891761895429,,-1.97882815,-0.70568365
70.0,0.20950305,0.00063006,9.1e-07,929.4027685639525,0.02640281722573837,,0.38902692,-0.67146674
71.0,0.20949124,0.00063168,2.1e-06,928.9386274169311,0.02638945749399748,,1.01624719,-0.70502816
72.0,0.20949658,0.0006237,1.51e-06,926.8455930794133,0.026330057763017094,,0.5963092,-0.67369543
73.0,0.20951989,0.00062831,4.1e-07,929.2951713646945,0.02639998779668559,,-0.79689908,-0.66622277
74.0,0.20952379,0.00059815,-1.06e-06,928.7033687360664,0.026383171528470025,,-0.94734149,-0.68077479
75.0,0.20952667,0.00056998,-4.3e-07,923.0420636795014,0.026222290073180124,,-1.02667228,-0.70935443
76.0,0.20950028,0.00056315,2.34e-06,929.8681167346989,0.026415787585484452,,0.55766715,-0.70175067
77.0,0.20949453,0.0005912,2.72e-06,930.8008320886196,0.026442278713852355,,0.8482049,-0.64026511
78.0,0.20950952,0.0005701,1.54e-06,924.700306412094,0.026269135772330525,,-0.06788214,-0.6786772
79.0,0.20947307,0.0005608,-1.1e-07,928.05047508368,0.02636383279911785,,2.02090781,-0.72429975
80.0,0.20948067,0.00060201,-1.63e-06,927.131445967393,0.02633796833659175,,1.46604007,-0.66582947
81.0,0.20951928,0.00059386,-2.73e-06,933.0957246460009,0.02650791246597873,,-0.82672936,-0.72416865
82.0,0.20950736,0.00061357,-8.7e-07,925.6035867665069,0.02629493371611582,,-0.09742166,-0.6617654
83.0,0.20949977,0.00059307,1.32e-06,929.3089955953936,0.026399999630481934,,0.34227141,-0.68300348
84.0,0.20947143,0.00057423,2.67e-06,928.7149851400804,0.02638267255620331,,1.9477316,-0.66884476
85.0,0.20950305,0.00058846,2.41e-06,926.965722690979,0.026333441217188756,,0.04906243,-0.69454021
86.0,0.20954731,0.00060816,1.42e-06,926.6957233278041,0.026326427479975153,,-2.48093387,-0.68654316
87.0,0.20946537,0.00058595,2.33e-06,922.875810583112,0.026216754063201498,,2.29283211,-0.6611099
88.0,0.20950038,0.0005788,1.27e-06,926.2843299082253,0.02631404388897373,,0.21055625,-0.72207106
89.0,0.20953817,0.00060228,1.38e-06,927.5944136951374,0.026351822276867564,,-1.9576352,-0.67710401
90.0,0.20952164,0.00059545,2.87e-06,930.6378495834425,0.02643801642613245,,-0.94300083,-0.69598231
91.0,0.20951229,0.00059533,9.5e-07,929.0432117055495,0.026392627926716233,,-0.37271512,-0.66792706
92.0,0.20945992,0.00059104,9.2e-07,929.3479925164355,0.02640058263541113,,2.63918957,-0.65153965
93.0,0.20952965,0.00061122,1.42e-06,934.2288421435838,0.026540209231595124,,-1.449553,-0.68916514
94.0,0.20948868,0.00057312,1.7e-07,923.6149451706107,0.02623806306002592,,0.94534211,-0.70476596
95.0,0.20946526,0.00053383,-1.99e-06,931.9864238843617,0.026475501740565108,,2.26865039,-0.64524689
96.0,0.20957739,0.00054308,-1e-07,927.6790445843311,0.02635460821943285,,-4.22157814,-0.68601876
97.0,0.20956754,0.00054312,-1.58e-06,925.1899084655245,0.02628379256617754,,-3.52416921,-0.66596057
98.0,0.20954258,0.00056299,-3.7e-06,920.8897694225748,0.026161397438824972,,-1.99110481,-0.68129919
99.0,0.20951722,0.00059791,-3.43e-06,926.0361406385888,0.026307357160515087,,-0.49895721,-0.66923805
100.0,0.20947605,0.0006241,-2.4e-06,934.2436848340565,0.02654002786326268,,1.88093631,-0.70135738
101.0,0.20944555,0.00060955,-3.44e-06,932.1898539005542,0.02648125751000603,,3.57911541,-0.68654316
102.0,0.20951209,0.00063602,-2.41e-06,929.1670436513361,0.02639631994992246,,-0.3338184,-0.69349142
103.0,0.20957103,0.00064754,3.7e-07,927.4052443726481,0.026347025728269656,,-3.69424986,-0.70319277
104.0,0.20949473,0.00065954,2.11e-06,921.2610999970125,0.026171474963378568,,0.75206865,-0.68496997
105.0,0.20939287,0.00063697,8.4e-07,920.5959318615446,0.026151206358851743,,6.51120629,-0.66963135
106.0,0.20946619,0.00059859,-1.12e-06,924.6299522763853,0.0262666962770173,,2.21122606,-0.65875011
107.0,0.20949422,0.00059998,-2.76e-06,924.3350289659044,0.02625872166764852,,0.56353833,-0.70266837
108.0,0.20949268,0.00059986,-2.91e-06,923.6835991261581,0.026240197980991583,,0.63830408,-0.68955844
109.0,0.20952153,0.00057475,9e-08,925.2270304077043,0.026284297475336064,,-1.01986138,-0.66963135
110.0,0.20942347,0.00055687,4.07e-06,922.797097303117,0.026213854768422216,,4.5806001,-0.68496997
111.0,0.20942922,0.0005436,6.33e-06,923.2575746459211,0.026226931704872437,,4.16032676,-0.66609167
112.0,0.20955799,0.0005382,7.31e-06,919.2770580425058,0.026115507944724007,,-3.23694907,-0.68379007
113.0,0.20945027,0.00053482,5.08e-06,925.8490780100624,0.026300825303624594,,2.95129928,-0.6608477
114.0,0.20956661,0.00053899,3.26e-06,923.4263494731188,0.026233576186597017,,-3.73528529,-0.68575656
115.0,0.20952328,0.00056359,2.85e-06,925.4583359767353,0.026290808328562138,,-1.19953604,-0.71761369
116.0,0.2094629,0.00058297,8e-07,920.1385372782075,0.02613898288997035,,2.2535984,-0.64747557
117.0,0.20953098,0.00056819,1.38e-06,919.254650835081,0.0261147124313004,,-1.64706829,-0.73387
118.0,0.20950367,0.00058691,5.4e-07,927.2240826148955,0.026340820245643413,,-0.07020037,-0.65914341
119.0,0.20950059,0.00062187,2.4e-07,929.8206131880402,0.026414645064093786,,0.10738708,-0.68955844
120.0,0.20950511,0.00064718,3.1e-06,931.5503960361524,0.026463860780056157,,-0.15368987,-0.70397936
121.0,0.20955501,0.00065791,2.67e-06,933.7233579716701,0.02652629171974812,,-3.02352716,-0.67028685
122.0,0.20952523,0.00067503,4.09e-06,925.4807570192984,0.026291754832497696,,-1.24726918,-0.70043968
123.0,0.2094974,0.0006711,3.32e-06,930.4862917520065,0.026433591402134693,,0.36272599,-0.65966781
124.0,0.20955655,0.00062608,3.51e-06,933.9489340861961,0.0265326158847231,,-3.04068573,-0.69519571
125.0,0.20949884,0.00060967,4e-06,931.0924136838838,0.026450645876969322,,0.28046986,-0.69047614
126.0,0.20954669,0.00057292,3.17e-06,932.6217342571144,0.02649463938846716,,-2.46963104,-0.68877185
127.0,0.20949935,0.00055524,8.1e-07,932.463407736872,0.02648950983687485,,0.25137779,-0.65114635
128.0,0.20955203,0.00054813,1e-07,927.6297893564285,0.02635288468307969,,-2.7617366,-0.66884476
129.0,0.20955142,0.00054992,2.32e-06,927.3257532324052,0.026344202025403343,,-2.72560887,-0.66661607
130.0,0.20952195,0.00057566,4.18e-06,924.4555874063411,0.026262312369137106,,-1.03788342,-0.6436737
131.0,0.20952657,0.00056005,4.49e-06,929.5440034303657,0.026406878070059557,,-1.30833101,-0.65337504
132.0,0.20951147,0.00053991,2.36e-06,928.9255439450461,0.02638909397900105,,-0.44325045,-0.6972933
133.0,0.2095432,0.00055111,-1.2e-07,934.7454702369872,0.02655492809212471,,-2.27409192,-0.6965067
134.0,0.20951424,0.00056311,-1.83e-06,930.8601316333536,0.02644423322743628,,-0.60323508,-0.6975555
135.0,0.20954115,0.00056307,-2.8e-06,927.8511144757344,0.026359125299346645,,-2.13986894,-0.69427802
136.0,0.20955984,0.0005765,-2.48e-06,928.9537861777452,0.02639072876787852,,-3.21258989,-0.70594585
137.0,0.20952523,0.00059295,5e-07,937.1611340044044,0.026623419534361054,,-1.24195317,-0.66661607
138.0,0.20953653,0.00059565,4.56e-06,929.594611333628,0.026408544724384888,,-1.87911514,-0.65966781
139.0,0.2095548,0.00058127,6.89e-06,928.3543800943293,0.026373468354231433,,-2.922551,-0.69401582
140.0,0.20953509,0.00057479,8.03e-06,921.9764680335359,0.026191981550533257,,-1.78201031,-0.65979891
141.0,0.20951609,0.00057582,5.55e-06,927.2709169117055,0.026342188495365727,,-0.70653797,-0.68523217
142.0,0.20952965,0.00059851,5.5e-06,920.8651680507842,0.026160452870390358,,-1.47096704,-0.69060724
143.0,0.20949689,0.00062076,5.59e-06,927.1514310150137,0.026338664389949352,,0.39075931,-0.65258845
144.0,0.20948026,0.00060733,3.14e-06,928.9956913344002,0.026390846200531174,,1.34386983,-0.69218043
145.0,0.20951876,0.00061857,2.22e-06,926.4834205922816,0.026320033644789145,,-0.85839444,-0.6605855
146.0,0.209478,0.00064054,4.14e-06,928.3754891930371,0.026373270564336443,,1.47221369,-0.71735149
147.0,0.20950007,0.00062024,5.3e-06,930.8814759813023,0.02644467429799954,,0.2097163,-0.70175067
148.0,0.20951486,0.00063486,3.21e-06,933.0915211237105,0.026507734682963347,,-0.64011508,-0.68143029
149.0,0.2094819,0.00061158,2.49e-06,934.7262964268391,0.026553686963581336,,1.25752636,-0.66294529
150.0,0.20950223,0.00059581,3.54e-06,928.4157659626471,0.026374622338745726,,0.08577977,-0.68274128
151.0,0.20948334,0.00060987,4.11e-06,929.8619389339635,0.02641548376921541,,1.16860569,-0.72980592
152.0,0.20950541,0.00059843,2.06e-06,927.9784041443686,0.026362275086702965,,-0.09631084,-0.6979488
153.0,0.20947194,0.00058758,-1.9e-07,928.6667346504827,0.02638140010393477,,1.81936399,-0.69598231
154.0,0.20950644,0.00059406,1.26e-06,913.7747071148254,0.025958788898192378,,-0.15266431,-0.67487532
155.0,0.2095165,0.00058901,3.81e-06,923.9513962831498,0.026247961282247968,,-0.72740028,-0.71315631
156.0,0.20947954,0.00059199,4.8e-06,924.7353513338754,0.026269735470330863,,1.37866276,-0.69991528
157.0,0.20948046,0.00061973,5.02e-06,932.0623805139655,0.026477965636772616,,1.3365104,-0.64026511
158.0,0.2094856,0.00063788,6.4e-06,923.3756998438276,0.026231286318515592,,1.03191123,-0.67631742
159.0,0.20949227,0.00065056,7.32e-06,928.3500666725862,0.02637270393017768,,0.65562635,-0.63515224
160.0,0.20949966,0.00062708,7.39e-06,932.5625538215194,0.026492404276014694,,0.23370078,-0.68182358
161.0,0.20950069,0.00063784,6.45e-06,926.859012411644,0.026330438244708404,,0.17361784,-0.69375362
162.0,0.20951691,0.00064186,7.81e-06,928.0440665665519,0.026364302840347867,,-0.75411777,-0.66779596
163.0,0.20952616,0.00061241,6.3e-06,928.1208426360362,0.02636655329279928,,-1.28283696,-0.68090589
164.0,0.20949114,0.0005796,5.37e-06,933.1041661405036,0.02650758402029367,,0.7239311,-0.66215869
165.0,0.2095088,0.00058981,4.9e-06,929.8025139577752,0.026414061646633517,,-0.29067878,-0.67775951
166.0,0.20951856,0.00058742,6.5e-06,923.1876092433338,0.026226235024982114,,-0.84365006,-0.68483887
167.0,0.20951465,0.00056927,6.55e-06,926.3055662515656,0.02631470845532595,,-0.62372933,-0.70345497
168.0,0.20951722,0.00057956,5.46e-06,934.0287830747112,0.026534195119954505,,-0.77671087,-0.70397936
169.0,0.20949894,0.00061679,7.1e-07,928.8832249083055,0.02638797060594364,,0.27392708,-0.68667426
170.0,0.20953416,0.00060876,-4e-07,930.8901224577188,0.026445448248437302,,-1.74622901,-0.68444557
171.0,0.20949073,0.00058854,-5.6e-07,930.1476094399143,0.026423726881185303,,0.74518495,-0.68719866
172.0,0.20951589,0.00058409,3.07e-06,931.2067185190394,0.026454065633191273,,-0.69775205,-0.67618632
173.0,0.20950726,0.00059442,4.66e-06,927.1444440925175,0.026338547538996247,,-0.20183669,-0.68470777
174.0,0.20952882,0.00058095,4.87e-06,926.3057056691689,0.02631496326434422,,-1.43275403,-0.68903404
175.0,0.20952328,0.00061539,3.52e-06,927.4997568385337,0.026348932336361375,,-1.11761715,-0.67186004
176.0,0.20951075,0.00062604,3.67e-06,933.259238457062,0.026512411384157622,,-0.40397838,-0.70345497
177.0,0.20949289,0.00059891,4.41e-06,929.422124617971,0.026403079700599446,,0.62109287,-0.70515926
178.0,0.20947297,0.00060173,4.73e-06,927.05877153595,0.0263356804308898,,1.75755123,-0.70489706
179.0,0.2095165,0.00057797,5.21e-06,930.171156485034,0.026424597242336086,,-0.73229532,-0.69598231
180.0,0.20953673,0.00057991,2.39e-06,930.3574261752705,0.026430215708905642,,-1.89243406,-0.6972933
181.0,0.2095394,0.00059585,2.64e-06,929.8134621878273,0.026414837121976908,,-2.04434472,-0.67657961
182.0,0.20951096,0.00058397,4.75e-06,943.5774716529354,0.02680539954229759,,-0.42038566,-0.68536327
183.0,0.20956815,0.00058885,3.61e-06,931.9701893116,0.02647644993577468,,-3.70087425,-0.69978419
184.0,0.20957811,0.0005848,1.81e-06,932.5413711489108,0.02649283190907906,,-4.27577756,-0.68431447
185.0,0.20956004,0.00059867,-3e-07,933.7622332047462,0.02652735493703619,,-3.24104284,-0.69113163
186.0,0.20953006,0.00062604,-1e-07,932.5158318769177,0.02649162059509545,,-1.51319616,-0.64904877
187.0,0.20956014,0.00063903,1.9e-06,927.9281692791805,0.02636168541470499,,-3.2266755,-0.69244263
188.0,0.20955717,0.00063085,3.73e-06,924.5954484057355,0.026266909222147285,,-3.04535039,-0.64944206
189.0,0.20950552,0.00062247,2.74e-06,932.377022428242,0.026487287557236252,,-0.10266799,-0.67421983
190.0,0.20955039,0.00062243,3.24e-06,930.4700140565682,0.026433696576230573,,-2.67597253,-0.67815281
191.0,0.20951024,0.00060777,3.68e-06,930.1863380821749,0.026425057567303335,,-0.37321366,-0.67749731
192.0,0.20951394,0.00060371,1.33e-06,931.8499722876508,0.02647240137087775,,-0.58618551,-0.69231153
193.0,0.20951383,0.00060129,9.7e-07,931.2826159609024,0.02645628237062161,,-0.57993489,-0.65206405
194.0,0.20951774,0.00058687,3.84e-06,924.939796583936,0.02627604997210479,,-0.79842282,-0.67054905
195.0,0.20956322,0.00058854,4.05e-06,925.7628823668125,0.026300031740363106,,-3.39492954,-0.67369543
196.0,0.20954875,0.00059732,9.7e-07,931.7970891148505,0.026471349361461703,,-2.58541759,-0.6793327
197.0,0.20950531,0.00060173,-8.5e-07,933.9976673881812,0.026533335686078453,,-0.09102503,-0.6785461
198.0,0.20955337,0.00060947,2.6e-07,928.370901491833,0.026374123190192205,,-2.84035462,-0.6794638
199.0,0.20952307,0.00061309,-1.62e-06,922.4561318929331,0.02620573845818906,,-1.0998671,-0.68379007
200.0,0.20949001,0.00057225,-4.9e-07,917.4114844794691,0.026061862489822413,,0.77561747,-0.67461312
201.0,0.209528,0.00055163,4.6e-07,925.1658306175887,0.026282573208231966,,-1.3841474,-0.67212224
202.0,0.20948498,0.00056565,3.2e-06,929.5613059986516,0.02640685989111801,,1.07411079,-0.62754849
203.0,0.20954546,0.00059962,6.87e-06,926.8362671054233,0.026330268537325004,,-2.38391275,-0.63043267
204.0,0.20952595,0.00058933,1.52e-06,928.8619940681655,0.026387632770597344,,-1.27210507,-0.64196941
205.0,0.20951691,0.00058989,4.11e-06,934.1327447741384,0.02653719903191611,,-0.75906323,-0.66333859
206.0,0.20951897,0.00058063,5.92e-06,923.4551076871298,0.026233831899550884,,-0.86727169,-0.7160405
207.0,0.20951825,0.00055318,6.67e-06,924.3669392275845,0.02625963618764465,,-0.82717435,-0.65927451
208.0,0.20954392,0.00055274,5.39e-06,927.55729946086,0.02635063042401127,,-2.29769263,-0.67775951
209.0,0.20953057,0.00052131,2.57e-06,930.1283000651016,0.026423459160581725,,-1.53873686,-0.68995174
210.0,0.2095202,0.00051885,7.3e-07,929.2652822218698,0.02639883344918151,,-0.94329961,-0.68798525
211.0,0.2095623,0.00055524,3.78e-06,921.9976978035141,0.026192968016704444,,-3.32858363,-0.678415
212.0,0.20953365,0.00057765,4.79e-06,919.7874020039588,0.02612984361197437,,-1.69628178,-0.67054905
213.0,0.20951619,0.00054094,6.7e-06,927.2052012299376,0.02634020464307623,,-0.71235269,-0.71328741
214.0,0.20951034,0.00056017,2.22e-06,930.2389513315206,0.02642644941651142,,-0.37912033,-0.67749731
215.0,0.20952205,0.00057046,2.65e-06,935.7696654664142,0.02658374353755606,,-1.05650867,-0.65966781
216.0,0.20953653,0.00059104,4.92e-06,924.9025809733083,0.02627523084767227,,-1.86962911,-0.72574184
217.0,0.20951999,0.00060733,1.87e-06,924.788281229182,0.026271869055593873,,-0.92705721,-0.71931798
218.0,0.2095126,0.0005972,5.4e-07,927.2539710229115,0.02634181552885289,,-0.50700677,-0.66858256
219.0,0.20954731,0.0005848,8.6e-07,925.058537959225,0.026279863027461544,,-2.48474235,-0.69585121
220.0,0.20955326,0.00061269,1.79e-06,933.5242637808379,0.026520503436217185,,-2.85021002,-0.67435093
221.0,0.20953262,0.00062946,5.8e-07,939.3855879362786,0.026686812519076092,,-1.67298325,-0.68929624
222.0,0.20955398,0.0006088,2.27e-06,926.6143977620341,0.026324190570905834,,-2.87016842,-0.68169249
223.0,0.20959208,0.00061353,1.8e-06,925.6356210126706,0.026296907705235212,,-5.04109479,-0.67631742
224.0,0.20955059,0.00059044,1.54e-06,927.1536603058352,0.02633942895423408,,-2.6781666,-0.67382653
225.0,0.20952985,0.00057558,2.59e-06,924.3982061996225,0.026260816050332,,-1.4883115,-0.69899759
226.0,0.20953201,0.00057511,2.71e-06,943.537613789143,0.026804564270721115,,-1.64453443,-0.69257373
227.0,0.2095661,0.0006051,4.04e-06,932.2866687552538,0.026485450597686512,,-3.58410336,-0.69165603
228.0,0.20952184,0.00062831,3.22e-06,925.0159723344159,0.026278393978507078,,-1.03266465,-0.70699465
229.0,0.20952677,0.00061659,2.15e-06,921.4488989903389,0.02617711111329266,,-1.30861091,-0.69231153
230.0,0.20952349,0.00060014,1.87e-06,928.2809653127421,0.02637111735392056,,-1.13030815,-0.7147295
231.0,0.20952246,0.00059593,1.98e-06,930.3539075938294,0.02642997923799569,,-1.07395002,-0.73190351
232.0,0.20952369,0.00059597,2.3e-06,936.0705175071522,0.02659239001038735,,-1.15164087,-0.70161958
233.0,0.2094974,0.00060018,1.93e-06,924.0201734979426,0.026249730562350304,,0.36020302,-0.715385
234.0,0.20949484,0.00060701,1.82e-06,912.535812173953,0.025923468185534523,,0.50009286,-0.68418337
235.0,0.20949802,0.00059418,4.2e-07,930.9326673223437,0.02644612233741229,,0.32755112,-0.67736621
236.0,0.20948714,0.00057976,-9.1e-07,931.5679837940545,0.026464011755055656,,0.95264338,-0.71984237
237.0,0.20950962,0.00059406,2.2e-07,932.3875370178647,0.02648760988440825,,-0.33869322,-0.67684181
238.0,0.20953057,0.00061877,7.1e-07,931.283717575405,0.026456588840237265,,-1.5406661,-0.70856784
239.0,0.20952153,0.00061607,1.42e-06,926.7854862214685,0.026328659701999508,,-1.01704344,-0.66399408
240.0,0.20949884,0.00063458,5e-07,930.6735550293715,0.026438882848134188,,0.28034514,-0.67631742
241.0,0.20951784,0.00060057,1.64e-06,922.4628086666837,0.02620576337772744,,-0.8021252,-0.69008284
242.0,0.20951722,0.00060943,3.3e-06,930.6586343407303,0.026438578967161334,,-0.77391202,-0.68247908
243.0,0.20953139,0.00059756,3.71e-06,935.6524830534372,0.026580594062523173,,-1.59526211,-0.69427802
244.0,0.20953889,0.00056847,5.36e-06,924.9335671138597,0.026276071577581932,,-2.00433423,-0.65809462
245.0,0.20950079,0.00055898,6.25e-06,921.3594297852576,0.02617399322289717,,0.16675567,-0.71958018
246.0,0.20949966,0.00054344,6.22e-06,924.9482162931407,0.026275886376151785,,0.23179081,-0.72062897
247.0,0.20948303,0.00055699,4.52e-06,926.1604744746002,0.026310174796326868,,1.18152847,-0.74252255
248.0,0.20948693,0.00056355,1.96e-06,930.218114101086,0.02642556207108915,,0.96303189,-0.72010457
249.0,0.20949771,0.00055234,1.4e-06,916.0732824345534,0.02602385720248185,,0.33971234,-0.66963135
250.0,0.20952318,0.00057344,3.23e-06,923.6595853564562,0.02623972727101911,,-1.10713939,-0.69283592
251.0,0.2095011,0.00060745,3.75e-06,918.8830178786147,0.026103827267625487,,0.14886375,-0.70830564
252.0,0.20951897,0.00062131,2.39e-06,927.738940646306,0.02635570823717325,,-0.87130082,-0.68365897
