Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
22.0,0.2095011,0.00061941,2.14e-06,927.6188333134654,0.026354157655459506,0.08696452582690875,-0.05980196,-1.11291478
23.0,0.20948734,0.00062096,5.23e-06,924.1608802900421,0.02625568009508646,0.08852395374967104,0.68511192,-1.09689491
24.0,0.20950511,0.00061749,6.09e-06,926.5151780083074,0.02632277460958618,0.08701963615854975,-0.27703018,-1.13891425
25.0,0.2094897,0.00057779,4.4e-06,910.0866900646209,0.025855757165770567,0.08974740312583845,0.54880607,-1.13930818
26.0,0.20951537,0.00055321,1.04e-06,914.5721562919582,0.025983520194937597,0.08761544584881961,-0.82347163,-1.08166289
27.0,0.20949679,0.00056381,3e-06,922.1649869737919,0.026198985227456652,0.0883520329841642,0.17346077,-1.0993898
28.0,0.20948139,0.00055227,3.6e-06,926.705185315991,0.026327727323170527,0.0880025169412208,1.01019299,-1.09151118
29.0,0.20949217,0.00053702,6.94e-06,929.0131439288091,0.026393333029114553,0.08834073354807866,0.42614149,-1.14639894
30.0,0.20946557,0.00053311,5.72e-06,919.4924846517046,0.026122514729356828,0.08515992692344378,1.85374957,-1.10529877
31.0,0.20946403,0.00054795,2.67e-06,925.7960676463639,0.026301676352714548,0.08879289313263079,1.94996106,-1.13129824
32.0,0.20950377,0.00055814,1.26e-06,918.4997898941596,0.026094964343904344,0.0873116294799754,-0.20282598,-1.1156723
33.0,0.20946496,0.00059324,9.3e-07,920.934314215697,0.02616372439610623,0.0872377679994685,1.88989785,-1.07365296
34.0,0.20949361,0.00059234,9e-07,923.435137754005,0.026235147186711494,0.08733866882894258,0.34584517,-1.1156723
35.0,0.20947215,0.00061627,3.85e-06,919.9282707279413,0.02613524484208749,0.08660124859394544,1.50064541,-1.14062128
36.0,0.20949545,0.00057608,4.72e-06,921.2910572263978,0.026174140231075903,0.08685620983331739,0.24531849,-1.10766236
37.0,0.20944771,0.00057,5.82e-06,926.3525051795722,0.026317270500716354,0.08496099413298133,2.83668638,-1.10267256
38.0,0.20950346,0.00054033,2.05e-06,932.739051525183,0.02649943897403816,0.08914251700003241,-0.18914225,-1.13641935
39.0,0.20945099,0.00055814,7e-08,925.9282270475068,0.02630533673857915,0.08789158858256607,2.65725753,-1.11396526
40.0,0.20950942,0.00055472,2.29e-06,925.9106849661833,0.026305556365653314,0.08595119487361001,-0.51071437,-1.10385436
41.0,0.20947502,0.00051913,4.74e-06,927.1730245748606,0.026340821309763295,0.08584653753559088,1.35634998,-1.10871284
42.0,0.20948159,0.0005188,3.73e-06,925.7219512745212,0.02629970138854113,0.0878238453192086,0.99798475,-1.14705549
43.0,0.20938805,0.0004985,1.18e-06,920.1567455725154,0.026140361674192307,0.08707527845827451,6.0313496,-1.11435919
44.0,0.20948621,0.00049328,-9.8e-07,921.6217359327873,0.02618329410071,0.08829271328645419,0.74418413,-1.08993545
45.0,0.20945839,0.0005069,-2.21e-06,922.4372601020046,0.026206158806963514,0.08739996254923492,2.2479214,-1.11028857
46.0,0.20953211,0.00053988,-6.2e-07,919.6914531359306,0.026129176077569545,0.08755931576778675,-1.72967896,-1.12131865
47.0,0.20944863,0.00054457,-1.5e-07,928.0843804568511,0.026366527862666824,0.08645081540346017,2.7917768,-1.08231945
48.0,0.20945305,0.00052373,-2.1e-06,930.1978313845055,0.026426608151462885,0.08688920125073316,2.55765436,-1.05763308
49.0,0.20941608,0.00054942,-3.44e-06,925.2326385960328,0.026285158216919773,0.08832884623715619,4.54641816,-1.06130978
50.0,0.20947276,0.00055231,-1.89e-06,923.1544032584845,0.026226840306252733,0.08872823626932054,1.47259974,-1.10516746
51.0,0.20941526,0.00051473,1.46e-06,915.6881197189695,0.026013808088016545,0.08441905021718865,4.54352045,-1.09256166
52.0,0.20947184,0.00048044,7e-07,926.0014684146964,0.026307465692424706,0.08679802294377868,1.52723774,-1.1257832
53.0,0.20949658,0.00046931,-1.18e-06,927.5959556783719,0.026353096168558222,0.08826261903553961,0.18563722,-1.1471868
54.0,0.20947163,0.00049394,-1.9e-07,922.9423891474046,0.026220609290481305,0.08633213064723214,1.53329438,-1.10017767
55.0,0.20951394,0.00049516,3.55e-06,921.2512895162012,0.026173052571887477,0.08710356532092102,-0.75191367,-1.13641935
56.0,0.20948981,0.00048432,3.44e-06,925.6121525660855,0.026296600607435525,0.08642862049527529,0.55259729,-1.10162208
57.0,0.209459,0.00048297,5.82e-06,929.1415817360011,0.026396415086908077,0.08635330595086,2.23072272,-1.11987423
58.0,0.20946054,0.00049826,6.69e-06,935.568979046898,0.026579060451304072,0.08693033250468003,2.16178126,-1.11540968
59.0,0.20948857,0.00051375,3.97e-06,923.8060240566933,0.026245343289214976,0.08736741399566166,0.61818133,-1.09794539
60.0,0.209501,0.00051742,4.81e-06,927.8578487270089,0.02636061390032253,0.08533485974462046,-0.05423687,-1.10503615
61.0,0.20947728,0.00054277,7.4e-06,919.7756635193118,0.026130707768230052,0.08688675680458847,1.22385844,-1.14127783
62.0,0.20942009,0.00054147,4.29e-06,921.5693691559828,0.026180971960944772,0.08694290238737086,4.31233845,-1.14285356
63.0,0.20950141,0.00056923,1.91e-06,924.5904752208155,0.026267990466615078,0.0850009580022465,-0.07628686,-1.1043796
64.0,0.20940479,0.00062801,4.51e-06,931.3162872155157,0.02645790664082051,0.08827145492641542,5.19212336,-1.12118734
65.0,0.20951198,0.00064285,7.34e-06,930.3132579806874,0.026430817378833207,0.08449819168179655,-0.65301658,-1.10976333
66.0,0.20936638,0.00062283,9.59e-06,931.0824590784266,0.026450643036770183,0.08640639441995578,7.28373322,-1.15493412
67.0,0.20948519,0.00061007,6.54e-06,926.0363934593569,0.02630888067613913,0.08696938056225147,0.80343829,-1.13261134
68.0,0.20945089,0.0006029,2.49e-06,924.6102325581074,0.02626796907428876,0.08734836803916955,2.65904188,-1.11632885
69.0,0.20942081,0.00063596,7.5e-07,918.9377198028625,0.026106544326839613,0.08879825377849677,4.26140931,-1.14731811
70.0,0.20950377,0.00062573,4.9e-07,925.1214850391347,0.026283290525084976,0.08580573736555228,-0.20428977,-1.13773245
71.0,0.20940674,0.00058549,1.7e-06,923.4301317322479,0.02623382945587126,0.08622786290893157,5.04268309,-1.1357628
72.0,0.20940078,0.00061994,4.61e-06,929.5043816471867,0.026406354593933788,0.08780171940019865,5.3999132,-1.15414626
73.0,0.20941269,0.00063135,5.77e-06,934.4976924522613,0.02654837788590939,0.08518079791762363,4.77732823,-1.14154046
74.0,0.20946177,0.00065121,5.58e-06,930.3068972589123,0.0264300290504185,0.08645029851990248,2.0825368,-1.12591451
75.0,0.2095587,0.00069209,3.67e-06,926.16100891227,0.026313670115346955,0.08542184945276679,-3.18471551,-1.14219701
76.0,0.20937593,0.0006916,4.9e-07,928.228403178574,0.026370053800469986,0.0882647039972892,6.74269479,-1.13773245
77.0,0.20951681,0.00069523,-3.9e-07,925.9175335234441,0.02630628703784969,0.08697537814884959,-0.91166068,-1.14140914
78.0,0.2093975,0.00067583,-1.6e-06,918.0492274275429,0.02608115159700112,0.08465285124561467,5.51000214,-1.13746983
79.0,0.20942245,0.00068724,2.2e-07,925.0712790994692,0.0262809687128588,0.08766207001044872,4.20090146,-1.13589411
80.0,0.20959937,0.00068117,3.99e-06,919.93722507752,0.0261373384655293,0.08669769406894172,-5.35488699,-1.13786376
81.0,0.20930129,0.0006625,5.66e-06,922.2741345553012,0.026199740342566495,0.08666915775831066,10.72838287,-1.10254125
82.0,0.20944894,0.00062968,6.58e-06,918.5348011551944,0.026095338158040927,0.08600608820172002,2.74649483,-1.07378427
83.0,0.20956261,0.00056291,7.2e-06,917.0888006165625,0.026055546039310765,0.08727436740018092,-3.36309896,-1.15270184
84.0,0.20904715,0.00053344,8.54e-06,927.1203449801135,0.026333636336284615,0.08438142875316226,24.56186105,-1.11987423
85.0,0.20951948,0.00051375,9.02e-06,936.8537426105835,0.026616343941461784,0.08613464399965655,-1.06889624,-1.13248003
86.0,0.20951835,0.00050034,8.97e-06,930.5795998725301,0.026438042140592435,0.08706868577420104,-1.00017402,-1.08586483
87.0,0.20947543,0.00048827,8.1e-06,931.030553180532,0.026450268546432815,0.08587125540131386,1.33959295,-1.13641935
88.0,0.20943487,0.00053967,8.3e-06,927.8035482135678,0.026358193286573368,0.08518520259129486,3.53834354,-1.12643975
89.0,0.20938754,0.00053001,4.18e-06,927.7186384781493,0.026355207738206144,0.08698070615797603,6.1088019,-1.13930818
90.0,0.20959218,0.00051897,5e-07,917.128174073861,0.026057056142347646,0.08685871453798202,-4.9522159,-1.1433788
91.0,0.20940335,0.0005561,-1.19e-06,923.4623883885146,0.026234675130229014,0.08653391933054698,5.22603087,-1.09610704
92.0,0.20954792,0.00058867,1.94e-06,922.0797305380802,0.026197321879342813,0.0850113848577258,-2.58827437,-1.11265216
93.0,0.20939575,0.00059797,5.61e-06,925.0010590892482,0.026278273533417724,0.08554914715423136,5.64616886,-1.08862235
94.0,0.20961261,0.00061374,7.24e-06,920.2233606130796,0.026145395005202528,0.08641926337981125,-6.07073254,-1.13602542
95.0,0.20932603,0.0006102,3.46e-06,929.9644651691959,0.02641843009754168,0.08599663801731748,9.47122217,-1.14245963
96.0,0.20973326,0.00058826,2.36e-06,927.5482838727199,0.02635512226505307,0.08718269738364696,-12.67854231,-1.13405576
97.0,0.20932275,0.00058284,1.77e-06,928.3550995025872,0.02637262429849222,0.08804147113333459,9.63331403,-1.12341961
98.0,0.2095239,0.00057689,1.73e-06,924.5503356884237,0.026267170321095046,0.08582528191429939,-1.29397093,-1.11252085
99.0,0.2091254,0.00056841,1.64e-06,930.2299082378391,0.026423228070221537,0.08624836786495006,20.39025746,-1.11987423
100.0,0.20988913,0.00056809,1e-06,936.4784664228565,0.026610901987602856,0.08609736007767005,-21.36213549,-1.06800661
101.0,0.20921586,0.00057836,2.87e-06,934.7862184151885,0.026553860973206646,0.08894935095493474,15.54547238,-1.07811751
102.0,0.20947132,0.00054367,2.5e-06,930.6440682998054,0.026439494955790677,0.08807857000336657,1.56288155,-1.12604582
103.0,0.20919922,0.00055851,-6.7e-07,929.9764213413202,0.0264170240462747,0.08677463025800071,16.37020903,-1.15243922
104.0,0.20990217,0.00057347,-2.27e-06,926.7646918726333,0.02633512427500733,0.08431201062757286,-21.84975612,-1.1659642
105.0,0.20926596,0.00056356,-1.65e-06,926.1557178564703,0.02630940670766657,0.08704391905986701,12.68741439,-1.13064169
106.0,0.20968685,0.00055492,-1.25e-06,920.5299910913194,0.02615507662353579,0.0858453916806573,-10.07794107,-1.09860194
107.0,0.20930847,0.00052443,-1.51e-06,925.1967333457792,0.026282614568712157,0.08704674877254383,10.37318166,-1.126965
108.0,0.20974579,0.00050184,-1.08e-06,916.8521749334496,0.026051197485030778,0.08765949551311518,-13.2056824,-1.15690378
109.0,0.20921052,0.00051766,3.98e-06,924.8931824988384,0.026272576811349167,0.08585581427284468,15.66966193,-1.14521715
110.0,0.20976211,0.00056368,7.17e-06,926.9327640391629,0.02633785320942139,0.08639754383117922,-14.23825652,-1.12525796
111.0,0.20986294,0.00057135,9.27e-06,925.5548542887421,0.02630000600066487,0.08621750070201073,-19.69097527,-1.13103562
112.0,0.20971611,0.00058831,8.92e-06,925.1468526255622,0.02628653908813738,0.08765943977306839,-11.71556111,-1.08323862
113.0,0.2098039,0.00058773,5.27e-06,921.3502070726774,0.02617987854396016,0.08844811440548483,-16.41065646,-1.12867203
114.0,0.20919132,0.00054143,1.8e-06,922.700775591416,0.02621015327414464,0.08495479759206832,16.66870758,-1.13051038
115.0,0.20972248,0.00051122,4.29e-06,928.7077992858187,0.026387676519679264,0.08784695103169482,-12.10722309,-1.13392445
116.0,0.2102023,0.00050274,6.66e-06,918.0958333427069,0.026092325807684013,0.08810463323744276,-37.82572977,-1.14981301
117.0,0.20950254,0.00050303,8.32e-06,927.8138510329306,0.026359277580635863,0.08916564652774218,-0.13792622,-1.12223782
118.0,0.20991439,0.00048684,7.99e-06,921.1339675922156,0.02617484888233235,0.08804973867970471,-22.37710916,-1.11869244
119.0,0.20951445,0.00054452,7.2e-06,918.0545458639554,0.026082304995751333,0.08556277067982335,-0.77691222,-1.10149077
120.0,0.20936156,0.00056499,6.44e-06,926.0106710082365,0.026306397776911107,0.08514423989982313,7.50558511,-1.126965
121.0,0.20947153,0.00057061,3.46e-06,923.7701394495325,0.026244266156255098,0.08736198230678983,1.5402323,-1.1483686
122.0,0.20967422,0.00057828,6.7e-07,929.3250555421164,0.026404832757242667,0.08450565016939687,-9.48624747,-1.16307537
123.0,0.20923187,0.0005989,-1.47e-06,927.7192336995613,0.026353465213037726,0.08663468688869025,14.55886437,-1.10726843
124.0,0.20937501,0.00061651,-4.6e-07,926.5375745761843,0.02632181741706923,0.08655370730516283,6.78048104,-1.13563149
125.0,0.20934985,0.00059051,2.25e-06,929.058103408287,0.026392965929211722,0.08724553245850629,8.16680495,-1.14285356
126.0,0.20899109,0.00054269,7e-07,935.2246999756408,0.026563257381708075,0.08635089813072819,27.84038885,-1.13878294
127.0,0.20973234,0.00051591,-4.6e-07,928.9510389183189,0.026394821239052183,0.08584167743310764,-12.64731296,-1.11685409
128.0,0.20941916,0.00051326,1.15e-06,933.3452233347663,0.026515482879799206,0.08728081481097848,4.41793371,-1.11646016
129.0,0.20936926,0.00052708,3.63e-06,929.8315194628736,0.02641499210029294,0.08602922706279686,7.11743996,-1.16215619
130.0,0.20973459,0.000523,4.86e-06,930.6127400019847,0.026441983936384306,0.0855405437963889,-12.79315338,-1.14639894
131.0,0.20939945,0.00052997,5.36e-06,923.9989718470365,0.02624967132505021,0.08698545672660037,5.44007641,-1.13563149
132.0,0.20951681,0.00051587,3.14e-06,931.6789980215832,0.026469410597203882,0.08968142808640646,-0.91731372,-1.14219701
133.0,0.20963079,0.00050894,2.76e-06,922.0403709534756,0.026197054902721888,0.08631957971005443,-7.06466409,-1.13943949
134.0,0.20999756,0.00052312,3.21e-06,920.703932071414,0.0261639030343317,0.08634598343733338,-26.86137184,-1.15375233
135.0,0.20946136,0.00053462,9.7e-07,925.3763685059832,0.026289713148845133,0.08626129376361903,2.09373643,-1.11278347
136.0,0.20982957,0.0005484,-1.27e-06,927.6607773474864,0.02635954486831493,0.08789612293736905,-17.91983109,-1.15046956
137.0,0.20949946,0.00054118,-2.49e-06,930.0127976784152,0.02642202128669366,0.08642474288626359,0.02952779,-1.12630844
138.0,0.20902764,0.00050327,-3.54e-06,937.337952288735,0.02662374118674206,0.08685526098363609,25.90130023,-1.15046956
139.0,0.20959587,0.00048627,-3.34e-06,930.3639313825065,0.026433136297143472,0.08655684011532952,-5.22518553,-1.14272225
140.0,0.20964424,0.00048448,-3.91e-06,926.099566009125,0.026312621133273456,0.08550095132476544,-7.82582319,-1.12840941
141.0,0.20949638,0.0005197,-3.38e-06,930.5165710835944,0.02643625032893529,0.0853161246421515,0.1974144,-1.10713712
142.0,0.20930971,0.00052961,-4.29e-06,921.506525448217,0.026177867798044933,0.0856618978337083,10.26539598,-1.12985383
143.0,0.20959403,0.0005272,7.4e-07,932.6937805475133,0.026499342344246914,0.085583742958664,-5.13727276,-1.12315699
144.0,0.20924769,0.00054921,8.7e-07,929.989790457533,0.026417991398611,0.08623841565398824,13.73421318,-1.14955039
145.0,0.20944925,0.00054298,-1.44e-06,928.0260370929774,0.026364898719594465,0.08570733461533948,2.75812697,-1.10503615
146.0,0.20985114,0.00050478,5.2e-07,925.878177032284,0.02630902110284382,0.08580805979052729,-19.05644414,-1.13996473
147.0,0.20997507,0.00050641,3.74e-06,925.2291230148461,0.026292146032602142,0.08698636168172513,-25.7719959,-1.11593492
148.0,0.21023218,0.00052414,5.24e-06,923.9228514637198,0.02625840551029836,0.08683529537575763,-39.68830783,-1.13760114
149.0,0.20982711,0.00056809,2.19e-06,921.127664038714,0.026173862524446926,0.08441118015458571,-17.66046944,-1.13641935
150.0,0.21005865,0.00059662,2.14e-06,925.806634614339,0.026309930969336964,0.08547289246773539,-30.33149422,-1.12512665
151.0,0.20967771,0.00061586,4.57e-06,926.7854337264733,0.026332750226929432,0.08527646353361448,-9.64998773,-1.09137987
152.0,0.20938343,0.00058085,5.79e-06,931.8420931249105,0.026472405373293276,0.08506321337571356,6.36000499,-1.15769164
153.0,0.20947687,0.00053833,5.51e-06,930.9233236440326,0.02644742972156685,0.08695888693559918,1.26108288,-1.1370759
154.0,0.20931576,0.00050849,4.54e-06,933.8422306655339,0.026528148867522736,0.08657315740426284,10.07169453,-1.08980414
155.0,0.20964608,0.00051591,6.44e-06,930.6610928338432,0.02644213845790926,0.085950630188604,-7.96514511,-1.12932858
156.0,0.20888276,0.00050498,7.56e-06,921.6927767532254,0.026177247164745007,0.08750153962460093,33.26901331,-1.14127783
157.0,0.20929359,0.00052373,8.23e-06,931.9722779706462,0.026474705408498823,0.08400890979704533,11.26094451,-1.11330871
158.0,0.20984949,0.00056544,8.03e-06,919.8011929548993,0.026136345283690014,0.08625054260646543,-18.84273591,-1.12604582
159.0,0.20913269,0.00057746,4.94e-06,924.4427917644298,0.026258903187956515,0.08872087545883121,19.86937438,-1.1181672
160.0,0.20961641,0.00055732,2.15e-06,916.8620179474841,0.02604988362687835,0.08438955601740851,-6.2526605,-1.13536886
161.0,0.20962041,0.00053238,-1.4e-07,922.634290910429,0.02621391266808437,0.08707072892048669,-6.50852734,-1.13970211
162.0,0.20927623,0.00051061,-2.16e-06,929.3624970508657,0.026400500951294845,0.08656998193596699,12.17301189,-1.15348971
163.0,0.20939637,0.00049528,-1.77e-06,931.695182249565,0.026468310342516448,0.08604760866405581,5.65339852,-1.10464222
164.0,0.20935961,0.00053303,-4.9e-07,932.6882523662935,0.026496114511568646,0.08503504801618736,7.66621733,-1.12840941
165.0,0.20973891,0.00054326,3.3e-07,926.6989092972048,0.026330977047421364,0.08765426940151681,-12.97374145,-1.12053078
166.0,0.2101143,0.00051998,6.2e-07,933.4193893864942,0.026526824220930674,0.08575619323111733,-33.63160196,-1.14508584
167.0,0.21022859,0.00054807,2.35e-06,926.6279697654365,0.026335360187279198,0.08704995542124305,-39.6089761,-1.14259094
168.0,0.20996357,0.00053417,7.3e-07,921.0943385048965,0.026174631139810098,0.08585021230988114,-25.0351795,-1.11764195
169.0,0.20916513,0.00055631,4.32e-06,930.3736974814497,0.02642775507328166,0.08662591078891937,18.2318083,-1.11357133
170.0,0.20936844,0.00059006,5.99e-06,918.9456386851915,0.02610585941853656,0.08672695315018761,7.07832961,-1.13812638
171.0,0.20977741,0.00061374,3.33e-06,924.3402329706252,0.02626460025953424,0.08538134082204939,-15.0278552,-1.11790458
172.0,0.20981253,0.0006027,1.25e-06,928.3847288543085,0.026379993791507652,0.08761477188020299,-17.0056875,-1.1131774
173.0,0.20913207,0.00055198,7e-07,928.6976512138159,0.026379765027688174,0.08623021113725621,19.99428313,-1.09032938
174.0,0.20932336,0.00053715,2.39e-06,930.0171847497387,0.026419710099831822,0.08861050594965098,9.61698259,-1.1056927
175.0,0.20918105,0.00052104,4.75e-06,928.4192756813559,0.026372343600528064,0.08755950634222699,17.32941146,-1.09597573
176.0,0.20954998,0.00048786,3.07e-06,933.8124335194925,0.026530386257726257,0.08699548176031534,-2.73351493,-1.11002595
177.0,0.20936823,0.00048264,4.38e-06,930.7218391015452,0.026440133239679735,0.08559700523662274,7.18015191,-1.12276306
178.0,0.20915979,0.00047608,2.03e-06,920.1832065570248,0.026138041542161688,0.08786479976415248,18.31927045,-1.12762155
179.0,0.20925077,0.00049015,-4.2e-07,929.6764133692391,0.02640899094732667,0.08533237102911022,13.56199451,-1.10083422
180.0,0.2094282,0.00055162,1.05e-06,930.6536410360566,0.026439245631006046,0.0857882344872762,3.91289354,-1.12657106
181.0,0.20908278,0.00056409,2.3e-07,921.9583814365453,0.026187728745453095,0.08675388971359245,22.50547507,-1.1194803
182.0,0.2092177,0.00058032,-1.53e-06,924.7094659982314,0.026267730562328766,0.08651104265270554,15.27798889,-1.12105603
183.0,0.20992065,0.00057555,4.3e-07,925.2753671543667,0.02629300009844175,0.08699388111731135,-22.81814621,-1.1005716
184.0,0.20973346,0.00053001,4.63e-06,936.1263896910585,0.026598655079121618,0.08708339210078724,-12.80696765,-1.15913605
185.0,0.20908515,0.00053291,7.18e-06,929.7022870631295,0.026407502173778,0.08454505208539974,22.5659869,-1.13812638
186.0,0.20947348,0.00056658,7.9e-06,934.4272210518295,0.026546962853850057,0.08564261945611068,1.45124397,-1.15427757
187.0,0.20935755,0.00056315,7.99e-06,929.9341982956927,0.02641777072856305,0.08469255076711678,7.75532631,-1.15493412
188.0,0.20973357,0.00057155,4.93e-06,924.5246392726639,0.026269118522186895,0.08655594956086601,-12.65386468,-1.13024776
189.0,0.20930447,0.0006029,1.02e-06,921.7379499746272,0.02618447424225271,0.08551714561484551,10.55044436,-1.13497493
190.0,0.20930221,0.00060131,-3.4e-07,921.2402123503114,0.026170326355079994,0.08482761421003719,10.66652063,-1.14140914
191.0,0.20962524,0.00056813,2.47e-06,923.4146447438487,0.026236196376757927,0.08669996416388154,-6.77519086,-1.13418707
192.0,0.20926915,0.00057343,6.13e-06,923.6931312021711,0.026239373276363716,0.0875506244473261,12.48161731,-1.08757186
193.0,0.20984087,0.00056332,7.75e-06,922.7546593545786,0.026220155367916647,0.08901657669062495,-18.43634731,-1.07877406
194.0,0.21022335,0.00051163,5.06e-06,922.0401303069491,0.026204751649070872,0.0872294981680833,-39.12887379,-1.09676359
195.0,0.21018413,0.00050751,4.19e-06,928.6121415759372,0.02639102147339686,0.08663866060093607,-37.26738935,-1.09820801
196.0,0.20938384,0.00055072,5.74e-06,927.5325736732739,0.026349900608005246,0.08431318528772708,6.30827333,-1.1257832
197.0,0.20937953,0.00055492,7.2e-06,932.6214468755351,0.026494394842671746,0.08735654773839703,6.57829788,-1.11199561
198.0,0.20930139,0.0005217,8.67e-06,933.4712746785633,0.026517377356364048,0.08645208007898951,10.85284151,-1.15887343
199.0,0.20972771,0.00052871,9.38e-06,925.4307352784465,0.02629458452421816,0.08816355058438428,-12.34860631,-1.14390404
200.0,0.20904572,0.00052113,8.16e-06,933.438962803433,0.026513062272872638,0.08435926738992039,24.80764778,-1.08389517
201.0,0.20905814,0.00049911,5.54e-06,922.3361670446498,0.026197855155504303,0.08694342457062235,23.84287698,-1.08612745
202.0,0.20955562,0.00050894,1.58e-06,926.5040058595353,0.026322908600841615,0.08638661431403839,-3.01864496,-1.13720721
203.0,0.20941269,0.00053759,-3.9e-07,925.4640886639653,0.026291598254118708,0.08767225562567807,4.73112131,-1.11856113
204.0,0.20967853,0.00054399,-1.34e-06,925.9419435226981,0.026308708952056895,0.08484643155333906,-9.68575737,-1.13760114
205.0,0.20964095,0.00051713,-1.03e-06,920.7026224641916,0.026159273671777852,0.0877868766437014,-7.60293183,-1.10726843
206.0,0.2098613,0.0005261,3.04e-06,919.8860098794921,0.026138895759306374,0.08746749415403805,-19.48170463,-1.1194803
207.0,0.20957698,0.00052655,3.84e-06,931.2364516067998,0.026457650566074922,0.08484547875969407,-4.19924477,-1.13129824
208.0,0.20894817,0.00048611,3.84e-06,928.5210179336648,0.0263720654079836,0.08719236431620139,29.96865447,-1.11554099
209.0,0.20950408,0.00051481,5.45e-06,929.1956768045964,0.026398643113217515,0.08790557566894634,-0.22194985,-1.14245963
210.0,0.20992558,0.00055887,3.64e-06,927.7858342013213,0.02636429626461014,0.08619059394522144,-23.14831457,-1.12158127
211.0,0.20955614,0.00058757,1.1e-06,924.5174403997725,0.026266700898229293,0.08663969154641386,-3.0400044,-1.16806516
212.0,0.20909849,0.00060184,-1.29e-06,934.8053198135065,0.026552983416165393,0.08807954281680494,21.96077751,-1.15046956
213.0,0.20900916,0.00059108,-2e-08,934.1223144547776,0.026532336414358326,0.08757356466144114,26.82142429,-1.15427757
214.0,0.20972063,0.00060168,2.03e-06,922.0752281594318,0.026199490063839113,0.08542984720739655,-11.92097413,-1.12236913
215.0,0.20949823,0.00060751,-3.4e-07,929.7569865499493,0.026414880156584324,0.08734644006951102,0.09661393,-1.11724802
216.0,0.2093669,0.00060131,1.82e-06,920.8445239532296,0.02615989347158868,0.088019139392197,7.17599713,-1.11514706
217.0,0.20956969,0.00061921,4.53e-06,923.7103136418425,0.026243969401577364,0.0848246019280054,-3.77081313,-1.12657106
218.0,0.20948734,0.0005784,2.41e-06,932.1534210593479,0.02648268619129935,0.0860057279810292,0.69103541,-1.13169217
219.0,0.2095163,0.00054061,-1.1e-07,924.0794165765273,0.0262536262454051,0.08716511654424754,-0.88204854,-1.12407617
220.0,0.20936187,0.00052068,2.04e-06,921.9547281695486,0.026191140819507238,0.08648064284357934,7.45607772,-1.10792498
221.0,0.20931782,0.00052162,6.15e-06,924.8507754842968,0.026272756648714778,0.08774653801085609,9.86358689,-1.11882375
