Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
145.0,0.20955466,0.00053857,3.28e-06,915.8429755352965,0.02601676385086125,,-2.93202298,-2.72403876
146.0,0.20953013,0.0005625,4.34e-06,917.1312189548107,0.02605308516943262,,-1.61840752,-2.72837858
147.0,0.20953968,0.00057667,5.27e-06,918.0910796566985,0.02608049799868711,,-2.13338391,-2.72114555
148.0,0.20953219,0.00057515,4.7e-06,915.9332211131249,0.026019108063957533,,-1.72641689,-2.72548537
149.0,0.2095444,0.00056636,3.15e-06,921.4840050076726,0.0261769554926756,,-2.39609721,-2.72167159
150.0,0.20959038,0.00056612,1.56e-06,926.5468782105202,0.026321413627366837,,-4.905011,-2.75323389
151.0,0.20956944,0.00057182,8.2e-07,918.8192656159863,0.026101643143839077,,-3.73706104,-2.72219763
152.0,0.20953855,0.00058586,3.49e-06,914.5751007095387,0.025980662265159743,,-2.06473902,-2.75270785
153.0,0.20951792,0.0005944,2.28e-06,909.6742479397583,0.0258412208928987,,-0.95452966,-2.75494352
154.0,0.20951371,0.00057597,3.18e-06,915.7551936403554,0.02601384095944187,,-0.73521876,-2.734165
155.0,0.20952131,0.00056755,4.57e-06,918.2124857518846,0.02608369520556409,,-1.14562731,-2.69839439
156.0,0.20951412,0.00056398,3.91e-06,919.7052662243171,0.02612600930640206,,-0.76050198,-2.70825761
157.0,0.2095173,0.00052781,2.66e-06,926.159703478108,0.026309325877035012,,-0.93841787,-2.74889407
158.0,0.20953095,0.00051234,2.53e-06,909.2100220752294,0.025827974959837754,,-1.64814812,-2.7465269
159.0,0.20952839,0.00053533,3.37e-06,912.6265136648917,0.025925040997497695,,-1.51719052,-2.7327184
160.0,0.20953177,0.00053561,2.54e-06,911.7777341692164,0.025900989778026278,,-1.69665542,-2.76638485
161.0,0.20950406,0.0005453,2.4e-07,920.1111018456841,0.02613742427971504,,-0.21883789,-2.75915182
162.0,0.2095326,0.00053241,1.69e-06,912.9160357689119,0.025933343652937316,,-1.74267777,-2.7396884
163.0,0.20956719,0.00052765,-1.2e-07,927.5981448330314,0.02635089799035778,,-3.65005373,-2.77269731
164.0,0.20953547,0.00055458,-9e-07,914.2617653435195,0.02597171832466539,,-1.89914538,-2.74744747
165.0,0.20956092,0.00056181,9.6e-07,911.2795633231254,0.02588731654791671,,-3.25163319,-2.72351272
166.0,0.20954943,0.00053935,3.2e-06,917.3251224404108,0.026058803298746967,,-2.65550402,-2.7561271
167.0,0.20957068,0.00050236,3.99e-06,915.2777907454588,0.026000804713093188,,-3.78865897,-2.76783146
168.0,0.20954481,0.00048676,2.04e-06,923.1403478796842,0.02622381524926687,,-2.42258489,-2.78124543
169.0,0.2095599,0.00048438,1.11e-06,917.7817078317217,0.02607179929306779,,-3.21962794,-2.75704767
170.0,0.20957909,0.00051854,2.72e-06,913.7950036993778,0.025958859469712617,,-4.23306829,-2.73100877
171.0,0.20955066,0.00054469,4.6e-06,917.8385100061311,0.026073391582889238,,1.52831036,-2.75297087
172.0,0.20962354,0.00056349,2.3e-06,915.6790497257042,0.0260130898836916,,-3.14631704,-2.77493297
173.0,0.2095132,0.00057326,-1.8e-07,915.9911484813913,0.026020592852576407,,3.8210265,-2.734165
174.0,0.20954163,0.00055581,-1.67e-06,916.5492398557608,0.026036797442043888,,1.34157003,-2.7712507
175.0,0.20957612,0.00051735,9.1e-07,917.0590425436473,0.026051575563204282,,-0.77843783,-2.77782618
176.0,0.20958032,0.00050088,3.93e-06,908.2169572605247,0.0258003452516188,,-0.99479271,-2.76743693
177.0,0.20956503,0.00047112,3.78e-06,917.365051958344,0.02605994356200066,,-0.0533085,-2.75178729
178.0,0.20955692,0.00046899,6.3e-07,918.6309088872157,0.026095850886588237,,0.49906738,-2.71062478
179.0,0.20958176,0.00050191,9e-07,923.0083613523788,0.026220613976685594,,-0.89706357,-2.7354801
180.0,0.20955507,0.0005318,2.3e-06,920.0902187959454,0.02613742250382014,,0.6332951,-2.76546428
181.0,0.20957355,0.00055684,1.07e-06,916.2174432589101,0.02602773898534483,,-0.41810308,-2.7849277
182.0,0.20951648,0.00056341,4e-07,903.720724177876,0.025672031334406934,,2.64225531,-2.76454372
183.0,0.20955333,0.00053578,2.43e-06,915.4732108148118,0.026006250824644857,,0.49528675,-2.76086145
184.0,0.20953003,0.00051271,5.14e-06,910.2553512713345,0.02585761001483763,,1.69928857,-2.76625334
185.0,0.20959931,0.00049263,7.27e-06,915.3790956758431,0.026003966868307315,,-2.11945919,-2.7506037
186.0,0.20958576,0.0005233,7.7e-06,917.4023443555718,0.02606134213655584,,-1.26332169,-2.71417554
187.0,0.20954994,0.00052334,6.37e-06,913.200986611709,0.025941551039454915,,0.73235852,-2.7314033
188.0,0.20955282,0.00051148,2.63e-06,913.5234164997938,0.025950785619657527,,0.53816151,-2.70628497
189.0,0.20957047,0.00052145,8.2e-07,915.6928631637517,0.02601270483689198,,-0.43574291,-2.7396884
190.0,0.20959952,0.00053221,1.72e-06,915.5638116941631,0.026009429235170786,,-1.97165497,-2.71956744
191.0,0.20959049,0.0005616,5.5e-07,926.4778504687067,0.026319460851017527,,-1.40996958,-2.77927279
192.0,0.20956862,0.00057962,-1.47e-06,914.3370045786302,0.025974365490080996,,-0.15740258,-2.72666895
193.0,0.20959572,0.00057806,-2.2e-07,913.6351616390691,0.025954751815516264,,-1.60053381,-2.72798405
194.0,0.20956175,0.00056341,2.24e-06,922.0439191301388,0.026193097722963462,,0.2868406,-2.7094412
195.0,0.2096259,0.00057129,3.57e-06,922.6581250513468,0.0262113834466024,,-3.191506,-2.77230278
196.0,0.20959172,0.00054493,5.47e-06,917.4455054234436,0.026062747073499655,,-1.21448012,-2.74310765
197.0,0.20959141,0.0005024,5.98e-06,913.9531519314469,0.025963407039173877,,-1.14855753,-2.68011456
198.0,0.20960537,0.0004985,6.81e-06,910.1126880352417,0.0258544623497181,,-1.84705796,-2.74074048
199.0,0.20958443,0.00053442,6.87e-06,917.1696412056999,0.026054760239814654,,-0.67230047,-2.76783146
200.0,0.20954265,0.00052112,7.59e-06,924.2591042986306,0.0262555569682352,,1.60637545,-2.76401768
201.0,0.20956606,0.00052917,7.35e-06,921.9773394434154,0.026191072067371052,,0.28713364,-2.76059843
202.0,0.20957612,0.00051209,5.73e-06,913.8569305602207,0.02596050608414322,,-0.26266962,-2.72666895
203.0,0.20957129,0.00052576,5.12e-06,913.9846488227539,0.02596412018548029,,0.00349646,-2.73061424
204.0,0.20956482,0.0005352,4.63e-06,917.5001475172996,0.026063937762485886,,0.35088398,-2.74639539
205.0,0.20953506,0.00054226,3.54e-06,923.4648101570011,0.026233028633133107,,1.95283555,-2.75112974
206.0,0.20956205,0.00056025,4.2e-06,923.3624501862953,0.026230512188994786,,0.43866214,-2.74297614
207.0,0.20954563,0.00054477,5.49e-06,915.979821140401,0.02602050907770354,,1.30435586,-2.73048273
208.0,0.20953783,0.00053488,6.29e-06,917.2628381771596,0.02605681229436891,,1.69082679,-2.71009875
209.0,0.20954625,0.00057039,4.92e-06,917.0069333340168,0.02604977539547284,,1.19504321,-2.7588888
210.0,0.2095521,0.00057589,2.79e-06,918.3629549326968,0.026088428009098046,,0.85223687,-2.74074048
211.0,0.20951915,0.00057014,2.81e-06,915.1747744236241,0.025997414845207647,,2.59430626,-2.76467523
212.0,0.2095522,0.00057133,2.97e-06,918.3366166834082,0.026087665235749406,,0.76391851,-2.75415446
213.0,0.20953557,0.00056406,3.49e-06,921.360794194709,0.02617332697840966,,1.64579291,-2.72548537
214.0,0.20952911,0.00056681,2.19e-06,911.6649506442661,0.02589784277868277,,1.93667974,-2.73863633
215.0,0.20955333,0.0005428,2.46e-06,910.3690738129317,0.025861273844232906,,0.59954359,-2.73179783
216.0,0.20954245,0.0005414,6.7e-07,917.2956790940009,0.026057929094542815,,1.17544266,-2.72627443
217.0,0.20953095,0.00051583,-1.53e-06,918.4972917403995,0.0260918849891255,,1.77026741,-2.74863106
218.0,0.20955579,0.00051226,-3.5e-07,916.5281155138863,0.026036238056279276,,0.39645859,-2.74757898
219.0,0.20954306,0.00049571,2.32e-06,926.1598039620571,0.026309585826974544,,1.08277653,-2.75099823
220.0,0.20955487,0.00051841,9.2e-07,916.2191678198329,0.026027442568926452,,0.4163811,-2.73995142
221.0,0.20956144,0.00051928,1.06e-06,916.4076191771859,0.026032881323830935,,0.05573717,-2.73587463
222.0,0.20954697,0.00052547,3.58e-06,915.9564223145688,0.02601984504114578,,0.83098191,-2.72653744
223.0,0.20956924,0.00054596,4.63e-06,914.9195870679364,0.025990717168278183,,-0.37908939,-2.72509084
224.0,0.20957653,0.0005435,2.76e-06,915.3703942841925,0.026003646805358063,,-0.76296378,-2.71325498
225.0,0.20956985,0.00051895,4.14e-06,923.0180695090359,0.026220719019555937,,-0.39466702,-2.72482782
226.0,0.20953609,0.00050602,5.79e-06,919.4907859651585,0.026120009499775606,,1.43230274,-2.72903613
227.0,0.20957263,0.00051295,6.22e-06,912.364925382937,0.025918069663699937,,-0.55617055,-2.74836804
228.0,0.20954738,0.00054218,5.04e-06,909.1381566251129,0.025826179892078326,,0.79977736,-2.75954635
229.0,0.20956575,0.00055729,2.88e-06,918.001842161658,0.02607829522386336,,-0.19389794,-2.74310765
230.0,0.20953937,0.00053024,2.08e-06,921.7426664369359,0.026184158470567636,,1.2325257,-2.74008293
231.0,0.20959972,0.00053861,4.1e-07,921.0531300953294,0.02616541528703946,,-2.02417987,-2.73074575
232.0,0.20954306,0.0005341,3e-08,916.7734844472909,0.02604309497802777,,1.02750271,-2.73219236
233.0,0.20955241,0.00055019,1.54e-06,914.4729882879487,0.02597788108231537,,0.52470518,-2.77559052
234.0,0.20956636,0.00054198,9e-08,915.066588846604,0.025994930080369693,,-0.22306257,-2.74455426
235.0,0.20963534,0.00054095,2.3e-06,925.2986583412618,0.02628646172525632,,-3.96416304,-2.72666895
236.0,0.20955918,0.00056645,4.61e-06,918.7332994653069,0.026098980887266417,,0.16264851,-2.75454899
237.0,0.2095718,0.00055795,4.72e-06,917.7838275076122,0.026072148011489635,,-0.51614569,-2.74481728
238.0,0.20955446,0.00054571,4.57e-06,917.9150354212726,0.026075618413860094,,0.41632381,-2.77098769
239.0,0.20953845,0.00056661,4.26e-06,922.2398769240621,0.02619832950222211,,1.28308368,-2.77953581
240.0,0.20958761,0.00056406,1.97e-06,918.1629840882371,0.026083193826679674,,-1.36643321,-2.78071939
241.0,0.20951361,0.0005568,2.52e-06,918.1853245496142,0.02608283230225967,,2.61295903,-2.73995142
242.0,0.20958392,0.00057568,5e-06,917.5300843224998,0.026065141008598025,,-1.16690304,-2.76493824
243.0,0.20955672,0.00056369,6.34e-06,916.899131721621,0.026046804479051514,,0.29460586,-2.78242902
244.0,0.20956175,0.00054198,7.62e-06,912.3580215631583,0.025917785166474982,,0.02440628,-2.75560106
245.0,0.20945972,0.00052145,7.8e-06,914.3978796373325,0.02597434611254653,,5.48694092,-2.76033541
246.0,0.20957837,0.00051509,5.11e-06,919.1644631174225,0.02611132979253683,,-0.87057159,-2.7574422
247.0,0.20955169,0.00050376,4.8e-06,925.5606530495871,0.02629265430828317,,0.57000872,-2.73311292
248.0,0.20952767,0.00049312,5.81e-06,915.891691977843,0.02601762464245784,,1.85226658,-2.77848373
249.0,0.20955938,0.00048155,4.52e-06,910.5203162341768,0.0258654438531885,,0.15024628,-2.74902558
250.0,0.20955384,0.00051111,5.14e-06,912.7937674971635,0.025930023432120627,,0.44692112,-2.77861524
251.0,0.20958576,0.0005311,4.69e-06,911.1777536742086,0.025884592938866285,,-1.25742421,-2.76322862
252.0,0.2095909,0.00050872,1.89e-06,919.0923816183827,0.026109489076933678,,-1.54463287,-2.74600086
