Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
115.0,0.13985036,0.00038577,5.98e-06,2702233.7827460794,0.012933223435120168,0.06688226355631297,-4.04107726,-10.49861134
116.0,0.13964235,0.0003728,6.84e-06,2690486.583483932,0.012874944086456263,0.0649061692247046,0.28785528,-10.53121861
117.0,0.13926247,0.00039065,7.6e-06,2681864.7222500383,0.012829995446303363,0.06862325237613827,8.1241407,-10.52503901
118.0,0.13988137,0.00041037,8.39e-06,2686755.3154634233,0.012859440857799909,0.06937134524234898,-4.66007245,-10.5299038
119.0,0.13967028,0.00041553,8.92e-06,2655506.8308221516,0.012707849613836501,0.06584409888462722,-0.28693205,-10.50360762
120.0,0.13954882,0.00041809,9.29e-06,2632292.436834819,0.012595596473906434,0.06693398180397434,2.17693186,-10.53056121
121.0,0.13956658,0.00039081,9.39e-06,2628040.009078398,0.012575380121819833,0.0692579913820022,1.81413712,-10.52885195
122.0,0.13963291,0.00036841,1.037e-05,2602004.6579134986,0.012451381522786522,0.0676307067485709,0.46762514,-10.54831113
123.0,0.13966083,0.00036874,1.09e-05,2622603.1084969076,0.01255020965174811,0.0645294148145397,-0.09261302,-10.55225556
124.0,0.13981196,0.0003824,1.062e-05,2663478.512341938,0.01274729453371077,0.06614618260877018,-3.19488791,-10.54397226
125.0,0.13954995,0.00037231,8.12e-06,2691114.3951059696,0.012877027019578128,0.06480979025868437,2.20217921,-10.51767607
126.0,0.13960098,0.00036394,5.7e-06,2707702.68297648,0.012956927775638366,0.06571573794278138,1.15225149,-10.51780756
127.0,0.13961638,0.00035316,5.57e-06,2654739.2470323034,0.012703622227948396,0.06629389247208495,0.8149621,-10.5133372
128.0,0.13950375,0.00035154,4.39e-06,2557593.7884231964,0.01223772467264711,0.06524233443858961,3.00225695,-10.57697397
129.0,0.13979451,0.00035316,4.33e-06,2552511.5137799345,0.01221609961911712,0.06662509742408716,-2.71848813,-10.52609085
130.0,0.13967274,0.00035715,6.08e-06,2509375.498416924,0.012008529393541181,0.0645968963400835,-0.3187585,-10.56895364
131.0,0.13980129,0.00036516,6.6e-06,2506929.0266405987,0.011997991539864477,0.06388932984063193,-2.80083771,-6.08505986
132.0,0.14018425,0.00039707,4.12e-06,2543224.917409352,0.012175288955351717,0.07380363305058578,-10.35347379,-90.44587743
133.0,0.14049061,0.00041805,4.65e-06,2564386.0985145513,0.012279433718158279,0.07909169853709687,-16.50944002,-106.14575775
134.0,0.14114945,0.00040508,5.37e-06,2633270.3693176867,0.012615437870339473,0.07645586179824636,-30.38771203,-106.07620429
135.0,0.14189483,0.00039756,3.63e-06,2628723.2462891163,0.012600581229151038,0.07641358464722994,-45.56021892,-106.19611498
136.0,0.14289822,0.00039781,3.99e-06,2637350.6363525977,0.012651152172936055,0.07743377007437477,-66.35831292,-106.14339109
137.0,0.14387492,0.00040114,1.36e-06,2648441.689584437,0.012713284439461285,0.07609183809068093,-86.91691887,-106.15890585
138.0,0.1448545,0.00040423,1.75e-06,2623169.8094168776,0.012600679370206435,0.07599216512335201,-106.32608003,-105.6980649
139.0,0.14562822,0.00042163,3.92e-06,2633381.7597892503,0.01265654725116346,0.02674238204127893,-122.85413416,20.12064713
140.0,0.146266,0.00044094,6.67e-06,2677676.4139725165,0.012875084342539846,-0.046796605109966735,-138.47179199,123.41337426
141.0,0.14675861,0.000437,6.72e-06,2657277.6410971163,0.012781301121346612,-0.07375828077921964,-147.83132257,148.70188375
142.0,0.14719486,0.00041639,8.69e-06,2628395.0045751613,0.012646072910385152,-0.07457180225398508,-155.36623069,148.71213926
143.0,0.14743747,0.00038663,8.2e-06,2641500.6286206767,0.01271118247380348,-0.07357735384233079,-161.25828969,148.74579837
144.0,0.14753829,0.00038508,5.29e-06,2612220.606791145,0.012571176181172133,-0.07177918355780863,-161.57619333,148.72502439
145.0,0.14737679,0.00038228,3.4e-06,2606131.889800927,0.012540529841722244,-0.07204527520006761,-157.83647008,148.76105015
146.0,0.14701067,0.00041374,4.57e-06,2602961.5138315633,0.012522191957940106,-0.07332096339460398,-150.03852348,148.76183904
147.0,0.14660984,0.00042228,5.95e-06,2675318.770043271,0.012866763145769579,-0.07285226910250721,-145.6658252,148.79655
148.0,0.14602617,0.00040004,5.8e-06,2656813.1557656573,0.012772620285837524,-0.07352091839870539,-132.33152659,148.7882667
149.0,0.14547021,0.0004009,7.39e-06,2644894.8971579685,0.012710413701827614,-0.07363274710326526,-120.08053603,148.80522774
150.0,0.14478252,0.00041919,8.18e-06,2663966.311070594,0.012795933262316409,-0.07284549498115929,-106.46577424,148.81706102
151.0,0.14403139,0.00042464,6.11e-06,2649570.2317323224,0.012720078892762679,-0.07202836753712748,-90.21262051,148.79576111
152.0,0.14341599,0.00044224,4.64e-06,2694301.1797733996,0.01292919778945097,-0.07284813361810277,-78.71614357,148.81219622
153.0,0.1430052,0.00045168,4.39e-06,2710252.7869302602,0.01300192650273746,-0.07301945914935502,-70.46137945,148.82771097
154.0,0.14259966,0.00045904,4.44e-06,2704300.58915375,0.012969581792007216,-0.07405660501032435,-61.73253623,148.79760184
155.0,0.14228713,0.00045208,3.7e-06,2671427.27734605,0.012809018619127855,-0.07456498058069723,-54.46610512,148.78734633
156.0,0.14191803,0.00042269,4.2e-06,2658841.242722455,0.01274519110525131,-0.07368197853218861,-46.56256654,148.85492752
157.0,0.14174421,0.00042497,3.39e-06,2681305.4390584175,0.012851251193374944,-0.0714792208577974,-43.32922371,148.82074248
158.0,0.14141834,0.00042216,3.7e-06,2645665.4869339326,0.012677385006152547,-0.07437815338457719,-36.05224792,148.79615555
159.0,0.14120253,0.00040065,5.58e-06,2637140.8575100214,0.012634468033498669,-0.0718670154621205,-31.51821619,148.83126095
160.0,0.14094318,0.00040606,6.45e-06,2645123.853493332,0.01267027317961845,-0.07323700099285087,-26.29481575,148.84322572
161.0,0.1408902,0.00043627,5.4e-06,2559964.847208022,0.012261927994918317,-0.07314937924575696,-24.39763871,148.77327788
162.0,0.14061002,0.00043196,6.12e-06,2637547.4797889735,0.012630887518559192,-0.07138765041901315,-19.41612445,148.82981466
163.0,0.14052172,0.00042391,3.32e-06,2668957.474883696,0.01278049278694612,-0.07251118979775699,-17.82469966,148.82849986
164.0,0.14035807,0.00041935,3.77e-06,2701401.473803986,0.012934256371343406,-0.07398624263312345,-14.62403956,148.80877772
165.0,0.1403016,0.00041037,5.46e-06,2706282.4967714595,0.012957041140459482,-0.07304038347833226,-13.46979764,148.80930364
166.0,0.14020683,0.00039321,6.5e-06,2703451.301134353,0.012942526917556915,-0.07292550990869179,-11.4771686,148.81088141
167.0,0.14017295,0.00038325,4.13e-06,2672190.058900385,0.012792561892419892,-0.0747216594174579,-10.64549613,148.78287598
168.0,0.14005303,0.00037195,4.37e-06,2698346.684418639,0.012916597502999685,-0.07358116242021348,-8.25245338,148.82310914
169.0,0.13998897,0.00039793,5.98e-06,2661765.767053039,0.012740886883063117,-0.07288662260905554,-6.82512013,148.81272215
170.0,0.13994359,0.00039663,7.17e-06,2629727.349797286,0.01258708158543188,-0.07384424312189,-5.82263373,148.82587024
171.0,0.13987336,0.00039789,7.31e-06,2617898.6130174855,0.012529799625310697,-0.07375057752669478,-4.37903269,148.84572385
172.0,0.1398517,0.00038467,6.7e-06,2610032.000647546,0.012491935339437661,-0.07366289579630862,-3.93004036,148.81337955
173.0,0.13982942,0.00037207,9.12e-06,2583098.4902890637,0.012362769801685693,-0.07329268298715572,-3.44592015,148.79668148
174.0,0.13981094,0.00037715,3.49e-06,2635325.1111647664,0.01261263892846049,-0.0748036403294128,-3.14029076,148.78419079
175.0,0.1397635,0.00038423,5.52e-06,2638014.806078658,0.012625039448877433,-0.07349580434372115,-2.17932844,148.7827445
176.0,0.13976679,0.00037536,8.02e-06,2673775.5024199737,0.012796166875531116,-0.07321734361908301,-2.27654248,148.82034804
177.0,0.13981422,0.00036459,4.26e-06,2710801.262141039,0.01297387060339621,-0.07255789258333693,-3.29885492,148.82705357
178.0,0.13962038,0.00039403,7.11e-06,2720226.1191258277,0.013017067022170741,-0.07393286241541455,0.75120981,148.78852966
179.0,0.13968599,0.00041822,3.58e-06,2690181.6094416683,0.012874019634260256,-0.0725534286084292,-0.61612453,148.79536667
180.0,0.13966022,0.00041395,4.99e-06,2661717.1211356046,0.012737526506968744,-0.071256815754481,-0.08136899,148.83612575
181.0,0.13964718,0.00043411,2.27e-06,2626976.9201225108,0.01257122038471119,-0.07418251753620222,0.18345503,148.79760184
182.0,0.13965385,0.00044607,4.32e-06,2645647.2304072706,0.012660616366229959,-0.07236885022473946,0.04880497,148.78879262
183.0,0.13975734,0.00043928,5.6e-06,2672426.1427873163,0.012789739288215519,-0.07249411158835546,-2.08093565,148.79589259
184.0,0.13964831,0.00044241,5.61e-06,2619473.948059587,0.012535289569821704,-0.07263374082952409,0.16015094,148.79300001
185.0,0.13961771,0.00042728,4.48e-06,2608442.053644914,0.012482203996848166,-0.07331167695195287,0.77395294,148.78300746
186.0,0.13976268,0.00044383,5.3e-06,2631507.1915649776,0.012593969919044578,-0.07099867905086621,-2.15731416,148.79365742
187.0,0.13964092,0.00044794,6.17e-06,2604487.0295392973,0.012463500432245162,-0.07352112194167604,0.30748208,148.80299256
188.0,0.13959184,0.00042253,8.29e-06,2633889.089061477,0.012603667906806275,-0.0746761599101364,1.30611867,148.76039275
189.0,0.13969862,0.00038809,8.49e-06,2607467.7133473963,0.012478197409216652,-0.07393430597677136,-0.85077797,148.77117418
190.0,0.13959246,0.00040773,6.2e-06,2638596.797582644,0.012626211359231995,-0.0733731215489926,1.29594175,148.77432972
191.0,0.13955416,0.00040041,4.86e-06,2630557.0765595217,0.012587383564147311,-0.07310631736956232,2.06741366,148.73672619
192.0,0.13964667,0.00040765,4.67e-06,2637681.3644152195,0.012622371134880236,-0.07237783874882552,0.19462782,148.73002066
193.0,0.13952233,0.00042122,3.36e-06,2622654.6177654276,0.012549315825021109,-0.07157881237304889,2.70361851,148.64692473
194.0,0.13959174,0.00041984,4.93e-06,2632261.4793110443,0.012595923059333535,-0.07137959916113637,1.30739659,148.66322836
195.0,0.13956391,0.00043379,5.11e-06,2653464.3680863744,0.012697131568364065,-0.07048359627910894,1.88622424,148.62654519
196.0,0.13960159,0.00043143,7.48e-06,2643788.428963961,0.01265115522389846,-0.07121804100398609,1.11252112,148.60051197
197.0,0.13962141,0.0004394,9.98e-06,2644337.2750091986,0.01265394634997386,-0.07129310767417138,0.70935126,148.57592504
198.0,0.13967387,0.00043924,1.418e-05,2635946.6049726764,0.012614235257182534,-0.07120792777256149,-0.35776174,148.57737133
199.0,0.13957747,0.0004505,1.66e-05,2643524.848221624,0.012649556989783768,-0.07125007531769184,1.60337921,148.57947503
200.0,0.1396674,0.00046119,2.02e-05,2657625.109633027,0.012717857248462304,-0.0703462340256194,-0.22832453,148.57960651
201.0,0.13958701,0.00046664,2.581e-05,2645923.4703232623,0.012661015284652802,-0.06289836023164544,1.41035023,148.54095112
202.0,0.13954235,0.00051803,3.11e-05,2624645.0822865097,0.012558763386417465,-0.03924936202290806,2.30123129,148.44076268
203.0,0.13958065,0.00060369,3.246e-05,2564520.7604737827,0.012271521032762876,-0.006672415887475197,1.49262957,148.45759223
204.0,0.13943486,0.0006909,3.501e-05,2608038.848141347,0.012478458138446962,-0.003933553029655904,4.44375367,148.44602191
205.0,0.1393982,0.00083438,3.888e-05,2690037.0192610584,0.012870568139984011,-0.014565552748357299,5.34188225,148.34070571
206.0,0.13934225,0.00122364,4.337e-05,2756505.6979407533,0.013188505509642673,-0.020794089759448953,6.66018388,148.29797442
207.0,0.13909656,0.00169624,4.781e-05,2653530.6724438714,0.012694018009413038,-0.008327045221913387,11.42165583,148.36739633
208.0,0.13883403,0.0020328,5.251e-05,2523291.0452357274,0.012068919888810061,-0.003321790944488492,15.94582569,148.36857966
209.0,0.13841083,0.00252158,5.976e-05,2533938.067565032,0.01211643649168962,-0.02700514915200822,24.23130383,148.15821022
210.0,0.13817048,0.00251768,6.769e-05,2527804.1864265124,0.012084748992638313,-0.0436856376538918,28.82045782,148.1996267
211.0,0.13799471,0.00236485,7.354e-05,2560507.830186267,0.012239147234673894,-0.05199674100763792,32.63219627,148.15886762
212.0,0.13806349,0.00221315,7.578e-05,2600939.703914504,0.01243283916124879,-0.05497318107541687,31.77989879,148.11837151
213.0,0.1382674,0.00192058,7.855e-05,2630862.013404578,0.012577422559491964,-0.039176432412828505,28.04328419,148.12257889
214.0,0.13843228,0.00160541,7.786e-05,2640797.597935747,0.012626113502533601,-0.01642265869014102,24.816426,148.03435521
215.0,0.13862294,0.00143314,7.597e-05,2678970.868722305,0.012810299490485951,0.005752440702261357,21.26314217,147.97479436
216.0,0.13877233,0.00129031,7.405e-05,2673730.9525526883,0.012786544009911844,0.007520374058919487,18.15993727,147.9538889
217.0,0.13883629,0.00122173,7.29e-05,2657237.4206159734,0.012708214557676492,0.013507549125467137,16.74441882,147.85278008
218.0,0.13902325,0.00120075,7.166e-05,2701896.151403696,0.012923633685476029,0.0053894256028076465,13.14967892,147.84265606
