Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.13743246,0.00346631,0.0002746,2581188.2130293157,0.012223675939217213,,65.7965209,49.48592947
255.0,0.1374878,0.00347204,0.00027926,2568239.6538228756,0.01216282954099996,,64.39584514,49.38942273
256.0,0.13743615,0.00345384,0.00028157,2543047.355136665,0.012042975090677267,,64.75289625,49.3727247
257.0,0.13746665,0.00341548,0.00028757,2602696.9343545246,0.01232561478306349,,65.67337038,49.30724738
258.0,0.13739631,0.00339622,0.00029153,2656202.819031997,0.012578220027150783,,68.42959143,49.29252156
259.0,0.13741007,0.00340518,0.00029385,2644227.855567691,0.012521628528401336,,67.84710112,49.22112762
260.0,0.13742578,0.00344591,0.0002967,2636682.238009897,0.012486065850370097,,67.34173165,49.16485394
261.0,0.13736756,0.00346521,0.00029639,2631972.3999673845,0.012463219112761569,,68.37505277,49.06321947
262.0,0.13729621,0.00350054,0.00029514,2609512.2400713256,0.012356230632661917,,69.19325532,49.04770476
263.0,0.13730052,0.00351551,0.0002946,2614470.795357432,0.012379779883524808,,69.24005972,48.97394417
264.0,0.13727742,0.00351118,0.00029419,2607879.596334601,0.012348344006912863,,69.51879049,48.8424636
265.0,0.13713562,0.00351044,0.00029406,2557466.0618471345,0.012108274432965943,,70.90218854,48.86613011
266.0,0.13719774,0.00351171,0.0002959,2550112.020778914,0.012074028020968481,,69.50705326,48.80354536
267.0,0.13720236,0.00349776,0.00029526,2570459.5738798045,0.012170402795429035,,69.97228419,48.73136253
268.0,0.13724312,0.0035014,0.00029389,2533431.7355132685,0.01199549778123219,,68.18774739,48.68376657
269.0,0.13722218,0.00348918,0.0002987,2592712.5652079475,0.0122758971352756,,70.19129389,48.61763185
270.0,0.13720924,0.00349273,0.0003024,2552773.903512841,0.012086625743776884,,69.35816821,48.55649339
271.0,0.13719014,0.00351359,0.00030516,2636065.805023022,0.01248078759395211,,71.99971529,48.52454361
272.0,0.13720164,0.00355134,0.00030793,2639001.0906003546,0.01249481041128362,,71.8517324,48.41988508
273.0,0.13718419,0.00356782,0.00031092,2617471.794505472,0.012392684074132902,,71.60901393,48.40765739
274.0,0.13714373,0.00361771,0.00031007,2607421.025023797,0.012344780490099514,,72.12761991,48.30589144
275.0,0.13711509,0.00364752,0.00030794,2596774.7936258204,0.012294166748487994,,72.39276812,48.31062474
276.0,0.13709291,0.00363742,0.00030947,2553980.8261874015,0.0120913153360248,,71.62532412,48.21267172
277.0,0.13707556,0.00367799,0.00031309,2580610.6425252846,0.012217223356583875,,72.70872815,48.14351295
278.0,0.13708233,0.00371422,0.00031201,2626332.1547346916,0.012433811349045682,,73.86355084,48.10748727
279.0,0.1370812,0.00372265,0.00031534,2576178.268485169,0.012196321719749013,,72.47466801,48.00374911
280.0,0.13701282,0.00372469,0.00031667,2598410.8876386485,0.0123008920245438,,74.43528081,48.00348615
281.0,0.13700235,0.0037516,0.00032126,2517627.7409272715,0.011918336549568193,,72.31905828,47.87857962
282.0,0.13694547,0.00373512,0.00032642,2573969.791249098,0.012184410977231858,,75.03675498,47.90158871
283.0,0.13693356,0.0037348,0.00033015,2643054.9318959503,0.012511266447247957,,77.28683104,47.80744863
284.0,0.1369427,0.00371782,0.00033567,2600379.80873521,0.012309245994098446,,75.85985275,47.71843629
285.0,0.13691764,0.00374302,0.00034042,2531675.0331452535,0.01198375055064894,,74.33168739,47.46099735
286.0,0.13662358,0.0037799,0.0003446,2622443.7107189866,0.01241048155961119,,82.78358084,47.62429621
287.0,0.13687534,0.00384591,0.00034991,2637138.84342249,0.012482548410382694,,78.26586362,47.57722617
288.0,0.13682667,0.00389936,0.00035445,2591420.855415997,0.012265679273398724,,77.85587871,47.51017109
289.0,0.13673961,0.00393273,0.0003569,2558108.065796305,0.012107171763183542,,78.52662252,47.43588457
290.0,0.13677729,0.00393936,0.00035742,2640177.0156505867,0.01249597034514539,,80.29939285,47.38408123
291.0,0.13673283,0.00391911,0.00035645,2590820.64532928,0.012261917601164738,,79.66245574,47.32530942
292.0,0.1367548,0.00388799,0.00035568,2551121.8692956036,0.012074211634794656,,78.02101603,47.28507637
293.0,0.13674844,0.00389494,0.00035362,2597789.050103353,0.01229505909143815,,79.57257623,47.22236014
294.0,0.13669402,0.00391404,0.00034819,2648102.66523041,0.012532748078422733,,82.19553431,47.21512871
295.0,0.13672882,0.00388308,0.00034572,2540232.722681116,0.012022557188279317,,78.18396163,47.13347928
296.0,0.13673036,0.00386227,0.00034871,2573891.386747506,0.01218180387866991,,79.18972069,46.92074373
297.0,0.13674228,0.00386591,0.00035349,2569372.0888472036,0.012160468054761772,,78.82066776,47.04302065
298.0,0.13676086,0.00385961,0.0003562,2552434.4264577786,0.0120804375797207,,77.94484564,46.99950059
299.0,0.13682534,0.00385621,0.00035587,2587773.811412196,0.012248326276377706,,77.77174135,46.8857699
300.0,0.13679269,0.00386795,0.00035841,2651742.24977838,0.01255075068265587,,80.34392836,46.85000719
301.0,0.13682123,0.00385061,0.00035956,2564581.3375867456,0.012138453650455166,,77.15340852,46.74705791
302.0,0.13682955,0.0038071,0.00036097,2588137.0141705466,0.012249948458165204,,77.69999854,46.74613755
303.0,0.1368392,0.00378432,0.00035468,2632513.2173921196,0.012460141846159423,,78.84190027,46.6470012
304.0,0.13695522,0.00376653,0.00034693,2564711.5792479985,0.012140432975663503,,74.57744252,46.49974298
305.0,0.13686857,0.00376821,0.00034467,2570486.979953415,0.012166965593306855,,76.41834615,46.6659344
306.0,0.13688448,0.00378645,0.00034318,2622673.1920915823,0.012414183812766317,,77.65670346,46.49172266
307.0,0.1369467,0.00376755,0.00034282,2615871.6099230563,0.012382582643389435,,76.23289771,46.4495174
308.0,0.13694331,0.0037269,0.00033989,2605115.1671447656,0.012331619412964146,,75.98564544,46.20680428
309.0,0.13696682,0.00371611,0.00033647,2513484.644931813,0.011898131389015291,,72.86928637,46.26610202
310.0,0.13692586,0.00370236,0.00033433,2598736.69024484,0.012301301397388177,,76.14055658,46.25926503
311.0,0.13690543,0.0037687,0.00033284,2625107.4615495224,0.012426038396049614,,77.31668455,46.22718377
312.0,0.13694003,0.00378465,0.0003314,2581765.225074234,0.012221254886013359,,75.36950317,46.14277325
313.0,0.13693777,0.00375925,0.00032614,2569746.3396385703,0.012164379778498201,,75.06248142,46.05849421
314.0,0.13692863,0.00377426,0.00032641,2630831.632547368,0.012453464397279781,,77.0274457,46.06861822
315.0,0.13688017,0.00376514,0.00032769,2551279.6106521324,0.012076395879811082,,75.62654561,46.01812968
316.0,0.13690861,0.00373897,0.00032881,2558481.3170909365,0.012110709112216211,,75.29331452,45.84773087
317.0,0.1369274,0.00377716,0.00033125,2541542.543692472,0.012030724750247506,,74.43629778,45.8306384
318.0,0.13692832,0.00377594,0.00033854,2623292.169005971,0.012417599962790082,,76.81170355,45.8394476
319.0,0.13688664,0.00377418,0.00034231,2586771.53163943,0.01224426360781301,,76.55176002,45.74635936
320.0,0.13691764,0.00379692,0.00034706,2537133.807288627,0.012009568103003018,,74.49182608,45.71532995
321.0,0.13690132,0.00378268,0.00034802,2552531.764540896,0.012082265269409267,,75.25664258,45.6662877
322.0,0.13689926,0.00376019,0.0003524,2601899.097707693,0.012315829849881586,,76.75168911,45.5486126
323.0,0.13688705,0.00375246,0.00035515,2601423.4607896777,0.012313409016756144,,76.97601339,45.56136621
324.0,0.13687894,0.00373635,0.00035122,2559758.1634556795,0.012116148695898265,,75.89924585,45.46328171
325.0,0.13689259,0.00370748,0.00034461,2521666.7742671184,0.011936033699863473,,74.51158083,45.42791344
326.0,0.13691744,0.00369607,0.00033864,2604726.952855637,0.012329504024981182,,76.480324,45.3889952
327.0,0.13697555,0.00366613,0.00033383,2624057.1125597977,0.012421607016472325,,75.90272155,45.33035487
328.0,0.13700831,0.0036548,0.00033352,2554189.1074244766,0.012091174616093298,,73.25319477,45.28104965
329.0,0.13700225,0.00364082,0.00032985,2547672.2029595645,0.012060299176075012,,73.18244195,45.20426501
330.0,0.1370465,0.00362675,0.00032474,2608144.0934156845,0.012347052703731936,,74.05261589,45.13563215
331.0,0.13713665,0.00358041,0.00032062,2638281.812087465,0.012490616961203125,,73.12063966,45.20334464
332.0,0.13711837,0.00356884,0.00031943,2601719.7724736882,0.012317341140511152,,72.46477986,45.12734888
333.0,0.13714846,0.00358287,0.00031992,2554975.1443515117,0.012096338361693295,,70.58504095,45.06726226
334.0,0.1371731,0.00352844,0.00032256,2579226.5178275607,0.012211283873753519,,70.77650735,44.9534001
335.0,0.13722279,0.00348549,0.00031875,2644632.043084295,0.012521434899713005,,71.58294455,44.98456099
336.0,0.13726643,0.00339806,0.00031258,2590579.5412235716,0.012265909742191229,,69.26941074,44.93196876
337.0,0.13730072,0.00334514,0.00030978,2553207.81077762,0.01208925953624123,,67.61122473,44.88713389
338.0,0.13737557,0.00332662,0.00030572,2573649.497443345,0.012186804193554283,,66.70304056,44.8566304
339.0,0.13740237,0.00330245,0.00029718,2594457.9980401746,0.012285686318840788,,66.71948091,44.7673551
340.0,0.13751316,0.00324024,0.00028802,2574813.8182489704,0.012193777918816836,,64.06660219,44.73264423
341.0,0.13752455,0.00320949,0.00028363,2568848.5162444236,0.012165657833607563,,63.69776072,44.74447748
342.0,0.13759468,0.00317984,0.0002766,2543381.877675014,0.012045777104363876,,61.72285757,44.64350041
343.0,0.13762928,0.00316005,0.00027025,2603323.9245245736,0.012330070173807947,,62.49903928,44.61549505
344.0,0.1378143,0.00308075,0.00026674,2606644.473545011,0.01234753846957365,,58.94210489,44.58433416
345.0,0.13786246,0.00304051,0.00026376,2581008.6454599854,0.012226554021223376,,57.42470987,44.59077671
346.0,0.13792078,0.00298432,0.00025807,2554649.180482894,0.012102245493994409,,55.71398156,44.36200053
347.0,0.13804224,0.00291962,0.00024932,2627440.6636045217,0.012448306568168586,,54.89225568,44.49821439
348.0,0.13779952,0.00285419,0.00023659,2610319.927281072,0.012364930729039731,,59.31693627,44.44641105
349.0,0.13885255,0.00283317,0.00022487,2537386.6788755846,0.012029454739387218,,37.45314969,44.43115931
350.0,0.13804224,0.00280327,0.0002131,2593803.1353994305,0.012289295093387258,,54.19107607,44.38500963
351.0,0.13824235,0.00276459,0.00020379,2620690.423896223,0.012418708504028543,,50.79057724,44.34635434
352.0,0.13838651,0.00268676,0.00019538,2566374.270664541,0.012162701441513076,,46.94020461,44.29205287
353.0,0.13838867,0.00263621,0.00018727,2581653.513267687,0.012235181247232508,,47.17773949,44.23038849
354.0,0.13851465,0.00260591,0.00018358,2644692.1242346866,0.012535179223038033,,45.80838682,44.23144033
355.0,0.13861763,0.00252281,0.00018241,2556321.57520358,0.012117201615330484,,42.28407376,44.19383689
356.0,0.13859658,0.0024658,0.00017544,2571839.5810117153,0.012190581669355277,,42.95080015,44.17043335
357.0,0.13861075,0.00241963,0.0001679,2665973.479748789,0.012636963788156706,,44.23696458,44.15281496
358.0,0.13874259,0.00239509,0.00015943,2565275.4467021264,0.012160974068825022,,40.0042305,44.0699822
359.0,0.13878643,0.00234647,0.00015668,2559653.517810342,0.01213470919618893,,39.0659279,44.01804738
360.0,0.13880635,0.00232528,0.00014977,2623490.6220262563,0.012437607288603745,,39.6443135,43.97110882
361.0,0.13887894,0.00226374,0.00014256,2593041.6062350026,0.01229396259094476,,37.75703988,43.97492176
362.0,0.13892114,0.00222174,0.00013884,2560094.5456078816,0.012138148570573848,,36.45792038,44.01068447
363.0,0.13889177,0.00223151,0.00013754,2583274.7547516054,0.01224780583445341,,37.36347178,43.80807292
364.0,0.13895831,0.00221082,0.00013329,2597032.6534844586,0.012313699703249234,,36.2518978,43.76521026
365.0,0.13896303,0.00218485,0.00012646,2627852.025644851,0.012459935972092238,,36.58812612,43.86474105
366.0,0.13892925,0.00217704,0.00011861,2531040.55677174,0.012000689865585971,,35.88909684,43.78743048
367.0,0.13895769,0.00217299,0.0001132,2604790.540674145,0.01235071042840007,,36.37304998,43.77257317
368.0,0.13898993,0.0021673,0.00011046,2622438.706569023,0.012434730387116818,,35.97809403,43.71564209
369.0,0.13898757,0.00218804,0.00010748,2571488.3736618003,0.01219318728633051,,35.32536677,43.74049191
370.0,0.13897514,0.00219331,0.00010163,2558541.621800525,0.012131769407159881,,35.38895298,43.77270465
371.0,0.13897956,0.00216285,0.0001003,2655918.173411501,0.012593518116550649,,36.64680023,43.63149453
372.0,0.13898264,0.00216906,0.00010038,2616151.223019967,0.012404992502878007,,36.03696561,43.70394032
373.0,0.13892915,0.00216616,9.926e-05,2559420.6006171075,0.01213550407893063,,36.29426668,43.74285856
374.0,0.13895061,0.00215332,9.608e-05,2574922.846118361,0.012209237718900066,,36.09500496,43.70183663
375.0,0.13894794,0.00217471,9.704e-05,2641740.53426103,0.012526049271134208,,37.0851949,43.76389545
376.0,0.13889639,0.0022091,0.00010002,2604701.262281047,0.012349936413422906,,37.58362299,43.76994356
377.0,0.13890841,0.00221564,9.965e-05,2536660.0958152027,0.012027451022878527,,36.37075885,43.66975537
378.0,0.13893017,0.00221413,0.00010172,2575031.0657346603,0.012209559369643243,,36.49566255,43.71643097
379.0,0.13888664,0.00222116,0.0001,2622370.061283791,0.012433634065714431,,38.03261858,43.61216689
380.0,0.13884218,0.00221548,0.0001023,2563448.5648485636,0.012153808480787986,,38.04219636,43.57443196
381.0,0.13881097,0.00222296,0.00010491,2566050.060709058,0.0121658226662931,,38.68798978,43.53196374
382.0,0.13881528,0.00223282,0.00010671,2591495.691535345,0.012286490877455989,,38.98686576,43.64464258
383.0,0.138797,0.00222856,0.00010854,2657420.2897551674,0.012598834531629374,,40.34673856,43.66896649
384.0,0.1387662,0.00221887,0.00011038,2610550.00996534,0.012376288643646356,,40.24453054,43.60085956
385.0,0.13875429,0.00220231,0.00011032,2543704.4750906504,0.012059250596509837,,39.44359161,43.61729463
386.0,0.13878273,0.00219327,0.00010497,2559191.420453437,0.012133000831579716,,39.13224596,43.62715567
387.0,0.13879125,0.00221601,0.00010549,2589124.6097616088,0.012275016214932198,,39.42276482,43.40587388
388.0,0.1388814,0.00222255,0.00010644,2614524.6075696424,0.012396296374388513,,38.02239268,43.38023517
389.0,0.1388812,0.00218497,0.00010554,2623466.6552596735,0.012438654141055203,,38.15640575,43.49791028
390.0,0.13890358,0.00215111,0.00010451,2614800.143121517,0.01239774735465056,,37.58637426,43.40324427
391.0,0.13895091,0.00212907,9.471e-05,2582233.455547412,0.01224389176768512,,36.19141221,43.20181604
392.0,0.13895738,0.00210784,8.842e-05,2550715.7613708684,0.012094567423121105,,35.62467384,43.38970178
393.0,0.13905605,0.0020797,8.392e-05,2556912.522116215,0.012124898050019362,,33.79673007,43.38444255
394.0,0.13909373,0.00202564,7.96e-05,2624552.264786486,0.01244599650063837,,33.93999373,43.45675686
395.0,0.13917115,0.00194242,7.545e-05,2617199.5514752986,0.012411816230035991,,32.30624065,43.34657615
396.0,0.13925904,0.00186557,7.363e-05,2639755.92383963,0.012519556127967794,,30.82205628,43.32146336
397.0,0.1392999,0.00182484,7.385e-05,2627331.4081886816,0.012460963902769169,,29.86100697,43.33500586
398.0,0.13940278,0.00178051,7.498e-05,2590431.1928424593,0.012286848168362462,,27.41564092,43.30384497
399.0,0.13946778,0.00170498,7.399e-05,2590422.980655677,0.012287335636555355,,26.13507926,43.23705284
400.0,0.13952466,0.00167022,7.21e-05,2589031.0363383237,0.012281248538755533,,25.00076264,43.09439642
401.0,0.13962148,0.00164024,6.871e-05,2550396.3783736187,0.012098885704388851,,22.74863109,43.26532116
402.0,0.13979911,0.00158667,6.497e-05,2555026.2866563206,0.01212247445043104,,19.33402564,43.19392722
403.0,0.13982006,0.00150185,5.961e-05,2548933.732392787,0.01209372514829,,18.88112848,43.20733824
404.0,0.13979726,0.00145335,5.57e-05,2594050.4657259826,0.012307564147130178,,19.66577294,43.26334896
405.0,0.13987304,0.00141932,5.514e-05,2624542.0358335082,0.012452913819398795,,18.38161064,43.15040715
406.0,0.13988495,0.00136652,5.086e-05,2637779.7776210397,0.012515827956843665,,18.23488628,43.22258998
407.0,0.13997489,0.00135008,4.887e-05,2647623.8848923976,0.012563402168184511,,16.48768499,43.20602343
408.0,0.14002017,0.00129978,4.768e-05,2670796.9646216608,0.012673747337670365,,15.70977827,43.14475349
409.0,0.14004974,0.00120278,4.644e-05,2643374.323262261,0.012543788306360139,,14.95219939,43.18432914
410.0,0.14014636,0.00114573,4.483e-05,2614161.1106373062,0.012406017442730288,,12.86003328,43.20260494
411.0,0.14021114,0.00113162,4.063e-05,2624048.1644628993,0.01245359014902395,,11.6112305,43.20904748
412.0,0.14022542,0.00106856,3.668e-05,2587993.9918477065,0.012282584395262265,,11.16972484,43.11779997
413.0,0.14027511,0.00100276,3.542e-05,2592204.6546854377,0.012302962393110378,,10.20436109,43.15369417
414.0,0.14031361,0.00094636,3.571e-05,2559355.199738225,0.012147331360827138,,9.32249336,43.18301433
415.0,0.14035284,0.00092563,3.395e-05,2598935.8816937823,0.012335554287422293,,8.68812606,43.10754449
416.0,0.14034103,0.00093908,3.428e-05,2591134.7626170586,0.01229843034685865,,8.89574554,43.08571872
417.0,0.14037388,0.0009291,3.459e-05,2561244.904181992,0.012156847312195941,,8.15032043,43.11990366
418.0,0.14040007,0.00088514,3.473e-05,2560762.6675448506,0.012154740253241947,,7.6365435,43.10991114
419.0,0.14042389,0.00085435,3.462e-05,2563015.1651444626,0.01216561241423795,,7.17676708,43.0966316
420.0,0.14041321,0.00085962,3.279e-05,2564754.6027697604,0.012173802623155941,,7.39091282,43.10452044
421.0,0.14048231,0.00088596,3.355e-05,2557463.937008967,0.012139853538035107,,6.01944268,43.12161291
422.0,0.14044565,0.00087627,3.161e-05,2578106.5951437773,0.012237516493996596,,6.79024963,43.10715005
423.0,0.14049463,0.00086036,3.14e-05,2571711.475273603,0.012207594155570656,,5.81078776,43.10333711
424.0,0.14049042,0.00084138,3.212e-05,2585224.8672619397,0.012271666909174167,,5.92448832,43.03483574
425.0,0.14050911,0.00080081,3.123e-05,2583054.483311149,0.012261496845144942,,5.55053951,43.07086141
426.0,0.14048724,0.00079255,2.81e-05,2605979.117529662,0.012370146581396419,,6.03544506,43.134498
427.0,0.14053642,0.00078883,3.022e-05,2659755.5626490186,0.012625847391307106,,5.16003919,43.09465939
428.0,0.14052215,0.00080351,2.897e-05,2656976.837623893,0.012612558532039854,,5.44455498,43.14988123
429.0,0.14049689,0.00078642,2.702e-05,2656131.93285972,0.012608312548697563,,5.95565857,43.07243918
430.0,0.14051557,0.0007995,2.694e-05,2677233.930891934,0.012708678777732968,,5.6205613,43.12319068
431.0,0.14051804,0.00077505,2.915e-05,2669878.979638243,0.0126737243822375,,5.55479887,43.07901321
432.0,0.14053981,0.00080024,3.039e-05,2670153.9789934196,0.012675253910463634,,5.11105056,43.12713509
433.0,0.14049514,0.00081496,3.052e-05,2625110.8234952376,0.012461031405707625,,5.92112008,43.05994853
434.0,0.14049073,0.00080171,2.907e-05,2612591.5032967553,0.012401565581716435,,5.98104816,42.70087506
435.0,0.14052738,0.00082707,2.962e-05,2597948.483111714,0.012332423763235682,,5.21960825,42.99552305
436.0,0.14051013,0.00083075,3.121e-05,2614062.0672913617,0.012408735899501406,,5.59667072,43.02116176
437.0,0.14047471,0.00078225,3.027e-05,2609601.823847738,0.012387181992566889,,6.29365444,43.0439079
438.0,0.14054525,0.00077104,2.742e-05,2591574.312578005,0.012302288865396223,,4.85281924,42.95857701
439.0,0.14045756,0.00077423,2.663e-05,2589032.947934232,0.01228942726552072,,6.58334411,43.02536914
440.0,0.14047851,0.00080028,2.729e-05,2583581.974583893,0.012263771593835366,,6.15591984,43.03864867
441.0,0.14048344,0.00079423,2.65e-05,2597699.3448658427,0.012330833009151977,,6.09170881,43.06100037
442.0,0.14049658,0.00077517,2.299e-05,2620322.444747142,0.012438368409822131,,5.88155457,43.0350987
443.0,0.14054237,0.00076245,2.151e-05,2630376.447660061,0.012486528685213749,,4.98332109,43.01130072
444.0,0.14058108,0.00076973,1.995e-05,2648094.2601710698,0.012571034491073552,,4.23314826,42.99223604
445.0,0.14052143,0.0007919,2.203e-05,2659584.537864778,0.012625013672838912,,5.46454726,43.00972295
446.0,0.14054052,0.00082204,2.555e-05,2682125.152687305,0.012732186988997895,,5.11926705,42.98526757
447.0,0.14050562,0.00081488,2.535e-05,2673193.712523856,0.012689448345254735,,5.81561413,42.99946747
448.0,0.1405319,0.000791,2.248e-05,2668218.5371898515,0.012666091484728534,,5.26865928,43.02734135
449.0,0.14052892,0.00075603,2.245e-05,2660541.7217393536,0.012629574720515003,,5.3140439,42.86207028
450.0,0.14051927,0.00077967,2.206e-05,2657865.016177357,0.012616813796504976,,5.50481645,42.92649576
451.0,0.14051691,0.0007966,2.262e-05,2632075.0728305075,0.012494381922672132,,5.49892395,42.98763422
452.0,0.14048847,0.00081885,2.388e-05,2621749.426143815,0.012445111131947047,,6.04732495,43.02405433
453.0,0.14055808,0.00082928,2.53e-05,2605744.0253381273,0.012369778487260953,,4.62369787,43.02918207
454.0,0.14052143,0.0008406,2.562e-05,2580551.923496438,0.012249860467779535,,5.30216785,42.85207775
455.0,0.14057297,0.00083566,2.649e-05,2615359.556364818,0.012415555562649465,,4.34303452,42.92123653
456.0,0.14048919,0.00080965,2.279e-05,2556524.6124302535,0.012135506921081304,,5.88283472,42.83682601
457.0,0.14051054,0.0007719,2.2e-05,2548145.2155126515,0.012095888089616105,,5.44756653,42.73361376
458.0,0.14054771,0.00076139,2.105e-05,2583319.0165021196,0.012263199044109914,,4.78872083,42.93399015
459.0,0.14048898,0.00073006,2.152e-05,2645718.446551895,0.012558809085079085,,6.09218915,43.00420077
460.0,0.14049648,0.00075975,2.277e-05,2654716.8799790516,0.012601616404551595,,5.96083123,43.00919703
461.0,0.14052194,0.00078184,2.157e-05,2678514.2002957426,0.012714870469021035,,5.49292635,43.01511365
462.0,0.14049812,0.0007589,2.16e-05,2680345.3278952707,0.012723302907334989,,5.98472691,42.94450859
463.0,0.1405281,0.00076123,2.422e-05,2640219.0243743123,0.012533077129479117,,5.29002377,42.54730574
464.0,0.14049062,0.00074139,2.62e-05,2625808.490835948,0.012464264200670478,,6.01334771,42.66406054
465.0,0.1404783,0.00071796,2.654e-05,2618441.3454478295,0.012429142452130027,,6.24303987,43.03207465
466.0,0.14051373,0.00071232,2.618e-05,2605776.338466366,0.012369352746839233,,5.50731165,43.09702604
467.0,0.14049843,0.00071869,2.376e-05,2584658.516589027,0.012269008845540538,,5.76495146,43.14041463
468.0,0.14049473,0.00074798,2.249e-05,2581863.8484603995,0.01225576437656477,,5.83168997,43.14685718
469.0,0.14054258,0.00073734,2.089e-05,2626699.3148794873,0.012469050667087787,,4.97222109,43.16868295
470.0,0.14049062,0.00072777,2.192e-05,2639415.8324841294,0.012528898367598353,,6.04453028,43.14948679
471.0,0.14053303,0.00074082,2.555e-05,2637464.8668012475,0.012520003842030851,,5.18511454,43.09400199
472.0,0.14049319,0.00071816,2.75e-05,2674444.2227311074,0.012695104422664706,,6.07223248,43.11201483
473.0,0.14051321,0.00070806,2.934e-05,2655477.106781834,0.012605221598108845,,5.62275266,43.14357016
474.0,0.14049997,0.00070549,2.744e-05,2644757.119520892,0.012554233287205846,,5.8678311,43.12450548
475.0,0.14047296,0.00071276,2.337e-05,2627346.62116249,0.012471401269064814,,6.37150211,43.12674065
476.0,0.1404668,0.00069686,2.049e-05,2615992.2350362516,0.012417466370863935,,6.46714376,43.07848729
477.0,0.14049391,0.00072728,2.03e-05,2615305.1283795023,0.012414501452801678,,5.92364583,43.08598168
478.0,0.14053087,0.00076503,2.098e-05,2612974.168210498,0.012403822487497993,,5.18007879,43.05021896
479.0,0.14054781,0.00079055,2.121e-05,2591767.6874026717,0.012303342211554193,,4.80236161,43.0574504
480.0,0.14052574,0.00081186,2.24e-05,2584544.7899549,0.01226886164908122,,5.22517143,43.07454287
481.0,0.14051886,0.00078609,2.486e-05,2580201.0012787892,0.01224811064783107,,5.35205075,43.07441139
482.0,0.14052677,0.00074663,2.506e-05,2541037.5228427546,0.012062221945759457,,5.11721679,43.10977966
483.0,0.14052831,0.00075464,2.651e-05,2566383.13845424,0.012182541304467574,,5.13803821,43.06323554
484.0,0.14053323,0.00077419,2.599e-05,2557076.240449519,0.012138439043228786,,5.02307573,43.06980957
485.0,0.14056578,0.00076875,2.414e-05,2601583.258853339,0.01235003543218603,,4.46311156,43.0546893
486.0,0.14050746,0.00077235,2.513e-05,2577059.257045578,0.012233070214327313,,5.57004003,43.05008748
487.0,0.14055942,0.00077971,2.327e-05,2589890.8386338046,0.012294497508431345,,4.5691225,43.07914469
488.0,0.14052728,0.0007746,2.112e-05,2604948.325954892,0.012365700834631758,,5.23573763,43.03772831
489.0,0.14054494,0.00076891,2.124e-05,2602207.581339132,0.012352845813347143,,4.87889149,43.08703352
490.0,0.14053139,0.00078707,1.955e-05,2604696.5951847406,0.012364582424515574,,5.15346662,43.04956156
491.0,0.14054011,0.00080233,1.904e-05,2603530.731243574,0.012359156358862498,,4.977458,43.06428738
492.0,0.14053262,0.0007638,2.091e-05,2593329.362078773,0.012310583943235774,,5.10652816,43.0249747
493.0,0.14055398,0.00074569,2.125e-05,2614692.2671868764,0.012412165290577898,,4.72166123,43.05626707
494.0,0.14054453,0.00072479,1.931e-05,2594760.190312705,0.01231745799833914,,4.87306368,43.03115428
495.0,0.14059679,0.0007611,1.742e-05,2559360.2555459994,0.012149963696198373,,3.7838516,43.03785979
496.0,0.14055695,0.0007867,1.721e-05,2564220.528616957,0.012172707309838413,,4.57218199,42.99841562
497.0,0.1406009,0.00075023,2.019e-05,2590844.0569707565,0.012299411145948406,,3.74900858,42.99223604
498.0,0.14054052,0.00074025,2.259e-05,2652033.277501372,0.01258927222412116,,5.0618049,43.0262895
499.0,0.1405511,0.00076049,2.224e-05,2638838.1814772994,0.012526766454100282,,4.82326998,43.01169516
500.0,0.14052297,0.00077362,1.954e-05,2670278.061262418,0.012675801468791,,5.45508464,43.00420077
501.0,0.14054402,0.0007746,2.065e-05,2673866.3658536067,0.012693021950507345,,5.03214204,42.99631193
502.0,0.14053981,0.00080139,2.279e-05,2662383.922863309,0.012638479289699826,,5.0962219,43.07914469
503.0,0.14048621,0.00081979,2.518e-05,2625711.2264967556,0.012463878998343388,,6.10178814,43.00420077
504.0,0.14053878,0.00078347,2.244e-05,2626711.03289052,0.01246910973126586,,5.04854984,43.01642846
505.0,0.14051999,0.00075452,2.107e-05,2609271.12971648,0.012386127466824775,,5.38982714,42.95634184
506.0,0.14051178,0.00073002,2.071e-05,2586054.2060225788,0.01227581458095521,,5.50423757,42.99223604
507.0,0.14052492,0.00070949,2.273e-05,2597043.788627678,0.012328048548596933,,5.26668941,42.99552305
508.0,0.14053755,0.00073293,2.479e-05,2570884.619703175,0.012203990309275999,,4.96542832,43.00867111
509.0,0.14056568,0.00075018,2.459e-05,2608628.7510248017,0.012383449662366009,,4.47723525,42.9471382
510.0,0.1405281,0.00073857,2.312e-05,2637836.2889659144,0.012521751793163194,,5.28524352,42.95226595
511.0,0.14056332,0.00072009,2.5e-05,2635520.2249491774,0.012511038543470993,,4.57096126,42.96843805
512.0,0.14054627,0.00070508,2.578e-05,2676985.5750600467,0.01270768340575599,,4.99171514,42.96331031
513.0,0.14051814,0.00072103,2.357e-05,2651751.6784313023,0.012587683526036017,,5.51500606,42.95778813
514.0,0.14057451,0.00075043,1.926e-05,2669054.9049798627,0.01267046012444634,,4.4007641,42.96225847
515.0,0.14054525,0.00072168,1.75e-05,2667737.0082111186,0.01266391121130646,,4.99546652,42.95976034
