Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20921839,0.00083104,3.901e-05,8292828.643823468,0.02665417355146812,-0.13274846287293776,11.76616532,54.2970812
223.0,0.20922372,0.00084386,4.1e-05,8277078.91368144,0.026603620675550103,-0.1333655859139231,11.48550392,54.27549255
224.0,0.20927389,0.0008458,3.922e-05,8263443.620073942,0.026560503281460972,-0.13327297578771188,9.04113031,54.26489449
225.0,0.20925942,0.00082284,3.721e-05,8295101.351732248,0.026662039026432802,-0.13425757752698766,9.77786611,54.22721248
226.0,0.20926312,0.0008006,3.559e-05,8302496.601898201,0.026685827239380986,-0.13217159434530648,9.60715545,54.26410945
227.0,0.20929112,0.00081475,3.748e-05,8348223.287069644,0.02683318171947335,-0.13600720650479112,8.29189647,54.24461424
228.0,0.20927717,0.00082146,3.916e-05,8303667.545527788,0.026689768554043595,-0.13479592863974824,8.92560231,54.27025894
229.0,0.20927871,0.00079692,3.728e-05,8277698.98992923,0.02660628820174265,-0.13446647960154492,8.8231385,54.26358609
230.0,0.20927542,0.0007641,3.768e-05,8269642.220079006,0.026580248834424346,-0.13431618807978787,8.97337926,54.24932449
231.0,0.2092746,0.00073956,3.926e-05,8241316.635255743,0.026489095406658385,-0.1329587681431065,8.9821887,54.24186659
232.0,0.20929471,0.00071235,3.882e-05,8265716.245017899,0.026567720747872267,-0.13514621765433582,8.03616558,54.22302559
233.0,0.2092983,0.00074627,3.638e-05,8280242.908763507,0.026614602159611124,-0.13307043892056974,7.87633828,54.23924979
234.0,0.2092942,0.00077328,3.435e-05,8296429.1376323765,0.026666688382827517,-0.13440531559781177,8.09100792,54.23336197
235.0,0.2092862,0.00076802,3.129e-05,8325814.3521300685,0.026761076489636933,-0.1329962752274397,8.50956043,54.20575467
236.0,0.20928507,0.00078726,3.213e-05,8297076.412821415,0.026668728736575574,-0.13417000190582742,8.53499256,54.20575467
237.0,0.2093061,0.00079571,3.561e-05,8261135.466188516,0.026553442989486645,-0.13390367505847425,7.48125317,54.26044592
238.0,0.20933041,0.00075529,3.714e-05,8235045.206743795,0.02646976311306352,-0.13180020861650857,6.28571042,54.22511904
239.0,0.20931543,0.00073026,3.922e-05,8269136.999933829,0.02657903427523165,-0.13411735076837744,7.03662298,54.22341811
240.0,0.20933195,0.00075116,4.089e-05,8272656.31312068,0.026590592727916668,-0.134370874390734,6.23988618,54.24265164
241.0,0.20928517,0.00073224,4.075e-05,8341785.740556793,0.02681211410471464,-0.13350677197809788,8.57587296,54.23728718
242.0,0.20930733,0.00068066,4.045e-05,8335811.075643722,0.026793068860502055,-0.13364353405737292,7.48870392,54.24055819
243.0,0.20934128,0.00065653,3.725e-05,8230943.01772934,0.02645644523879088,-0.1343941538024307,5.75860595,54.24880113
244.0,0.20935615,0.00066857,3.459e-05,8282200.9628897095,0.02662148526464201,-0.1328689547819347,5.07330996,54.22433399
245.0,0.20933379,0.00069315,3.07e-05,8239477.374477675,0.026484004765957858,-0.13307157683897827,6.12581076,54.24683853
246.0,0.20933164,0.00067088,3.104e-05,8268159.738763585,0.026576100642895912,-0.13370296265154047,6.25138079,54.25730575
247.0,0.20931297,0.00065297,3.367e-05,8321959.502384049,0.026748676004806786,-0.13593073061398958,7.20146333,54.23244609
248.0,0.20934559,0.00066021,3.297e-05,8349069.620973545,0.026836287055213938,-0.132927192571512,5.63069745,54.22263307
249.0,0.20933902,0.0006535,3.33e-05,8331519.916023106,0.026779763833870734,-0.13506127673400253,5.93905405,54.19162392
250.0,0.20931348,0.00065123,3.143e-05,8301354.196471118,0.0266824910286183,-0.13348357427851548,7.1587213,54.18482022
251.0,0.20931779,0.00064177,2.965e-05,8238541.481789538,0.026480661315150384,-0.13148612920730593,6.8967981,54.20902568
252.0,0.20934702,0.00065612,2.824e-05,8236966.788358754,0.026476054802411074,-0.13476057053016932,5.48586084,54.23100685
253.0,0.20931553,0.00069093,2.87e-05,8251545.90817033,0.026522585772400388,-0.13285356262072773,7.0167238,54.17788568
254.0,0.2093459,0.00067492,2.73e-05,8301231.85121314,0.026682677606895626,-0.1358717138778467,5.58351172,54.19868929
255.0,0.20932723,0.00067605,2.683e-05,8370053.821087375,0.026903652798429028,-0.13397515479187502,6.54455938,54.20784812
256.0,0.20933738,0.00070738,2.871e-05,8342706.911230318,0.02681594054735973,-0.1342102101719747,6.027238,54.20235282
257.0,0.20934149,0.00071797,2.574e-05,8238691.19834643,0.02648174400969461,-0.135828540692766,5.75421721,54.18181089
258.0,0.20936067,0.00068709,2.3e-05,8311294.349945998,0.026715336531953623,-0.1344232979797022,4.87156305,54.22852088
259.0,0.20937626,0.00068365,2.196e-05,8314962.7074693665,0.026727347164714806,-0.1353028831722868,4.11465325,54.19358652
260.0,0.20936467,0.00068337,2.114e-05,8320931.230154847,0.026746391902855757,-0.13368459673489452,4.68232246,54.18429686
261.0,0.20936026,0.00069473,2.142e-05,8322952.219508222,0.026752855430320688,-0.1340689805810588,4.89839942,54.21766114
262.0,0.20938088,0.00070593,2.494e-05,8290215.669086848,0.02664786769425214,-0.13288395494207492,3.87834363,54.19149308
263.0,0.20934066,0.00069635,2.733e-05,8262767.885322157,0.026559032168397556,-0.1323033546550471,5.81070807,54.17448384
264.0,0.20937523,0.00066566,2.486e-05,8333126.436607661,0.0267856114869772,-0.13508651712801822,4.17367406,54.21033408
265.0,0.20938149,0.00066146,2.42e-05,8337964.462295885,0.0268012476643213,-0.13538981638426115,3.87061785,54.18652114
266.0,0.20935851,0.00067844,2.26e-05,8343555.569765864,0.02681898946673745,-0.13511121916251714,4.99569597,54.18482022
267.0,0.20937226,0.00066259,2.064e-05,8264329.21702099,0.026564505878213154,-0.13172967881967956,4.28317065,54.21713778
268.0,0.20935441,0.00063745,2.017e-05,8286491.779104443,0.026635444710064432,-0.1336820351910565,5.16057343,54.20418459
269.0,0.20938508,0.00061978,1.928e-05,8306821.019867178,0.026701167510108675,-0.1337781274004703,3.68153298,54.23035265
270.0,0.20935913,0.00063761,2.091e-05,8293840.626928198,0.02665911552357081,-0.13350594539066454,4.93602862,54.19489492
271.0,0.20936682,0.00063886,2.572e-05,8340789.155227677,0.02681003705674575,-0.13455530182071143,4.58826539,54.2175303
272.0,0.20934415,0.00060976,2.931e-05,8318182.49026372,0.026736916848431495,-0.1343932140171769,5.67978382,54.19921265
273.0,0.20935,0.00063724,2.733e-05,8282462.496826179,0.026622296021359917,-0.133746383446151,5.37191405,54.19267064
274.0,0.20936057,0.0006807,2.719e-05,8239531.495793955,0.02648456688873712,-0.1339676241586924,4.83443058,54.20680139
275.0,0.20935656,0.00069449,2.424e-05,8302627.914414968,0.02668742147754894,-0.13523439483118216,5.06593002,54.20012854
276.0,0.209354,0.00069222,2.117e-05,8314867.385939633,0.026726781896999688,-0.13433376084079127,5.19824468,54.15368023
277.0,0.20932292,0.00070431,1.968e-05,8347636.2555387635,0.026831756972743506,-0.1325312470987866,6.73760614,54.16650258
278.0,0.2093739,0.00068111,1.875e-05,8375202.1696675215,0.026921002408296108,-0.13525025772784782,4.26016532,54.15721292
279.0,0.20936087,0.0006828,1.803e-05,8345327.780382011,0.02682481860195094,-0.13425281512701423,4.88150293,54.16519417
280.0,0.20935636,0.00069966,1.699e-05,8255606.679232824,0.026536430372977843,-0.13509745993881256,5.04718456,54.16362409
281.0,0.209346,0.00068131,1.604e-05,8263187.646953684,0.026560627418293233,-0.1331612099488019,5.55300948,54.19018467
282.0,0.20938488,0.00065649,1.894e-05,8285395.9605637,0.026632406030337084,-0.1338900208356099,3.68200553,54.1945024
283.0,0.20932364,0.00065378,1.944e-05,8282352.411466711,0.026621788472068062,-0.1333160774133398,6.65006731,54.17016611
284.0,0.20931369,0.00063154,2.12e-05,8369916.279702701,0.026903011830476324,-0.13575792237901246,7.20783368,54.16336241
285.0,0.20932918,0.00064941,2.401e-05,8324517.524711711,0.026757292508444865,-0.13437887374903362,6.41397659,54.16166149
286.0,0.20934651,0.00063389,2.235e-05,8301651.540365241,0.02668401533226423,-0.13411556592241677,5.55387829,54.17513804
287.0,0.20936569,0.00062686,2.132e-05,8258654.6740253195,0.02654606582239122,-0.13472004445736943,4.59765118,54.17788568
288.0,0.20937605,0.00064084,2.429e-05,8255888.340752565,0.02653729366155196,-0.1338621207532359,4.09531213,54.14792325
289.0,0.20939339,0.00062742,2.535e-05,8330890.3042753665,0.02677855048238004,-0.13525550786184934,3.28687518,54.15956804
290.0,0.20936672,0.00058764,2.361e-05,8366204.937354944,0.026891626799193543,-0.13348183140061076,4.60725339,54.16153065
291.0,0.20941934,0.00060183,2.124e-05,8318400.153532356,0.026738757814397978,-0.13454680402493746,2.01776789,54.17396048
292.0,0.20938282,0.00064387,2.245e-05,8356171.155441632,0.026859772880173844,-0.13600414566948968,3.81382195,54.15211014
293.0,0.20939821,0.00066793,2.437e-05,8334886.556878922,0.02679159352987508,-0.1343223828057992,3.05316586,54.15668955
294.0,0.20936651,0.00064501,2.419e-05,8288163.131764275,0.02664092226013066,-0.13394393966046536,4.57425678,54.18063333
295.0,0.20942888,0.000633,2.453e-05,8325758.2121451665,0.026762561444108483,-0.13419402941043657,1.55440477,54.17657728
296.0,0.20941698,0.00061744,2.611e-05,8248218.658406005,0.026513084390671682,-0.13372089324944994,2.11470257,54.16218485
297.0,0.20942786,0.00059173,2.351e-05,8257972.799931373,0.02654456105679115,-0.13569278602481263,1.5913535,54.16741846
298.0,0.2094177,0.00059823,2.288e-05,8252575.54294486,0.026527107187376362,-0.13474856888663442,2.08111794,54.1487083
299.0,0.20940108,0.00062766,2.302e-05,8274794.052613345,0.02659838443108349,-0.1342752889741834,2.89197186,54.15538115
300.0,0.20942457,0.00063967,2.063e-05,8355164.73289145,0.026857123160641004,-0.1363636166946666,1.77071335,54.16663342
301.0,0.20942345,0.00063199,2.059e-05,8299483.471112176,0.026678103735149273,-0.13507232879051487,1.81375564,54.15590451
302.0,0.20938529,0.00060361,1.939e-05,8343402.306066784,0.026818708336134086,-0.13415990870479594,3.68771632,54.15407275
303.0,0.2094135,0.00057717,1.655e-05,8301108.873497022,0.026683119864895407,-0.13411264301639442,2.29781253,54.13640931
304.0,0.20940498,0.0006064,1.771e-05,8370822.072655214,0.026907151404794417,-0.13475511792207343,2.73446657,54.16388577
305.0,0.2094018,0.00061647,1.826e-05,8368463.597999454,0.026899545208429913,-0.1340599660575715,2.88952812,54.13523174
306.0,0.20940108,0.000591,1.588e-05,8349620.21984158,0.026838939894267503,-0.13445549257052117,2.9181269,54.13575511
307.0,0.20941739,0.00058029,1.453e-05,8356193.951070616,0.02686028593999867,-0.1316598216630353,2.12231612,54.13954947
308.0,0.20938088,0.00061206,1.431e-05,8304066.328632604,0.02669233102599105,-0.13476975609012679,3.88481484,54.15551199
309.0,0.20937441,0.00059848,1.584e-05,8314705.849079198,0.02672637603679434,-0.13409632798400417,4.20439629,54.11809166
310.0,0.20941032,0.00056682,1.394e-05,8345106.936201521,0.026824526160538775,-0.13593033394653525,2.46539457,54.18338098
311.0,0.20937534,0.0005532,1.297e-05,8309254.823014625,0.026708795436592974,-0.1336105410565837,4.156714,54.15459611
312.0,0.20938324,0.00055781,1.536e-05,8311606.571035933,0.026716427302277253,-0.133244057822688,3.77349899,54.1412504
313.0,0.20940662,0.00058421,1.687e-05,8264434.38760837,0.026565155155891126,-0.13428288079455805,2.62027923,54.16270821
314.0,0.20939062,0.00060555,1.858e-05,8296269.406292233,0.026667298449702517,-0.1335516086880435,3.407769,54.16244653
315.0,0.20940026,0.00061303,1.881e-05,8284878.949669281,0.02663083040172022,-0.13412263728872137,2.93531281,54.14949334
316.0,0.20942765,0.00059819,1.866e-05,8258611.23567605,0.02654672153181398,-0.13281250609558032,1.60140594,54.16336241
317.0,0.20939544,0.00062758,2.015e-05,8308471.846881139,0.026706617587421846,-0.13447999535055147,3.17823208,54.17422216
318.0,0.20940909,0.00059245,1.801e-05,8246146.534549698,0.026506404659115117,-0.1335981424083016,2.49559943,54.12777385
319.0,0.20938036,0.00059249,1.998e-05,8282833.404907489,0.026623909794873227,-0.13371150384863448,3.89973167,54.14713821
320.0,0.20942242,0.000595,2.134e-05,8256958.870675876,0.02654128027963443,-0.13456538053783174,1.85405686,54.14674569
321.0,0.20941811,0.00059043,2.036e-05,8333116.317952025,0.02678603009995396,-0.13237886291751141,2.08140716,54.11207301
322.0,0.20938877,0.00061343,2.028e-05,8267075.386871046,0.026573422688419498,-0.13486083419432363,3.48515571,54.12973645
323.0,0.20938857,0.00065059,1.901e-05,8312750.707775021,0.02672036607140416,-0.1351702614544729,3.51441393,54.14635317
324.0,0.20939175,0.00066591,1.862e-05,8271655.826100281,0.02658836399927886,-0.13444856010477868,3.34302822,54.18141837
325.0,0.20937564,0.00066773,2.076e-05,8307458.781107035,0.02670319702815293,-0.1350796728051968,4.14087361,54.16781098
326.0,0.20937544,0.00062306,2.227e-05,8282369.762502695,0.02662239520208545,-0.13380626720659902,4.13829284,54.15917552
327.0,0.20941473,0.00061125,2.202e-05,8319911.56081898,0.026743565696431916,-0.13531937170069652,2.24304204,54.12083931
328.0,0.20940888,0.00064436,2.028e-05,8324257.2377928905,0.026757582691688982,-0.13478187319565121,2.52924904,54.11796082
329.0,0.20941668,0.00063344,1.704e-05,8341665.853860702,0.026813677983639237,-0.1346827125416439,2.15371149,54.13758687
330.0,0.20940498,0.00065046,1.666e-05,8336615.400768423,0.0267973418337489,-0.13548713189001457,2.72330702,54.09362453
331.0,0.20939667,0.00065823,1.624e-05,8348228.6521129655,0.026834589953160775,-0.13608741088949736,3.13328574,54.12842805
332.0,0.20941124,0.00066607,1.803e-05,8334905.370054802,0.026791946472923968,-0.13492470178857888,2.41733768,54.14700737
333.0,0.20944263,0.0006385,1.841e-05,8392100.76844892,0.02697613559344862,-0.13446347280231302,0.89120125,54.10736276
334.0,0.20944294,0.00064848,1.878e-05,8337928.65200733,0.02680202614790649,-0.1336665414293903,0.87042092,54.12659628
335.0,0.20944376,0.00066461,2.041e-05,8316807.125240238,0.026734156358277614,-0.1331909109581638,0.82824262,54.14347468
336.0,0.20939575,0.00065495,2.189e-05,8328518.120322789,0.026771101402478275,-0.13483874164388998,3.17089766,54.14373636
337.0,0.20936928,0.00061481,2.298e-05,8337206.506856326,0.026798539718253196,-0.13226092967304753,4.46612078,54.14085788
338.0,0.20939308,0.00060749,1.938e-05,8332404.061374629,0.02678347166292478,-0.13393547457529986,3.30249437,54.11220385
339.0,0.20938211,0.00063615,1.659e-05,8333825.134368566,0.026788026899178453,-0.1314688227905494,3.8386745,54.15891384
340.0,0.20940724,0.00065717,1.381e-05,8308020.642298874,0.026705530482849085,-0.13316265669915875,2.60418087,54.14818493
341.0,0.20938467,0.00064541,1.265e-05,8307110.028480786,0.026702290849783268,-0.13391152775954063,3.70164669,54.14439057
342.0,0.20934723,0.00067431,1.215e-05,8231302.212514633,0.026458208344912557,-0.1352976546986843,5.47227626,54.12057763
343.0,0.20937072,0.00068466,1.054e-05,8280074.678048124,0.026615352912103804,-0.13286313071808026,4.36596715,54.1324841
344.0,0.20936857,0.00064739,1.3e-05,8331190.062560622,0.026779476193349586,-0.1342130009250262,4.49797054,54.15394191
345.0,0.20935759,0.00059423,1.766e-05,8352890.191713451,0.026848840214654977,-0.13511655691923272,5.04640563,54.15341855
346.0,0.2093502,0.00058425,1.761e-05,8327515.309009874,0.026767151044829,-0.13488600166100304,5.39114091,54.13470838
347.0,0.20935851,0.00057782,1.599e-05,8324131.224849284,0.026756398316780863,-0.13414103454323942,4.9840368,54.11940007
348.0,0.20935698,0.00054855,1.4e-05,8353548.608790991,0.026850890645617527,-0.13272535169754104,5.07689273,54.11966175
349.0,0.20937298,0.00053275,1.566e-05,8365594.044629747,0.02688974718126289,-0.13477230529268353,4.30043991,54.13824107
350.0,0.20938077,0.00052377,1.676e-05,8352804.28941566,0.02684869490018765,-0.1340663727189436,3.91258911,54.12188603
351.0,0.20939565,0.00054605,1.661e-05,8373654.054774949,0.02691597957932496,-0.13536770816297583,3.19308757,54.13483922
352.0,0.20940724,0.00059836,1.79e-05,8383184.764991477,0.026946894084269372,-0.13655675784780213,2.62771735,54.11861503
353.0,0.20933943,0.00061194,1.943e-05,8384377.482531598,0.026949820628846467,-0.13336366278584658,5.95662784,54.12725049
354.0,0.20945566,0.00061319,2.024e-05,8395784.26418236,0.026988044798124746,-0.1357735807728558,0.25096425,54.14779241
355.0,0.20941144,0.0006007,2.033e-05,8362966.5394175425,0.02688192060164614,-0.13327818104752104,2.41540813,54.11979259
356.0,0.20940129,0.00059755,1.842e-05,8321267.664765066,0.026747775798234105,-0.13239602677118495,2.89821773,54.12162435
357.0,0.20937205,0.0005741,1.614e-05,8336276.645181626,0.026795606035620537,-0.13539132487180972,4.33044624,54.10422259
358.0,0.20941668,0.0006083,1.769e-05,8320456.416429471,0.026745418647995556,-0.1350944227780272,2.14822882,54.12960561
359.0,0.20936528,0.00060563,1.48e-05,8338401.776039648,0.02680246067058963,-0.13591757944478935,4.66208978,54.10409175
360.0,0.20940785,0.00060579,1.627e-05,8270611.1333606355,0.02658509779110551,-0.13427449800121277,2.56262749,54.1324841
361.0,0.2094016,0.00062641,1.687e-05,8296572.595164415,0.02666851110180206,-0.13600952220227874,2.87467799,54.13523174
362.0,0.20936046,0.00061186,1.655e-05,8265222.959284059,0.02656715862641102,-0.13472166770009936,4.8544707,54.11285805
363.0,0.20943186,0.00058122,1.506e-05,8272777.0022732625,0.026592334303251423,-0.13399760845700565,1.40038724,54.11468982
364.0,0.20937616,0.00055462,1.25e-05,8311906.454714634,0.02671734273322931,-0.1326295220143896,4.11810543,54.10867116
365.0,0.20945053,0.00055114,1.426e-05,8262038.446692835,0.026557995736193298,-0.1340100063746051,0.4951666,54.15171762
366.0,0.20942139,0.00053327,1.574e-05,8314198.417787843,0.02672519309477402,-0.1349710040032386,1.91685109,54.1256804
367.0,0.2094016,0.00052122,1.657e-05,8316697.210437433,0.026732910297971275,-0.13449585691199323,2.88161976,54.15956804
368.0,0.2094694,0.00051403,1.723e-05,8320111.976587824,0.02674476197168178,-0.13508285093116887,-0.4211796,54.12646544
369.0,0.20946048,0.00056205,1.813e-05,8329049.694750564,0.026773489916095093,-0.13404598527236902,0.01376221,54.13797939
370.0,0.20939247,0.00061574,1.456e-05,8331734.196876543,0.02678142680343644,-0.13417748638128707,3.33227011,54.1263346
371.0,0.2094495,0.00063781,1.112e-05,8370644.973245116,0.026907399043081176,-0.13415089554138207,0.55197391,54.12607292
372.0,0.20945001,0.0006448,1.144e-05,8347734.191987396,0.026833772774600004,-0.13533534951812645,0.52538598,54.1156057
373.0,0.20944581,0.00060587,1.435e-05,8357615.88316551,0.026865314676279298,-0.13500779940987193,0.73187975,54.10775528
374.0,0.20944745,0.00057042,1.507e-05,8384511.137161799,0.026951676533803672,-0.13610135792813288,0.65363268,54.13065233
375.0,0.20944612,0.0005701,1.642e-05,8375258.281947222,0.026921888492794945,-0.1361552327918082,0.71832526,54.10487679
376.0,0.20947699,0.00058643,1.633e-05,8350510.293209032,0.02684279988800853,-0.13263564504196657,-0.79402918,54.10461511
377.0,0.20945514,0.00056832,1.363e-05,8394653.624909949,0.026984405216775472,-0.13454439363296164,0.27614929,54.12057763
378.0,0.20942037,0.00055037,1.211e-05,8368189.403862434,0.02689884705860407,-0.135601945270897,1.97957756,54.08629747
379.0,0.20944181,0.00057608,1.368e-05,8364464.799736866,0.026887205418168015,-0.13521136419178767,0.92846614,54.12319444
380.0,0.20941873,0.000561,1.289e-05,8369168.105430012,0.026901985757492457,-0.1334773776365989,2.06025151,54.12528788
381.0,0.20942201,0.00059217,1.371e-05,8355446.5994043425,0.026857995211943514,-0.13564422416210659,1.89625924,54.0919236
382.0,0.20945812,0.0006136,1.583e-05,8339828.954739453,0.026808297440716014,-0.13568617587001372,0.12903153,54.0974189
383.0,0.20945494,0.00059528,1.444e-05,8370027.617642658,0.02690530320349347,-0.1341294067712946,0.28539771,54.09820394
384.0,0.20943206,0.0006212,1.297e-05,8354014.664382016,0.02685362372469173,-0.13481953538880603,1.4041093,54.10356839
385.0,0.20944909,0.00063365,1.137e-05,8315202.000656037,0.02672915588058665,-0.13488090461616503,0.56830125,54.10435343
386.0,0.20946427,0.00059553,9.35e-06,8334284.906283125,0.026790633325276775,-0.13252201854626416,-0.17151335,54.09166192
387.0,0.20944632,0.00057135,1.267e-05,8311006.451128119,0.02671543248577074,-0.13314889489588186,0.70282996,54.08891428
388.0,0.20942991,0.00058667,1.476e-05,8332625.976941803,0.02678471012903398,-0.13368949869814784,1.50563163,54.0974189
389.0,0.20944981,0.00060802,1.671e-05,8383725.916659813,0.026949258719612477,-0.1349680339114097,0.53772132,54.13483922
390.0,0.20944981,0.00059702,1.441e-05,8348307.453244609,0.026835420666937337,-0.13330808197436947,0.53544989,54.07700781
391.0,0.20948992,0.00060693,1.076e-05,8385157.380549215,0.0269545142563412,-0.13560295808379816,-1.43221286,54.07700781
392.0,0.20943986,0.00060369,1.087e-05,8365084.792713949,0.026889304629110752,-0.13492783445769743,1.0240273,54.10016654
393.0,0.20943678,0.00058194,1.296e-05,8305848.486385108,0.026698748901181284,-0.1357140532786733,1.16647207,54.10605436
394.0,0.20944632,0.00057531,1.481e-05,8313828.531565197,0.02672447373078259,-0.1337272339788327,0.70306783,54.11377393
395.0,0.20944191,0.00057729,1.286e-05,8291522.721395335,0.02665275682197326,-0.13525649622079938,0.91538867,54.12136267
396.0,0.20943822,0.00056076,1.119e-05,8339073.4842049265,0.02680554309638095,-0.1332154372009181,1.1009979,54.10657772
397.0,0.20946879,0.00057236,1.058e-05,8391654.959032593,0.026975021356461376,-0.13412710524712776,-0.39455206,54.11154965
398.0,0.20945401,0.0005836,1.129e-05,8378442.492363889,0.026932368431271936,-0.13267927593911327,0.33099111,54.10670856
399.0,0.20945802,0.00059585,9.12e-06,8381825.474050203,0.026943373969249427,-0.13498010031379415,0.13471781,54.11769914
400.0,0.2094453,0.00062572,1.163e-05,8323836.021532433,0.026756831798007773,-0.1352817617538321,0.75392968,54.10383007
401.0,0.20943237,0.00064363,1.331e-05,8314114.483740938,0.02672542679194737,-0.13290404732011163,1.38242144,54.10762444
402.0,0.20948551,0.00063781,1.111e-05,8319155.162967153,0.026742367622020046,-0.13419080681309778,-1.20597731,54.0643163
403.0,0.20951177,0.00058882,9.42e-06,8348977.307635757,0.026838480084403874,-0.13340720855313662,-2.49474577,54.10788612
404.0,0.20943145,0.00059286,1.105e-05,8344472.602883365,0.02682290042512855,-0.1336017028935232,1.43258166,54.0925778
405.0,0.20948161,0.000572,1.263e-05,8356526.664756979,0.026862232865163125,-0.1342247142512715,-1.02056673,54.11311973
406.0,0.20944027,0.00053549,1.411e-05,8272734.55121231,0.02659220049846366,-0.13320291110176904,0.99283195,54.11900755
407.0,0.20949115,0.00050942,1.651e-05,8317198.563798198,0.02673568902377453,-0.13332962872713733,-1.4805611,54.08564327
408.0,0.20943986,0.00056719,1.731e-05,8398652.157744143,0.02699697678957136,-0.13457150737038032,1.02812778,54.10369923
409.0,0.2094612,0.00057515,1.883e-05,8421740.132135695,0.027071473931895653,-0.13389555105780396,-0.02150566,54.11573654
410.0,0.20941914,0.00056015,1.841e-05,8392825.763659462,0.02697792678752805,-0.13257319269634726,2.0458999,54.07517604
411.0,0.20941473,0.00055999,1.631e-05,8323320.30249974,0.026754489260031808,-0.1345002883898535,2.24395826,54.07007327
412.0,0.20943894,0.00060086,1.197e-05,8294402.2440821715,0.026662056373705577,-0.13546810388171618,1.06022196,54.08721335
413.0,0.2094733,0.00063098,8.8e-06,8317835.8327754615,0.026737988605480545,-0.13366698457172077,-0.61099759,54.08459655
414.0,0.20936703,0.00065067,7.08e-06,8372943.669457399,0.026913791182471034,-0.13401434002434312,4.59596406,54.08211058
415.0,0.20934477,0.000633,1.089e-05,8326794.60357675,0.026765028693432176,-0.1344113344598797,5.65575169,54.05097059
416.0,0.20941832,0.00061436,1.385e-05,8317604.75177647,0.026736365398927497,-0.13447706426388115,2.06755454,54.08093302
417.0,0.20942283,0.00056703,1.492e-05,8382619.541215377,0.02694525712078258,-0.13277664333135794,1.86213359,54.1013441
418.0,0.20938293,0.00058356,1.503e-05,8383715.053429573,0.02694828442237599,-0.13369508253233475,3.82135406,54.08211058
419.0,0.20942734,0.00060175,1.505e-05,8371799.584710662,0.026910633573184246,-0.1332279989274994,1.63844694,54.09270864
420.0,0.20945699,0.00056622,1.586e-05,8352108.8853935255,0.026847621893729155,-0.13241893437879848,0.18442153,54.11154965
421.0,0.20944919,0.00055324,1.531e-05,8309207.725308498,0.026709587206824186,-0.132898197567815,0.5628929,54.11181133
422.0,0.20939801,0.00054463,1.382e-05,8327304.546043038,0.026767077002399407,-0.1339543598397711,3.06037607,54.11612906
423.0,0.20941575,0.00056129,1.277e-05,8336835.424018041,0.026798018210508857,-0.13565265350994588,2.19752739,54.13326914
424.0,0.20939411,0.00055878,1.096e-05,8319631.9583712965,0.026742457188754485,-0.13403870229730894,3.24746332,54.09336285
425.0,0.20941975,0.00059011,8.99e-06,8388165.765025101,0.0269632243130079,-0.13450003192288523,2.01455015,54.07386764
426.0,0.20941032,0.00059779,8.47e-06,8325365.480429287,0.02676126201234956,-0.13407036343351533,2.45958011,54.1000357
427.0,0.20940037,0.00061861,8.4e-06,8423491.562251763,0.027076606502462845,-0.1350971970754961,2.97938737,54.09885814
428.0,0.20940478,0.00061614,7.72e-06,8386768.329135709,0.02695862857893436,-0.13477243977072725,2.74977393,54.09519461
429.0,0.20941073,0.00059193,8.74e-06,8335028.649641402,0.02679230733746375,-0.1337418297247362,2.44240537,54.08629747
430.0,0.20943145,0.00063486,7.29e-06,8319479.001338827,0.02674275028064476,-0.13507607984376913,1.42830094,54.10356839
431.0,0.20939513,0.00064282,8.45e-06,8326823.251591066,0.026765871118034638,-0.13402343240839967,3.2002889,54.12751217
432.0,0.20943196,0.00060313,9.84e-06,8295693.620645043,0.02666616164302614,-0.13574117484883416,1.39929123,54.13876443
433.0,0.20935646,0.00057103,1.091e-05,8304759.558958669,0.026694183234292592,-0.1337046255750814,5.07220122,54.10906368
434.0,0.2094097,0.0005631,1.108e-05,8335509.474840862,0.02679371267752503,-0.13359333896323017,2.4926062,54.12411032
435.0,0.20945186,0.000538,1.027e-05,8342869.386006493,0.02681788181622889,-0.13348873590063307,0.43484869,54.08263394
436.0,0.20941288,0.00051063,1.06e-05,8367546.94251698,0.026896598159675034,-0.13441429616214517,2.34635547,54.09323201
437.0,0.20945289,0.00051375,1.246e-05,8392693.519071309,0.02697794242534729,-0.13438754070119424,0.387019,54.0919236
438.0,0.20940919,0.00051011,1.354e-05,8392928.721903933,0.02697807652560703,-0.13500430277941397,2.53496604,54.08328814
439.0,0.20943001,0.00051375,9.27e-06,8356987.883715411,0.026862922329486335,-0.1318230581926925,1.50500754,54.05777428
440.0,0.20945699,0.00057054,4.75e-06,8313570.205821597,0.026723967087971996,-0.1342735673673711,0.18357212,54.12620376
441.0,0.2093857,0.00060579,5.46e-06,8351610.870980526,0.026845375663848342,-0.13365263543010727,3.67131758,54.09650301
442.0,0.20938529,0.00058886,5.44e-06,8336506.205879783,0.026796770560646384,-0.13325743718422747,3.6846999,54.09244696
443.0,0.20944017,0.00056719,6.35e-06,8342594.508972708,0.02681699936580448,-0.13375528888160515,1.00623713,54.09140024
444.0,0.20941801,0.00058805,7.37e-06,8447103.652792508,0.02715267865813464,-0.13472824774440592,2.11497209,54.08629747
445.0,0.2094096,0.00058219,5.22e-06,8373432.447013503,0.0269157791235238,-0.13412157250826848,2.50899205,54.06601722
