Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
21.0,0.20949415,0.00041266,3.8e-06,899.7543427605385,0.025563340834929893,,0.30805948,-2.10720428
22.0,0.20948851,0.00044587,5.65e-06,903.3940189969852,0.02566673202707018,,0.60797496,-2.07080227
23.0,0.20947804,0.00045046,3.17e-06,898.0435729874619,0.02551464235514925,,1.1549696,-2.07014519
24.0,0.2095309,0.00043637,1.05e-06,901.9813476997736,0.025627199469136153,,-1.63239987,-2.0848637
25.0,0.20950442,0.00046021,2.04e-06,903.3414239096774,0.025665547748760814,,-0.23373567,-2.11614052
26.0,0.20948276,0.00046058,4.7e-07,906.2310474499943,0.025747398108961345,,0.91493473,-2.11955731
27.0,0.20948112,0.00045808,-1.52e-06,904.3101382898767,0.02569283127652578,,0.99996661,-2.12678515
28.0,0.20951581,0.00045853,-3.17e-06,896.9878183353648,0.025485267198070264,,-0.83064432,-2.05516386
29.0,0.20949795,0.00045439,-3.7e-07,900.0739413053394,0.02557265879717494,,0.10798145,-2.05108999
30.0,0.20946993,0.00047753,2.33e-06,898.1104829796785,0.02551652770817697,,1.58151438,-2.06094613
31.0,0.20946829,0.00048384,1.95e-06,901.0986740463227,0.02560142919711855,,1.67343389,-2.10378749
32.0,0.20950093,0.00046463,2.12e-06,902.8057197610879,0.02565029303073799,,-0.049075,-2.08170973
33.0,0.20952341,0.00046176,2.62e-06,906.6721699038329,0.02576041848505584,,-1.24296869,-2.05818641
34.0,0.20947393,0.00049777,3.9e-07,907.4316089753961,0.02578149600051777,,1.38522197,-2.080527
35.0,0.20949929,0.0005162,1.3e-07,902.296167780572,0.025635970310605712,,0.03773684,-2.07513897
36.0,0.2095271,0.00054085,2.9e-07,900.4049911189005,0.025582657668108574,,-1.42926904,-2.08236681
37.0,0.209453,0.00054847,2.19e-06,901.0957468454928,0.025601319206567334,,2.48039355,-2.1012906
38.0,0.20952022,0.00053549,1.02e-06,898.1988909897298,0.02551986140366865,,-1.06396444,-2.08026417
39.0,0.20947999,0.00052672,1.22e-06,903.8720112506701,0.02568050302545385,,1.05925032,-2.05739792
40.0,0.20947178,0.00053876,8.4e-07,905.7083565431748,0.02573261043419107,,1.49691752,-2.1177175
41.0,0.20947896,0.00053905,4.9e-07,911.1030320785678,0.02588598212275743,,1.12249073,-2.08552077
42.0,0.2094919,0.00053008,1.41e-06,903.7580435841695,0.025677423663641997,,0.4289526,-2.07356199
43.0,0.20950267,0.00055191,1.24e-06,901.7073978869836,0.025619361025633027,,-0.14116514,-2.09327427
44.0,0.20950432,0.0005397,-2.6e-07,900.1092201785746,0.025573969588500983,,-0.22749067,-2.08026417
45.0,0.20949734,0.0005128,2.36e-06,898.8460820681638,0.025537871541214365,,0.14025392,-2.0485931
46.0,0.20953962,0.0005017,5.06e-06,898.4476675043154,0.0255270125468265,,-2.0851622,-2.08105266
47.0,0.20949149,0.00048998,5.71e-06,900.2339424739681,0.025577105128244543,,0.44892236,-2.03886837
48.0,0.20954968,0.00051026,4.21e-06,900.6970372870917,0.025591089962881827,,-2.6211101,-2.09077738
49.0,0.20951622,0.00053512,4.56e-06,902.5289124378419,0.02564276917781276,,-0.85748097,-2.10089635
50.0,0.20954373,0.00049195,2.77e-06,907.2912317568021,0.025778348320351703,,-2.3238929,-2.09721673
51.0,0.20951786,0.00046963,4.5e-07,908.6021537934367,0.025815243368102536,,-0.95064537,-2.08341813
52.0,0.2095623,0.00044485,-9.9e-07,902.6606270722332,0.02564696284820169,,-3.29441573,-2.06120896
53.0,0.20946839,0.00042339,7.5e-07,900.1311517484785,0.02557380179171453,,1.66621783,-2.07093369
54.0,0.2095078,0.00045267,3.46e-06,895.9050580050945,0.025454264089803075,,-0.4095398,-2.07527039
55.0,0.20949939,0.00049576,2.01e-06,899.3700869808638,0.02555274648234227,,0.03220794,-2.04123385
56.0,0.20949651,0.00049559,2.3e-07,901.478313822283,0.025612640614504866,,0.18401673,-2.08828049
57.0,0.20949651,0.00050211,1.42e-06,903.6323199159674,0.025673835338436438,,0.18445639,-2.06212887
58.0,0.2095117,0.00052041,3.44e-06,900.906508952508,0.02559659653230798,,-0.61763381,-2.08276105
59.0,0.20950739,0.00050411,1.57e-06,904.117778570108,0.02568777062314156,,-0.39155616,-2.09169729
60.0,0.20948225,0.00050063,1.2e-07,904.5573820867323,0.02569995469367468,,0.94043481,-2.07776728
61.0,0.20952074,0.00049875,-3.1e-07,901.454991405861,0.025612307125704215,,-1.09491587,-2.08985748
62.0,0.20951591,0.00050571,-1.08e-06,892.5412532090663,0.025359019656090137,,-0.83189529,-2.07316774
63.0,0.2094997,0.00052893,-1.89e-06,897.6475661115667,0.025503971123853733,,0.01595818,-2.04819885
64.0,0.20953336,0.00052537,-1.96e-06,900.9235976724217,0.025597472752313225,,-1.76050329,-2.09918796
65.0,0.20952443,0.00051001,9.6e-07,901.35765168314,0.025609595545537937,,-1.28988066,-2.14334347
66.0,0.20954024,0.00049994,2.18e-06,906.9945047512588,0.025769905164073174,,-2.13772189,-2.05910632
67.0,0.20953593,0.00050157,3.66e-06,909.1823878654301,0.0258319892871293,,-1.91328794,-2.08788625
68.0,0.2095584,0.00050739,3.53e-06,903.6635386089811,0.025675492708048024,,-3.09160248,-2.04320508
69.0,0.20954865,0.00050325,3.08e-06,898.4832936640196,0.025528180794828628,,-2.56064449,-2.06961953
70.0,0.20952443,0.00052734,3.98e-06,897.5077806827189,0.025500202786482122,,-1.28437087,-2.06909387
71.0,0.20954404,0.00053032,4.6e-06,891.0656295588316,0.025317411906496282,,-2.29841248,-2.09301144
72.0,0.20952638,0.00049076,4.55e-06,897.54400745833,0.025501148583545158,,-1.38694291,-2.08736059
73.0,0.20951448,0.00048597,1.82e-06,900.0417321810528,0.025571999565412302,,-0.76313078,-2.12244845
74.0,0.20952258,0.00049084,1.07e-06,905.6971018434384,0.02573281144159241,,-1.19807669,-2.10378749
75.0,0.20952577,0.00048875,3.27e-06,907.025955894589,0.025770561587871,,-1.36887732,-2.07737303
76.0,0.20951561,0.00047094,1.94e-06,906.4581838249613,0.025754275607423698,,-0.8285134,-2.07316774
77.0,0.20954465,0.00047929,7.6e-07,899.1516829768316,0.025547098892259763,,-2.35170118,-2.08946323
78.0,0.20952669,0.00047606,9.3e-07,905.5669822223643,0.025729130093900706,,-1.41567508,-2.09905654
79.0,0.20949415,0.00048736,3.72e-06,900.5278179320254,0.025585518440779963,,0.30832674,-2.06580849
80.0,0.2095271,0.00048613,5.65e-06,891.7299873548516,0.025335936499999472,,-1.41548505,-2.10326183
81.0,0.20951807,0.00053454,4.13e-06,901.5745415255901,0.025615683586981394,,-0.95413677,-2.09077738
82.0,0.20950627,0.00055277,4.58e-06,899.9137714383918,0.025568387086379932,,-0.3302279,-2.08933181
83.0,0.20951868,0.00056374,7.29e-06,901.5053164132573,0.02561374456413104,,-0.98658272,-2.09064597
84.0,0.20949374,0.00057488,7.17e-06,902.3770767283621,0.025638225294897666,,0.33065938,-2.04662187
85.0,0.20952525,0.00056571,3.73e-06,903.737056608595,0.025677308991065708,,-1.33675746,-2.05700367
86.0,0.20951971,0.00055625,2.63e-06,902.8978841477385,0.02565338991144374,,-1.04239089,-2.07408765
87.0,0.20959997,0.00052602,5.36e-06,906.1970513952717,0.025748028265419682,,-5.30733183,-2.09143446
88.0,0.20953336,0.00049641,8.51e-06,909.2396614761309,0.02583347882721461,,-1.77673499,-2.07185359
89.0,0.2095231,0.00051415,7.49e-06,900.3584249271496,0.02558107865595813,,-1.21807667,-2.06883104
90.0,0.20952874,0.00049965,6.92e-06,900.627989851388,0.02558878140779363,,-1.51624496,-2.07947567
91.0,0.20950421,0.00054011,8.64e-06,894.1583391841677,0.02540472903041272,,-0.22061001,-2.04570197
92.0,0.20950124,0.00056452,9.8e-06,894.1248639946484,0.02540378394101717,,-0.06472814,-2.09301144
93.0,0.20955491,0.00052164,7.47e-06,898.7984496470336,0.025537183440364306,,-2.89120284,-2.07527039
94.0,0.20948379,0.00055134,6.21e-06,901.1245658337665,0.02560246608176521,,0.85561864,-2.08538936
95.0,0.20951314,0.00054392,7.14e-06,905.3136876431323,0.02572182671766878,,-0.69684977,-2.09274861
96.0,0.2094843,0.00051288,7.99e-06,900.8197720462556,0.02559367669082257,,0.82825117,-2.09945079
97.0,0.20949846,0.00048957,7.28e-06,904.5573521808476,0.025699999628192517,,0.08133149,-2.09603399
98.0,0.20951212,0.00049633,4.65e-06,909.1588148073299,0.025830978999904965,,-0.64515146,-2.06567708
99.0,0.2095272,0.00047639,2.3e-06,907.9291465375858,0.02579622626970949,,-1.44665932,-2.08433804
100.0,0.20951684,0.0004557,5.51e-06,902.6554995796806,0.02564614242792759,,-0.89015289,-2.0848637
101.0,0.20951889,0.00044546,4.2e-06,899.9944808907813,0.02557056084659359,,-0.99574056,-2.12218562
102.0,0.20952258,0.00044403,3.74e-06,898.2238506624407,0.025520305654402498,,-1.18818277,-2.07553322
103.0,0.20953552,0.00044448,5.28e-06,892.9150886669437,0.025369610573457962,,-1.85756749,-2.0918287
104.0,0.20951355,0.00044272,7.01e-06,893.1217336010864,0.025375166329200567,,-0.70893463,-2.07829294
105.0,0.20952269,0.00046537,7.23e-06,900.632526612772,0.025588735051543358,,-1.19678321,-2.10352466
106.0,0.2095311,0.00050551,4.63e-06,900.1162325053683,0.025574329524445247,,-1.6398554,-2.06265453
107.0,0.20951889,0.00051501,3.36e-06,898.700282489805,0.025533992031271102,,-0.99431656,-2.08236681
108.0,0.20951663,0.00050374,2.04e-06,897.393613672838,0.02549683210816458,,0.11868468,-2.07619029
109.0,0.20952536,0.00049088,3.15e-06,896.8960252414238,0.0254827511081148,,-0.39899811,-2.07080227
110.0,0.20953839,0.0004908,7.66e-06,903.4334750257524,0.025668577700320716,,-0.9577227,-2.06725406
111.0,0.20952412,0.00051849,8.46e-06,900.7160899300319,0.025591247454596778,,0.03654996,-2.11995156
112.0,0.20953921,0.00054585,5.49e-06,904.3447961798388,0.025694669610180968,,-0.76985783,-2.07921284
113.0,0.20952053,0.00055969,5.5e-06,903.9285115542402,0.02568263894069493,,0.34778311,-2.09708531
114.0,0.2095348,0.00053745,8.61e-06,900.7879059178001,0.025593472840620402,,-0.45566649,-2.09340569
115.0,0.20952084,0.00053618,6.86e-06,906.4297195249925,0.025753619037590256,,0.33988964,-2.10378749
116.0,0.20951817,0.0005207,3.5e-06,907.2092678089757,0.025775753946508242,,0.44418076,-2.08157832
117.0,0.20953069,0.00052762,1.14e-06,905.099969731033,0.02571604794564982,,-0.26499056,-2.0623917
118.0,0.20950185,0.0005336,3.6e-07,907.1626305492678,0.02577431168997036,,1.29094824,-2.06725406
119.0,0.20949816,0.00049883,2.51e-06,903.3967650839812,0.02566713494942017,,1.37394176,-2.0623917
120.0,0.20952977,0.00046774,4.48e-06,901.1236688508794,0.025602837333971992,,-0.40338202,-2.1116724
121.0,0.20952885,0.00049039,4.99e-06,902.4829261565964,0.02564149639999579,,-0.32630455,-2.109964
122.0,0.20952546,0.00049256,4.61e-06,900.0267019787208,0.02557167920057084,,-0.12516716,-2.06961953
123.0,0.2094997,0.00050403,3.43e-06,899.2148955044862,0.0255483371298062,,1.23954427,-2.10523306
124.0,0.2095114,0.00049473,3.25e-06,890.7617415887989,0.025308294421653534,,0.54524581,-2.10694145
125.0,0.20953818,0.00048355,7.9e-07,897.8903194111019,0.025511188715709992,,-0.88977282,-2.10023928
126.0,0.20952433,0.00046983,-1.76e-06,894.4508500229255,0.025413299332825105,,-0.11376938,-2.0926172
127.0,0.20954855,0.00047094,1.14e-06,890.887070906889,0.025312301323116872,,-1.37168106,-2.07513897
128.0,0.2095466,0.00046013,1.75e-06,896.4800682535268,0.025471147221095482,,-1.21215308,-2.06094613
129.0,0.20951591,0.00048638,2.61e-06,891.7967086382732,0.025337746593190467,,0.45203727,-2.09839946
130.0,0.20954763,0.00051427,2.77e-06,898.222740339707,0.025520800010426004,,-1.23311147,-2.11916307
131.0,0.20952905,0.00048175,1.52e-06,901.2851285861809,0.02560750792592401,,-0.20499239,-2.09458842
132.0,0.20954496,0.00050403,1.66e-06,903.8280455244891,0.025680019729666055,,-1.03959623,-2.08814908
133.0,0.20952874,0.00053549,1.1e-06,891.4390975770472,0.02532790692704136,,-0.13913146,-2.11206665
134.0,0.20958047,0.00052582,4.56e-06,895.7254359858856,0.025450261294734693,,-2.84895865,-2.0935371
135.0,0.20953603,0.00051288,7.13e-06,897.7829379686005,0.02550807195834278,,-0.41617296,-2.07868718
136.0,0.20952689,0.00050186,8.46e-06,902.8366891692883,0.025651488967409507,,0.07898074,-2.08013275
137.0,0.20955728,0.00050804,8.53e-06,896.4576811482444,0.025470650528360145,,-1.51951707,-2.09708531
138.0,0.20950914,0.00052303,8.86e-06,894.0433702737707,0.025401475674380444,,1.05426967,-2.09012031
139.0,0.20956179,0.00055334,8.65e-06,894.2154893532352,0.025407120001404847,,-1.73635602,-2.11416929
140.0,0.20960982,0.00054556,5.77e-06,893.6792951080565,0.02539252738175766,,-4.19778771,-2.12455109
141.0,0.20948132,0.00052242,2.3e-06,900.9762931113157,0.025598216386656797,,2.67431253,-2.11324938
142.0,0.20947291,0.00053041,2.02e-06,898.5172564781113,0.025528270183197675,,3.03364232,-2.12928204
143.0,0.20955389,0.00049609,4.46e-06,903.4325075788462,0.025668822901144847,,-1.31940944,-2.10378749
144.0,0.2094959,0.00048458,4.59e-06,904.008383186457,0.02568440605063889,,1.78595257,-2.12165996
145.0,0.20945207,0.0005123,6.05e-06,903.0714313372592,0.025657270069569048,,4.05474452,-2.13125327
146.0,0.20954711,0.00054949,3.74e-06,903.9633644480207,0.02568397600608436,,-1.07690031,-2.08105266
147.0,0.20955379,0.00056956,6.8e-07,901.2254843692881,0.025606381739398873,,-1.3990096,-2.07040802
148.0,0.20953357,0.00055256,7.6e-07,905.2333251855781,0.02571994832248559,,-0.29878673,-2.07329916
149.0,0.20952453,0.00055396,3.24e-06,902.2317127418426,0.025634506844304433,,0.18661034,-2.09301144
150.0,0.20954014,0.00052869,4.64e-06,898.8521482312938,0.02553859150591047,,-0.63978872,-2.08026417
151.0,0.20960726,0.0005128,5.28e-06,903.1979143461389,0.02566287241682485,,-4.18012836,-2.12520817
152.0,0.20950986,0.00054073,6.26e-06,898.861779360464,0.02553848047276921,,1.06124726,-2.12284269
153.0,0.20956569,0.00054605,6.98e-06,904.7342540139741,0.025706048530244014,,-1.91400504,-2.12533958
154.0,0.20955173,0.00056739,4.77e-06,903.8791309441674,0.025681671193750324,,-1.13240058,-2.13138468
155.0,0.20946901,0.00058738,5.52e-06,905.7597559811735,0.02573407935056264,,3.27733976,-2.109964
156.0,0.2095505,0.00058537,7.52e-06,901.3027684509407,0.025608451374716238,,-1.10718863,-2.13900676
157.0,0.20958037,0.00060183,5.46e-06,902.9266133242062,0.02565505503782245,,-2.66688826,-2.10746711
158.0,0.20950237,0.00061645,2.26e-06,899.0194986494101,0.025543142605739266,,1.50454505,-2.10838702
159.0,0.20958612,0.00060761,2.17e-06,904.9473143189523,0.025712620306392497,,-2.95432508,-2.10286758
160.0,0.20950103,0.00057157,7.9e-07,898.3962040731894,0.02552532320477041,,1.60011351,-2.12021439
161.0,0.20951776,0.00052951,1e-06,903.2288194850008,0.025662725716179308,,0.69391709,-2.16489556
162.0,0.20949282,0.0005404,4.57e-06,901.3133915974137,0.025607947667566765,,1.99639348,-2.12284269
163.0,0.20950493,0.00051734,3.93e-06,899.46511060612,0.025555539568325025,,1.31874291,-2.13677271
164.0,0.20950955,0.00052611,3.06e-06,899.9418176919588,0.02556918247551441,,1.05286039,-2.109964
165.0,0.20950473,0.00053377,4.91e-06,903.5407429445906,0.02567135965700594,,1.29411638,-2.1315161
166.0,0.20953192,0.0005413,6.18e-06,898.421832738423,0.025526265550344915,,-0.16624528,-2.109964
167.0,0.20949108,0.00049867,3.48e-06,905.3891783447864,0.02572363336430062,,2.00138155,-2.10943834
168.0,0.20952063,0.00048503,2.77e-06,905.0833322166827,0.025715300558233598,,0.43383089,-2.12757364
169.0,0.20947332,0.00047712,3.32e-06,906.9846588501496,0.02576867919131976,,2.94798488,-2.12993911
170.0,0.20951653,0.00050657,4.58e-06,905.2746243542651,0.025720707272741058,,0.65160362,-2.14531469
171.0,0.20950627,0.00053127,4.39e-06,903.082254463865,0.025658355793480993,,1.19289395,-2.11009542
172.0,0.20950647,0.00053503,2.22e-06,900.81168109322,0.025593897098358506,,1.1790673,-2.10575872
173.0,0.2094959,0.00054253,1.67e-06,904.4213239771161,0.025696348879068694,,1.74374939,-2.12612807
174.0,0.20952556,0.0005379,1.87e-06,912.8334484372944,0.025935722217947942,,0.17414337,-2.0909088
175.0,0.20949785,0.00051447,2.58e-06,905.5065646874356,0.025727115098573,,1.6424212,-2.09761097
176.0,0.20950544,0.00051153,2.23e-06,907.8378596283516,0.025793448071041197,,1.24283197,-2.11916307
177.0,0.20951099,0.00052058,3.75e-06,906.4497269533633,0.025754076230473974,,0.94669507,-2.13020194
178.0,0.20951478,0.00051079,4.19e-06,905.438608010573,0.02572536248969037,,0.74425205,-2.10759853
179.0,0.20948512,0.00049338,6.2e-06,905.6697194524252,0.025731462358000626,,2.31772443,-2.10759853
180.0,0.20951027,0.00047409,7.25e-06,905.8561576547006,0.02573701180650117,,0.98418507,-2.09813663
181.0,0.20953244,0.00050055,7.46e-06,906.0917252128223,0.025744057960894927,,-0.19210563,-2.15793055
182.0,0.20952289,0.00050784,7.01e-06,907.4644596547706,0.025782965227180488,,0.31495629,-2.10352466
183.0,0.20953582,0.00048691,3.64e-06,903.775993020035,0.02567834047991227,,-0.37091731,-2.09458842
184.0,0.20948215,0.00051103,1.06e-06,902.3402989822438,0.025636973017996306,,2.46649793,-2.11022683
185.0,0.20949764,0.00053741,-1.2e-07,897.8931180141999,0.025510911509471185,,1.63941319,-2.10628438
186.0,0.20948194,0.00052942,1.81e-06,896.7466048405353,0.025478079643624398,,2.46199094,-2.12967628
187.0,0.20951581,0.00051042,2.05e-06,900.5318397900347,0.025586002931588477,,0.68608553,-2.08026417
188.0,0.20948861,0.00050829,2.83e-06,900.6930264649901,0.02559021397668331,,2.1209332,-2.09196012
189.0,0.2094961,0.00052377,3.42e-06,892.5625215917449,0.02535933804745313,,1.71014966,-2.14058375
190.0,0.20947927,0.00056305,5.41e-06,894.5576077602506,0.025415876152226777,,2.59577608,-2.13558997
191.0,0.20952453,0.00053643,4.88e-06,897.4255601062747,0.025497875729600137,,0.22515377,-2.08433804
192.0,0.20950329,0.00055994,4.33e-06,896.5768995336604,0.025473565511112097,,1.34059738,-2.09682248
193.0,0.20951058,0.00055195,4.31e-06,901.4027914010144,0.0256107512304178,,0.96310102,-2.05568952
194.0,0.20947804,0.00052828,2.52e-06,898.0737552151306,0.025515720245591175,,2.67074759,-2.07264208
195.0,0.20950473,0.000496,2.4e-07,896.8154714635808,0.02548026653964806,,1.26547787,-2.11298655
196.0,0.20947619,0.0005291,-7.7e-07,897.2609336707375,0.025492665869375968,,2.76540742,-2.0451763
197.0,0.20950688,0.00055408,-7e-08,902.6591156550337,0.025646485449380727,,1.15978559,-2.07803011
198.0,0.20949025,0.00058009,1.88e-06,908.4130526152452,0.025809786371127914,,2.05176698,-2.13795544
199.0,0.20946511,0.00058922,4.53e-06,899.5464372545821,0.02555752236358054,,3.35634814,-2.12691656
200.0,0.20947168,0.00060233,7.96e-06,903.3309128951973,0.025665101369193834,,3.02300458,-2.09682248
201.0,0.20947281,0.00061052,1.079e-05,896.1483548437286,0.025461017422688144,,2.9397186,-2.07119652
202.0,0.20949631,0.00059397,1.266e-05,904.0114281489333,0.02568464288702345,,1.72121923,-2.09984503
203.0,0.20953942,0.0005988,1.33e-05,901.9862190863035,0.025627657060230565,,-0.55998121,-2.11272372
204.0,0.20949959,0.00058385,1.305e-05,901.3708034812852,0.025609625478179333,,1.54281243,-2.11679759
205.0,0.20952628,0.0005963,1.182e-05,897.9273594010529,0.0255121876491594,,0.13351312,-2.09563974
206.0,0.2095077,0.00059749,7.9e-06,899.7479816137875,0.025563753587757275,,1.11277551,-2.11259231
207.0,0.20951324,0.00055727,4.9e-06,903.1723597061284,0.025661065943612033,,0.82383175,-2.11811175
208.0,0.20949272,0.00056907,4.45e-06,897.8517979315367,0.025509675197906673,,1.89838541,-2.07763586
209.0,0.20948964,0.0005592,5.54e-06,899.1243017264778,0.025545743474755613,,2.06320329,-2.06685981
210.0,0.20952176,0.00050612,6.62e-06,902.1790237268871,0.025632783025603432,,0.37278037,-2.14912574
211.0,0.20948759,0.00049817,4.32e-06,904.5780897284556,0.025700527109121383,,2.18444745,-2.0926172
212.0,0.20954291,0.00052467,1.54e-06,897.4685962910182,0.025499363107839203,,-0.74063069,-2.09432559
213.0,0.20951181,0.00052258,1.63e-06,900.4764200108394,0.02558441752087001,,0.89715413,-2.13742978
214.0,0.20950975,0.00051296,3.39e-06,893.0347889005764,0.025372901180606623,,0.99710283,-2.14005809
215.0,0.20951807,0.00048032,3.62e-06,902.4816392493597,0.025641319770815536,,0.56821423,-2.13598421
216.0,0.20950052,0.00048613,2.34e-06,903.7775864607382,0.025677954046250426,,1.4980353,-2.10089635
217.0,0.2095154,0.00052283,2.86e-06,896.2785229942119,0.025465170287535924,,0.70439703,-2.11706042
218.0,0.20952238,0.00055453,8.1e-07,897.5854434411754,0.025502514358519274,,0.33851017,-2.12284269
219.0,0.20950914,0.0005619,3.3e-07,899.1921457822635,0.025548023864820694,,1.03641668,-2.11324938
220.0,0.20951817,0.00058238,3.01e-06,900.6936632561595,0.025590806373963475,,0.56168032,-2.09826805
221.0,0.20952269,0.00059479,2.63e-06,903.273078623527,0.025664192097899774,,0.32436572,-2.11561486
222.0,0.2095077,0.00060253,4.25e-06,898.6802552406587,0.02553349805719169,,1.1114585,-2.10510164
223.0,0.20949036,0.00058938,4.91e-06,897.8350704471254,0.025509215686695168,,2.02247617,-2.12192279
224.0,0.20950011,0.00058349,3.88e-06,900.3511365028409,0.02558083003794504,,1.51401741,-2.10405032
225.0,0.20950154,0.00059553,2.18e-06,902.740937250725,0.025648811472010934,,1.44207047,-2.10746711
226.0,0.20948112,0.00055162,-3e-08,900.7946390869893,0.025593174256867694,,2.5164271,-2.13493289
227.0,0.20951355,0.00055691,-1.41e-06,893.1218176010731,0.025375627139815057,,0.79856118,-2.11495778
228.0,0.20949898,0.00050555,1.9e-07,892.5492367017783,0.025359007868405378,,1.55990507,-2.12757364
229.0,0.2095192,0.00054269,1.81e-06,900.4781903049691,0.02558461311309713,,0.5074119,-2.12560241
230.0,0.20948759,0.00051853,6.6e-07,905.6000674921484,0.02572968617835954,,2.18692584,-2.11995156
231.0,0.20952761,0.00056952,4.55e-06,906.4773588784434,0.025755192921225113,,0.06394121,-2.13033336
232.0,0.2094843,0.0005454,6.66e-06,900.6926788618842,0.025590177706562824,,2.34830822,-2.09248578
233.0,0.20947712,0.00055039,8.43e-06,897.4861606330268,0.025498964249583908,,2.71754226,-2.08814908
234.0,0.20945382,0.00055252,1.044e-05,894.2584175891649,0.025406931396303973,,3.9277607,-2.11548344
235.0,0.20947681,0.00056456,1.07e-05,902.4002356889671,0.025638572778130263,,2.74869242,-2.13979526
236.0,0.20945218,0.0005884,7.59e-06,905.6948272391749,0.025731981994108612,,4.06510071,-2.11548344
237.0,0.20952618,0.00058238,4.49e-06,898.3224455079298,0.02552350957787105,,0.13897285,-2.10168484
238.0,0.20952679,0.00056329,2.7e-06,904.11376876785,0.02568804466857877,,0.10725696,-2.0797385
239.0,0.20950103,0.00053766,3.45e-06,895.5395191871635,0.025444019341690376,,1.45747203,-2.08959465
240.0,0.20951468,0.00052602,5.39e-06,897.3855487252591,0.02549657596724172,,0.74302758,-2.13650988
241.0,0.20948543,0.00054097,6.61e-06,894.6743274091757,0.025419189810948383,,2.27346422,-2.10050211
242.0,0.20950452,0.00055977,5.26e-06,899.3563780735994,0.025552534231468648,,1.2798794,-2.11193523
243.0,0.20949888,0.00057144,3.5e-06,905.8681809030838,0.025737539307210042,,1.58863484,-2.06620274
244.0,0.20953038,0.00055019,1.04e-06,911.4842721854419,0.025897500376961615,,-0.08365638,-2.01889326
245.0,0.20952135,0.00055494,2.34e-06,904.2078940055889,0.025690633221465836,,0.39536465,-2.05306122
246.0,0.2095545,0.00053229,4.27e-06,897.7075988541364,0.02550627178234455,,-1.35072463,-2.03689715
247.0,0.20956251,0.0005309,5.93e-06,900.5297518558067,0.025586524818806848,,-1.77730319,-2.08170973
248.0,0.20954732,0.00056579,5.89e-06,892.6967888594883,0.025363869610206036,,-0.96747968,-2.08591502
249.0,0.20950924,0.00055125,4.34e-06,898.5723772880123,0.025530313652580783,,1.03029667,-2.10746711
250.0,0.20953059,0.00054777,3.7e-06,902.0468502999945,0.025629307038847075,,-0.09363591,-2.0892004
251.0,0.20955358,0.00056546,5.4e-06,893.385261270225,0.025383518540919713,,-1.29588129,-2.09813663
252.0,0.20956025,0.00056354,5.08e-06,901.8116497900594,0.025623021554412526,,-1.66054881,-2.10260475
253.0,0.20950883,0.00056284,3.64e-06,901.8928574423302,0.025624694277931022,,1.05579158,-2.0909088
