Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
432.0,0.20949013,0.00058562,9.28e-06,8584721.417400569,0.02759269250031208,0.1302413953087506,0.49624174,-276.98756345
433.0,0.20947751,0.00060227,8.91e-06,8586836.941808222,0.027599373356889417,0.1313150414577651,1.13123673,-277.04156543
434.0,0.20949732,0.00060797,8.38e-06,8592375.57367288,0.027617476342437757,0.13152603477713537,0.13512598,-277.00796129
435.0,0.20948079,0.00060636,6.98e-06,8540328.130235625,0.027449982254650458,0.1305678991178472,0.9608398,-277.02012155
436.0,0.20947915,0.00059066,4.01e-06,8565246.261200244,0.02753006424574408,0.13189237729093117,1.04601968,-277.01776795
437.0,0.20949793,0.00058601,3.12e-06,8477216.34499683,0.027247382491807942,0.13351136751177553,0.10273906,-277.00416939
438.0,0.20944795,0.00056893,9.1e-07,8509132.848833501,0.027349278418061694,0.13116922183548538,2.59393395,-277.01345302
439.0,0.20948592,0.0005415,-6.4e-07,8515169.42442595,0.02736915287428247,0.13081176184412086,0.70208451,-277.06680122
440.0,0.20951825,0.00053268,-1.75e-06,8492954.180471672,0.027298187841308923,0.1295221930255527,-0.90800339,-277.04418054
441.0,0.20942506,0.00052367,-5.8e-07,8502921.877227927,0.02732890193360283,0.13030363860318236,3.73155005,-277.02848989
442.0,0.20944497,0.00050662,1.06e-06,8478803.761862407,0.027251575577576837,0.13128240136324779,2.73244602,-277.05987119
443.0,0.20943902,0.00050163,3.94e-06,8506014.970852852,0.0273388819382326,0.13012950470013956,3.0376993,-277.01528359
444.0,0.20946386,0.00051942,6.58e-06,8523111.760740228,0.027394171826969745,0.1294610488087856,1.80417865,-277.05790986
445.0,0.2094812,0.00055563,6.83e-06,8534368.846231194,0.027430690736318722,0.13368633286643006,0.93964459,-277.06680122
446.0,0.2094461,0.00055086,5.01e-06,8487645.663829034,0.02728005840716509,0.13015539325959968,2.67918957,-277.05987119
447.0,0.20948951,0.00055689,6.36e-06,8479538.513367748,0.027254584404638776,0.1321377304761051,0.52074432,-277.01253773
448.0,0.20946991,0.00054984,3.95e-06,8453017.349677086,0.02716910175878324,0.13218666540310012,1.48958902,-277.05097982
449.0,0.20949639,0.0005609,1.49e-06,8477349.73840678,0.02724775054038376,0.13162280129069576,0.17918168,-277.00966111
450.0,0.20947905,0.00056177,2.04e-06,8518560.499229226,0.027379963380245245,0.1316200195072984,1.04543698,-277.00364636
451.0,0.20947556,0.00053725,1.19e-06,8479627.223383192,0.027254724829621903,0.13135700576419537,1.21395315,-277.0287514
452.0,0.20946878,0.00053725,-2e-07,8483559.064887693,0.02726729714697783,0.13087472572252196,1.55106394,-277.02652856
453.0,0.20948736,0.00057027,6.1e-07,8544208.684113814,0.027462567724375456,0.1300252697979326,0.63257608,-277.01319151
454.0,0.20943491,0.00058912,1.5e-07,8518337.861474339,0.027378758573001073,0.13029330843014636,3.24690672,-276.99645482
455.0,0.20943892,0.0005879,2.7e-07,8557504.303310258,0.02750469262639877,0.13052904940456467,3.061266,-277.0322818
456.0,0.20947371,0.00056873,1.45e-06,8532177.844388397,0.027423690021757246,0.13402283921461713,1.31379291,-277.05372568
457.0,0.20944836,0.00055574,3.22e-06,8506820.11926726,0.02734176716453885,0.13213138010849695,2.57277066,-277.00586921
458.0,0.20952554,0.00053288,5.08e-06,8505754.577619275,0.027339296483038043,0.13076932492235332,-1.2724423,-277.01855248
459.0,0.20947484,0.00054445,6.5e-06,8492414.24065686,0.02729573015147973,0.12909658149661732,1.25151196,-277.03528917
460.0,0.20949516,0.00056795,7.84e-06,8528848.965975558,0.027413156072508472,0.1297399499813622,0.24179327,-277.02574403
461.0,0.20943738,0.00056771,9.32e-06,8502601.269835697,0.027327970905924242,0.13071279358034982,3.11824604,-277.0190755
462.0,0.20946848,0.00058271,8.72e-06,8499355.048596637,0.027318017673103944,0.13089566000530709,1.56927509,-277.03738126
463.0,0.20947884,0.00060176,8.19e-06,8465081.43275418,0.027208063828972406,0.12912528901131215,1.04905,-277.05241813
464.0,0.20949598,0.00057397,6.42e-06,8490559.367109127,0.02729014330219499,0.13102704546895425,0.19987643,-277.09713648
465.0,0.20948356,0.0005792,5.39e-06,8460055.148455651,0.027191963492009353,0.1301628637044831,0.8145036,-277.03332784
466.0,0.20951948,0.00055736,5.51e-06,8493840.766701786,0.02730098180572529,0.13329978505178605,-0.96937381,-277.00063899
467.0,0.20951825,0.00054,4.71e-06,8501073.539075026,0.027324178655223033,0.12932493550107438,-0.90886792,-277.01123018
468.0,0.20946735,0.00052689,4.96e-06,8500744.248802742,0.027322381468786287,0.12958470323252447,1.62572998,-277.0431345
469.0,0.20944785,0.00053776,5.48e-06,8448416.366527554,0.027153949149427405,0.1283100648874734,2.58048554,-277.0469264
470.0,0.2094733,0.00055149,6.84e-06,8437554.730354054,0.027119396969386332,0.13040627147755235,1.31950156,-277.01946777
471.0,0.209493,0.00057275,4.58e-06,8475578.191368,0.027241983276934525,0.130805099663495,0.3472773,-277.00142352
472.0,0.20943717,0.00058322,1.9e-06,8476637.670411125,0.027244709646286478,0.1323006425376413,3.1189342,-277.04849547
473.0,0.20945965,0.00060601,1.25e-06,8476344.16506848,0.027244150984966027,0.12784212014859625,2.00318202,-277.01423755
474.0,0.20942106,0.00056247,3.72e-06,8492974.727955818,0.02729690282582149,0.13071678930440186,3.92623061,-277.03921183
475.0,0.20942404,0.00053551,6.26e-06,8486494.539913177,0.027275988580158842,0.12983362681228344,3.77532472,-277.04234996
476.0,0.20945123,0.00056976,7.52e-06,8472182.223449782,0.027230432096420603,0.1300835156840269,2.41972038,-277.0601327
477.0,0.20952164,0.00056295,7.37e-06,8467159.113384172,0.02721523019517201,0.12890698050207505,-1.07322852,-277.04352676
478.0,0.20950122,0.00057302,8.17e-06,8511276.06515955,0.027356764832679025,0.1303941845399548,-0.06057707,-277.10288971
479.0,0.20953508,0.00053961,7.11e-06,8488996.873627683,0.027285543189077614,0.12826435612323317,-1.74459319,-277.01580662
480.0,0.20945493,0.00055948,7.74e-06,8479159.36005456,0.027252874068282078,0.12912690531480142,2.23825184,-277.01659115
481.0,0.20944836,0.00053862,9.32e-06,8484137.916056497,0.027268695075746682,0.12840354394467576,2.56589482,-277.02927442
482.0,0.20946776,0.00055204,9.59e-06,8495784.793357577,0.027306427507841496,0.13022008112307495,1.6043548,-277.05294115
483.0,0.20945821,0.0005637,1.065e-05,8504725.742743997,0.02733504652075907,0.13031910851225184,2.08142866,-277.04758018
484.0,0.20951948,0.00054649,1.047e-05,8517427.594365431,0.02737666546978804,0.1316884222045064,-0.97206111,-277.00063899
485.0,0.20955612,0.00055909,1.087e-05,8540602.820400072,0.027451686832765602,0.12992641927484114,-2.80792557,-277.01829097
486.0,0.20953539,0.0005385,9.59e-06,8573210.456256654,0.027556176255090492,0.13035669793301727,-1.77736062,-277.06837029
487.0,0.20952338,0.00052615,7.12e-06,8532676.222440142,0.027425738912259766,0.1292155610209867,-1.16873761,-277.02548252
488.0,0.20948284,0.0005707,4.87e-06,8527621.888938822,0.027409109719188297,0.1303426082448973,0.85688985,-277.04679565
489.0,0.20954904,0.00054331,2.9e-06,8540429.001605365,0.027451143511209534,0.1289487842986259,-2.45354103,-277.00835356
490.0,0.20952349,0.00053847,6.7e-07,8587900.005501522,0.027603405107885386,0.12925810548954658,-1.18147193,-277.03424313
491.0,0.20946653,0.00051949,2e-08,8560116.626776578,0.027513276768068605,0.13001657729409016,1.67824979,-277.05385644
492.0,0.20945,0.00052575,6e-08,8512703.58165667,0.02736067604242368,0.13098863319616869,2.49268956,-277.02273665
493.0,0.2094616,0.00053229,3.99e-06,8507201.662860857,0.027343092279236435,0.12731974913991226,1.913306,-277.03646597
494.0,0.20942527,0.00053559,6.61e-06,8518238.835423458,0.027378026397929453,0.1315077252923923,3.72801953,-277.08497622
495.0,0.20947443,0.00052831,5.82e-06,8530400.13834112,0.027417783200353454,0.12876225317465212,1.27761792,-276.99109385
496.0,0.20947997,0.00055366,2.77e-06,8550121.975442607,0.027481381590197487,0.1322973563405019,1.00305447,-277.04588036
497.0,0.20955561,0.00057609,1.91e-06,8513306.314421197,0.02736416780639715,0.12949099331953243,-2.77337864,-277.03528917
498.0,0.20946878,0.00055039,5.65e-06,8464625.069583956,0.027206363235561724,0.12879756471259413,1.5475978,-277.07111615
499.0,0.20946755,0.00052426,5.97e-06,8465675.499343127,0.02720964177922794,0.1281484669653969,1.60884503,-277.08393018
500.0,0.20951487,0.00050875,7.18e-06,8473441.340865279,0.027235179170653493,0.1308066093767097,-0.73780205,-277.07843845
501.0,0.20951353,0.00053945,5.74e-06,8450030.801519094,0.027160030973767586,0.1293967641405235,-0.66972626,-277.03790428
502.0,0.20953303,0.00052918,7.07e-06,8470105.369302966,0.027224764716907077,0.13098280903645906,-1.63885723,-277.02966669
503.0,0.20951723,0.00052001,6.92e-06,8519172.969728364,0.02738223877001176,0.129742232021335,-0.85958275,-277.02705158
504.0,0.20957757,0.0004958,4.83e-06,8468737.26511784,0.027220922684747087,0.13167885766166654,-3.84863555,-277.02783611
505.0,0.2095123,0.00048576,3.47e-06,8535953.187978087,0.02743607567302015,0.13033982153391535,-0.61495377,-277.01816021
506.0,0.20951353,0.00052024,3.11e-06,8513284.523556542,0.027363337501109735,0.1303092360916232,-0.67473947,-277.0226059
507.0,0.20951107,0.0005265,4.61e-06,8506800.63214907,0.027342451679665668,0.13035421417234344,-0.55148641,-277.03568144
508.0,0.20946796,0.00050619,7.93e-06,8502520.413941773,0.027327980590635053,0.1302792959057636,1.59540005,-277.05084906
509.0,0.20951148,0.00052008,8.51e-06,8517089.007806987,0.027375430479554538,0.13127681545626593,-0.57263246,-277.00678449
510.0,0.20947525,0.00054929,9.44e-06,8566320.509620795,0.027533235702865103,0.13318267957186494,1.24180544,-277.00299259
511.0,0.20947628,0.00056409,1.253e-05,8531782.019464655,0.027422220131131707,0.1295471759942523,1.18551546,-277.06732425
512.0,0.20951445,0.00055271,1.333e-05,8527937.410183458,0.027410338290944976,0.1329855543929735,-0.7220398,-277.04744942
513.0,0.20949434,0.00051615,1.127e-05,8556813.735838009,0.027502810597330025,0.13292136109917546,0.28373399,-277.03881957
514.0,0.20949855,0.00051418,8.36e-06,8535839.452590356,0.0274355061301043,0.13149876582694187,0.07266105,-277.04718791
515.0,0.20951363,0.00054917,8.22e-06,8529866.658817032,0.027416619040834995,0.13343713847285338,-0.68118133,-277.05764835
516.0,0.20949157,0.00053481,8.21e-06,8551309.848371914,0.027485196801441264,0.13123962545017553,0.42234332,-277.0396041
517.0,0.20953354,0.00055901,9.03e-06,8562690.586123373,0.027522407963179556,0.13363166234835455,-1.6825153,-277.0481032
518.0,0.20950009,0.00058503,9.11e-06,8569585.43465671,0.027544182004360207,0.12863996037777883,-0.00432457,-277.02809762
519.0,0.2095161,0.00061057,7.04e-06,8551322.546913598,0.027485816839938185,0.13009275139779486,-0.80628344,-277.05987119
520.0,0.20950707,0.00061474,9.9e-06,8538874.032027654,0.02744563584101032,0.13196029151311683,-0.35336788,-277.06026345
521.0,0.20952964,0.00059219,1.162e-05,8541279.066375585,0.0274535771456143,0.13038678864310624,-1.48316807,-277.07281597
522.0,0.20951733,0.0005818,9.18e-06,8521074.249401383,0.02738848404798951,0.13229558035998165,-0.86490161,-276.99449349
523.0,0.20951117,0.00056,4.52e-06,8505550.001855414,0.027338531158343622,0.13123676936459427,-0.55652062,-277.06104799
524.0,0.20950522,0.00058282,2.96e-06,8529189.926450945,0.027414529480021217,0.12879592393321093,-0.2606733,-277.08379943
525.0,0.2094811,0.00060274,5.47e-06,8533310.730253343,0.027427450975442375,0.13086521041474966,0.94466303,-277.07464655
526.0,0.20947597,0.00061758,6.87e-06,8583075.040656528,0.02758734576981947,0.13097738146829768,1.20813169,-277.04954151
527.0,0.20949649,0.00060451,5.1e-06,8517520.676245516,0.027376922501881465,0.13259440553422475,0.1749109,-277.00835356
528.0,0.20947361,0.00061557,4.88e-06,8470720.445237659,0.027226221767419886,0.1338165428383975,1.30942438,-277.05621004
529.0,0.20945185,0.00059656,4.12e-06,8449613.402876617,0.027158045236967906,0.13309840388884706,2.38281748,-276.98730194
530.0,0.20949208,0.00059621,6.14e-06,8469923.387851704,0.02722383154337762,0.1322088869566424,0.39286959,-277.05725608
531.0,0.20948295,0.00056338,4.67e-06,8575905.15748628,0.027564284020132744,0.13364179067227996,0.85658606,-276.99723935
532.0,0.20950717,0.00056051,5.6e-06,8577044.305709096,0.027568252849810064,0.1334369535326316,-0.36010285,-277.04666489
533.0,0.20944179,0.00057637,5.38e-06,8505434.609822916,0.027337240554205798,0.13433050509520225,2.89950052,-277.04457281
534.0,0.20947843,0.0005413,2.28e-06,8465112.506982015,0.02720810170182495,0.1330898698178585,1.06940474,-277.02155985
535.0,0.20950491,0.00053177,1.74e-06,8508816.968792891,0.027348920074348835,0.13439109571152952,-0.24470398,-277.04156543
536.0,0.20947135,0.00055578,2.43e-06,8535901.417838218,0.027435569003234114,0.13323429501029097,1.43236877,-277.04326525
537.0,0.20949639,0.00055748,2.04e-06,8576893.14727592,0.027567680389375605,0.13002321825599342,0.18128553,-277.04849547
538.0,0.209493,0.00056834,1.91e-06,8486192.403197877,0.027276139207040053,0.131840030119142,0.34771273,-277.04418054
539.0,0.20940556,0.00057657,5.39e-06,8450524.912545707,0.02716026319788629,0.13223559648042632,4.67337088,-277.06523216
540.0,0.20942958,0.00056192,5.48e-06,8478329.28119699,0.027249911595647908,0.13526950296788876,3.49657854,-277.05150284
541.0,0.20954802,0.00053296,3.99e-06,8586032.248084556,0.027597658336782016,0.13213747441951593,-2.41501103,-277.06144025
542.0,0.20944774,0.00054976,4.96e-06,8488371.48556285,0.027282411510086046,0.1330152807838844,2.59779516,-277.06144025
543.0,0.20954853,0.00055905,3.18e-06,8454032.654918917,0.027173475786559157,0.13084551805579803,-2.4033076,-276.99462424
544.0,0.20953334,0.00053937,1.39e-06,8492799.837175732,0.027297855125846586,0.13092619345774448,-1.65857551,-277.03973486
545.0,0.2095163,0.00051485,4.24e-06,8524049.946033657,0.027397939766117752,0.13256671181838198,-0.81395466,-277.06601669
546.0,0.20947114,0.00053374,7.42e-06,8591792.261452176,0.0276150435451656,0.13243507440028907,1.45206742,-277.03594295
547.0,0.20951918,0.00053469,8.55e-06,8472144.801955132,0.027231117761488868,0.13328700310621938,-0.95161299,-277.04954151
548.0,0.20950973,0.00054051,5.82e-06,8459447.658697687,0.027190248305775853,0.13309244121885577,-0.48230388,-277.05058755
549.0,0.20948839,0.00056476,5.14e-06,8513564.466350796,0.027363980604909202,0.1330607666207278,0.57912878,-277.0117532
550.0,0.20948849,0.00054547,7.08e-06,8510152.60462429,0.027352921980155,0.13139584604046228,0.57377918,-277.0214291
551.0,0.20949526,0.00053177,5.39e-06,8461306.462802395,0.02719600936214915,0.13236635510265035,0.23479159,-277.02731309
552.0,0.20948756,0.00056,5.45e-06,8505174.54790744,0.02733698290424082,0.1330467374967684,0.61945816,-277.03541993
553.0,0.20949834,0.00058046,7.23e-06,8495130.531043489,0.027304870693601928,0.13414518064519237,0.08252868,-277.01776795
554.0,0.20948018,0.00058062,5.28e-06,8546654.322208699,0.027470266806837784,0.13035262863269284,0.99237407,-277.01306075
555.0,0.20951805,0.00057204,2.61e-06,8515295.116075868,0.027370020492563825,0.13011599466122298,-0.900154,-277.067455
556.0,0.20948705,0.0005522,2.06e-06,8474564.59854078,0.027238635141731502,0.1344449284382676,0.64270053,-277.05490248
557.0,0.20949424,0.00051312,3.39e-06,8506604.413689304,0.027341576359699287,0.13478310494609577,0.28718417,-277.03528917
558.0,0.20944949,0.00049682,3.97e-06,8459561.060366727,0.027189704345959895,0.12996739372818963,2.50253478,-277.05032604
559.0,0.2094501,0.00051123,5.64e-06,8496689.237752244,0.027309053954595895,0.13017093168793414,2.48287992,-277.06614745
560.0,0.20952,0.00049383,4.49e-06,8440226.61247545,0.02712850092371172,0.13270825718400708,-0.98862064,-277.02195212
561.0,0.20948962,0.00050977,1.1e-06,8522678.03542204,0.02739321187239977,0.13425135300769567,0.51826987,-277.01358377
562.0,0.20947597,0.00050678,-4.1e-07,8497425.955097765,0.027311882333813826,0.1337722940042366,1.19606835,-276.99606255
563.0,0.20952687,0.00050871,-1.11e-06,8481571.048764065,0.027261636443047264,0.13441025685941618,-1.33511797,-277.03188953
564.0,0.20953344,0.00047994,2.36e-06,8521249.371349256,0.027389110024227312,0.13453626845994635,-1.66924323,-277.03162802
565.0,0.20951189,0.00048726,5.67e-06,8553356.60451913,0.027491968338418937,0.13251821403811054,-0.59563835,-277.08236112
566.0,0.20949783,0.0004784,6.71e-06,8483020.160214743,0.02726565708225582,0.13337555704244047,0.10790743,-277.02535176
567.0,0.20950173,0.00049891,4.63e-06,8489225.885609325,0.027285756191986008,0.13371701818101112,-0.08593625,-277.0056077
568.0,0.20949968,0.00049938,2.91e-06,8477647.984129319,0.027248550175670957,0.13298952188551286,0.01610696,-277.01044564
569.0,0.20950009,0.00048265,2.03e-06,8529005.572182905,0.027413596816883094,0.13412255453122576,-0.00430407,-277.03149726
570.0,0.20949208,0.00046939,1.52e-06,8498850.963938598,0.02731653756633552,0.13521971572697733,0.39420744,-277.04836471
571.0,0.20947043,0.00047222,5.3e-07,8547323.503206141,0.027472065323379168,0.13198553137119867,1.48051196,-277.01842172
572.0,0.20950019,0.00049552,3.65e-06,8513057.01829023,0.027362341887064552,0.13292535141453707,-0.00941363,-277.04352676
573.0,0.20949034,0.0005287,4.49e-06,8489306.057740495,0.027285946341283222,0.13491840030228072,0.48051887,-277.06719349
574.0,0.20950214,0.00051217,5.77e-06,8540423.283537123,0.027450334191150297,0.1335935742699064,-0.10699079,-277.04117316
575.0,0.209489,0.00050477,3.55e-06,8529594.30377674,0.02741537040017211,0.13415738334562882,0.54945279,-277.01214547
576.0,0.20949085,0.00053398,3.68e-06,8450834.27488973,0.02716232994858114,0.13050851656711393,0.45294203,-277.02169061
577.0,0.20951343,0.00056133,4.54e-06,8502225.827079505,0.027327880930365457,0.13074780130348115,-0.6687538,-277.03738126
578.0,0.20948274,0.00052406,7.15e-06,8523385.871463396,0.027395313902977,0.13146123226912612,0.86158196,-276.99253215
579.0,0.20949537,0.00048828,9.71e-06,8458259.455774138,0.027186008352239957,0.13180425262284953,0.22962078,-277.0384273
580.0,0.20950317,0.00049537,1.043e-05,8489920.384747531,0.027287883593783844,0.13124764990956048,-0.15739461,-277.05738683
581.0,0.20952605,0.00053728,1.086e-05,8528990.414400809,0.027413886548772057,0.1331274365123468,-1.30155252,-277.03241255
582.0,0.20948623,0.00057818,9.84e-06,8500668.818900462,0.027322448025423475,0.1329685580688645,0.68555691,-276.98403305
583.0,0.20951415,0.00059105,7.45e-06,8516885.543058792,0.02737503790181083,0.1319633105187604,-0.70574926,-277.01593737
584.0,0.20946653,0.0005633,7.03e-06,8524554.078659717,0.027398961487531993,0.13094958947519225,1.67127686,-277.04509583
585.0,0.20946242,0.00056133,5.57e-06,8507615.406319128,0.027344485439281883,0.13164072419441944,1.87249555,-277.03058198
586.0,0.20951097,0.00058125,4.77e-06,8519117.07506883,0.02738219179671404,0.1301583758190635,-0.54716639,-277.0431345
587.0,0.20946047,0.00057519,6.54e-06,8512335.095045222,0.027359648978070444,0.13097454687950746,1.97074395,-276.98913251
588.0,0.2095241,0.00055236,8.1e-06,8443328.77225085,0.027138623412663685,0.1312848050886184,-1.1920356,-277.05032604
589.0,0.20951579,0.0005561,9.36e-06,8477238.346136807,0.027247488427662742,0.13166864211500595,-0.78400299,-276.98651741
590.0,0.20952246,0.00054634,6.98e-06,8530282.52026274,0.027418093298977122,0.13139468936173757,-1.12225582,-277.04051939
591.0,0.20949875,0.00056747,3.82e-06,8474531.929765902,0.027238698684091865,0.12945434971427539,0.06195102,-277.0407809
592.0,0.20947884,0.00059829,8.1e-07,8478471.848725913,0.027251238089923312,0.1302054253655794,1.05071469,-276.99619331
593.0,0.209524,0.00058534,-1.15e-06,8525371.130948974,0.02740260128919655,0.13104875941694505,-1.19850498,-277.03620446
594.0,0.20949998,0.00054169,-5.7e-07,8517181.628564693,0.02737581227903767,0.12891491352447484,0.00082195,-277.04365752
595.0,0.20950368,0.00050958,1.85e-06,8487497.795463923,0.02728031380359087,0.13065037313278993,-0.18286238,-277.04941075
596.0,0.20950245,0.00052406,7.6e-07,8495049.652119411,0.027304632981609425,0.13205411994230978,-0.12174339,-277.02391345
597.0,0.20950984,0.00054213,1.54e-06,8555894.754354104,0.02750033856323849,0.13087800215281803,-0.49294788,-277.06732425
598.0,0.20953601,0.00055748,1.57e-06,8498364.541156957,0.027315826234209563,0.13089300478102278,-1.7925155,-277.02600554
599.0,0.20949865,0.00058672,-9e-08,8490373.844166657,0.02728974836259147,0.1298135160450842,0.0671711,-277.02339043
600.0,0.20951086,0.00061435,-1.69e-06,8469602.469787957,0.027223261807146664,0.1298099770596939,-0.53889882,-277.03358935
601.0,0.20952359,0.00059243,-1.2e-07,8543041.196531074,0.027459391502239257,0.13195915592050708,-1.18044407,-276.97736453
602.0,0.20949393,0.00058951,2.32e-06,8512680.929365166,0.02736134347731834,0.1301567348042807,0.30274358,-277.09256004
603.0,0.20950111,0.00055641,2.43e-06,8493997.891324982,0.027301293844121468,0.13025994705984592,-0.05534809,-277.03058198
604.0,0.20949085,0.00052552,1.61e-06,8473543.939098261,0.02723533899640037,0.12794201379166187,0.45415946,-277.04535734
605.0,0.20952041,0.00052815,1.64e-06,8475973.772343082,0.02724355891594156,0.1305514358167865,-1.01319657,-276.99527802
606.0,0.20949988,0.00053906,1.47e-06,8543447.221819427,0.027460185367507144,0.13040996474316008,0.00596033,-277.0334586
607.0,0.20950378,0.00053847,2.86e-06,8466272.34915225,0.027212155469607317,0.12866398005001098,-0.18749508,-277.00678449
608.0,0.20951558,0.00053402,3.59e-06,8494813.384505425,0.027304025722490667,0.12986071503087815,-0.77541586,-277.00299259
609.0,0.2095202,0.00054,2.57e-06,8427811.085224792,0.0270887665583844,0.1284117305771894,-0.99730622,-277.03202029
610.0,0.20949177,0.00053418,1.63e-06,8539752.527229575,0.027448181282303,0.1308490908397586,0.41150758,-277.03751201
611.0,0.20948839,0.00056488,4.49e-06,8518810.621113194,0.027380855805770557,0.1283250730145655,0.57948594,-277.0334586
612.0,0.20950819,0.00056645,6.84e-06,8451419.810302923,0.02716447827150399,0.12912375533877618,-0.40563574,-277.04483432
613.0,0.20956998,0.00056094,8.84e-06,8479034.76218365,0.02725402554494674,0.13052008673000942,-3.4760092,-277.00665374
614.0,0.20944282,0.00059231,1.009e-05,8482764.995057967,0.027264345210980274,0.12978161988052567,2.84078769,-277.05856363
615.0,0.2095122,0.00060302,1.001e-05,8562620.091676988,0.027521995027283846,0.12977858212672244,-0.61173191,-277.02835913
616.0,0.20960785,0.0006162,1.15e-05,8492317.25142747,0.02729734200813205,0.13071793048173921,-5.36606664,-277.03097424
617.0,0.20945298,0.00062718,9.51e-06,8487725.493152235,0.02728053878166506,0.12852942442070275,2.33745009,-277.04601111
618.0,0.2095007,0.0006286,5e-06,8448748.68971545,0.027156004162856715,0.13048248195325063,-0.03473753,-277.03032047
619.0,0.20951004,0.00058432,4.25e-06,8500185.265890487,0.027321347422774575,0.12784407052017968,-0.49995963,-276.97527244
620.0,0.20953775,0.00059861,8.44e-06,8480196.340148572,0.02725743523554649,0.12999746273874258,-1.87536101,-277.01802946
621.0,0.20951445,0.00058869,1.038e-05,8531609.833728302,0.027422304099144278,0.1296670155461976,-0.72235501,-277.06078647
622.0,0.20956875,0.00058932,1.106e-05,8467539.00814236,0.027217095551636736,0.12811375689438637,-3.41019816,-277.01894475
623.0,0.20953662,0.00060644,1.137e-05,8509830.129382756,0.027352634616325935,0.1295754338097253,-1.82562967,-277.03398162
624.0,0.20956454,0.00061156,7.99e-06,8394449.151959246,0.026982229777531702,0.13223754339822844,-3.1738125,-277.02692083
625.0,0.20957716,0.00061711,4.92e-06,8444671.443253128,0.027143906346215697,0.1282273698105645,-3.81743376,-277.04705716
626.0,0.20954206,0.00061388,3.14e-06,8518772.312191715,0.027381635652026098,0.1285958551627943,-2.09902827,-276.98926327
627.0,0.20954032,0.00058286,3.04e-06,8545005.635956885,0.02746584533542872,0.13090642759611495,-2.0181422,-277.04143468
628.0,0.20955664,0.00053362,7.48e-06,8509290.862740824,0.027351043198395975,0.12921318904581733,-2.8232139,-277.02783611
629.0,0.2095435,0.0005058,8.47e-06,8470144.280624513,0.027224938118106553,0.130951861998522,-2.15831385,-277.01567586
630.0,0.2095514,0.00050922,9.26e-06,8404964.182655549,0.02701553577387745,0.13043224843459728,-2.5308415,-277.05607928
631.0,0.20953539,0.0005402,1.06e-05,8493571.15445105,0.027300183042523837,0.1303224923456686,-1.76084913,-277.05084906
632.0,0.20954299,0.00051422,8.47e-06,8577618.871664643,0.027570402807824603,0.12718586584659647,-2.15991468,-277.03411237
633.0,0.20952564,0.00052622,7.84e-06,8537379.4699562,0.02744087306143558,0.12978957005331332,-1.28230272,-277.0613095
634.0,0.20947761,0.00053921,3.73e-06,8483685.477896327,0.027267752178900546,0.12903504426117296,1.11254489,-277.03515842
635.0,0.2094928,0.00053595,1.58e-06,8452176.767293328,0.027166718297828404,0.12885726150600857,0.35647951,-277.02665931
636.0,0.20949198,0.00053551,2.84e-06,8422351.078139557,0.027070816502423104,0.1276296266689192,0.39572432,-276.94062226
637.0,0.209489,0.00054764,5.95e-06,8451638.432335822,0.027164883855078894,0.1297835898766584,0.54443259,-276.99959295
638.0,0.20947997,0.00058306,7.62e-06,8510252.528779693,0.02735322369252278,0.13043636996670868,0.99837679,-277.06680122
639.0,0.20946683,0.00059963,8.79e-06,8543477.143409586,0.02745985642994656,0.13164581901208558,1.65958584,-277.04588036
640.0,0.20947628,0.00062329,9.91e-06,8492794.207083905,0.027297129670496488,0.12772834991170912,1.18010752,-277.05346417
641.0,0.20946016,0.0006349,1.153e-05,8481143.667278258,0.02725946433055052,0.12654028059177028,1.97882021,-277.00037748
642.0,0.20946365,0.00063537,9.37e-06,8482434.642952975,0.02726370524356479,0.12966613880610195,1.805783,-277.04967227
643.0,0.20946878,0.00063135,5.43e-06,8439252.202439295,0.027125046446697314,0.1284513069671034,1.54297219,-277.01999079
644.0,0.20947094,0.00062801,3.47e-06,8435982.010328531,0.027114593779081986,0.1280506500606534,1.4358939,-277.0396041
645.0,0.20951692,0.00064352,5.6e-06,8509368.197260724,0.02735110064198952,0.12691427251299853,-0.84325787,-277.00626147
646.0,0.20950378,0.00062214,8.35e-06,8486756.357528778,0.027278126102280177,0.12878841528199136,-0.18794962,-277.0214291
647.0,0.20948366,0.00058538,9.49e-06,8545626.805831872,0.027466942220058996,0.12729096943934878,0.81760342,-277.01227622
648.0,0.20951035,0.00060475,8.21e-06,8468424.294236507,0.02721924579735637,0.12907978809266557,-0.51336426,-277.02456723
649.0,0.2095083,0.00062734,5.63e-06,8515336.88886493,0.027370120275574252,0.12869243374223654,-0.41382571,-276.99174762
650.0,0.20948592,0.00062348,4.51e-06,8486854.961541928,0.027278278684530668,0.12792499176458308,0.69975333,-276.97200356
651.0,0.20950265,0.00061348,7.78e-06,8523489.23541224,0.02739616378587795,0.12785987917388383,-0.13239937,-277.05333342
652.0,0.20947925,0.00060738,8.13e-06,8479571.25159998,0.02725465916890733,0.12875681170772052,1.0304585,-277.02522101
653.0,0.20946889,0.00061376,4.31e-06,8467275.846587034,0.027215092011553907,0.1261306445375222,1.54300494,-277.0299282
654.0,0.20950707,0.00061474,5.03e-06,8447232.250604624,0.027151176513228178,0.13002742887397423,-0.34957669,-277.00979187
