Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
220.0,0.18135372,0.00055749,4.1e-06,7098792.967113295,0.026366416609261596,0.10012796706758861,-39.58987176,26.78145522
221.0,0.18121202,0.0005689,7.1e-07,7083998.170357007,0.026309415578996097,0.09966231050458793,-33.04648971,26.73834293
222.0,0.18140096,0.00053935,1.11e-06,7139955.846616954,0.02652004546761664,0.09982080762066309,-41.99111915,26.76900638
223.0,0.18127024,0.00052153,4.4e-07,7140353.063532541,0.026519481374705632,0.10016247464935313,-35.98444121,26.73362547
224.0,0.18104126,0.0005019,1.9e-06,7145772.857705511,0.026536000949348458,0.10050615160201644,-25.48637974,26.78499331
225.0,0.18084021,0.00049343,4.39e-06,7082721.5472607855,0.026298706540504087,0.10078818548819232,-16.11089524,26.79927671
226.0,0.18104917,0.00052145,5.75e-06,7116411.046499967,0.02642705401451422,0.09941630442874537,-25.74336992,26.77726192
227.0,0.18068126,0.00054616,7.25e-06,7087550.23599226,0.026314282010824898,0.10165282073332288,-8.88874123,26.73270819
228.0,0.18079637,0.00055543,8.16e-06,7135002.227290192,0.02649224063524917,0.10023547745489311,-14.22076077,26.77333071
229.0,0.1806943,0.00053608,4.79e-06,7183524.171746731,0.02667083939004283,0.09916638167738163,-9.61036268,26.77529632
230.0,0.18065262,0.00053298,2.15e-06,7152006.293422039,0.026553226592256386,0.10036937381613319,-7.65467612,26.81867069
231.0,0.18070098,0.00055015,2.21e-06,7117572.919138859,0.02642617723380205,0.10060281174809618,-9.8270815,26.74751576
232.0,0.1805066,0.00056458,2.4e-06,7115528.955458307,0.026415628870185878,0.09909257956437358,-0.95069907,26.78682787
233.0,0.18062181,0.00057792,3.1e-07,7108793.3734451365,0.02639248249752322,0.10116380140742647,-6.20330552,26.76913742
234.0,0.18058187,0.00057152,-1e-06,7098514.500429195,0.026353718345391134,0.10257169553617254,-4.37524372,26.79718006
235.0,0.18066165,0.00056531,-3.3e-07,7083634.870889519,0.02629966805270826,0.09950733059076784,-7.99230383,26.82338814
236.0,0.18054264,0.00053145,-1.67e-06,7084971.572572255,0.026302741036425405,0.10086231271061806,-2.58427055,26.83544386
237.0,0.18064389,0.0005177,-5.5e-07,7140899.981500512,0.026511875770716665,0.10103968491600203,-7.24284655,26.78315874
238.0,0.18060364,0.00049589,2.21e-06,7149995.799114024,0.026544898840974787,0.09992187462861347,-5.4054469,26.7693995
239.0,0.18060672,0.00052254,4.63e-06,7159808.271213818,0.0265813958272832,0.09892807584260081,-5.55437151,26.75144697
240.0,0.18052088,0.00054995,5.42e-06,7163963.404810755,0.02659554855565952,0.10253233090364942,-1.61289004,26.77909649
241.0,0.18060477,0.00054479,2.63e-06,7191240.758146449,0.026698169493478106,0.10311648103947121,-5.4887664,26.74803992
242.0,0.1805676,0.00053979,3.67e-06,7185858.7021483835,0.026677571733387216,0.10127483661138371,-3.77112762,26.83596802
243.0,0.18050619,0.00054225,4.72e-06,7154350.111379595,0.026559626582021274,0.10091997950319685,-0.93703801,26.78211042
244.0,0.18051122,0.00052834,4.52e-06,7075371.842169635,0.026266472790324284,0.10123768227984167,-1.15498271,26.71868687
245.0,0.18052642,0.00049194,5.42e-06,7065860.417637659,0.026231274706819675,0.10069715599793298,-1.84205692,26.8144774
246.0,0.1806024,0.0004734,5.71e-06,7093172.315844397,0.02633377710343654,0.10184893121434627,-5.30638597,26.86951436
247.0,0.18052765,0.00051012,6.23e-06,7112849.482184361,0.026405768041244507,0.10243100708625005,-1.91051778,26.84592709
248.0,0.18063547,0.00052439,6.74e-06,7155289.374054733,0.026565021763072724,0.09969398244241838,-6.87080953,26.81290491
249.0,0.18062736,0.00051383,7.53e-06,7169988.958071291,0.026619422541180236,0.10247718873377355,-6.51171441,26.70794156
250.0,0.18065672,0.00051246,4.43e-06,7114547.116422712,0.026414106604186013,0.10159404558932426,-7.80207394,26.81853965
251.0,0.18063639,0.00054128,2.43e-06,7088731.738117153,0.026318075057922753,0.10417679306002886,-6.84897086,26.80399416
252.0,0.18065128,0.00054261,2.94e-06,7073789.319301431,0.026262819132103304,0.10133623705574657,-7.51036965,26.85509992
253.0,0.18058895,0.00051024,4.38e-06,7141395.9307319075,0.026512734873728457,0.103174046638331,-4.72621289,26.78158626
254.0,0.18055384,0.00050791,5.52e-06,7148598.125557949,0.026538897143783022,0.09973277662199397,-3.12063579,26.80006295
255.0,0.18054891,0.0005327,6.27e-06,7125324.22444086,0.02645246973207009,0.10007050226211561,-2.88522653,26.80517353
256.0,0.18054038,0.00054193,5.11e-06,7147220.615860281,0.02653367919206428,0.10243736422773785,-2.50340921,26.90882648
257.0,0.18053022,0.00054072,3.04e-06,7140379.413051508,0.026508167891291547,0.10039797720212144,-2.03548005,26.7489572
258.0,0.18057417,0.00051004,7.7e-07,7174325.589721245,0.026634839558417292,0.10010204830417838,-4.06750746,26.84474773
259.0,0.18061955,0.00048174,2.36e-06,7106546.357953032,0.026383791639290936,0.10205316905492307,-6.09826722,26.82627103
260.0,0.1806212,0.0004701,5.68e-06,7123295.03653121,0.026445890807432496,0.10036928994462047,-6.18770272,26.82613999
261.0,0.18066607,0.00047804,5.8e-06,7183659.532510105,0.026670716992299757,0.10098839377942108,-8.30859375,26.73375651
262.0,0.18066576,0.00049646,5.17e-06,7187380.946943973,0.026684594794569385,0.10101588057159885,-8.29870974,26.79914567
263.0,0.18065426,0.00049106,5.54e-06,7075215.833233912,0.02626795992115841,0.10013350649826294,-7.64702624,26.7830277
264.0,0.18062191,0.00048372,6.5e-06,7132969.9277358735,0.02648184015637111,0.10357520039707237,-6.22900724,26.68736822
265.0,0.18060189,0.00049021,6.22e-06,7123238.505425122,0.026445426883827713,0.10262639863367413,-5.30542272,26.86021049
266.0,0.18058392,0.00052036,3.92e-06,7067778.729479398,0.026239389197021328,0.10199010542275937,-4.44937003,26.75498506
267.0,0.1805792,0.00050549,3.26e-06,7156200.117408576,0.026567557029083626,0.10091058874760732,-4.28819303,26.84199588
268.0,0.18059316,0.00048965,4.52e-06,7127907.005083429,0.026462661062978655,0.10202738860947659,-4.90978629,26.69588584
269.0,0.18058895,0.00051613,1.98e-06,7098784.691959349,0.026354609282601766,0.10259997718166793,-4.69802511,26.12363245
270.0,0.18056195,0.00052951,5.1e-07,7097639.941947814,0.02635001445680657,0.10183497510972087,-3.4677166,26.1542959
271.0,0.18050568,0.00051355,1.21e-06,7157964.254768813,0.026573035055594822,0.10329226065792316,-0.91394481,26.32006199
272.0,0.18060302,0.0004992,-1.04e-06,7090849.01178188,0.02632538473187726,0.10239646877020728,-5.33272058,25.83101926
273.0,0.18064974,0.00048033,-9.6e-07,7131886.30392252,0.026478406189889524,0.10181847860129621,-7.50153732,26.02456592
274.0,0.1806598,0.00047727,-1.95e-06,7191420.861482887,0.02669960948314513,0.10398913141359122,-8.02855338,26.17133115
275.0,0.180694,0.00049996,-1.3e-06,7173966.821802478,0.026635387641514647,0.104507038925336,-9.58340573,26.16739994
276.0,0.18068876,0.00051669,-6.1e-07,7132349.1230131155,0.026480820323996464,0.10532062395538117,-9.28809087,26.20605685
277.0,0.18068742,0.0005439,1.19e-06,7128002.557122383,0.026464696992437923,0.10915524913654552,-9.22137317,25.652411
278.0,0.18066494,0.00053423,5.17e-06,7160910.959623734,0.02658641275213589,0.11417626676869086,-8.23042922,26.11459067
279.0,0.18066566,0.00052189,6.38e-06,7137561.318561501,0.026499671483638708,0.12055042547891778,-8.23649703,25.89968442
280.0,0.18062202,0.00053822,9.58e-06,7142137.798973739,0.026515960972426547,0.12360574820816163,-6.24173817,26.07671999
281.0,0.18059019,0.00053181,1.373e-05,7104625.318652665,0.026376090647778506,0.1288861077943136,-4.75801118,26.41244545
282.0,0.18064173,0.00052129,1.466e-05,7121743.035088527,0.02644038515618676,0.1347892824171932,-7.12478315,25.73038011
283.0,0.18053525,0.00058163,2.032e-05,7227198.825114958,0.02683027706398309,0.14447141801868726,-2.29342144,25.87937316
284.0,0.18053884,0.00071953,2.691e-05,7230551.835667444,0.026843020130825963,0.15673841629877822,-2.46116925,25.94056903
285.0,0.18043637,0.00100445,3.539e-05,7103884.1037428845,0.02637179617100869,0.16740745992800454,2.2499329,25.84595785
286.0,0.18016283,0.00136385,3.915e-05,7068806.60732076,0.026238288903648554,0.17837242166053036,14.62728395,25.92969267
287.0,0.17987029,0.0017805,4.575e-05,7059860.667518101,0.026201590619226087,0.16943536675017776,27.82391397,26.04120805
288.0,0.17948266,0.00220823,5.771e-05,7036289.998270322,0.026109065272295097,0.1578707004949419,45.1555037,26.00818587
289.0,0.17900787,0.00262636,7.006e-05,7042188.279622829,0.026124493083367114,0.1602706768516324,66.51159188,25.83639191
290.0,0.17844189,0.00305688,8.532e-05,6834402.712425668,0.02534595715688281,0.1728108863268839,89.15131944,25.92877539
291.0,0.17779212,0.00344535,0.0001014,6916968.4041043585,0.02564287877608699,0.18542749264521838,118.73150584,25.82970885
292.0,0.17727399,0.00380882,0.00011431,7010973.852157465,0.025983977626356163,0.1981061626467622,143.32008663,25.72710423
293.0,0.17683431,0.00417863,0.00012427,6878419.71043501,0.025486701998262497,0.21235429812194362,159.69628532,25.59331199
294.0,0.17650491,0.00443097,0.00013667,6873273.905812337,0.02546294185344868,0.22850670910194543,173.83804926,25.42675965
295.0,0.17613946,0.00461152,0.00015234,6880450.920087436,0.02548397978204969,0.24688864841675415,189.82934437,25.19337671
296.0,0.17577782,0.00476711,0.00016637,6922994.429006495,0.025635973177755948,0.2667496532662917,206.71753613,25.06207424
297.0,0.17566744,0.00486926,0.00017559,6931011.853580178,0.025663993202683665,0.28182732528475773,211.75379663,25.03979737
298.0,0.17546711,0.00491022,0.00018091,6964749.673607658,0.02578572183920255,0.2975513676678659,221.52490232,24.80392467
299.0,0.17549216,0.00489853,0.00018014,6953877.412950362,0.025745852528928286,0.2963290134100119,220.08802069,24.64156562
300.0,0.17550972,0.00482286,0.00017432,6906617.7698088735,0.02557107744850077,0.2913219211224875,217.83215487,24.6268891
301.0,0.1755282,0.00472983,0.00016388,6932481.02235993,0.02566710247383132,0.2686641290049816,217.84520089,24.35157323
302.0,0.17558899,0.00467142,0.00015212,7003045.448664365,0.025929439692299057,0.23830467511194248,217.39687758,24.30780574
303.0,0.17566713,0.00461773,0.00014303,6889024.491772432,0.025508550807634266,0.22745359220597605,210.48458045,24.25342398
304.0,0.17564064,0.00455004,0.00013264,6968105.4365774775,0.02580099443382038,0.21321481928155175,214.05804296,24.1078381
305.0,0.17563448,0.00448752,0.00012713,6903579.551051479,0.025561925568429913,0.20792428707382402,212.34194134,24.00588868
306.0,0.17568992,0.00443048,0.0001227,6898678.428878536,0.025544592533462328,0.19015898464005385,209.79337025,23.86541338
307.0,0.17576344,0.0043445,0.00011794,6861441.537689639,0.025407730820345406,0.18577063114622494,205.49739817,23.71655149
308.0,0.17572638,0.00427739,0.00011106,6921381.174021787,0.025629068443826106,0.18032878680066164,208.90087612,23.67186672
309.0,0.17584117,0.00417306,0.00010488,6923764.165313173,0.02563955347547417,0.18857948237763963,203.98728146,23.55550285
310.0,0.17592876,0.00407785,0.00010004,6923830.074112339,0.02564102297313908,0.1848797209839173,200.1832486,23.52588772
311.0,0.17609223,0.00399413,9.903e-05,6956783.262048718,0.025765434459466465,0.1774325048859987,193.99529656,23.49181722
312.0,0.1762329,0.00389029,9.714e-05,6947642.2701284755,0.02573355218830732,0.17589948535316732,187.59861695,23.33509291
313.0,0.17634708,0.00382511,9.488e-05,6838132.514664545,0.02532957831766983,0.17145076593207742,179.73263658,23.2465096
314.0,0.17646794,0.00377899,9.337e-05,6986295.668284075,0.025880216798779145,0.16740143582701408,178.31572952,23.21296326
315.0,0.17651158,0.00370684,8.889e-05,6905745.784496041,0.025582408322789997,0.1679566817390636,174.36291309,23.13158718
316.0,0.17653366,0.00363396,8.661e-05,6883115.366860324,0.025498767433253026,0.16596496110508782,172.8342367,23.03736914
317.0,0.17654926,0.00358627,8.59e-05,6929817.072841588,0.02567190381605469,0.1635089461409508,173.32542244,22.96962125
318.0,0.17660091,0.00354225,8.534e-05,6942779.119658437,0.02572062349454915,0.16578800154134601,171.39173617,22.95704137
319.0,0.17664322,0.00352508,8.366e-05,6973816.957227002,0.025836264894870294,0.16878324313332646,170.30039919,22.81630399
320.0,0.17659342,0.00351665,8.032e-05,6969687.397140246,0.025820233321089982,0.1640336642665416,172.3851654,22.73938328
321.0,0.1766578,0.00351923,7.634e-05,6939649.50938615,0.02571005974347182,0.15929873627739055,168.82985346,22.70400238
322.0,0.17660019,0.00350944,7.654e-05,6937079.815921436,0.02569960478624615,0.1574389808082016,171.28314097,22.6265575
323.0,0.17660286,0.00348038,7.631e-05,6991097.600417093,0.025899689021172113,0.15714801760577413,172.49888573,22.46315013
324.0,0.17660892,0.00346816,7.526e-05,7004969.0021225205,0.025951163445484638,0.1647277516239137,172.57391415,22.37980844
325.0,0.17655758,0.00347268,7.455e-05,6853436.13255044,0.02538901540838389,0.16614912322697314,171.05585118,22.39645057
326.0,0.17661457,0.00350807,7.617e-05,6972457.689567163,0.02583089935049074,0.16701910298378717,171.52566703,22.36893209
327.0,0.17657381,0.00351944,7.903e-05,6953128.997924816,0.025758618833991952,0.17311331662617033,172.8342662,22.22138061
328.0,0.17656005,0.00351831,7.961e-05,6923749.353249384,0.025649547186050985,0.17341643941683188,172.70350352,22.15271544
329.0,0.17654146,0.00351911,7.988e-05,6822938.051351486,0.025275793525168375,0.1773684631015592,170.98697859,22.17604063
330.0,0.17654444,0.00349666,8.102e-05,6946776.166101126,0.02573451452357955,0.18184717163070332,173.95965308,22.05115914
331.0,0.17654577,0.00344043,7.841e-05,6935412.115184358,0.02569233941803174,0.18464415638784515,173.61615193,21.9472441
332.0,0.17657206,0.00337762,7.723e-05,6787402.782957981,0.02514429541174434,0.1825925645497078,168.78705694,21.86993027
333.0,0.17668111,0.00330495,7.303e-05,6987165.334214108,0.025885940281208938,0.1789587862390769,168.95679314,21.85643311
334.0,0.17676274,0.0031695,7.075e-05,6972995.869688958,0.02583440422597658,0.17729234118194717,165.02660567,21.91762898
335.0,0.17686152,0.00302032,6.93e-05,6959434.269421075,0.02578532781282891,0.17387024150718755,160.37123469,21.77846408
336.0,0.17705692,0.0028966,6.792e-05,6937691.0863826675,0.02570750866991339,0.16422202262312752,151.31968588,21.72329607
337.0,0.17719831,0.00282082,6.752e-05,7001399.23815644,0.02594560108139223,0.16336192761913623,146.46052981,21.68228043
338.0,0.177416,0.00271408,6.775e-05,6994845.134727438,0.025924426826362805,0.15671863100362426,136.7039724,21.73495867
339.0,0.17755318,0.00259601,6.717e-05,6920027.98899846,0.025648951564190232,0.15281941191669637,129.23891641,21.67848026
340.0,0.17777261,0.00248105,6.412e-05,7000614.782045513,0.025950827138199184,0.15369511991181237,121.0234131,21.63825086
341.0,0.17783186,0.00234105,6.366e-05,6983422.328065751,0.025887640945624173,0.1511961017486496,118.10491061,21.71189556
342.0,0.17812902,0.00225531,6.361e-05,6971773.84185699,0.025848838733186354,0.1470758183758707,104.7791534,21.58400013
343.0,0.17822328,0.00216808,6.254e-05,7021300.737682557,0.026033719053487864,0.14772118475125037,101.32491247,21.64427871
344.0,0.17833695,0.00204989,5.967e-05,6950987.584568105,0.025774503316146523,0.14854947736806903,95.29551296,21.60850469
345.0,0.17848779,0.00195839,5.638e-05,7040812.823874574,0.02610975243480475,0.14640755049818915,89.78289437,21.50799671
346.0,0.1785954,0.00187652,5.183e-05,6988976.462575901,0.025919066145225916,0.14774882459269795,84.34311334,21.5530746
347.0,0.17869376,0.00177602,4.97e-05,7039219.933318745,0.02610669682770896,0.14863071747364978,80.54716988,21.52621132
348.0,0.178745,0.0016582,4.573e-05,7001496.421018798,0.025967345490924186,0.15009795387725963,77.83361777,21.50092052
349.0,0.17885508,0.00161942,4.313e-05,6983494.762309179,0.02590222912236014,0.1481576602585393,72.74345459,21.53826704
350.0,0.17900058,0.00147225,4.382e-05,6945406.372418561,0.02576276627902494,0.14621603689432758,65.91334646,21.51061751
351.0,0.17910161,0.00147478,4.234e-05,6976361.416494728,0.025879180868000378,0.1440578129222904,61.71798642,21.42845519
352.0,0.17929445,0.00139626,4.265e-05,7075634.591503667,0.026250214007081156,0.1484428671723431,53.89986817,21.46488442
353.0,0.17936088,0.0013237,4.379e-05,7046636.91466571,0.026143434900250714,0.14748777062746302,50.69311461,21.44339379
354.0,0.17947075,0.00130032,4.362e-05,7098385.253969944,0.026337073622551964,0.1448874760887333,46.08972549,21.41862716
355.0,0.17956871,0.00125207,4.089e-05,7061708.646941271,0.026202435910763718,0.14406003415622423,41.43605822,21.40172295
356.0,0.17960044,0.00116617,3.798e-05,7083372.497139979,0.02628313793830265,0.14480051313180728,40.12793329,21.52804589
357.0,0.17967211,0.0011124,3.596e-05,7034731.45872739,0.02610365332467952,0.14403766508969124,36.63224784,21.41299242
358.0,0.17967755,0.00106201,3.615e-05,7007763.554309063,0.026003524240647776,0.1424220152179048,36.2480132,21.42308253
359.0,0.17971339,0.00104165,3.741e-05,7010933.179494575,0.026015750986526906,0.14041174760214037,34.65931181,21.39503989
360.0,0.1797254,0.00104367,3.834e-05,7073898.825777306,0.026249570567769085,0.13933125350850203,34.42761589,21.41718571
361.0,0.1797139,0.00103286,3.762e-05,7034661.786522702,0.026103780497513735,0.13768774972520845,34.75350426,21.43461409
362.0,0.17975703,0.0010115,3.758e-05,7059486.356586456,0.02619650525851936,0.1392946563108926,32.93083331,21.42124796
363.0,0.17978824,0.00096043,3.659e-05,7022708.495053666,0.02606038929192683,0.13185881510188172,31.35823731,21.45269766
364.0,0.17985981,0.00092608,3.368e-05,7044856.37822138,0.026143648858390826,0.12886899343401578,28.23427993,21.35730025
365.0,0.17992029,0.00091395,2.996e-05,7075281.825819306,0.026257542630886907,0.13035733044428569,25.62020035,21.40748872
366.0,0.18001609,0.00088412,2.718e-05,7045254.570320335,0.02614755824636106,0.13025612678303589,21.1941861,21.39333636
367.0,0.17997625,0.00085252,2.449e-05,7095078.881964475,0.02633183123325764,0.12687867460160407,23.15237597,21.34825847
368.0,0.18002143,0.00086163,2.508e-05,7083341.908712501,0.026288981755582863,0.12483737903086789,21.0667734,21.38390145
369.0,0.18008592,0.00086792,2.746e-05,7058947.466986464,0.026199400499477853,0.12375230470879306,18.08142298,21.35847962
370.0,0.18008746,0.00082728,2.943e-05,7053823.711375521,0.026180250531435655,0.12677758170749262,17.99865782,21.35677609
371.0,0.18004659,0.00081015,2.994e-05,7060911.011848035,0.02620586739390218,0.12292272085707302,19.863308,21.31418796
372.0,0.18007134,0.00080116,2.758e-05,7092089.232428328,0.026321992931017238,0.12294793323133668,18.82797124,21.32768512
373.0,0.18005039,0.00079117,2.418e-05,7067740.025396794,0.02623134801215289,0.12618351732506747,19.71075642,21.32965073
374.0,0.18004094,0.00077585,2.078e-05,7060913.982543079,0.026205902235863547,0.12426975593836986,20.11855746,21.34550662
375.0,0.1800813,0.00075545,2.062e-05,7042942.17232187,0.026139768091018572,0.1253240315846793,18.24858959,21.27841394
376.0,0.18010419,0.00077226,2.215e-05,7105620.092697401,0.02637276272874487,0.12583129874743054,17.36966109,21.31287756
377.0,0.18009536,0.00073836,2.288e-05,7089135.828927628,0.026311333689535824,0.12195411028940073,17.72996492,21.27540001
378.0,0.18013633,0.00076335,2.074e-05,7073943.210740136,0.02625569486858436,0.12216408696412084,15.83694662,21.30501514
379.0,0.18022556,0.00077174,1.957e-05,7117279.537279622,0.026417973964132497,0.12472965613565581,11.86766805,21.36856973
380.0,0.18027773,0.00076093,2.153e-05,7129839.276223873,0.026465327330141845,0.11988841404290744,9.50649178,21.30226329
381.0,0.18027578,0.00073618,2.188e-05,7098526.168572897,0.02634898900395671,0.11839581331078494,9.55342603,21.30645658
382.0,0.18028286,0.00072441,2.142e-05,7104321.3736922145,0.02637058713019066,0.11878089537067854,9.23878297,21.2870626
383.0,0.18030062,0.00073231,2.105e-05,7071215.911395646,0.02624800583660387,0.11943875605303869,8.39103804,21.34118228
384.0,0.18020585,0.0007457,2.097e-05,7054335.497612205,0.02618393192805236,0.11811222800045332,12.65329384,21.36057626
385.0,0.18050927,0.00074408,1.815e-05,6963451.720105159,0.025851240133591195,0.11713699755550462,-1.04960349,21.31287756
386.0,0.18053556,0.00074981,1.53e-05,7072044.34913877,0.026254864154207892,0.1164358752822239,-2.25820774,21.32375391
387.0,0.1801004,0.00072864,1.404e-05,7049991.7317579575,0.026166299110417346,0.11333118972192469,17.4051519,21.41849612
388.0,0.18033913,0.00067894,1.397e-05,6993251.353029266,0.025959201364791473,0.11549502107579955,6.57322522,21.30986363
389.0,0.18019147,0.00069241,1.375e-05,6976708.455860206,0.025895595835432383,0.1148119298689871,13.15627992,21.30632554
390.0,0.18019188,0.00071389,1.256e-05,7078441.808412664,0.026273294405382647,0.11605092358054238,13.32955072,21.28378659
391.0,0.18029693,0.0007209,1.393e-05,7079341.041441042,0.026278237698163343,0.11406334388818254,8.56837245,21.25757851
392.0,0.18033061,0.00068668,1.688e-05,7093686.733502705,0.026331845760424785,0.11605742170579762,7.05499484,21.181313
393.0,0.18039714,0.00068374,1.426e-05,7147953.327105359,0.0265343678801224,0.11621454601810094,4.06106932,21.18445797
394.0,0.18042097,0.00069039,1.344e-05,7111680.969409157,0.02640012383510842,0.11417604351159902,2.95454223,21.23071523
395.0,0.18038626,0.00065383,1.456e-05,6996268.672011335,0.025971035819380213,0.1116430755004658,4.4629377,21.23897078
396.0,0.18035884,0.00064859,1.635e-05,7018036.602938252,0.026051368979208015,0.1124244176791347,5.70988455,21.3185123
397.0,0.18039704,0.00067644,1.56e-05,7074572.473973045,0.026261914305979458,0.11197776286766466,4.02402672,21.28955237
398.0,0.18032794,0.00069103,1.527e-05,7031471.351693063,0.026100908738211925,0.10940975457690345,7.11341161,21.21446622
399.0,0.18033831,0.00067483,1.616e-05,7003091.950344966,0.02599565752647247,0.1130239380434039,6.61932101,21.33109217
400.0,0.18033369,0.00066108,1.393e-05,7086713.544878756,0.026306003949010105,0.11296241892731956,6.90818186,21.20398299
401.0,0.18032188,0.00066471,1.205e-05,7004364.1506512975,0.026000193680165585,0.11165900877740985,7.35787346,21.1657192
402.0,0.18030165,0.00069495,1.329e-05,7017268.197295795,0.026047840583369525,0.10894424923645522,8.28088166,21.2543025
403.0,0.18031469,0.0007249,1.122e-05,7089615.999515632,0.026316723694252895,0.11138985602957048,7.77397426,21.23084627
404.0,0.18035987,0.00070555,8.92e-06,7124715.001979,0.026447708711106015,0.1109778392224702,5.74986791,21.21905264
405.0,0.18034519,0.00068983,7.72e-06,7071593.059728476,0.02625027231120645,0.10995348183689005,6.37238581,21.21996992
406.0,0.18036008,0.00065459,7.04e-06,7094902.674223609,0.026336946073684912,0.10921915961276199,5.71644972,21.22036304
407.0,0.18041152,0.00066354,7.29e-06,7138666.093513857,0.026500216526389116,0.11116322236997407,3.3980356,21.19743097
408.0,0.18046861,0.00065915,1.038e-05,7048829.675668372,0.026167516777398665,0.10900593165092011,0.77540815,21.14540794
409.0,0.18050167,0.00067314,1.261e-05,7147012.640006881,0.026532504347444443,0.1097936171987421,-0.72901578,21.18275445
410.0,0.18050414,0.00068777,1.214e-05,7091248.742571775,0.026325576143830614,0.10916929557821801,-0.8353936,21.17462994
411.0,0.18043319,0.00067519,1.149e-05,7091767.260826397,0.026326389512602202,0.10750764283872097,2.39077668,21.17856116
412.0,0.18047272,0.0006683,1.081e-05,7111953.824142097,0.026401933033016047,0.10852113199515322,0.59506205,21.1738437
413.0,0.18041378,0.00063912,1.3e-05,7038664.616870157,0.026128829714317285,0.1087313878155219,3.24848985,21.15038747
414.0,0.18035587,0.0006604,1.378e-05,7046596.483103478,0.02615742965836347,0.10958141755677944,5.86760543,21.2263909
415.0,0.18036038,0.0006787,1.289e-05,7003923.162442639,0.025999162115555044,0.10902900603052912,5.62930636,21.18458901
416.0,0.18037086,0.00069994,1.536e-05,7002399.035228766,0.02599366709842942,0.11015992819790293,5.15808369,21.22429425
417.0,0.18036008,0.00068035,1.733e-05,7087593.759277396,0.026309654505846738,0.10892990559632454,5.71052606,21.18694774
418.0,0.1803302,0.00064843,1.723e-05,7117630.169630314,0.026420603105151458,0.109061634370962,7.09750831,21.19323768
419.0,0.18031069,0.00065572,1.461e-05,7101792.101818114,0.02636159068845011,0.10903949779922792,7.96945558,21.1478977
420.0,0.18032219,0.00064339,1.587e-05,7068439.894915629,0.02623790266801024,0.10729222270845205,7.41119124,21.12221379
421.0,0.18030545,0.00062666,1.743e-05,7107464.089321035,0.026382419306327436,0.10636702074558212,8.21423427,21.14553898
422.0,0.18041491,0.00062972,1.669e-05,7113889.683121577,0.026407986988572843,0.10539353589671595,3.23168953,21.21970784
423.0,0.18043586,0.00067241,1.704e-05,7097968.109387385,0.026349316857224157,0.10607513001675885,2.27137708,21.20739004
424.0,0.18050054,0.00068733,1.587e-05,7109975.124144514,0.0263949551012925,0.10888540849648734,-0.67373901,21.11395824
425.0,0.1804337,0.00070587,1.568e-05,7107548.913498896,0.026384973590405876,0.10659743572288155,2.37270349,21.17620243
426.0,0.18044037,0.00067999,1.317e-05,7093164.710530287,0.026331663174719126,0.10871652352939887,2.064406,21.16336047
427.0,0.18044931,0.00068583,1.078e-05,7078365.347525926,0.026276931314726665,0.10614317772117059,1.65472027,21.15576013
428.0,0.18045752,0.00066717,1.088e-05,7000531.232284025,0.025988059943045937,0.10365577015876581,1.26783926,21.15327036
429.0,0.18038626,0.00063508,1.005e-05,7131391.635034171,0.02647267916957206,0.10726835086785141,4.54914156,21.08539144
430.0,0.18034159,0.00064444,8.99e-06,7074188.021937852,0.026259695297008764,0.10738227093280167,6.5375967,21.14291817
431.0,0.18033379,0.00067455,7.95e-06,7072710.215088271,0.026254196628816145,0.10727665266607972,6.88992301,21.24735736
432.0,0.1803111,0.0006862,8.61e-06,7079258.508890469,0.026278172706432006,0.10752139581028365,7.92560648,21.09901964
433.0,0.18032475,0.00066008,1.13e-05,7051754.04667286,0.026176152910560482,0.10531959862371282,7.27775398,21.11474448
434.0,0.18032301,0.00066532,1.471e-05,7072775.8712575,0.026254097191672654,0.10445723003177936,7.37853664,21.11094431
435.0,0.18035371,0.00069398,1.395e-05,7119020.40067568,0.026426328448956437,0.10643504588681295,6.02630292,21.1384628
436.0,0.18042292,0.00068551,1.172e-05,7070540.999612312,0.026247458251581,0.10659094824449866,2.84902889,21.16336047
437.0,0.18045762,0.00070599,1.177e-05,7041608.403767874,0.026140639342322795,0.105995567059284,1.27064718,21.09390906
438.0,0.18048206,0.00071808,1.335e-05,7063690.44197435,0.026222987142821008,0.10529742340988398,0.16781627,21.09679195
439.0,0.18048021,0.00072494,1.162e-05,7108561.299522825,0.02638959371242847,0.10488714854260049,0.25312787,21.07556341
440.0,0.18042487,0.000728,1.156e-05,7105897.516219001,0.026378861647892854,0.10622027650133285,2.77442086,21.03782377
441.0,0.18036018,0.00072147,1.162e-05,7061382.882013555,0.026212601293422393,0.10512196548857006,5.68481369,21.02209893
442.0,0.18040639,0.00069414,1.419e-05,7103541.467723421,0.02636967696074193,0.10596316104870615,3.61507461,21.05485902
443.0,0.18035299,0.00068785,1.712e-05,7099257.515175675,0.02635286749669164,0.10536132084580842,6.04225219,20.98344201
444.0,0.18035248,0.00067854,1.892e-05,7110976.517167531,0.026396294638946848,0.10237450346725056,6.07560593,21.04529308
445.0,0.18033163,0.00067801,1.824e-05,7108141.024813927,0.026385461128519905,0.10359954877376149,7.02258939,21.05354862
446.0,0.18032362,0.00070869,1.538e-05,7086930.595841924,0.02630675420970438,0.10497498790651674,7.36535779,21.05171405
