Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
383.0,0.2080709,0.00242816,3.398e-05,8148057.004540229,0.026166786348235303,-0.2728447928826622,70.40370824,125.83583048
384.0,0.20807839,0.00241301,3.506e-05,8150099.268569069,0.026173381821096416,-0.2718037422996099,70.06610291,125.75967914
385.0,0.20809594,0.00238336,3.389e-05,8220759.556469606,0.026400476228682572,-0.27289150546800456,69.83437476,125.73782816
386.0,0.20814202,0.00236002,3.367e-05,8252704.131343993,0.02650362222706393,-0.2732546982786963,67.89361564,125.69844405
387.0,0.2081295,0.00232779,3.454e-05,8204604.924252581,0.026348877610201604,-0.2730724018660642,68.09520496,125.64623721
388.0,0.20818358,0.00231073,3.808e-05,8196719.8690236835,0.026324161128843362,-0.2720164642241804,65.45040868,125.61732063
389.0,0.2081884,0.00233287,3.896e-05,8176124.630687097,0.026258127284625104,-0.2736743581335342,65.05660201,125.52978585
390.0,0.20820195,0.00235688,4.204e-05,8142036.597910837,0.026148838740463972,-0.272286459184365,64.14358821,125.42759651
391.0,0.20816244,0.00233367,4.494e-05,8107349.168012118,0.026036797175444788,-0.2728959247818005,65.73383824,125.42759651
392.0,0.20822709,0.00230052,4.393e-05,8144640.11520584,0.02615734148586589,-0.2722368450978649,62.97192926,125.37669811
393.0,0.20822935,0.00231093,4.015e-05,8122088.235270702,0.02608504404996925,-0.27201249111027337,62.6910857,125.30918249
394.0,0.20820975,0.00234353,4.129e-05,8162201.3788971035,0.026213680513324185,-0.2739050133989491,63.93193826,125.26626559
395.0,0.20821529,0.00235092,4.424e-05,8141156.890697183,0.02614613185604692,-0.2722204426834103,63.50446972,125.21261946
396.0,0.20822945,0.00235191,4.624e-05,8243322.226938258,0.026474400077050705,-0.2731198174944865,63.62191178,125.14287949
397.0,0.20825357,0.00230509,4.523e-05,8185359.341008129,0.026288455759104264,-0.27136028037618953,62.02536683,125.13450546
398.0,0.20827563,0.00228656,4.371e-05,8241891.726920271,0.026470290659257857,-0.2725517955209423,61.39517573,125.11409376
399.0,0.20828189,0.00228243,4.021e-05,8214065.460297995,0.02638106087669731,-0.2714858005209698,60.88869173,125.08085933
400.0,0.20826907,0.00226136,4.014e-05,8179677.884119803,0.026270390912938195,-0.2735439910777454,61.24445765,125.01530637
401.0,0.20828538,0.00226327,4.123e-05,8133908.776120572,0.02612359608168077,-0.27288568259726703,60.12912944,124.9331362
402.0,0.20826599,0.00229368,4.15e-05,8119315.031311169,0.026076548207845177,-0.2719069473412691,60.93815057,124.90578976
403.0,0.20825377,0.00231169,4.113e-05,8172870.62434468,0.026248445638056873,-0.27107605277123664,61.92119619,124.84834915
404.0,0.20826322,0.00231681,3.912e-05,8213025.713869332,0.026377588948807013,-0.2737806703636811,61.77420298,124.8268907
405.0,0.20826034,0.0022965,3.767e-05,8147949.596816837,0.026168518736474126,-0.2716105296067403,61.42094747,124.77900171
406.0,0.20826301,0.00226979,4.034e-05,8222631.441905351,0.026408282046411626,-0.27208729915083,61.85591378,124.7363465
407.0,0.20829616,0.00225926,4.191e-05,8212296.400480161,0.02637547255006444,-0.27328275627889864,60.19338868,124.66137276
408.0,0.20829482,0.00223008,4.39e-05,8280504.111887815,0.02659439712821232,-0.2740084899613012,60.75736577,124.624213
409.0,0.20830888,0.00224912,4.646e-05,8264867.887548239,0.02654437132394127,-0.27257214217289794,59.96615116,124.60602566
410.0,0.20829852,0.00222499,4.496e-05,8218694.951935286,0.026395900284629435,-0.273062020856123,60.12700136,124.51495808
411.0,0.20831288,0.00222054,4.691e-05,8211223.536657549,0.02637204629855988,-0.27196351071193986,59.38539615,124.49062105
412.0,0.20834716,0.00222225,5.061e-05,8298607.366086066,0.026653093006358698,-0.2724200365358695,58.36101373,124.45280708
413.0,0.20831483,0.00222865,5.383e-05,8188855.3663374,0.02630012251396653,-0.27336884330045,59.13041528,124.39000185
414.0,0.20833351,0.00223338,5.52e-05,8228006.647989229,0.026426101242406238,-0.2710300562938297,58.51830967,124.33256124
415.0,0.20831001,0.00221807,5.718e-05,8227389.927758719,0.026423725547823795,-0.2722909757914942,59.63949512,124.31214954
416.0,0.20837518,0.00218425,5.625e-05,8209979.097843901,0.02636860061147841,-0.27168951862240637,56.39779449,124.23194203
417.0,0.20832479,0.00217491,5.657e-05,8130548.494443862,0.02611278992587752,-0.2728448557997005,58.23771366,124.19229623
418.0,0.20835835,0.0021765,5.826e-05,8142168.182370226,0.026150525049224792,-0.2705907987734428,56.72987708,124.19504396
419.0,0.20836204,0.00212319,5.614e-05,8163765.7450279165,0.026219832536411934,-0.27141779174584435,56.70448753,124.11915432
420.0,0.20834377,0.00208209,5.193e-05,8151062.703488462,0.026178758246914537,-0.27074332536974927,57.48322127,124.07414391
421.0,0.20836348,0.00206977,5.021e-05,8163794.630231895,0.02621990947151467,-0.2710410588935903,56.63630878,124.03384389
422.0,0.20836522,0.00205402,5.325e-05,8155276.39961381,0.026192472860768208,-0.27086138660496495,56.49414017,123.97810425
423.0,0.20837292,0.00202986,5.336e-05,8116820.3419539295,0.026068995691612477,-0.2717067559062792,55.86377821,123.9519354
424.0,0.20838636,0.00201201,5.716e-05,8164833.854869187,0.026223258366254498,-0.27260840227339556,55.55471315,123.89698083
425.0,0.20839313,0.00200577,5.647e-05,8192678.140661836,0.02631277270504051,-0.2723873258494785,55.42097918,123.81886683
426.0,0.20838318,0.00200541,5.278e-05,8123240.302787057,0.026089693886918276,-0.27184891689605684,55.42234966,123.80381975
427.0,0.20842177,0.00201344,5.022e-05,8169479.394122883,0.026238784670271676,-0.27070754863650853,53.90191086,123.79466065
428.0,0.20839036,0.00205828,5.189e-05,8146082.620571325,0.026163315315966176,-0.27047195422209724,55.23772465,123.72871517
429.0,0.20837569,0.00207704,5.248e-05,8193178.376594848,0.026314421481102163,-0.2717795939301604,56.25741677,123.67467651
430.0,0.20840771,0.00206814,5.153e-05,8179289.223771246,0.026270231874857292,-0.2702553863217053,54.63673368,123.62835765
431.0,0.20841848,0.00202441,5.086e-05,8250992.537968847,0.026500563377755273,-0.27066212127829153,54.59760247,123.58504822
432.0,0.20843039,0.00199734,5.215e-05,8247380.306202747,0.026489020602774704,-0.2708434974398058,54.00158758,123.55259885
433.0,0.2084347,0.0019934,5.63e-05,8227007.934431615,0.02642355536142441,-0.27273055680197933,53.66144504,123.57837516
434.0,0.2084467,0.00199034,5.632e-05,8212503.511718821,0.026377121079373927,-0.2701528149231793,52.99238121,123.48639168
435.0,0.20847657,0.00197691,5.443e-05,8217444.283974562,0.026393387252623943,-0.2725334113891773,51.59452362,123.40487573
436.0,0.20848149,0.00200477,5.421e-05,8282858.351045993,0.026603637530069908,-0.2713174344331125,51.7676665,123.40016534
437.0,0.20849955,0.00197218,5.657e-05,8267016.580304782,0.026552860988936347,-0.2714426254076822,50.79833377,123.33984615
438.0,0.20850992,0.00199011,5.756e-05,8253530.785279074,0.02650971589731926,-0.2727224699482589,50.21701373,123.2742932
439.0,0.20846507,0.00199511,6.025e-05,8264676.721468185,0.0265448763685842,-0.27076584141546395,52.4444228,123.25885358
440.0,0.20849935,0.0019965,6.16e-05,8280144.083953358,0.02659499370271053,-0.2702098210797982,50.88884634,123.1813938
441.0,0.20848898,0.00202401,6.212e-05,8269927.840531379,0.026562108048291757,-0.2701536924661001,51.32566532,123.12853274
442.0,0.20848231,0.00200879,5.939e-05,8295377.458365217,0.026643769671717443,-0.26870920335888077,51.8060555,123.10197136
443.0,0.20847297,0.00200259,5.657e-05,8280243.455971345,0.026595072576856418,-0.2699036204787748,52.16216477,123.08653175
444.0,0.20850684,0.00197377,5.532e-05,8271986.633827057,0.026568950745980868,-0.2693895544937503,50.47770681,123.01574503
445.0,0.20849298,0.00195671,5.406e-05,8260097.266818281,0.026530553791216504,-0.2704163325495212,51.07195416,122.99952034
446.0,0.20851505,0.00198732,5.743e-05,8242588.985381722,0.02647463498029211,-0.270579731238506,49.90395957,122.96484662
447.0,0.2084741,0.00201547,6.075e-05,8267328.789288249,0.02655356299803751,-0.2712982978241388,52.02634422,122.90034043
448.0,0.20854265,0.00202079,6.305e-05,8234477.996579188,0.026448937233022194,-0.2701170070950239,48.53001324,122.85964787
449.0,0.20852962,0.00200068,6.441e-05,8304407.209248181,0.026673289661149544,-0.27028071592008307,49.57279044,122.8171235
450.0,0.20854111,0.0019682,6.211e-05,8288143.733383878,0.02662116001336792,-0.26955970041360017,48.92041536,122.75824361
451.0,0.20854286,0.00196399,5.975e-05,8265672.538676047,0.02654904065899085,-0.2685084896058774,48.70379582,122.75130886
452.0,0.20854707,0.00196268,6.239e-05,8261891.312293049,0.0265368974016984,-0.2682082240686158,48.47880604,122.69831695
453.0,0.20856451,0.00193437,6.476e-05,8212974.478706928,0.026379886473252647,-0.2686733568614172,47.35639219,122.68627929
454.0,0.20854902,0.00189693,6.478e-05,8217798.497101785,0.02639507000828282,-0.2691489529671732,48.12627005,122.63655848
455.0,0.20852408,0.0019139,6.38e-05,8237768.720656442,0.02645894601833498,-0.2694130881829711,49.44061445,122.58592177
456.0,0.20853773,0.00188429,6.608e-05,8252875.717445401,0.026507524393123236,-0.27077960572050075,48.87456806,122.52913538
457.0,0.20854635,0.00185165,6.644e-05,8240776.642633592,0.026468680406254552,-0.26938371589770166,48.38870492,122.51120972
458.0,0.20857549,0.00186465,6.595e-05,8207597.157678645,0.02636254418142364,-0.2702882770857621,46.79965393,122.48700354
459.0,0.20851392,0.00185984,6.67e-05,8242458.174840925,0.026473665493180587,-0.2693168597140325,49.95638274,122.41765611
460.0,0.2085602,0.00187717,6.681e-05,8232649.607290596,0.02644282610412945,-0.26845429286138345,47.67631448,122.37984213
461.0,0.20854717,0.00188318,6.733e-05,8196984.439237419,0.026328105000520536,-0.2677018676566709,48.09246927,122.32004632
462.0,0.20857046,0.00188274,6.635e-05,8221811.561972612,0.026408176045650582,-0.2694885072480721,47.1217785,122.29871872
463.0,0.20856461,0.00188652,6.283e-05,8227579.221598849,0.02642670155081057,-0.2679797802345781,47.43550918,122.27019468
464.0,0.20856287,0.00189049,6.135e-05,8189230.020376551,0.026303541391204516,-0.2692379856394582,47.29775727,122.20006218
465.0,0.20857878,0.00190583,6.179e-05,8183181.235940595,0.026284358180895466,-0.26957561830954024,46.504127,122.16159398
466.0,0.20856184,0.00191915,6.319e-05,8210760.343134442,0.026372726876720782,-0.2700640556157773,47.47130288,122.13267741
467.0,0.20856338,0.001931,6.398e-05,8223432.868118872,0.026413469073554366,-0.26852547779424685,47.47081609,122.08714362
468.0,0.2085641,0.00191494,6.236e-05,8223943.327889084,0.026415104574544677,-0.268365125701735,47.43930227,122.04409587
469.0,0.20857067,0.00186672,6.219e-05,8281431.830982385,0.02659971248406601,-0.2675164789501737,47.45363627,121.98940299
470.0,0.20859673,0.00187733,6.28e-05,8231697.817609673,0.026440334080435147,-0.2676907829248691,45.91786011,121.96912213
471.0,0.20856882,0.00184792,6.38e-05,8317347.690030676,0.02671496400860192,-0.2680638681031199,47.74884551,121.91521432
472.0,0.20858206,0.00182208,6.563e-05,8302811.641671157,0.02666834504326698,-0.2677071853011151,47.02448325,121.895326
473.0,0.20856051,0.00180419,6.59e-05,8286439.763564948,0.026615414047771607,-0.2675011594562118,47.97261244,121.84416591
474.0,0.20857508,0.00181445,6.813e-05,8247352.88815598,0.026490050690386895,-0.2691545548408794,47.04575193,121.79012725
475.0,0.20856985,0.00180185,6.749e-05,8272111.234633032,0.026569480015012803,-0.26683859862357234,47.439308,121.76408925
476.0,0.20860361,0.00183023,6.771e-05,8181372.189213409,0.02627855454207717,-0.268190238075658,45.30879748,121.71973306
477.0,0.20862075,0.00185523,6.754e-05,8253972.250827826,0.026512048365073034,-0.2698030774850633,44.88625924,121.69395675
478.0,0.20860792,0.00185126,6.702e-05,8182979.282316833,0.02628384515750188,-0.2682522898025412,45.11219484,121.63533854
479.0,0.20857282,0.00182832,6.311e-05,8258555.382871759,0.026526137667882987,-0.2694241241070551,47.21858238,121.598833
480.0,0.20855907,0.00185062,5.993e-05,8225797.246230796,0.02642085955344944,-0.26886778943371775,47.69086053,121.52843882
481.0,0.20850581,0.00182705,5.822e-05,8196746.061140884,0.026326807449748826,-0.2686408919105236,50.06670826,121.5017466
482.0,0.20845317,0.00185309,5.799e-05,8223024.253248636,0.026410583643643307,-0.26835650297542674,52.74971654,121.48826964
483.0,0.20863768,0.00182124,6.037e-05,8246622.276899052,0.026488709183374825,-0.2664362796135201,44.03216946,121.43344591
484.0,0.20854327,0.00182367,6.471e-05,8253287.495201278,0.026508778015026113,-0.2672807249073496,48.61017886,121.39222999
485.0,0.20850325,0.00180022,6.471e-05,8274665.481814541,0.026576838946838058,-0.26857321946954626,50.66597554,121.34656536
486.0,0.20875097,0.0018123,6.311e-05,8299965.474543914,0.026661496381050455,-0.2677697045467683,38.83223838,121.30548027
487.0,0.20855138,0.00180185,6.04e-05,8302193.063976294,0.026665989350720537,-0.26548619160597886,48.50596614,121.26989064
488.0,0.20877181,0.00183559,6.223e-05,8304788.911423357,0.026677353116112332,-0.268616024495156,37.84551643,121.25719876
489.0,0.20853957,0.00177784,6.229e-05,8264698.0998849,0.0265452964751692,-0.26857653337292414,48.85519017,121.183926
490.0,0.208478,0.0017518,6.074e-05,8252131.674561451,0.026504066864934905,-0.266240575171365,51.74176743,121.13773799
491.0,0.20853927,0.00176392,6.008e-05,8228649.804247583,0.026429512917071702,-0.2667127285873132,48.65686907,121.10685875
492.0,0.20839036,0.00173526,6.55e-05,8231309.3689548485,0.026435880830712136,-0.2667315196667365,55.81318303,121.0605399
493.0,0.20856277,0.00174977,6.926e-05,8210084.412426291,0.026369980896388364,-0.2671290995147832,47.42213903,121.03672625
494.0,0.20873076,0.00172751,6.892e-05,8206470.889643168,0.026360553980563688,-0.2676158870202686,39.36217611,120.99250091
495.0,0.20881717,0.00171324,7.101e-05,8255362.244159837,0.0265186760578324,-0.26720917124610283,35.43449976,120.95481778
496.0,0.20864558,0.00169802,7.307e-05,8321401.363954861,0.026728417721069594,-0.2681120757020284,44.04704365,120.92446192
497.0,0.20857241,0.00171503,7.474e-05,8243318.971375832,0.026476653618101115,-0.2656595728211001,47.150231,120.84896481
498.0,0.208658,0.00175582,7.538e-05,8303267.307748666,0.02667045595946443,-0.2668860037651118,43.35002036,120.80866479
499.0,0.20859797,0.00178396,7.311e-05,8286513.975519295,0.026615959839836917,-0.2663741406041857,46.16334302,120.82685213
500.0,0.20865041,0.00174985,6.974e-05,8336433.135205596,0.026776976187664153,-0.26544264891669483,43.89249311,120.72531702
501.0,0.20861757,0.0017169,6.701e-05,8318690.29373932,0.026719502634470618,-0.2668559358127995,45.39185897,120.65282933
502.0,0.20859304,0.0017322,6.61e-05,8284418.417643302,0.026609152862857845,-0.267136650191327,46.38955133,120.66604459
503.0,0.20863614,0.00176917,6.801e-05,8216130.379778289,0.02639045546733082,-0.26660620096152965,43.94262214,120.63555789
504.0,0.20859684,0.00176154,6.977e-05,8204192.253164589,0.026351532205448003,-0.26530131317054334,45.75873084,120.61213678
505.0,0.20862793,0.00172712,7.132e-05,8233135.851893739,0.026444787208707337,-0.2671202385814765,44.42738464,120.52918154
506.0,0.20860217,0.00170311,7.18e-05,8293513.796497294,0.026638297681671638,-0.266218045501886,45.99855607,120.51505037
507.0,0.20860402,0.00169074,7.424e-05,8221270.336207697,0.026406199236018932,-0.26684874160343475,45.50919525,120.49045166
508.0,0.20861336,0.00173733,7.497e-05,8284805.151805485,0.026610511165292852,-0.2653832513845065,45.4100309,120.4476656
509.0,0.20863522,0.00175498,7.302e-05,8245253.878214832,0.0264838528250773,-0.26521680871439296,44.14256196,120.38289771
510.0,0.20860895,0.00177947,6.893e-05,8220969.793741367,0.026405648450865998,-0.26488645660967963,45.27204203,120.3289899
511.0,0.20861972,0.00175717,6.633e-05,8342250.602410628,0.026795334059354303,-0.2649891577781323,45.41581445,120.29575547
512.0,0.20861387,0.00171495,6.558e-05,8336722.484297151,0.02677739400903132,-0.2661596560547678,45.66985978,120.25139928
513.0,0.20859889,0.00168403,7.051e-05,8321842.128492959,0.026729213652899906,-0.2660198798721842,46.31494352,120.1943512
514.0,0.20859386,0.00167385,7.267e-05,8267983.879761396,0.02655608688698508,-0.2657880324656935,46.25744815,120.18139762
515.0,0.20857765,0.00167683,7.527e-05,8268189.329501403,0.02655648760647882,-0.2656415357066623,47.04003088,120.09831155
516.0,0.20859899,0.00166014,7.454e-05,8227790.753110166,0.026426984247130608,-0.26481046773312145,45.78633191,120.12513461
517.0,0.20857365,0.00168359,7.522e-05,8242378.218862993,0.02647355159287461,-0.26568006365550023,47.08551148,120.07057257
518.0,0.2085994,0.00172688,7.527e-05,8254428.120027074,0.026512719316304684,-0.26547380141478855,45.9151101,120.02582385
519.0,0.20859335,0.00174449,7.133e-05,8216316.013353418,0.026390349398585956,-0.26473952661155603,45.99334285,119.97688812
520.0,0.20858955,0.00170919,6.946e-05,8196881.468261762,0.026327813916884404,-0.26660433668351996,46.06588231,119.94051343
521.0,0.2086033,0.00170672,7.168e-05,8204947.743385003,0.026353855887577864,-0.2646817926279656,45.45336372,119.91264361
522.0,0.20860033,0.00171221,7.45e-05,8209625.458395009,0.026368802223726447,-0.26329955088846174,45.62164708,119.86815658
523.0,0.20860125,0.0017268,7.382e-05,8243933.5232967045,0.026479063684067418,-0.265097790859252,45.7680041,119.83178188
524.0,0.20860176,0.00174524,7.683e-05,8238045.11289141,0.02646015090672563,-0.265741231520699,45.71065922,119.73992925
525.0,0.20862927,0.00173789,7.92e-05,8239882.081003771,0.02646635270097321,-0.2643492149038024,44.39949042,119.73312535
526.0,0.20860176,0.00171257,8.026e-05,8224030.711787944,0.026414980664699283,-0.26455141404918975,45.63262636,119.71284449
527.0,0.20862998,0.00171889,8.051e-05,8286865.389350937,0.02661719315793912,-0.2644209756909716,44.61781231,119.66050681
528.0,0.20859817,0.0017456,7.632e-05,8244953.215680241,0.026482302157120108,-0.26610064396860644,45.92165394,119.56983177
529.0,0.20862896,0.00174286,7.339e-05,8252033.494669297,0.026505504295637975,-0.26318774492848673,44.47999029,119.56852333
530.0,0.20864486,0.0017578,7.402e-05,8185704.771876612,0.02629269705738766,-0.26393248545543685,43.36330272,119.49276453
531.0,0.20863214,0.0017431,7.346e-05,8322768.83052694,0.026732748189085068,-0.26517104512612427,44.70688556,119.48412881
532.0,0.20864179,0.0017336,7.638e-05,8291071.618926249,0.026630983308619405,-0.26253113281595564,44.07013032,119.45795997
533.0,0.20865112,0.00174143,7.668e-05,8297582.920054908,0.02665203935551737,-0.2647717978497682,43.65292454,119.40235118
534.0,0.20862321,0.00175939,7.713e-05,8273562.808691184,0.026574553454049774,-0.26496635580367767,44.87321916,119.36126609
535.0,0.20862065,0.00173403,7.706e-05,8318833.819141651,0.026719858602240205,-0.263402261347798,45.2430724,119.3553781
536.0,0.20861736,0.00172835,7.431e-05,8292689.726838674,0.02663587747291134,-0.26303283377196507,45.2597222,119.27360047
537.0,0.20862896,0.00171372,7.159e-05,8268701.531146976,0.026558995055845757,-0.2651149903540208,44.56975537,119.24389883
538.0,0.20864425,0.00169595,7.14e-05,8307371.776897125,0.026683363152014177,-0.26270496792083237,44.03745018,119.19182284
539.0,0.20864353,0.00168486,7.369e-05,8278199.641224884,0.026589577025989502,-0.26512938928516266,43.91735954,119.12260625
540.0,0.20863984,0.00171758,7.358e-05,8338579.962662389,0.026783563268641227,-0.26347227857797056,44.41747425,119.13791502
541.0,0.20865564,0.00170609,7.205e-05,8291421.796460835,0.026632300654138134,-0.2632916384778786,43.40217724,119.07942766
542.0,0.2086148,0.00172604,7.136e-05,8338074.101950787,0.02678166695134029,-0.2634273037904892,45.63222719,119.05679161
543.0,0.20863081,0.00175927,7.164e-05,8354455.471497437,0.0268345889070707,-0.2635977295381264,44.94221757,118.96572404
544.0,0.20860135,0.00177346,7.525e-05,8322422.049971801,0.026731269684194047,-0.263535297493117,46.19895059,118.97645326
545.0,0.20861593,0.00173769,7.654e-05,8303790.75025632,0.02667149749355281,-0.2628960076074957,45.38983689,118.92019025
546.0,0.20858627,0.0017291,7.543e-05,8293028.635620582,0.02663652835220292,-0.26201215998719574,46.7648762,118.86510484
547.0,0.20860228,0.00171475,7.37e-05,8285112.051571707,0.026611309206027393,-0.26260125681237434,45.94699367,118.82022527
548.0,0.20860115,0.00173594,7.269e-05,8286344.402772599,0.02661533124344347,-0.2625524327716433,46.00849703,118.77599993
549.0,0.2086347,0.00170605,7.203e-05,8316428.440238074,0.026712340724443725,-0.2623331763742939,44.54829236,118.76605577
550.0,0.20859499,0.00171527,7.022e-05,8275200.140053145,0.026579443448293622,-0.26172728654742783,46.24364849,118.69723171
551.0,0.20861387,0.00173526,6.985e-05,8279380.394591929,0.026593186867700517,-0.2625048464474978,45.35568752,118.69369892
552.0,0.20858596,0.00172672,6.827e-05,8313239.535522721,0.02670157196396422,-0.262613456387226,46.89399817,118.64358559
553.0,0.20861028,0.00170871,6.888e-05,8267255.721682714,0.02655413890484409,-0.2635736762204297,45.46229401,118.58719173
554.0,0.20858555,0.00171817,7.143e-05,8188777.34369989,0.026301718211712607,-0.26194786979506457,46.21136923,118.53838684
555.0,0.20860833,0.0017326,7.036e-05,8231912.862095213,0.026440631049230598,-0.2626522072697373,45.36158397,118.5098628
556.0,0.20859612,0.00170513,7.153e-05,8273481.714036198,0.026573885451960374,-0.2627186686129571,46.17950585,118.44574914
557.0,0.20855148,0.00171451,7.263e-05,8262243.109904431,0.026537194535175283,-0.2611065063113623,48.26674139,118.41944945
558.0,0.20850961,0.00169357,7.345e-05,8262735.915501635,0.0265381414685602,-0.2616684303618755,50.28569131,118.38896275
559.0,0.20867226,0.00167838,7.569e-05,8322796.611160973,0.026733153041593148,-0.2615334671232296,42.75928301,118.34526078
560.0,0.20860597,0.00170565,7.325e-05,8300399.542125761,0.026660444550454406,-0.2618946378971348,45.8529698,118.27669842
561.0,0.20861541,0.00172513,7.45e-05,8264278.489798857,0.026544582604087926,-0.2615781051406745,45.19858669,118.25144548
562.0,0.20858709,0.00171873,7.179e-05,8262636.201469699,0.02653896241226018,-0.2616621039910307,46.55401977,118.2148091
563.0,0.20857026,0.00170211,7.025e-05,8233892.866360159,0.026446399403037994,-0.2608516184801166,47.19983852,118.16142467
564.0,0.2086346,0.00170247,6.756e-05,8238352.071147541,0.02646163417803775,-0.2614222087914512,44.1351198,118.12256393
565.0,0.2085483,0.0017041,6.621e-05,8263784.069252532,0.02654219578041397,-0.258775957341739,48.42914223,118.07415158
566.0,0.20858586,0.00172672,6.627e-05,8236574.030894153,0.026455364527976838,-0.2622970376420725,46.46653203,118.04615091
567.0,0.20860412,0.00170712,6.507e-05,8311674.425858122,0.02669679654526695,-0.26210382894450723,46.00504382,118.0227298
568.0,0.20861254,0.00171161,6.462e-05,8252820.930587786,0.026507895145180912,-0.25998889865917013,45.27444051,117.95599925
569.0,0.20863183,0.00170808,6.524e-05,8231229.302000341,0.026438778978896488,-0.2601853517619634,44.23004472,117.92027878
570.0,0.20861038,0.00166936,6.615e-05,8258444.744122997,0.02652578216576721,-0.2594686027595022,45.40880218,117.87696935
571.0,0.20859314,0.00165958,7.093e-05,8306156.352770707,0.026678677579423406,-0.2611538476528813,46.50578695,117.83941706
572.0,0.20858339,0.00166161,7.444e-05,8261161.997405884,0.02653396692498815,-0.26084758820768955,46.72325635,117.79048133
573.0,0.20862095,0.00167798,7.482e-05,8218333.972298675,0.02639694682944544,-0.2594340353069493,44.68154732,117.74167643
574.0,0.20861356,0.00170446,7.559e-05,8270900.603098355,0.026565748881007472,-0.2611920183573693,45.32374368,117.71537675
575.0,0.20862598,0.00170847,7.628e-05,8240386.430605801,0.026467902674013832,-0.2615488725816076,44.55994384,117.70386246
576.0,0.20860043,0.00172807,7.578e-05,8266654.2911947975,0.026551996346929316,-0.26221228585203754,45.93364997,117.60245819
577.0,0.20862403,0.00175113,7.318e-05,8309191.5450589815,0.02668905668641815,-0.26106218872767717,45.02677442,117.60376664
578.0,0.20859119,0.0017111,7.028e-05,8250300.124164058,0.026499402444066632,-0.26012798535440856,46.28710206,117.548027
579.0,0.20859048,0.00166574,7.04e-05,8271238.276690738,0.026566515437541356,-0.2610828488318946,46.43898405,117.49765198
580.0,0.20860638,0.00170128,6.981e-05,8227055.461409402,0.026424926493451423,-0.25955071488377146,45.42820717,117.49307243
581.0,0.20859622,0.00173216,6.9e-05,8231414.220090354,0.026438892635888264,-0.2586012503959223,45.93999142,117.44623021
582.0,0.20858832,0.0017163,7.148e-05,8294342.722046849,0.026640817071138027,-0.2594537833897393,46.67311813,117.38591102
583.0,0.20856892,0.00169587,7.291e-05,8283703.036322237,0.026606297556879845,-0.2591395118971512,47.54966351,117.29641358
584.0,0.20854542,0.00167655,7.186e-05,8210559.72664863,0.02637102298364698,-0.2598643737853535,48.25439263,117.28188988
585.0,0.20859468,0.00167949,7.006e-05,8237093.283174414,0.02645694562219801,-0.25997659472899287,46.04531421,117.20573855
586.0,0.20863255,0.00168252,7.029e-05,8205380.481674482,0.026355594330088824,-0.25966104891077124,44.05649873,117.23648694
587.0,0.2085562,0.00169182,7.384e-05,8305353.669818974,0.02667563608921814,-0.25917435530357896,48.28991255,117.17106483
588.0,0.20856985,0.00170223,7.502e-05,8284368.352319565,0.02660842407737405,-0.2603548800098389,47.50884187,117.12160572
589.0,0.20859458,0.00168057,7.834e-05,8274868.945431832,0.026578120297525494,-0.2607814858617505,46.26115782,117.06652031
590.0,0.20857847,0.00168407,7.939e-05,8254637.294370784,0.026512911958361828,-0.25817454625246306,46.92332151,117.06246414
591.0,0.20856995,0.00172688,7.545e-05,8218991.610173479,0.026398503342804767,-0.2591575544730327,47.12911344,117.02373425
592.0,0.20855517,0.00170915,7.259e-05,8276340.186059502,0.026582507709609987,-0.2574945983972397,48.1708549,116.95791961
593.0,0.20858504,0.00168935,7.469e-05,8342729.708534324,0.026796049534498174,-0.25931831111909726,47.1048616,116.89302088
594.0,0.20857087,0.00169826,7.83e-05,8231510.721570755,0.02643859115293269,-0.26019491652431925,47.15634455,116.88503939
595.0,0.20857888,0.00169488,8.038e-05,8241999.82237273,0.026472338547802884,-0.2577322219102591,46.83178219,116.84683288
596.0,0.20858688,0.00169524,8.081e-05,8216491.852335922,0.02639050933093247,-0.25800509740181266,46.30344235,116.78206499
597.0,0.20858298,0.00171233,7.904e-05,8230704.851811341,0.026436189528316625,-0.25970340859873975,46.57078632,116.76348512
598.0,0.20855712,0.00173753,7.471e-05,8281025.992203043,0.026597622794452755,-0.2588835556748165,48.10408615,116.6995023
599.0,0.20854943,0.00176098,7.166e-05,8297223.318557711,0.026649667976983794,-0.25778700626654366,48.57061863,116.68183833
600.0,0.20857344,0.00176798,7.059e-05,8241486.062004557,0.026471007839089934,-0.2573551895520313,47.09085215,116.6281922
601.0,0.2085446,0.00178587,7.288e-05,8248081.279884165,0.026491811208056715,-0.2578184669332879,48.51490069,116.57153666
602.0,0.20857057,0.0017832,7.6e-05,8293057.512014697,0.026636550866094875,-0.25872716623375674,47.52431889,116.51383436
603.0,0.20853824,0.00176699,7.631e-05,8308575.383285636,0.026685905411533296,-0.2589656251827547,49.17860768,116.49054409
604.0,0.20856533,0.0017712,7.293e-05,8285440.184158896,0.026612039878214505,-0.2589997481074666,47.73347836,116.45181421
605.0,0.20852747,0.00174902,6.987e-05,8218844.4120187685,0.026397632621001723,-0.2580680475662868,49.16375425,116.39175672
606.0,0.20857252,0.0017456,7.205e-05,8232644.464123445,0.0264425065983583,-0.2583070966832224,47.08449401,116.3434752
