Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
45.0,0.20944098,0.00068301,1.6e-07,1889.0632439385197,0.026841216420628113,,6.5306162,-0.00868646
46.0,0.2094536,0.00067946,2e-06,1907.92604927208,0.027109358340335933,,5.18520798,0.00022672
47.0,0.20945863,0.00067011,3.96e-06,1893.7918644434374,0.026908531639470046,,4.58897455,0.02903191
48.0,0.20937591,0.0006495,1.77e-06,1883.0584292775889,0.026754898239001627,,13.68463357,-0.00595585
49.0,0.20929925,0.00062603,4.6e-07,1887.7734694997114,0.02682081916074384,,22.1907499,0.00678494
50.0,0.20935313,0.00062938,-1.32e-06,1896.4749025428373,0.026945218052244483,,16.3118172,-0.04135799
51.0,0.2093365,0.00060787,-9.4e-07,1893.6150381696086,0.026904292518906376,,18.13019886,0.03957639
52.0,0.20958795,0.00062044,-4.1e-07,1904.4506689894542,0.02706167595696186,,-9.81419783,-0.00087815
53.0,0.20935672,0.00066371,4.2e-07,1904.5084753596022,0.027059471661249165,,15.98045781,0.01135462
54.0,0.20947362,0.00067428,1.53e-06,1903.2127016472414,0.027042652798524816,,2.9414199,-0.00195122
55.0,0.2093872,0.00067685,5.1e-06,1913.0144955331025,0.027180686808462532,,12.63785689,-0.03185758
56.0,0.2094379,0.00067905,7.6e-06,1897.5574069693662,0.026961710022700557,,6.90210951,0.00071093
57.0,0.2094573,0.00068309,9.56e-06,1898.2944980123032,0.026972418315599135,,4.74821562,-0.01989106
58.0,0.20941265,0.0006544,9.64e-06,1889.2207348465115,0.02684280875492041,,9.66499497,0.03351257
59.0,0.20937694,0.00060236,7.76e-06,1891.291886682257,0.026871645469860535,,13.63069694,0.00433954
60.0,0.2093872,0.00061224,9.37e-06,1883.2632710510934,0.026757708347564278,,12.44119001,0.01111055
61.0,0.20939244,0.0006446,9.9e-06,1892.7147312900274,0.026892147869931278,,11.92360847,-0.00058409
62.0,0.20940342,0.00063317,1.103e-05,1899.4303529751928,0.02698765907604241,,10.74454489,-0.00331449
63.0,0.20937396,0.00061685,9.84e-06,1888.597327154601,0.026833321315496306,,13.94037264,0.00885826
64.0,0.20946274,0.00062093,7.06e-06,1895.5140416485756,0.026932857815348144,,4.13733921,-0.00376353
65.0,0.2094417,0.00061158,7.15e-06,1896.0760326883092,0.026940530982163317,,6.47500091,0.01234679
66.0,0.20947249,0.00061068,7.8e-06,1893.4723629716889,0.026903936145450835,,3.05154358,-0.00796116
67.0,0.2094222,0.00061064,9.88e-06,1885.053517413674,0.026783599712692906,,8.59002427,-0.00887829
68.0,0.20945504,0.00059803,1.208e-05,1868.25684350401,0.026545305045357605,,4.92009641,-0.02250427
69.0,0.20946571,0.00058489,1.178e-05,1859.3763702994938,0.026419236446816857,,3.73429237,-0.01267784
70.0,0.20946048,0.00056109,8.88e-06,1885.0977683727479,0.026784622012942197,,4.36387003,-0.00560281
71.0,0.20947372,0.00056032,7.07e-06,1889.1349007327901,0.02684219494294793,,2.90825939,0.03082048
72.0,0.20946264,0.00057705,6.61e-06,1883.144117866194,0.026756981000665293,,4.12164187,-0.0041616
73.0,0.20947074,0.00058375,6.09e-06,1890.3311776820078,0.02685923749461077,,3.23966036,0.02033896
74.0,0.20946961,0.00060779,5.53e-06,1891.8383073751356,0.02688071539749056,,3.36735339,0.00671298
75.0,0.20947382,0.00064313,7.98e-06,1896.0456432772444,0.02694060548628371,,2.90752335,11.55446839
76.0,0.20949312,0.00064868,9.62e-06,1890.9422735749076,0.026868335902024768,,0.76248664,149.94532861
77.0,0.20945494,0.00061934,9.96e-06,1898.8240735074849,0.026979722762261876,,5.01202869,165.06360934
78.0,0.20945032,0.00062395,5.98e-06,1892.4213511384187,0.02688877689046559,,5.50703566,200.28233474
79.0,0.20944878,0.00060864,2.31e-06,1901.77184481033,0.02702164233197205,,5.70572271,199.03817684
80.0,0.20946007,0.00063456,1.83e-06,1885.7981934031175,0.026794911687563157,,4.41089135,199.10827209
81.0,0.20942918,0.00065787,5.49e-06,1888.5247766521977,0.0268332327340177,,7.83407857,199.08901228
82.0,0.20944857,0.00064162,7.32e-06,1900.069309040224,0.026997444400390674,,5.72345606,199.12582866
83.0,0.20944467,0.00063207,5.59e-06,1888.3007849362175,0.026830183672815897,,6.11931779,199.16592052
84.0,0.20940475,0.00066085,4.44e-06,1890.6563066295896,0.02686321880466156,,10.54728669,199.16277606
85.0,0.20944252,0.00068342,5.16e-06,1899.470306607853,0.026989012141623,,6.39531265,199.14521949
86.0,0.20942918,0.00069771,7.81e-06,1900.081694212797,0.026997507588958632,,7.88203934,199.16447931
87.0,0.20946602,0.00068297,7.71e-06,1893.3359185051413,0.026902116107611087,,3.76840071,199.18583543
88.0,0.20945709,0.0006502,4.36e-06,1896.9200669318946,0.026952894793811185,,4.76758455,200.03078379
89.0,0.20945206,0.00064554,3.88e-06,1887.2519095766124,0.0268154508575528,,5.29916113,200.01960027
90.0,0.20946366,0.00064942,5.85e-06,1881.6668217166844,0.02673622195353129,,4.00532897,199.99583396
91.0,0.20947085,0.00060844,3.55e-06,1886.8041983895432,0.026809243683342195,,3.22228757,199.99029711
92.0,0.20945135,0.00057558,1.05e-06,1896.702547549192,0.026949580105284483,,5.40547627,200.07458506
93.0,0.20945217,0.00056975,1.09e-06,1900.256303077892,0.027000067956159793,,5.32422176,199.97915165
94.0,0.20946654,0.00056962,4.76e-06,1890.7756748002814,0.026865482741554144,,3.70643761,200.01225299
95.0,0.20945206,0.00056787,3.91e-06,1893.4745612288323,0.02690364696372057,,5.31659001,200.01072133
96.0,0.20946725,0.00057709,2.39e-06,1886.7649198072816,0.026808571551965737,,3.6191899,200.05490923
97.0,0.20945648,0.00059542,3.24e-06,1888.9620958838987,0.026839681084162164,,4.8156887,200.0079855
98.0,0.20942805,0.00061689,4.14e-06,1881.0473607717922,0.02672688536861573,,7.92739684,199.99660176
99.0,0.20945555,0.00064962,2.3e-06,1906.799094417128,0.02709328139246693,,4.96435103,200.03489873
100.0,0.20945709,0.00066828,2.84e-06,1904.2683899116491,0.027057386461072565,,4.78606742,200.0298478
101.0,0.20939962,0.0006362,4.3e-06,1905.8528530093974,0.02707900064228449,,11.20470328,200.04507911
102.0,0.20941255,0.00058791,6.83e-06,1899.0701869294294,0.02698261888983209,,9.72674844,200.03115304
103.0,0.20943195,0.00057109,6.99e-06,1888.485213989428,0.026832434355298588,,7.52737342,200.01434456
104.0,0.20943831,0.0005844,8.29e-06,1881.8852121501864,0.02673875600138474,,6.79978793,200.00455794
105.0,0.20942476,0.00057297,1.006e-05,1892.1647366647587,0.026884563463964735,,8.33809128,200.03678924
106.0,0.20943256,0.0005515,1.035e-05,1905.1391286111343,0.027068947421636427,,7.52501747,200.00302385
107.0,0.20945555,0.00055509,8.35e-06,1893.2698829431001,0.026900663374585982,,4.92905734,200.02391824
108.0,0.20946397,0.00056407,8.87e-06,1894.3343880957543,0.026915917201574414,,3.99808627,200.04566172
109.0,0.20946346,0.00056546,7.5e-06,1880.382428186763,0.0267177023420039,,4.02516201,200.04266707
110.0,0.20946674,0.00061693,9.87e-06,1890.1168365986034,0.026856158324562823,,3.68242622,200.00898464
111.0,0.20948655,0.00061579,1.109e-05,1898.6060871466043,0.026977020309905043,,1.49610172,200.03438697
112.0,0.20944416,0.00062232,7.99e-06,1910.2781361335633,0.027142370126438664,,6.24793274,200.04168934
113.0,0.20948624,0.00064873,7.19e-06,1889.9417063178385,0.026854073699053876,,1.52337032,200.02588151
114.0,0.20945247,0.00067505,7.4e-06,1883.3357894705503,0.026759828045505765,,5.24288505,200.02137535
115.0,0.20946582,0.00064803,7.39e-06,1882.1097266053762,0.02674251035229201,,3.76867213,200.04651688
116.0,0.20945391,0.00062109,9.88e-06,1896.2908454693493,0.02694372162667991,,5.11933002,200.04938522
117.0,0.20944868,0.00062122,1.072e-05,1894.7154679341863,0.02692125116636226,,5.69591402,200.01670382
118.0,0.20946561,0.00058668,7.28e-06,1902.1885804493356,0.02702763197677535,,3.8317225,200.02985512
119.0,0.20946407,0.00061211,4.88e-06,1910.8978710749752,0.02715147831146547,,4.02158925,200.02564671
120.0,0.20948593,0.00060885,3.52e-06,1900.1595374862072,0.026999212727987235,,1.56587509,200.0205177
121.0,0.20944693,0.00057881,5.39e-06,1913.3537735436864,0.02718603528542219,,5.94745565,200.03314295
122.0,0.20947187,0.00054848,8.78e-06,1899.40663320983,0.02698805126767398,,3.12959489,200.01657231
123.0,0.20946931,0.00054864,7.28e-06,1894.7829533702677,0.0269223500354949,,3.40674061,166.61834177
124.0,0.20946069,0.00057085,5.96e-06,1884.969566719983,0.026782887216390158,,0.95188747,3.46473832
125.0,0.20946602,0.00059068,8.61e-06,1883.6539369370353,0.026764269738197496,,-0.1132424,2.40842695
126.0,0.20945863,0.00057815,9.92e-06,1880.7636754166317,0.02672304356682269,,0.73869983,2.37581175
127.0,0.20944221,0.0005593,1.069e-05,1896.0724852284304,0.02694027071458474,,2.38222062,2.33017679
128.0,0.20943492,0.00058481,1.222e-05,1894.6897878270877,0.026920568722009514,,2.71302452,2.3558218
129.0,0.20947136,0.00062583,9.47e-06,1887.181439225665,0.026814544873180343,,-1.77558926,2.32189148
130.0,0.20946346,0.00065256,8.69e-06,1879.7333422553213,0.0267087008387267,,-0.64575228,2.31321163
131.0,0.2094575,0.00064685,6.9e-06,1880.351453356978,0.026717422270776146,,0.09043385,2.26100102
132.0,0.20943924,0.00063113,3.78e-06,1876.7840247647825,0.0266665059359841,,2.08847782,2.29427377
133.0,0.20949035,0.00058783,5e-07,1891.3306197103834,0.026873822191400096,,-3.76838549,2.27533592
134.0,0.20947772,0.00058444,7.3e-07,1873.8493344917758,0.026625249260102454,,-2.00836004,2.28388426
135.0,0.20946623,0.00061309,3.31e-06,1889.4858545221646,0.026847302487690936,,-0.58406087,2.25311025
136.0,0.20946715,0.00064926,5.08e-06,1887.5396410198146,0.026819728986542477,,-0.64070982,2.22023203
137.0,0.20944827,0.00063407,5.28e-06,1883.1966243707013,0.026757720346398794,,1.48953056,2.27599349
138.0,0.20948542,0.00062211,6.6e-06,1878.6476476192927,0.026693522936086324,,-2.70169547,2.21523454
139.0,0.20944149,0.00062379,3.77e-06,1878.978511151204,0.026697696262305608,,2.30146586,2.25850227
140.0,0.20945679,0.00065689,9.8e-07,1887.9451520458433,0.026825452659084037,,0.48537595,2.24403586
141.0,0.20944714,0.00064562,9.5e-07,1886.7316157036687,0.026808049101633574,,1.52428565,2.25311025
142.0,0.20946541,0.00062787,8.1e-07,1893.4810203245927,0.026904148241360542,,-0.57695879,2.2373287
143.0,0.2094613,0.00060995,5.01e-06,1881.1225453537074,0.026728362386570177,,-0.09216786,2.23206819
144.0,0.2094417,0.0005844,4.09e-06,1892.673307570589,0.026892165895803642,,2.08485018,2.20892192
145.0,0.20942733,0.00056183,2e-06,1887.5642364493835,0.026819357316076656,,3.57318112,2.24206316
146.0,0.20944857,0.00058901,1.07e-06,1889.650831777293,0.026849384829568276,,1.07029721,2.22536103
147.0,0.20946592,0.00061603,1.8e-06,1892.8889778703115,0.026895690219109685,,-0.89568782,2.18761684
148.0,0.20945904,0.00063746,3.68e-06,1903.6288027739286,0.02704822119822327,,-0.09796256,2.22496649
149.0,0.20944621,0.00065562,5.23e-06,1886.2235385331376,0.026800762705012773,,1.32407502,2.20997402
150.0,0.20937684,0.00065097,6.59e-06,1886.2209476196988,0.02679975520159092,,8.93885315,2.20734377
151.0,0.20942435,0.00065897,7.42e-06,1900.2157634868686,0.026999245052129858,,3.39582013,2.18511809
152.0,0.20947577,0.00067852,4.55e-06,1886.7361359043225,0.026808520376543594,,-2.427046,2.16552267
153.0,0.20941984,0.00068019,6.46e-06,1904.1335452789956,0.027054928833306284,,3.87072652,2.20852738
154.0,0.2094419,0.00066138,7.67e-06,1899.7862117857537,0.026993380955486635,,1.28205985,2.18840591
155.0,0.20937714,0.00064685,7.04e-06,1900.6875612628767,0.027005282956178777,,8.45111158,2.21957446
156.0,0.20940342,0.00064473,4.67e-06,1909.5794982321713,0.027132018760889116,,5.2953993,2.18432901
157.0,0.20940824,0.00063113,4.69e-06,1909.1661381730476,0.02712617196909532,,4.59921511,2.19734879
158.0,0.20942415,0.0006526,8.49e-06,1900.8055060702422,0.02700758276704265,,2.67733881,2.16223485
159.0,0.2093795,0.0006784,9.4e-06,1882.9840242236512,0.026753822772754243,,7.50160275,2.18077817
160.0,0.20943236,0.00064799,1.037e-05,1891.417417504938,0.026874253150299093,,1.47687611,2.17262437
161.0,0.20944488,0.00058726,7.79e-06,1904.1091041684965,0.02705463096789065,,0.05120857,2.13303899
162.0,0.20946674,0.00060966,8.33e-06,1895.0612579756162,0.02692642169837995,,-2.37701704,2.15263441
163.0,0.2094105,0.00063889,6.01e-06,1899.0804937966395,0.026982898002961976,,3.93350733,2.14277095
164.0,0.2094692,0.00062191,6.31e-06,1908.2902025524936,0.027114496087755968,,-2.70554771,2.16184031
165.0,0.20944509,0.0006553,5.56e-06,1901.6777347127265,0.02702032405839532,,0.05471085,2.16420754
166.0,0.20947423,0.00068444,1.59e-06,1903.0427885334605,0.027040274421745423,,-3.19581711,2.1576319
167.0,0.20944293,0.00069771,-2.8e-07,1885.5752277807724,0.026791732102182234,,0.362989,2.15986762
168.0,0.20942805,0.00064211,2.7e-07,1888.3924139322892,0.026831393731693846,,2.00145106,2.1657857
169.0,0.20944467,0.00062175,2.18e-06,1901.7747248052224,0.027021667356128407,,0.11979449,2.17078319
170.0,0.20942158,0.00059371,2.58e-06,1896.6903137177785,0.02694902596245013,,2.68225003,2.15079323
171.0,0.20948275,0.00060726,1.32e-06,1887.4593429707113,0.026818752170970836,,-4.14921866,2.16184031
172.0,0.2095238,0.0006293,1.29e-06,1884.0825493971065,0.02677138404321273,,-8.58907106,2.11594232
173.0,0.20946027,0.0006564,1.32e-06,1891.771308907284,0.0268798566366967,,-1.41048112,2.13448564
174.0,0.20947957,0.00066513,2.24e-06,1890.688236424185,0.02686473374198207,,-3.51909908,2.10423768
175.0,0.20943185,0.00065097,2.2e-06,1902.1578391509893,0.02702701987443136,,1.84515872,2.11502173
176.0,0.20945042,0.00060338,2.64e-06,1891.5440373007,0.026876319648538483,,-0.25789266,2.11304904
177.0,0.20947392,0.00063379,3.33e-06,1883.678798324679,0.026764952047313766,,-2.8454332,2.1177835
178.0,0.20947782,0.00062211,2.98e-06,1880.937564934648,0.026726028395497068,,-3.21937147,2.1454012
179.0,0.20945278,0.00060771,5.1e-06,1882.9586735356088,0.026754329273382317,,-0.40306362,2.15960459
180.0,0.2094731,0.00059411,7.9e-06,1911.1013624043903,0.027154381874740563,,-2.67683938,2.17380798
181.0,0.20940598,0.0005886,6.02e-06,1904.17552499654,0.027055085981578495,,4.8649342,2.15789493
182.0,0.20950902,0.00061734,3.4e-06,1896.2229175003736,0.026943615315189438,,-6.68294437,2.14106128
183.0,0.20947074,0.00065742,5.54e-06,1884.922478929132,0.026782604338079472,,-2.30494723,2.12264948
184.0,0.20947413,0.00066771,7.85e-06,1899.4273938128097,0.026988732561671416,,-2.69954133,2.14526969
185.0,0.20945863,0.00062995,7.66e-06,1888.7645146883613,0.02683691410935573,,-0.96970071,2.16946806
186.0,0.20943985,0.00063305,6.3e-06,1904.982625050534,0.027067133473058176,,1.11769642,2.14697936
187.0,0.20951693,0.00062142,7.72e-06,1898.8465965985058,0.026980929548243663,,-7.45987096,2.16078821
188.0,0.20946151,0.00059966,9.61e-06,1895.9067984262795,0.02693831202968043,,-1.29250743,2.14829449
189.0,0.20942507,0.00059938,8.66e-06,1891.4302676485822,0.026874233723292663,,2.74696186,2.14487515
190.0,0.20947321,0.00061003,4.81e-06,1884.5704070414617,0.026777515884375276,,-2.57643983,2.1229125
191.0,0.20949897,0.00062509,2.96e-06,1891.3928235895169,0.02687487926995205,,-5.44024144,2.15316046
192.0,0.20949517,0.00060358,4.7e-07,1890.9959859776327,0.026869177200011706,,-5.01838581,2.09910867
193.0,0.20947444,0.00059236,-1.3e-07,1908.809518159231,0.027121988224324052,,-2.7472991,2.12264948
194.0,0.20947762,0.00061452,1.57e-06,1903.8824765563716,0.027052053355658516,,-3.09506532,2.12606881
195.0,0.20947546,0.00063824,2.26e-06,1902.279738000426,0.02702930478890803,,-2.8522819,2.12343856
196.0,0.20946797,0.00065946,7.8e-07,1895.4063910008806,0.026931629874241775,,-2.01009303,2.15684282
197.0,0.20949496,0.00067354,1.6e-07,1885.439644552214,0.0267904269209954,,-4.98100371,2.13540623
198.0,0.20947834,0.00069109,1.14e-06,1876.5699866993475,0.026664205354289525,,-3.12967034,2.10792004
199.0,0.20947054,0.00069362,-1.7e-07,1899.5723246572088,0.026990973187604496,,-2.30003835,2.14711087
200.0,0.20950266,0.00070452,2.02e-06,1890.5236334057468,0.026862820610262187,,-5.84704041,2.11423265
201.0,0.20943431,0.00070473,5.47e-06,1903.567763073992,0.027047174921323573,,1.73479564,2.10936668
202.0,0.20947351,0.0006586,5.09e-06,1902.8182825672748,0.027036932983057104,,-2.63572084,2.14250792
203.0,0.20950502,0.00066922,6.11e-06,1904.3058061561692,0.027058505980587153,,-6.1530004,2.11646837
204.0,0.20948501,0.00067505,6.58e-06,1892.7616501159932,0.026894211685089688,,-3.89638227,2.15079323
205.0,0.20955203,0.00062999,3.05e-06,1878.784906719765,0.026696453564595962,,-11.24541283,2.15565921
206.0,0.20947259,0.00059599,1.56e-06,1885.7628658475908,0.02679447446060427,,-2.51004554,2.09871414
207.0,0.20945391,0.00062305,4.05e-06,1884.097800359972,0.026770593302881566,,-0.44626991,2.11357509
208.0,0.20951806,0.00061656,6.57e-06,1883.6704245398853,0.026765313304860462,,-7.52485545,2.13317051
209.0,0.20954936,0.00061285,7.66e-06,1884.256604032308,0.026774030174826716,,-10.98344959,2.1248852
210.0,0.20949568,0.00059166,6.14e-06,1900.057271351345,0.026997791583223053,,-5.09953056,2.12159737
211.0,0.20950164,0.00060134,5.75e-06,1899.727720429015,0.026993224555930968,,-5.76119434,2.13422261
212.0,0.20950348,0.00060224,6.96e-06,1909.5043839025134,0.027132144956663547,,-5.9975171,2.12830453
213.0,0.20955521,0.00057922,4.69e-06,1913.4042467769468,0.027188240748133967,,-11.80931116,2.12041376
214.0,0.2093286,0.00056966,4.74e-06,1896.0456524065803,0.02693850100474536,,13.46430857,2.14500667
215.0,0.20950133,0.00058501,7.42e-06,1896.6021122599866,0.026948729929150657,,-5.71748518,2.13935161
216.0,0.20928324,0.00058191,5.13e-06,1883.7082283743962,0.026762632330513143,,18.37852552,2.12001922
217.0,0.20959411,0.00058905,3.15e-06,1881.9649417360445,0.026742086056840732,,-15.90574797,2.11607383
218.0,0.20915608,0.00063595,1.75e-06,1886.9584320366075,0.02680731617001949,,32.4498051,2.12357007
219.0,0.20938084,0.00064317,6.2e-07,1885.015717687697,0.026782778445642686,,7.62071413,2.14803146
220.0,0.20911964,0.00062473,4.15e-06,1881.6156209053904,0.026730845584756035,,36.36744947,2.12304402
221.0,0.20949712,0.0006504,2.55e-06,1898.7656386507574,0.026979694559630275,,-5.25595086,2.12370158
222.0,0.20951631,0.00061693,3.95e-06,1880.3613179981537,0.026718322009952746,,-7.31941955,2.12133435
223.0,0.20923921,0.00059856,3.86e-06,1891.4614003482493,0.026872262967541832,,23.32787087,2.13054025
224.0,0.20950184,0.00058015,8.8e-07,1892.9046034923754,0.026896312465140754,,-5.76327422,2.11659989
225.0,0.20948162,0.00060848,-3e-07,1888.4641828478623,0.026833049529435576,,-3.51282516,2.12449066
226.0,0.20944765,0.00064199,-4.1e-07,1888.787292213762,0.026837280654149344,,0.24526214,2.12777848
227.0,0.20944036,0.00067056,3.23e-06,1874.1154825703286,0.026628725351330127,,1.04326243,2.13737892
228.0,0.20987973,0.00063811,4.61e-06,1883.8939284701055,0.02677342340961565,,-47.48389483,2.10226498
229.0,0.20949702,0.00063224,3.75e-06,1893.8504527912207,0.026909778386569123,,-5.23094297,2.19037861
230.0,0.2094614,0.00063093,6.5e-06,1892.8675428637803,0.026895275477560567,,-1.27906272,5.62588934
231.0,0.20951795,0.00064962,8.58e-06,1894.3588340899666,0.02691723905362744,,-7.55617667,0.1650804
232.0,0.20949866,0.00067113,6.59e-06,1897.55765567085,0.026962530947064387,,-5.42375494,-131.30587383
233.0,0.20942487,0.00065852,6.98e-06,1912.3984835640335,0.027172357854916472,,2.80042569,-201.87715492
234.0,0.20954043,0.00065248,8.13e-06,1908.6068581264635,0.027120013418930337,,-10.12674887,-202.00695825
235.0,0.20948347,0.00066379,8.91e-06,1902.1872606812344,0.027028041716855394,,-3.74421663,-202.05456596
236.0,0.20939295,0.00065979,9.62e-06,1895.1351754918016,0.026926593391670552,,6.31763347,-201.96382199
237.0,0.2093989,0.00063517,1.036e-05,1894.3963215744093,0.026916091830868405,,5.65479373,-201.95198582
238.0,0.20936544,0.00060901,9.52e-06,1902.5918281635616,0.027032024734308047,,9.40671045,-201.97815691
239.0,0.20957081,0.00057395,6.35e-06,1894.4321934693357,0.026918822986065027,,-13.42420181,-201.96921402
240.0,0.20947423,0.00060056,6.27e-06,1876.3760283810568,0.026661042448193423,,-2.67804544,-201.99683175
241.0,0.20948152,0.00063309,9.02e-06,1891.176691269131,0.02687147840894148,,-3.50648544,-201.97092369
242.0,0.20943944,0.00062881,8.3e-06,1898.769595600425,0.02697879848457702,,1.15970555,-201.9730279
243.0,0.2094691,0.00059991,6.88e-06,1911.8784031200114,0.027165404817801542,,-2.15397989,-201.98368045
244.0,0.20948101,0.00058881,8.02e-06,1910.2125963971819,0.027141843642661003,,-3.48434062,-202.00906246
245.0,0.20951159,0.0006044,7.04e-06,1900.2462143249643,0.02700070978363256,,-6.87115088,-201.99051913
246.0,0.20947033,0.00058832,6.25e-06,1902.4248521849527,0.02703107774384151,,-2.28058049,-201.97671026
247.0,0.20952534,0.00057375,7.72e-06,1905.4247838414876,0.027074378316483065,,-8.42527974,-201.98631071
248.0,0.20951867,0.00061044,9.75e-06,1897.6958155170344,0.0269645308351454,,-7.64933337,-201.97223882
249.0,0.2094652,0.00063583,1.126e-05,1894.9398014336457,0.026924692113873307,,-1.70197825,-201.69093252
250.0,0.20948604,0.0006244,9.49e-06,1898.1574256166105,0.026970694007470025,,-4.0215905,-128.3005419
251.0,0.20955808,0.00063081,7.53e-06,1901.9209255966891,0.02702519973198585,,-12.0587834,54.77961517
252.0,0.20956147,0.00062971,5.3e-06,1917.5187897757833,0.02724692333981049,,-12.5383034,65.99832152
253.0,0.2095001,0.0006042,3.14e-06,1897.2180500776985,0.02695760281387218,,-5.58247317,60.01053992
