Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20945512,0.00071107,-3.52e-06,8114609.12651795,0.026075406466260376,,3.85255597,-0.99258181
262.0,0.20945492,0.00070419,-1.17e-06,8123427.375537009,0.02610367713762285,,3.86640181,-1.01118118
263.0,0.20944872,0.00072451,-1.98e-06,8142396.28601049,0.026164621381140892,,4.17101658,-0.98026955
264.0,0.2094416,0.00074363,1.19e-06,8143734.393763866,0.026168820475781937,,4.51093104,-0.99376064
265.0,0.20947992,0.00075307,5.21e-06,8142621.471152291,0.026165696289429965,,2.68342544,-0.98262722
266.0,0.20948348,0.00076284,3.05e-06,8165504.242337079,0.026239342975417673,,2.52087504,-0.98812844
267.0,0.20948704,0.00077087,1.68e-06,8169576.164083987,0.02625252275300466,,2.35195028,-0.97948366
268.0,0.20947037,0.00076799,3.35e-06,8164557.848195366,0.026236138067664987,,3.14743113,-0.99114101
269.0,0.20948369,0.00077302,3.91e-06,8183543.391588629,0.02629732518671656,,2.51670381,-0.99297476
270.0,0.20947962,0.00073584,3.93e-06,8149207.570266455,0.026186833148952378,,2.70014414,-1.01039529
271.0,0.20945349,0.00076086,6.12e-06,8146624.556571304,0.026178217606004212,,3.94531824,-0.97372048
272.0,0.2094847,0.00074305,6.47e-06,8192108.017319701,0.026324728899080635,,2.47056686,-1.01000235
273.0,0.20944455,0.0007231,7.54e-06,8169920.720327344,0.026252828511108908,,4.38441775,-0.97869777
274.0,0.20948521,0.00072929,6.12e-06,8123863.429168001,0.0261054055641445,,2.42580671,-1.0039772
275.0,0.20946366,0.00072628,2.29e-06,8180224.254656389,0.02628629750123641,,3.47477074,-0.93350916
276.0,0.20945502,0.00070159,-1.9e-07,8092211.806354518,0.026003345369183986,,3.84672507,-0.99297476
277.0,0.20947677,0.00069879,4.5e-07,8117847.056123163,0.026085985549570256,,2.82503111,-1.01694437
278.0,0.20948399,0.0007116,1.6e-06,8117744.887208149,0.026085764939650348,,2.48196203,-0.97961464
279.0,0.20945339,0.00072953,1.54e-06,8087883.752155845,0.025989460206092982,,3.92168392,-0.97005299
280.0,0.20945482,0.00068584,4.07e-06,8089765.538221132,0.025995358958678095,,3.85517245,-0.9657306
281.0,0.20950371,0.00069883,8.43e-06,8104689.800160456,0.026043907084684254,,1.54210095,-0.98917629
282.0,0.20949355,0.00072401,9.12e-06,8112933.945858574,0.02607032241335666,,2.02657467,-0.97162477
283.0,0.2094724,0.00069965,1.013e-05,8116715.6555727385,0.026082112710891277,,3.03233779,-0.97149379
284.0,0.20948694,0.00068321,1.113e-05,8135801.756460462,0.026143570002308342,,2.34703173,-0.98328212
285.0,0.2094843,0.00070241,7.35e-06,8169270.444835647,0.02625120813062009,,2.48311631,-0.96389686
286.0,0.2094908,0.00067826,2.98e-06,8194727.665414489,0.026333114707757833,,2.1786995,-0.95760975
287.0,0.20948348,0.00065019,2.9e-06,8199000.524950991,0.02634667253835545,,2.53118645,-0.9636349
288.0,0.2094905,0.00064393,5.76e-06,8183363.817438796,0.026296446343249024,,2.19027818,-1.00371524
289.0,0.20948714,0.00068766,4.94e-06,8227999.101970594,0.026439970044682688,,2.36384624,-0.97634011
290.0,0.20947006,0.000702,5.15e-06,8195720.797649497,0.02633605687650587,,3.17405131,-0.97057692
291.0,0.20953573,0.00067463,4.96e-06,8189397.605090342,0.02631653118258948,,0.02258932,-0.93259229
292.0,0.20948491,0.00069215,6.04e-06,8155281.046074171,0.02620625906037871,,2.44974047,-0.95079871
293.0,0.20948206,0.00064644,6.28e-06,8198591.326840731,0.02634526416733971,,2.59936738,-0.98734255
294.0,0.20950341,0.0006966,3.52e-06,8177045.407898874,0.026276500374662778,,1.5704753,-0.95878859
295.0,0.20949497,0.00071639,8.6e-07,8180195.291957501,0.02628661641480068,,1.97522114,-0.96782631
296.0,0.20951225,0.00069392,-2.77e-06,8188571.462832388,0.026313767375244972,,1.14863329,-0.9686122
297.0,0.20948419,0.00065769,3.3e-07,8169216.838874178,0.026251044378146304,,2.48796313,-0.97332753
298.0,0.20950442,0.00063498,-1.23e-06,8163681.571422269,0.02623349004698527,,1.51931051,-0.99114101
299.0,0.20948979,0.00062443,-1.46e-06,8105071.362344493,0.026044934449299777,,2.20309898,-0.95184657
300.0,0.20950788,0.00061532,1.65e-06,8130290.309051811,0.02612612625244638,,1.34854713,-0.97031496
301.0,0.20949385,0.00062064,3.74e-06,8153130.435770495,0.026199312447761754,,2.022043,-0.94647632
302.0,0.20953421,0.00066445,3.11e-06,8142121.591745663,0.02616459739697001,,0.09516731,-0.97227968
303.0,0.20949822,0.00069462,7.5e-07,8111766.158669982,0.026066708010498887,,1.80418839,-0.95472816
304.0,0.20950829,0.0006837,-5e-07,8100256.740965594,0.02602984803773506,,1.32429048,-0.97725698
305.0,0.20947494,0.00063803,2.72e-06,8144028.762779522,0.026169884333406057,,2.92136524,-0.96966005
306.0,0.20949965,0.00063251,4.89e-06,8097063.502400317,0.026019233021466234,,1.73342749,-0.95197755
307.0,0.20949609,0.0006682,3.39e-06,8153400.749669008,0.026200347872336775,,1.91535441,-0.95223951
308.0,0.20947972,0.00067418,2.57e-06,8165150.273533344,0.02623792104884485,,2.70055205,-0.9459524
309.0,0.20949101,0.00066486,6.35e-06,8215396.463222675,0.026399433625469922,,2.17440662,-0.95289442
310.0,0.20949599,0.00064636,6.73e-06,8233813.5639174385,0.026458622646888294,,1.93913634,-0.9580027
311.0,0.20951601,0.00061577,3.97e-06,8206378.88656367,0.02637069600839882,,0.97037246,-0.97057692
312.0,0.20947901,0.00062282,3.74e-06,8156898.994038633,0.026211233572126673,,2.73178913,-0.94032019
313.0,0.2094969,0.00063197,2.37e-06,8216530.027659339,0.026403138888366675,,1.89105364,-0.99205789
314.0,0.209503,0.00063399,4.66e-06,8164089.941595656,0.0262346692872212,,1.58741367,-0.97895974
315.0,0.20952384,0.0006436,6.33e-06,8152452.199024643,0.02619754042217415,,0.59031568,-0.98197231
316.0,0.20948175,0.00064871,3.46e-06,8128767.902610555,0.026120949736231736,,2.5917498,-0.96245607
317.0,0.20947708,0.00064632,1.02e-06,8164815.567110982,0.026236763480167544,,2.8267813,-0.96455177
318.0,0.20946183,0.00066247,-5.1e-07,8169162.675184463,0.02625060549431234,,3.55756554,-0.95394227
319.0,0.2094966,0.00062719,-9.6e-07,8193177.336375687,0.026328143138561983,,1.90031273,-0.97083888
320.0,0.20946234,0.00062909,-2.3e-07,8226616.304723487,0.026435134480283756,,3.55809353,-0.95184657
321.0,0.20950574,0.00065975,-1.97e-06,8227435.153420038,0.02643845861097287,,1.46751495,-0.96651649
322.0,0.20950778,0.00068424,-3.14e-06,8160534.211578179,0.026223592071461674,,1.35843566,-0.97882875
323.0,0.20951022,0.00067195,-3.66e-06,8155214.756858648,0.026206506243073753,,1.24104227,-0.96245607
324.0,0.20948775,0.00064933,-1.21e-06,8111555.787089163,0.026065808367908068,,2.30142625,-0.99415359
325.0,0.20949202,0.00065547,2.67e-06,8212517.7542891065,0.02639024066964005,,2.1247672,-0.98878335
326.0,0.20946153,0.000656,3.9e-06,8210958.858315172,0.026384806439216205,,3.59041288,-0.98694961
327.0,0.20948623,0.00066981,8.1e-07,8172697.353636764,0.0262622798252894,,2.39173988,-0.99323672
328.0,0.20950564,0.00064351,5.8e-07,8157260.228255456,0.026212860648037607,,1.45984836,-0.9650757
329.0,0.20946823,0.00061784,4.11e-06,8132528.917135934,0.026132761468571516,,3.23667211,-0.95210853
330.0,0.20951205,0.00058218,4.99e-06,8173231.598495052,0.02626401521867459,,1.15619197,-0.96952907
331.0,0.20947189,0.00058008,3.13e-06,8226248.940746692,0.026433880255442275,,3.09771445,-0.9827582
332.0,0.20948348,0.00056685,3.1e-06,8237390.195251212,0.026469798548368305,,2.54301547,-0.99140298
333.0,0.20951489,0.00057007,2.2e-06,8211598.52228688,0.026387361384998455,,1.02475516,-0.96704042
334.0,0.20946823,0.0006091,2.02e-06,8179610.614329315,0.02628406760362131,,3.25541211,-0.98642568
335.0,0.20948826,0.00064632,4.54e-06,8129238.719835394,0.0261225208722529,,2.28224072,-0.9813174
336.0,0.20950015,0.00063708,5.08e-06,8196111.499743125,0.026337531045986243,,1.73023975,-0.96599257
337.0,0.209466,0.00060798,3.28e-06,8202074.237255735,0.026356194868383885,,3.37173769,-0.99598733
338.0,0.20955169,0.0006192,5.2e-07,8258848.194079535,0.026539852560920122,,-0.74917385,-0.96245607
339.0,0.20950839,0.00062472,-6e-08,8162429.882882857,0.02622946953466409,,1.32958762,-0.9877355
340.0,0.20948104,0.00061046,-4.9e-07,8196323.999862147,0.026337994297952663,,2.64743373,-0.98812844
341.0,0.20950341,0.00059306,2.57e-06,8179371.424927929,0.026283707329342654,,1.57090602,-0.99703518
342.0,0.2095089,0.00058309,4.47e-06,8128270.80605549,0.02611950848443745,,1.29982168,-0.98603274
343.0,0.20950005,0.00056322,4.49e-06,8160728.996752726,0.02622363886095006,,1.72761515,-1.00882352
344.0,0.20951611,0.00054393,6.1e-06,8172839.835177595,0.026262683213122685,,0.96153283,-0.99441555
345.0,0.20951093,0.0005488,7.03e-06,8247386.978757115,0.0265021607362406,,1.22067819,-1.00515603
346.0,0.20951672,0.00055795,5.05e-06,8191679.085046783,0.026323288182331827,,0.934494,-0.9686122
347.0,0.20952841,0.0005535,3.51e-06,8228934.612590007,0.02644317758107888,,0.37541041,-0.96690944
348.0,0.20953492,0.00054031,4.11e-06,8179991.609963214,0.026285940117070482,,0.06152078,-0.93219934
349.0,0.20949192,0.00056195,6.92e-06,8177906.985613391,0.026278681882428396,,2.12065279,-0.97345851
350.0,0.20948735,0.00058466,7.45e-06,8180029.569215191,0.026285494973341667,,2.34029803,-0.95197755
351.0,0.20948592,0.00061705,7.5e-06,8175702.437774146,0.026271659835304953,,2.4071926,-0.9551211
352.0,0.20949558,0.00063745,7.33e-06,8139661.705060218,0.02615603290863285,,1.93633941,-0.9424159
353.0,0.20948511,0.00063659,6.34e-06,8176867.069325388,0.02627546750024529,,2.4464763,-0.96428981
354.0,0.20952516,0.00066169,6.47e-06,8140672.5137208905,0.026159751229351224,,0.52646438,-0.96874318
355.0,0.20950178,0.00064096,7.44e-06,8172069.128011163,0.026260260201859936,,1.64733429,-0.98970022
356.0,0.20950737,0.0005955,5.52e-06,8205771.877136598,0.026368545738796743,,1.38548257,-0.97542324
357.0,0.20951642,0.00058742,6.14e-06,8167411.778764164,0.026245363744592885,,0.94631319,-1.01013333
358.0,0.20951855,0.00058577,7.12e-06,8196142.551678104,0.026337692797854056,,0.84718383,-0.9742444
359.0,0.20947596,0.00058297,7.19e-06,8183181.1558882,0.02629547248237673,,2.886681,-0.95787171
360.0,0.20950646,0.00059665,7.82e-06,8194462.034758374,0.02633214994735938,,1.42746997,-0.97817385
361.0,0.20949761,0.00057682,8.99e-06,8241575.599090487,0.026483350190465244,,1.8624595,-1.01118118
362.0,0.20951652,0.00057316,8.19e-06,8228880.977177529,0.026442812976788813,,0.94853406,-1.00161953
363.0,0.20951652,0.00058705,5.6e-06,8210852.887892894,0.02638496907398116,,0.94645913,-0.99651126
364.0,0.20951103,0.00062583,4.36e-06,8277557.568950638,0.02659937861916161,,1.22022868,-0.99153396
365.0,0.20951489,0.00066128,4.05e-06,8200255.586555135,0.026351128716172022,,1.02334807,-0.98013857
366.0,0.20950371,0.00062076,3.4e-06,8231573.968376311,0.026451520725931717,,1.56623641,-0.98354409
367.0,0.20950534,0.00059632,8.8e-07,8207904.981699459,0.02637546418154062,,1.48356132,-0.98799746
368.0,0.20950473,0.00060749,5.4e-07,8241395.99448095,0.026483114410798727,,1.51905048,-0.97607814
369.0,0.20953339,0.00062258,2.07e-06,8180344.925050096,0.026287321026939068,,0.13457321,-0.97306557
370.0,0.20954,0.0006077,4.9e-06,8193955.527340909,0.026331050495779572,,-0.18227917,-0.97817385
371.0,0.20948907,0.0005793,4.68e-06,8203266.860384981,0.02636022572208426,,2.26394734,-0.98721157
372.0,0.20948226,0.00057225,3.4e-06,8156305.7333201,0.026209237173892844,,2.57623716,-0.99310574
373.0,0.20954183,0.0005725,6.03e-06,8136748.745655361,0.026147124103042457,,-0.26819971,-0.97751894
374.0,0.20954854,0.00059236,8.91e-06,8157846.309684125,0.026215008422524246,,-0.58944185,-1.00345328
375.0,0.20950707,0.00060955,1.066e-05,8102513.092864859,0.026036670253126597,,1.3825139,-0.99677322
376.0,0.20954071,0.00058029,1.084e-05,8148406.492848932,0.026184501552404028,,-0.21522176,-0.98668764
377.0,0.20951866,0.00057143,6.86e-06,8186207.21026454,0.026305733121942686,,0.84128274,-0.97332753
378.0,0.20955352,0.00057118,3.51e-06,8169547.475695421,0.026252719287605267,,-0.82861838,-0.9933677
379.0,0.20952567,0.00056149,1.22e-06,8229512.000854636,0.026445062639466756,,0.50771122,-0.98040053
380.0,0.20951459,0.00055407,3.43e-06,8181084.730950396,0.026289236128844772,,1.0355543,-0.95878859
381.0,0.20951134,0.00057555,7.69e-06,8205521.139046406,0.026367695871594928,,1.19494715,-1.00135757
382.0,0.20950595,0.00058841,8.77e-06,8224050.043540768,0.026427180548741734,,1.45709829,-0.9671714
383.0,,0.0005678,,,0.02634209655348993,,,-0.95341834
384.0,,0.00059426,,,0.026244292125749264,,,-0.98537783
385.0,,,,,0.026343435803042298,,,-0.94726221
386.0,,,,,0.026269116920767978,,,-0.98943826
387.0,,,,,0.026366879660807807,,,-1.00240542
388.0,,,,,0.02651998027371081,,,-1.03043546
389.0,,,,,,,,-0.98852138
390.0,,,,,,,,-0.98328212
391.0,,,,,,,,-0.9721487
392.0,,,,,,,,-0.98053151
393.0,,,,,,,,-1.0075137
394.0,,,,,,,,-0.98747353
