Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
31.0,0.20943738,0.00053198,5.6e-07,900.7320254689521,0.025593315808750978,0.08707655710836738,3.30333452,-2.16343087
32.0,0.20945473,0.00049148,3.52e-06,890.545349186637,0.02530393072909833,0.08969797362725791,2.36129522,-2.1667163
33.0,0.20948255,0.00051634,5.14e-06,893.8271840254336,0.025397571025021527,0.08628980845900225,0.9138271,-2.15094622
34.0,0.20946776,0.00051939,2.61e-06,897.5988396118105,0.025504606310731686,0.0876468384763036,1.69473623,-2.14161559
35.0,0.20945545,0.00050921,3e-07,899.5545904785887,0.025560035324718407,0.09043594817201586,2.34734145,-2.18826875
36.0,0.20950739,0.00049365,-3.1e-07,894.5309456969734,0.02541792366325594,0.08886486209535897,-0.38698884,-2.17696686
37.0,0.20947495,0.00046879,-1.1e-06,890.575032103533,0.02530505460804593,0.08824191956694731,1.30670074,-2.13281063
38.0,0.20947557,0.00046983,1.53e-06,893.6938430470815,0.025393635785693928,0.0893967086403107,1.27903843,-2.20141048
39.0,0.20941613,0.00044414,4.12e-06,896.1039834849175,0.025461243718186033,0.08690439979816852,4.40120458,-2.15856843
40.0,0.20951344,0.00043479,2.86e-06,897.672324532593,0.02550704663226514,0.08702046061479946,-0.70679652,-2.19260552
41.0,0.20949774,0.00046962,-2e-07,892.7607817380307,0.025367436281446075,0.08754215781578535,0.11835029,-2.18708599
42.0,0.20949178,0.00047117,9.9e-07,890.7142003620983,0.025309190335536934,0.08716377800941316,0.42868527,-2.2106097
43.0,0.20949692,0.0004763,3.67e-06,892.4401272702414,0.025358261461554888,0.0871482133053754,0.16123328,-2.18301206
44.0,0.20949681,0.00046662,8.2e-07,897.0586584026199,0.025489520028502563,0.08722114969920015,0.16746141,-2.1667163
45.0,0.20949178,0.00046612,-2.85e-06,892.6977659903822,0.02536560929107952,0.08646680422392293,0.42964084,-2.18445765
46.0,0.20948419,0.00051209,-4.63e-06,891.1111466794998,0.02532058470629005,0.08459382677610995,0.82533766,-2.15712284
47.0,0.2094577,0.00048235,-4.88e-06,893.5348224455441,0.02538904112027535,0.08777601411045659,2.21346701,-2.15738567
48.0,0.20952206,0.00047747,-2.21e-06,895.0906105773754,0.025434004923899394,0.0848751966948721,-1.15687449,-2.12978803
49.0,0.20952258,0.0005193,-5e-07,899.4919561400762,0.02555915642052738,0.08579302514299772,-1.18961081,-2.16421937
50.0,0.20950195,0.00052364,9.5e-07,897.5070926226637,0.02550247788468162,0.08784762006429801,-0.10226746,-2.16829331
51.0,0.20949969,0.0005133,1.95e-06,896.1878350162257,0.02546491661628652,0.09092791000657141,0.0164271,-2.17223583
52.0,0.20948942,0.00054133,2.76e-06,888.5098768468829,0.025246679345794967,0.08605367897029138,0.55049186,-2.22099167
53.0,0.20946191,0.0005183,1.75e-06,891.1479925960772,0.025321248935320527,0.08808937862627671,1.98791451,-2.19457678
54.0,0.20950359,0.00052915,-1.14e-06,894.3252121422092,0.025412139342287938,0.08595028034182498,-0.18794098,-2.16868756
55.0,0.209508,0.00054675,1.8e-06,907.3547286874141,0.025782421176217776,0.08804315851297403,-0.42527231,-2.18853158
56.0,0.20952607,0.0005392,2.74e-06,897.7149997858423,0.025508702113249158,0.08755966284181317,-1.37079813,-2.18314347
57.0,0.20949825,0.00054813,1.18e-06,888.6759526693527,0.025251556795519704,0.08823667291998363,0.09109393,-2.19602237
58.0,0.20951847,0.00055393,-8.1e-07,891.584098804422,0.025334499449321216,0.08690474040296427,-0.96470784,-2.2067986
59.0,0.20949876,0.00059134,8.6e-07,889.4333100819879,0.02527320384001589,0.08715344763007891,0.06443331,-2.19838788
60.0,0.20946807,0.0005571,-1.16e-06,894.6758684414274,0.025421726065108285,0.08664290962072305,1.67309324,-2.19181702
61.0,0.20951539,0.00053845,-2.78e-06,899.9638676265683,0.025572567322352947,0.08412269505838228,-0.81142904,-2.20233041
62.0,0.20948675,0.0005415,-3.2e-07,896.4024755473293,0.025470967719094753,0.08888245535092959,0.6955063,-2.20995261
63.0,0.20947136,0.00049027,-2.4e-07,889.3864304079186,0.025271277167366556,0.08495428292172003,1.49209546,-2.20325033
64.0,0.2094497,0.0004876,-2.6e-06,891.1553881701491,0.025321302267979857,0.08754591957239087,2.62540852,-2.23807592
65.0,0.20951406,0.0005241,-1.54e-06,893.386399466454,0.02538559001511564,0.08540886070762814,-0.73566201,-2.22900813
66.0,0.20947536,0.0005445,1.77e-06,896.7969108402386,0.025481999684134685,0.08721197814438876,1.29427201,-2.16645347
67.0,0.20950903,0.00051276,4.19e-06,901.6872372643331,0.025621257393689444,0.0866312026645067,-0.47682999,-2.18734883
68.0,0.2094537,0.0005183,5.95e-06,900.4135308298096,0.025584338847977606,0.08638405478679938,2.44158886,-2.22913954
69.0,0.20944508,0.00054512,7.75e-06,889.8042988872589,0.02528281738348364,0.08427924578202603,2.86211182,-2.16947607
70.0,0.20949178,0.00055639,8.64e-06,891.0755420280158,0.025319544108980192,0.08676917733227954,0.42886061,-2.1749956
71.0,0.20940197,0.00056994,8.73e-06,895.4383684149132,0.025442402100652062,0.08584805488839287,5.14062538,-2.20127907
72.0,0.20943687,0.00054738,8.84e-06,893.3485126725494,0.02538340398606024,0.08535750579614589,3.30309013,-2.1916856
73.0,0.20946643,0.0005407,6.19e-06,898.518807516222,0.025530720550857307,0.08732145127817889,1.76669209,-2.19181702
74.0,0.20952247,0.00053924,5.99e-06,898.4308580438759,0.02552893749430113,0.0855748101516811,-1.18280191,-2.17985804
75.0,0.20952566,0.00054137,5.1e-06,893.7577750682134,0.025396214263458998,0.08663195356795148,-1.34325584,-2.17263009
76.0,0.20947474,0.0004904,4.58e-06,894.6610401952089,0.0254211062359454,0.08677827087109652,1.32345052,-2.20548442
77.0,0.2095197,0.00049106,1.75e-06,892.7266342076039,0.025366766144189267,0.08478815126347664,-1.03035207,-2.16001402
78.0,0.20951796,0.00050425,-1.82e-06,892.9152859723715,0.025372205135030475,0.08588452180709336,-0.93929816,-2.12899953
79.0,0.20953438,0.00053178,-1.42e-06,895.5150114572237,0.025446351617746,0.0850839027892628,-1.80363524,-2.20114765
80.0,0.20951878,0.00057207,2.53e-06,898.1915303334476,0.025522241570621905,0.0873182733419966,-0.98805939,-2.19352544
81.0,0.20945575,0.00057891,4.54e-06,895.4035037591976,0.025442197886181885,0.0866635086407966,2.3203717,-2.20587867
82.0,0.20952699,0.00061091,3.1e-06,896.1176642332537,0.025463510251848568,0.08570274580054717,-1.41686688,-2.17000174
83.0,0.20950256,0.00064503,-7.5e-07,894.7141316739629,0.02542347927556031,0.08749162451847788,-0.13422842,-2.16435079
84.0,0.20953387,0.00054817,-2.38e-06,891.6700880944217,0.025337151536835287,0.08503885920725583,-1.76908511,-2.16763623
85.0,0.20944641,0.00058688,-5.6e-07,889.3851948156912,0.025271188384548185,0.08452616561783768,2.7912941,-2.21810049
86.0,0.20949497,0.00056039,-1.32e-06,894.6699345323326,0.025421911531161582,0.08528415186429722,0.2638421,-2.17985804
87.0,0.20951447,0.00051843,-2.59e-06,890.5296035284447,0.025304423447323334,0.0861797676466313,-0.75472852,-2.19694229
88.0,0.20951549,0.00052356,-6.8e-07,895.5825527687474,0.025447994706798777,0.08584244702215955,-0.81286134,-2.17657261
89.0,0.20944026,0.00055489,1.71e-06,899.5753014903313,0.025560525847854017,0.0859222529116187,3.14769725,-2.12545126
90.0,0.20952206,0.00059018,-7.5e-07,895.8490149523855,0.0254558291374494,0.08413655216491238,-1.15786716,-2.20167332
91.0,0.20950595,0.00056928,-3.92e-06,902.4280613176508,0.02564257055999435,0.08751810339278808,-0.31444392,-2.2311108
92.0,0.20952997,0.00052927,-2.28e-06,900.3291749776267,0.02558310035174083,0.08549824614443016,-1.58052538,-2.21941466
93.0,0.2095469,0.0004987,-4.35e-06,902.797501099898,0.02565341192980059,0.08679113165054307,-2.48065785,-2.19194844
94.0,0.20954649,0.00054504,-3.12e-06,898.7966740728398,0.025539822777677888,0.08330834201706272,-2.44805328,-2.20561584
95.0,0.20949743,0.00056344,-6e-08,897.4541611372563,0.025501041254221934,0.08414541616141301,0.13516147,-2.16750481
96.0,0.2095389,0.0006059,1.4e-06,892.8706447179801,0.025371414032070196,0.08462477106310294,-2.03457311,-2.220466
97.0,0.20953828,0.00053407,2.9e-07,894.8415029624813,0.025427237967765918,0.08361828382578032,-2.00676278,-2.17972662
98.0,0.20952381,0.00053745,-3e-07,890.9643050671885,0.02531690247042103,0.0849130288678459,-1.24262538,-2.20903269
99.0,0.20952258,0.00053503,1.6e-07,888.2215070882631,0.02523893506649073,0.08455460014328135,-1.17470659,-2.22335718
100.0,0.20952833,0.0005636,8.6e-07,896.2622608655901,0.025467550913189214,0.08458270946072542,-1.48715478,-2.19510245
101.0,0.20957493,0.00051271,1.86e-06,899.0689261612129,0.025547743904003172,0.08432876536295443,-3.94658371,-2.18958292
102.0,0.20949199,0.00048518,-6e-07,888.655274764301,0.025250755801742103,0.08516012721429089,0.41700976,-2.21547214
103.0,0.20953356,0.00051622,-2.55e-06,894.766642166177,0.025425055283637712,0.08407069244520389,-1.75908092,-2.19221127
104.0,0.20954064,0.00055401,-2.03e-06,894.6338960588807,0.02542146454850385,0.0839412794077324,-2.13004611,-2.15462591
105.0,0.20950923,0.00054671,2e-08,900.6261000067144,0.025591276226243225,0.08497112902890204,-0.48710255,-2.17223583
106.0,0.20954885,0.00052756,6.5e-07,898.1820247625257,0.025522270987685804,0.08352118833525315,-2.57060442,-2.18603465
107.0,0.20953028,0.00049995,-4.7e-07,893.0638700895048,0.025376547415867052,0.08487962824236588,-1.58387533,-2.18143505
108.0,0.20955183,0.00052193,3.4e-06,889.6923037755985,0.025281004048892563,0.08345055038252436,-2.70146709,-2.17315575
109.0,0.20953243,0.00053015,4.92e-06,896.0003579170817,0.025459997073195878,0.08380359197375897,-1.70223067,-2.16553355
110.0,0.20955491,0.00053445,3.78e-06,893.9558242496629,0.02540221941654876,0.0855836702216392,-2.87570485,-2.15961977
111.0,0.20954506,0.00052247,1.31e-06,900.3518751829629,0.02558385395033792,0.08594801541263447,-2.37647142,-2.18209213
112.0,0.20952371,0.00050037,-4.8e-07,899.6629525188649,0.0255639786183459,0.08492494504398161,-1.24934278,-2.16369371
113.0,0.20959587,0.00048331,-3.25e-06,899.4296301971261,0.025558276796274617,0.08381243718364201,-5.05182066,-2.15094622
114.0,0.20959248,0.00045415,-1.88e-06,894.4409101259796,0.025416370891727665,0.08537078912818802,-4.84623188,-2.1500263
115.0,0.20956569,0.00049348,4.5e-07,896.8754840066714,0.025485272296951165,0.08512380847405229,-3.45146499,-2.18169788
116.0,0.20949178,0.00052297,5.1e-07,892.2179485602512,0.0253520651649415,0.08432737687563492,0.42941147,-2.16724197
117.0,0.20956518,0.00053128,-1e-08,891.8766191768462,0.025343328892690888,0.08511802583677232,-3.40542191,-2.21455222
118.0,0.20958026,0.00052969,2.4e-07,891.7600131349102,0.02534019778362523,0.08276402521363133,-4.19342595,-2.18721741
119.0,0.20956076,0.00055263,2.69e-06,893.4538493518967,0.025388098244423802,0.08640570251691138,-3.1803826,-2.22059742
120.0,0.20953643,0.00053628,5.47e-06,896.511000883741,0.025474564326009284,0.08560742793165216,-1.91345717,-2.21810049
121.0,0.20953335,0.0005878,6.47e-06,895.7417294075914,0.025452785247317446,0.08616613563827855,-1.75022654,-2.18590324
122.0,0.20949394,0.0005704,3.28e-06,898.6173358428931,0.025534005119224042,0.08352471508811134,0.31903398,-2.17013316
123.0,0.20953869,0.00061082,4.41e-06,896.9365764678212,0.025486904784954655,0.08387447354996692,-2.03304695,-2.1598826
124.0,0.20954372,0.00054725,3.6e-06,891.3226645080135,0.025327292316140067,0.08331876328891265,-2.28295793,-2.18288064
125.0,0.20954003,0.00055355,4.29e-06,891.8748132363827,0.02534293916824191,0.08298111664140842,-2.09128641,-2.18432623
126.0,0.20952545,0.00059314,4.02e-06,891.7407620778182,0.02533905537256597,0.0840050008067672,-1.32950813,-2.19510245
127.0,0.20952237,0.00057399,2.23e-06,892.6405300794526,0.02536456527690398,0.08350035983068409,-1.1698187,-2.1757841
128.0,0.2095235,0.00055468,-4.8e-07,892.3287487013223,0.02535571856597383,0.08519693963989793,-1.22843344,-2.18169788
129.0,0.20948008,0.0005002,6.6e-07,899.4070694084935,0.02555612802342777,0.08434163034406408,1.04930649,-2.16159103
130.0,0.20949178,0.00053824,2.5e-07,901.9488866541409,0.025628612292425745,0.08588529975735826,0.43409558,-2.18025229
131.0,0.20950092,0.00050938,1.37e-06,898.5835325802595,0.0255330055863115,0.0842045701669823,-0.04836209,-2.15554583
132.0,0.20949497,0.00049832,2.71e-06,898.3745413194987,0.025526936781189218,0.08548042568890424,0.26493211,-2.17368142
133.0,0.20948316,0.00050404,-9.1e-07,891.4907792065593,0.02533126925944288,0.08346349495326215,0.87928326,-2.15291748
134.0,0.20948491,0.00048589,-2.8e-07,888.8584939725728,0.025256436705068535,0.08661543223735817,0.78583933,-2.11953748
135.0,0.20949671,0.00047083,2.45e-06,891.1263246285074,0.02532093551325147,0.08624706906543439,0.17171164,-2.15239181
136.0,0.20948655,0.00053428,2.14e-06,892.062004441323,0.025347567923194165,0.08615059133747914,0.70286326,-2.14844929
137.0,0.20950205,0.00053824,1.43e-06,894.7963372957608,0.025425483736567736,0.0855401993275521,-0.10733877,-2.2212545
138.0,0.2095235,0.00054942,3.18e-06,902.5126442333669,0.02564501423716837,0.08625832069283342,-1.24244924,-2.21350088
139.0,0.20948491,0.00052923,2.54e-06,898.7454092381918,0.02553743218667363,0.0859920643123428,0.79458235,-2.20995261
140.0,0.20947557,0.00053378,7.3e-07,895.9940119790217,0.02545917891948543,0.08636214474331463,1.28233966,-2.23886443
141.0,0.209543,0.00050024,3.05e-06,889.2369951985361,0.02526790351595656,0.08304263849356408,-2.24017195,-2.22164876
142.0,0.20950184,0.00052247,4.24e-06,889.9659871266484,0.025288134318707963,0.08321557728992623,-0.09605697,-2.22178017
143.0,0.20953756,0.00049836,1.37e-06,894.6195910573111,0.025420808039500063,0.08320596927931416,-1.96859681,-2.1826178
144.0,0.20953038,0.00048685,1.81e-06,891.7737948193707,0.02533981442852566,0.08398502473667713,-1.58694514,-2.22151734
145.0,0.2094613,0.00044639,3.39e-06,893.7407349654382,0.025394690105901545,0.08421011904627376,2.02591642,-2.19812505
146.0,0.20955255,0.00047288,3.53e-06,896.781512155997,0.02548232274733561,0.0839758261091792,-2.7607312,-2.20614151
147.0,0.20950051,0.00052206,2.86e-06,904.5170613038999,0.025701606430132338,0.08368594411939154,-0.02692767,-2.17946379
148.0,0.20951878,0.00049636,1.41e-06,897.8998470744473,0.025513771340157,0.08481033125411691,-0.98773147,-2.18616607
149.0,0.20950595,0.00049657,3.76e-06,894.3019042880528,0.025411330229803734,0.08490880710315497,-0.31160834,-2.171973
150.0,0.20950451,0.00046161,5.86e-06,888.741002547954,0.025253169658330854,0.0854098560152102,-0.23485784,-2.17617835
151.0,0.20952093,0.00046645,5.35e-06,890.6603760228982,0.025307937965241653,0.0841523900573627,-1.09222908,-2.19260552
152.0,0.20947936,0.00051188,2.32e-06,895.5069061222823,0.0254452986432598,0.08379975287400951,1.0824424,-2.1954967
153.0,0.20950236,0.00053128,9.8e-07,892.091914471402,0.025348631693137696,0.08426782459068449,-0.12310567,-2.18366914
154.0,0.20948521,0.00055576,1.42e-06,892.9822749244737,0.025373770394601626,0.08496280772951373,0.77338383,-2.1492378
155.0,0.20954372,0.00053766,3.73e-06,894.9781724666959,0.025431137074472195,0.0854616880237602,-2.29231831,-2.20259324
156.0,0.20953541,0.00056098,4.58e-06,895.2540497197697,0.025438917061375455,0.08585429472193624,-1.85694384,-2.17814961
157.0,0.20949897,0.00058125,2.83e-06,891.557265448492,0.025333495705861523,0.08620868105340018,0.05386598,-2.16027685
158.0,0.2095157,0.00053657,1.94e-06,898.0577764712709,0.025518317437110652,0.08547724663935881,-0.82590754,-2.12939378
159.0,0.20949055,0.0005956,3.55e-06,897.7390997801496,0.02550906942796671,0.08467455698017445,1.32240973,-2.22992805
160.0,0.20952812,0.00054412,4.67e-06,896.5322911681643,0.025475099034932107,0.08436039843956745,-1.3126566,-2.16605922
161.0,0.20949384,0.00050116,5.94e-06,899.6198224841091,0.025562254415202056,0.08467676241973941,0.92852405,-2.13741024
162.0,0.20950307,0.00052485,6.09e-06,898.945915057767,0.02554328441474969,0.08494834862791906,0.20944212,-2.16382512
163.0,0.20951457,0.00047125,6.91e-06,898.0561267763597,0.025517989609634306,0.08538125273210398,-0.43737767,-2.21179245
164.0,0.20950554,0.00047425,2.45e-06,891.3912413749393,0.025328584046567473,0.08587346487867606,0.10987084,-2.17381284
165.0,0.20953069,0.00044989,2.85e-06,891.1237295627104,0.02532122950004223,0.0859057896766215,-1.21861972,-2.17157875
166.0,0.20948675,0.00047179,4.12e-06,892.9942360265991,0.025373856744436568,0.08693702572875694,1.22948762,-2.20771852
167.0,0.20952576,0.00046245,3.58e-06,896.7526719009278,0.02548113283755243,0.08633402755718268,-0.95139543,-2.20798135
168.0,0.20950472,0.00047455,-6.7e-07,901.2712237909093,0.025609368474698,0.08753509341406202,0.25035591,-2.19943922
169.0,0.20950143,0.00049695,1.3e-07,905.4748860246316,0.025728817578985885,0.08546358355875017,0.40287085,-2.1947082
170.0,0.20953572,0.0005397,4.8e-07,894.3206359917061,0.025412416316378392,0.08564638584784696,-1.43133785,-2.15922552
171.0,0.20950964,0.00054442,-1.45e-06,894.2317520107295,0.02540960702996767,0.08869413909747187,0.04466829,-2.19838788
172.0,0.20951714,0.00060156,-2.33e-06,892.3366059676252,0.025356019732398625,0.08536308171151846,-0.35028898,-2.22007175
173.0,0.20952956,0.00057779,-1.5e-07,888.2913778620388,0.025241127501354155,0.0862675172624853,-0.97175881,-2.20285607
174.0,0.20950277,0.00060986,-3e-07,896.8817832539143,0.02548497387421265,0.08679828562409717,0.4876948,-2.16724197
175.0,0.20951272,0.00058855,-6.8e-07,894.0377662171135,0.025404237567805705,0.08533374621298886,-0.06387519,-2.19024001
176.0,0.20954639,0.00056194,-7.2e-07,901.6318412549431,0.025620385391801326,0.08608929590499162,-1.83916748,-2.17289292
177.0,0.20954321,0.00052268,-4.4e-07,890.9505668463756,0.02531672119505846,0.08650605539024804,-1.55562729,-2.14674087
178.0,0.20954803,0.00049265,-1.91e-06,889.3353114929982,0.025270831237127457,0.08658961169696736,-1.72652551,-2.17460135
179.0,0.20947095,0.00054074,-2.44e-06,895.0388709970856,0.025432057122666274,0.08830445878030688,2.38664379,-2.19378828
180.0,0.20946735,0.0005538,-1.58e-06,899.0674278099847,0.025546499523482154,0.08800156790689413,2.47758048,-2.17591552
181.0,0.20951159,0.00055551,1.75e-06,898.6806133852812,0.02553601707246225,0.08750387108255957,0.04017391,-2.19746796
182.0,0.20953387,0.00053299,8.3e-07,887.8051212698325,0.025227228322764216,0.08886026381213204,-1.12039525,-2.18682316
183.0,0.20954198,0.00054704,-2.6e-07,900.0439914517153,0.025575160826296947,0.08857589655950678,-1.51798671,-2.17131591
184.0,0.20950246,0.00053053,5.2e-07,893.6180966739632,0.02539200559989342,0.08834059861105832,0.61954154,-2.19221127
185.0,0.20946397,0.00049995,3.9e-07,899.2360149107183,0.025551065811729144,0.08842815736330968,2.62761548,-2.20403883
186.0,0.20954906,0.00047542,2.14e-06,890.2930002300432,0.025297937652468742,0.08722504210852194,-1.9289845,-2.19930781
187.0,0.20949671,0.00047738,4.68e-06,891.8868840175975,0.02534252302881353,0.08871008234569167,0.86926561,-2.20233041
188.0,0.20947033,0.00047571,4.34e-06,900.0630913875507,0.025574509906035783,0.09056890123165792,2.23862583,-2.17657261
189.0,0.20946859,0.00051739,5.29e-06,894.6929558572925,0.02542199376536819,0.09025274397819798,2.24492736,-2.18918867
190.0,0.20957246,0.00048856,2.64e-06,891.737327304019,0.025339301043557718,0.090584282658393,-3.25872526,-2.1916856
191.0,0.20948655,0.00049357,1.1e-06,891.9252922332663,0.025343594088648887,0.09173181510552261,1.32844646,-2.2075871
192.0,0.20953931,0.00053887,-8.2e-07,895.6241472515767,0.025449523422545136,0.0924705968017261,-1.47324806,-2.19181702
193.0,0.20952288,0.00052898,1.43e-06,893.995796494709,0.02540297666574081,0.09135482900596312,-0.56841773,-2.15896268
194.0,0.20955358,0.00055242,3.88e-06,887.7461123082886,0.025225796165382345,0.09553854658368524,-2.14495443,-2.20942694
195.0,0.20946705,0.00058308,3.97e-06,895.7620783596446,0.025452552151564285,0.09346893399450455,2.43448818,-2.16645347
196.0,0.2095233,0.00055622,2.1e-06,899.7815043495117,0.025567444174067325,0.09410395181792507,-0.58345581,-2.18734883
197.0,0.20955388,0.00056152,3.19e-06,895.4035638071397,0.02544342766799662,0.09448483803625336,-2.17030645,-2.20693001
198.0,0.20953808,0.00052894,4.56e-06,899.2976325689172,0.025553765323354738,0.09600554321149773,-1.29240101,-2.18642891
199.0,0.20950143,0.00049582,5.29e-06,897.1994983582375,0.025493576653815523,0.09605543642890108,0.66798755,-2.21126678
200.0,0.20952083,0.00052923,5.38e-06,896.2543119799907,0.025467054455531164,0.09545266427033665,-0.36709423,-2.19339403
201.0,0.20955224,0.00054675,4.29e-06,899.6991017248904,0.02556540704576829,0.09571107350252321,-2.01546756,-2.22493419
202.0,0.20952709,0.00053315,4.4e-07,897.2542967691737,0.02549565037156835,0.09842299401936103,-0.64238776,-2.20167332
203.0,0.20953828,0.00051388,-1.76e-06,892.1347347984921,0.02535030804791105,0.0968356833142589,-1.2092737,-2.16356229
204.0,0.20951549,0.00055476,-3.85e-06,899.1669101351961,0.02554998644500676,0.09555771536496314,0.00799222,-2.16001402
205.0,0.20951827,0.00057178,-4.91e-06,898.5873494354236,0.02553361879929141,0.09833615518273131,-0.13806566,-2.188663
206.0,0.20950667,0.00055439,-2.01e-06,894.406714673025,0.02541457768637711,0.10206287693566156,0.47313094,-2.1848519
207.0,0.20951857,0.00051922,-6.2e-07,893.7392662117243,0.02539564416791608,0.10137916597778653,-0.16022924,-2.18892584
208.0,0.20953335,0.00054208,-2.92e-06,890.1861497600066,0.025294971980445856,0.10226250241216554,-0.92719873,-2.21231812
209.0,0.2095039,0.00050871,-2.84e-06,899.0778965224433,0.025547166834991548,0.1026217394121779,0.63343123,-2.21586639
210.0,0.20951827,0.00051313,-4.6e-06,898.7093785427065,0.02553692343762007,0.10484222123573791,-0.13550988,-2.18025229
211.0,0.20950893,0.00050562,-3.46e-06,890.8681261771573,0.02531395427900878,0.10329158264616445,0.35565086,-2.19575954
212.0,0.20951673,0.00053253,-1.3e-06,896.4841104832068,0.025473663679672867,0.10744977295014388,-0.05839564,-2.19865072
213.0,0.20951437,0.00052239,-6.7e-07,899.792733476734,0.0255676094139157,0.10705749842475808,0.06689,-2.19523387
214.0,0.20950112,0.00049828,1.17e-06,891.4160131570893,0.025329319176749028,0.11010417108309577,0.75647828,-2.19589096
215.0,0.20952268,0.00051259,3.78e-06,897.847746689471,0.02551234045975087,0.11214732999933451,-0.38510099,-2.19562812
216.0,0.20954649,0.000473,5.59e-06,894.8948997642392,0.025428599446577094,0.11194659760567147,-1.62565932,-2.21796907
217.0,0.20952473,0.00045932,3.41e-06,893.4520930462406,0.025387328931291656,0.11475286456308759,-0.45654417,-2.20233041
218.0,0.20951909,0.00044364,2.2e-06,899.7777471347594,0.02556697971935975,0.11288283512381461,-0.15454956,-2.18432623
219.0,0.20951529,0.00047438,4.33e-06,900.8601543407708,0.025597730544845824,0.11739840125353697,0.04568006,-2.21980891
220.0,0.2095235,0.00047709,5.99e-06,892.2597941185904,0.025353434302206875,0.12016815221624359,-0.38395474,-2.20653576
