Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
874.0,0.20883989,0.00079899,0.0001439,1328537.465317329,0.004472274680450555,,5.14346206,93.21080159
875.0,0.20883321,0.00078967,0.00014586,1383184.9260916016,0.004656208397124516,,5.40907243,93.2054226
876.0,0.20886792,0.00080266,0.00014926,1410495.8696552871,0.004748222715053181,,5.22921658,93.20739053
877.0,0.20888886,0.00080547,0.00014945,1391270.194254847,0.00468355239186519,,4.98726748,93.21276951
878.0,0.20885837,0.00080604,0.00014842,1229795.067087751,0.004139904691366764,,4.62806945,93.22418345
879.0,0.20886063,0.00079753,0.00014834,1153992.153325637,0.003884727703250771,,4.32753238,93.2155246
880.0,0.20889246,0.00077871,0.00014566,1119798.9970841128,0.0037696821657825464,,3.99055821,93.20450424
881.0,0.20889933,0.00074123,0.00014815,1102935.1295687903,0.003712903292199721,,3.88599801,93.19938765
882.0,0.20889841,0.0006946,0.00015052,1027303.4731978172,0.003458273621827073,,3.6250596,93.2331047
883.0,0.20890734,0.00067558,0.00014736,979432.8971551968,0.0032971397830755768,,3.40489261,93.2181485
884.0,0.20890858,0.00066099,0.00014363,936086.5842475577,0.0031512254372191746,,3.24745185,93.20096198
885.0,0.20888968,0.00064083,0.00014216,837197.9444547463,0.0028182987274241087,,2.99702844,93.23585979
886.0,0.20886607,0.00066437,0.0001428,764959.4455422856,0.0025750934848713667,,2.84423205,93.22208434
887.0,0.20887644,0.00068625,0.00014629,666413.6049783593,0.002243368439404887,,2.43735007,93.21198234
888.0,0.20889584,0.00067219,0.00014793,1059790.9343567286,0.0035676318202856883,,3.75563051,93.23139917
889.0,0.20891186,0.00067553,0.00014427,1151402.495952856,0.0038760716457628954,,3.97226583,93.2030611
890.0,0.2088865,0.00070246,0.00014096,1283321.1552989467,0.0043201290250101596,,4.61803286,93.21093278
891.0,0.20889153,0.00070665,0.00013966,1307429.9097852956,0.004401305132086622,,4.66626826,93.20319229
892.0,0.20890909,0.00068784,0.00013931,1361368.6329659752,0.0045829158957966295,,4.71876561,93.21762372
893.0,0.20888219,0.00070018,0.00014109,1395414.9284391357,0.0046974659771004176,,5.05664493,93.2355974
894.0,0.2088866,0.00068889,0.00014022,1438868.5864454787,0.00484375459058514,,5.1769006,93.20647216
895.0,0.20888383,0.00064873,0.00014012,1399602.569425387,0.004711544829013026,,5.05832961,93.22024761
896.0,0.20889225,0.00067541,0.00013855,1399930.255379271,0.004712686436792759,,4.9905,93.22339629
897.0,0.20887911,0.00070388,0.0001375,1438273.0819404465,0.004841748843953799,,5.23791527,93.20384827
898.0,0.20889256,0.00068136,0.00014085,1324951.8670095077,0.004460277310516138,,4.72082018,93.21106398
899.0,0.20886432,0.00065272,0.00014527,1267641.5780886572,0.004267262635398085,,4.7262221,93.21513102
900.0,0.20889184,0.0006401,0.00014789,1294790.474806527,0.004358700228772992,,4.61876183,93.21355668
901.0,0.20886997,0.0006304,0.00014748,1309151.7701341505,0.004406993552730734,,4.8376719,93.20201154
902.0,0.20886196,0.00062959,0.00014654,1284285.582877061,0.004323271751900027,,4.80602218,93.22654496
903.0,0.20886104,0.00066869,0.00014568,1242658.977852771,0.004183162563554824,,4.65699489,93.20883367
904.0,0.20887613,0.0007071,0.00014745,1198539.2619785045,0.004034684072738641,,4.38572166,93.20069959
905.0,0.20885837,0.00074209,0.00014951,1167253.1264129083,0.003929337956887824,,4.39267334,93.19820689
906.0,0.20886114,0.00073883,0.00014709,1163651.2479268175,0.003917223898366795,,4.36023309,93.21434385
907.0,0.20884923,0.00074881,0.0001477,1038801.464656234,0.003496920600626818,,3.96487421,93.22208434
908.0,0.20887592,0.00076095,0.00014915,1055281.0581659623,0.003552444364142562,,3.86279426,93.23336709
909.0,0.20886648,0.00076075,0.00014567,1058254.406152237,0.003562445700028985,,3.93223224,93.20214274
910.0,0.20885888,0.00072221,0.00014407,1027205.6702164965,0.0034579018634071845,,3.86255774,93.19361508
911.0,0.20888239,0.00074836,0.00014332,973728.853731173,0.0032779313621782978,,3.52739799,93.2230027
912.0,0.20887356,0.00076445,0.00014015,874219.2104098808,0.0029429437810844423,,3.21214117,93.22825049
913.0,0.20886699,0.00076384,0.00013818,930092.6526222032,0.0031310282938773,,3.45323586,93.20975203
914.0,0.20888393,0.00071773,0.00013733,947577.2165053292,0.0031899013473342275,,3.42411828,93.19204074
915.0,0.20885118,0.00068474,0.00013792,835799.0333216664,0.002813556670716126,,3.18051209,93.1954518
916.0,0.20884851,0.00070352,0.00014151,833599.4603888035,0.0028061466924405197,,3.1851714,93.20817769
917.0,0.20887798,0.00072983,0.00014454,844114.3340557537,0.002841586625064913,,3.07967915,93.21788611
918.0,0.20887017,0.00073761,0.00014357,813491.513213941,0.0027384928189132293,,3.00513643,93.19427105
919.0,0.2088558,0.00074181,0.00014148,748810.1821857021,0.002520739886655049,,2.82923756,93.21775491
920.0,0.20887757,0.00070356,0.00014413,744376.8837802607,0.002505828502233839,,2.71757938,93.20227393
921.0,0.2088711,0.00073374,0.00014372,762754.7320898424,0.002567695204321108,,2.81357921,93.19702614
922.0,0.20883742,0.0007524,0.00014094,755987.2626558932,0.0025448805943239367,,2.93772185,93.19072879
923.0,0.20885436,0.00076066,0.00013895,655287.8428704556,0.002205919931143459,,2.4814067,93.20424185
924.0,0.20885169,0.0007669,0.00013764,651082.3352211567,0.002191763349270091,,2.47566395,93.20476663
925.0,0.20882941,0.00076751,0.00013621,807386.106589204,0.0027179072550538815,,3.17533291,93.19099118
926.0,0.20884605,0.00072767,0.00013551,989783.6874518405,0.003331928632728626,,3.79625784,93.21893566
927.0,0.20885796,0.00073195,0.00013937,1033944.5983438354,0.0034806010540075634,,3.89351036,93.22838169
928.0,0.208875,0.00072853,0.00014221,1111324.5732259562,0.0037411107585995106,,4.07395938,93.20161796
929.0,0.20888198,0.00069753,0.0001409,1159854.3078202556,0.0039044836760037446,,4.2044248,93.19978123
930.0,0.2088903,0.00073003,0.0001392,1127966.9521616881,0.00379717296276176,,4.03390927,93.21067039
931.0,0.20888455,0.00071346,0.00013824,1183227.110301468,0.003983184359236285,,4.2713771,93.21946044
932.0,0.20888147,0.00072197,0.00013973,1236002.4484382377,0.004160838638740726,,4.48419039,93.23244872
933.0,0.20887551,0.00070344,0.00014434,1270316.3289821586,0.004276316356086067,,4.6529619,93.21919805
934.0,0.20887069,0.00070633,0.00014593,1272995.4031110832,0.004285321007106414,,4.69874875,93.21906686
935.0,0.20886709,0.00070804,0.00014754,1317013.0501790203,0.004433486474805471,,4.8889351,93.21342548
936.0,0.20887264,0.00067529,0.00014915,1339802.479713665,0.00451019478650886,,4.93000514,93.21014562
937.0,0.20886442,0.00067423,0.00014733,1332060.083499305,0.004484118343392557,,4.9656002,93.2156558
938.0,0.20887079,0.00070568,0.0001454,1306989.3973318054,0.0043997575782813445,,4.82343946,93.19755092
939.0,0.20889502,0.00068861,0.00014322,1350374.1375432995,0.004545859331191899,,4.79190515,93.20568499
940.0,0.20887603,0.00067411,0.00014183,1400565.1725019761,0.004714773512692001,,5.12582473,93.20948964
941.0,0.20889256,0.0006816,0.00014084,1365591.498671025,0.004597085468682421,,4.86561986,93.21276951
942.0,0.20889718,0.00071769,0.00014123,1327060.7061992234,0.004467402617548297,,4.692437,93.20712814
943.0,0.20887356,0.00073655,0.00014514,1407600.3738187472,0.0047384701685205255,,5.1719082,93.21788611
944.0,0.20885826,0.00071655,0.00014868,1399807.4521094353,0.004712178266148108,,5.26866571,93.20739053
945.0,0.2088748,0.00072502,0.00014997,1366383.3880716974,0.00459970071913055,,5.01058237,93.21867327
946.0,0.20887767,0.00074604,0.00014698,1379416.357776386,0.004643601037481765,,5.03517108,93.22116597
947.0,0.20886699,0.00072547,0.00014689,1416420.6362775748,0.004768134883347899,,5.25881366,93.20253632
948.0,0.20886915,0.00070995,0.00014944,1428153.5022978734,0.004807620046082481,,5.28432239,93.2055538
949.0,0.20885765,0.00069578,0.00014851,1390331.243836144,0.004680267399810748,,5.2380038,93.22444584
950.0,0.20887829,0.00071704,0.0001474,1421120.0826086875,0.004783975928071316,,5.18225397,93.21854208
951.0,0.20888907,0.00073598,0.00014811,1452144.989501568,0.004888450057044417,,5.20370508,93.23257992
952.0,0.20889369,0.00076669,0.00014691,1275873.6252201183,0.004295083859350476,,4.5375343,93.20424185
953.0,0.20887438,0.00071415,0.00014323,1154905.715702073,0.0038878103115708848,,4.23787908,93.21329429
954.0,0.20885826,0.00068454,0.00014116,1089210.346501951,0.003666621471272943,,4.09963328,93.22405226
955.0,0.20886422,0.00064087,0.00014407,1042642.5868003118,0.003509846901874574,,3.88797071,93.20096198
956.0,0.20887274,0.00067627,0.00014524,745673.2949474555,0.00251017736315073,,2.74337693,93.22024761
957.0,0.20887408,0.00070018,0.00014381,895855.3952629367,0.003015751588342271,,3.28891449,93.20069959
958.0,0.20885262,0.00072005,0.00014301,1280201.311128856,0.004309554643217806,,4.86084424,93.21421265
959.0,0.20884297,0.00071618,0.00014246,1396702.001362244,0.004701709249482066,,5.38212876,93.20437305
960.0,0.20884512,0.00068429,0.000142,1134383.9317552242,0.0038186621828985344,,4.35696178,93.20581619
961.0,0.20887223,0.00066661,0.00014266,1035273.8397787429,0.0034850685070885144,,3.81195071,93.21657416
962.0,0.2088826,0.00065949,0.00014285,821319.2437807661,0.002764839705148731,,2.97426944,93.20332349
963.0,0.20887397,0.00070209,0.00014091,1146867.388240945,0.003860751344201163,,4.21114311,93.20240512
964.0,0.20884492,0.00071916,0.00014159,1399243.4520626126,0.004710273582337732,,5.37594276,93.21631177
965.0,0.20885169,0.00070861,0.00014309,1239440.512860372,0.004172333951504098,,4.71277921,93.2005684
966.0,0.20884974,0.00069028,0.00014512,1056500.6603525986,0.0035564871708055204,,4.02923473,93.19715733
967.0,0.20885241,0.00069781,0.0001469,768404.926946182,0.002586675682487082,,2.91849439,93.2029299
968.0,0.20888424,0.00073781,0.00014608,1113787.1898633637,0.003749411341300541,,4.02270004,93.21434385
969.0,0.20887141,0.00075231,0.00014291,1429039.2714413386,0.004810651456493255,,5.26874351,93.22680735
970.0,0.20885713,0.00072918,0.00014065,1169954.445276648,0.0039384489454788,,4.41130311,93.2256266
971.0,0.2088444,0.0006968,0.00014111,1011886.3207195464,0.0034063054733842004,,3.89073715,93.19085999
972.0,0.20885919,0.00067403,0.00014361,846483.2673243488,0.002849519605422362,,3.18145302,93.19650136
973.0,0.20887223,0.00066291,0.00014612,1236833.7240341862,0.004163572581486937,,4.55409511,93.21880447
974.0,0.20888116,0.00064706,0.00014756,1352104.8512490124,0.004551619676326755,,4.90778024,93.20975203
975.0,0.20890149,0.00065374,0.00014646,1143412.0086580254,0.003849137565568762,,4.0141385,93.19886287
976.0,0.20888825,0.00066796,0.00014751,999699.5176024351,0.003365329510703135,,3.58716981,93.20240512
977.0,0.20891679,0.00067537,0.00014853,844968.8921193711,0.0028444943633640076,,2.89068665,93.22851288
978.0,0.20890098,0.00070213,0.00014634,1239206.0523101166,0.004171635374987351,,4.35418828,93.2080465
979.0,0.20884471,0.0007306,0.00014494,1405542.2219465503,0.004731470822975978,,5.40182636,93.19204074
980.0,0.20886083,0.00072735,0.00014381,1179866.363708866,0.00397181322678562,,4.42312509,93.19689495
981.0,0.20887171,0.0006682,0.00014486,971450.9007473203,0.0032702142085343404,,3.57986583,93.19899406
982.0,0.20885498,0.00066112,0.0001449,840983.6751589696,0.002830993832190075,,3.18150815,93.20096198
983.0,0.20886494,0.00068959,0.0001436,1145963.2152923811,0.0038576774899408846,,4.26844886,93.19597658
984.0,0.20885826,0.00073484,0.00014326,1355511.8043334826,0.004563092315396015,,5.10197336,93.19518941
985.0,0.20887397,0.00076388,0.0001453,1237022.163087272,0.004164257178052196,,4.54219434,93.18600578
986.0,0.20889246,0.00078046,0.00014441,1096360.9871859008,0.00369078466359297,,3.90703789,93.21263832
987.0,0.20887449,0.00076824,0.00014386,878095.6602047527,0.002955987945602633,,3.22162476,93.21683655
988.0,0.20886874,0.00076103,0.00014647,863960.8195479297,0.002908388843529263,,3.19885054,93.20450424
989.0,0.20888753,0.00074901,0.00014958,1276198.1817226557,0.004296146854720416,,4.58471995,93.21736133
990.0,0.20886617,0.0007091,0.00014764,1420830.4665249558,0.004782967022452481,,5.28200916,93.21395026
991.0,0.20886863,0.00071337,0.00014342,1205350.0962663314,0.004057610847097995,,4.46357073,93.20870247
992.0,0.20887284,0.00074702,0.00013996,1112747.9967449422,0.003745911817899799,,4.0932438,93.20109318
993.0,0.20886566,0.00072527,0.00013916,1061180.1834775482,0.003572296949377797,,3.94821247,93.19335269
994.0,0.20886165,0.00068429,0.00013806,822586.36482714,0.002769092927773243,,3.07978308,93.21434385
995.0,0.20886863,0.00066987,0.00013842,791567.9275358473,0.0026646794124692472,,2.93127791,93.20712814
996.0,0.20886956,0.00064189,0.00013867,1193466.2098878874,0.004017591287529457,,4.41308637,93.20332349
997.0,0.20887028,0.00063224,0.00014055,1377251.804534959,0.004636263399062816,,5.08686212,93.2105392
998.0,0.20886381,0.0006779,0.00014442,1340260.7341601287,0.0045117340945044606,,5.00101812,93.20568499
999.0,0.20884913,0.00067289,0.0001447,1160502.852821401,0.003906581527983519,,4.43005344,93.20017481
1000.0,0.20885251,0.00064727,0.00014324,1078479.8791016275,0.0036304691992875998,,4.09553706,93.21067039
1001.0,0.20886052,0.00062918,0.00014101,956273.4748841469,0.0032190998331562987,,3.58660741,93.19676375
1002.0,0.20887387,0.00068091,0.0001403,698883.6576638056,0.002352679226521269,,2.56662267,93.20712814
1003.0,0.20885467,0.00072576,0.00014441,1097105.4369302227,0.0036931994183052757,,4.15244576,93.20227393
1004.0,0.20885734,0.0007306,0.00014773,1338865.1071352726,0.004507035436826326,,5.04654408,93.20778411
1005.0,0.20886956,0.00071439,0.00014976,1382677.6215037627,0.0046545357804006786,,5.11273222,93.20489783
1006.0,0.20888999,0.0007095,0.00014684,1216568.3103446264,0.0040954072533356915,,4.3529326,93.20253632
1007.0,0.20887438,0.00075749,0.00014537,1091024.9544807868,0.0036727766827304386,,4.00348325,93.185481
1008.0,0.20885939,0.00076808,0.00014729,860947.7972122603,0.0028982327750176847,,3.23480497,93.22208434
1009.0,0.2088636,0.00073382,0.00014939,888637.8644024929,0.00299143764532286,,3.3169191,93.19637017
1010.0,0.20889533,0.000726,0.00014921,1268769.6512522215,0.00427114729583087,,4.50003448,93.17721573
1011.0,0.20885867,0.00071394,0.00014558,1412032.143058561,0.004753340660522339,,5.31129197,93.19925645
1012.0,0.20886535,0.00070588,0.00014289,1169740.0563015335,0.003937727488145997,,4.35420833,93.20516021
1013.0,0.20886679,0.00067236,0.0001445,1042346.4576471156,0.0035088650806805195,,3.87120898,93.18338189
1014.0,0.20885888,0.00066828,0.0001465,886849.3283261603,0.0029853954961682446,,3.33475701,93.1904664
1015.0,0.20886997,0.00070515,0.00014569,954274.7976716646,0.003212401672425794,,3.5263372,93.20660336
1016.0,0.20887603,0.00073904,0.00014512,1253526.1143925306,0.004219809274018134,,4.5877077,93.20069959
1017.0,0.20886124,0.00075863,0.0001474,1410479.9371689798,0.004748137594852955,,5.28426863,93.19348388
1018.0,0.20889923,0.00076983,0.0001495,1181148.6565686974,0.003976207910316431,,4.16228839,93.19400866
1019.0,0.20886863,0.00078918,0.00015086,997567.8131287572,0.003358154919795309,,3.69413494,93.20161796
1020.0,0.2088672,0.00079443,0.00015105,858421.261458762,0.0028897390872270425,,3.1860834,93.21381907
1021.0,0.20887788,0.00074547,0.00015111,906276.2010387919,0.0030508357218555493,,3.30700608,93.20240512
1022.0,0.20885683,0.00073606,0.00014788,1177985.478664487,0.003965465506869553,,4.44368889,93.17642856
1023.0,0.20885118,0.00075183,0.00014346,1354804.5063803827,0.004560702560406381,,5.1555278,93.19741972
1024.0,0.20884666,0.0007225,0.00014007,1341373.9561647614,0.004515477994052863,,5.13990305,93.20529141
1025.0,0.20885323,0.00068287,0.00013782,1128817.010246538,0.0037999487709481795,,4.28197458,93.2030611
1026.0,0.20884204,0.00065888,0.00014138,940638.8923899499,0.0031664487970075924,,3.62978089,93.20030601
1027.0,0.20886299,0.00064018,0.00014351,769683.8442560064,0.0025909853683025235,,2.8756736,93.19243432
1028.0,0.20883876,0.00063676,0.00014297,1192360.356365427,0.00401379179482847,,4.62405952,93.19571419
1029.0,0.2088403,0.00063753,0.00014235,1357936.4764589884,0.004571169588069719,,5.25393205,93.19689495
1030.0,0.2088558,0.00066938,0.00014234,1217211.5046180163,0.004097498166050832,,4.59896547,93.1929591
1031.0,0.20884143,0.00070877,0.00014512,1059907.327595759,0.0035679470165087797,,4.09385331,93.19833809
1032.0,0.20886381,0.00068551,0.00014808,812503.3926072862,0.0027351338183007204,,3.03175087,93.20935845
1033.0,0.20885775,0.00066898,0.0001501,1058501.539064295,0.003563216225492987,,3.98719962,93.20817769
1034.0,0.20884923,0.0006849,0.0001483,1392511.1066476405,0.004687580979440464,,5.31486729,93.19860048
1035.0,0.20887007,0.00069525,0.00014447,1292276.5149626653,0.004350225757398466,,4.77457909,93.1979445
1036.0,0.20885036,0.00066515,0.000142,1071370.4388287168,0.0036065429198077624,,4.08207786,93.20411066
1037.0,0.20885467,0.00065142,0.00014383,958702.149542119,0.003227266915309443,,3.62857493,93.19584539
1038.0,0.20886206,0.00068474,0.00014182,788040.9285199009,0.0026527952071830297,,2.94854085,93.20096198
1039.0,0.20887541,0.0006849,0.00014084,1137037.5270466255,0.003827656698214459,,4.16546955,93.19177835
1040.0,0.20885313,0.0006647,0.00014193,1374079.7368365615,0.004625556470437571,,5.21313757,93.19951884
1041.0,0.20884245,0.00068995,0.00014235,1369950.3112879575,0.0046116416648794975,,5.28314652,93.20594738
1042.0,0.20884574,0.00069126,0.00014073,1136579.4851310572,0.003826060561791461,,4.36130153,93.1929591
1043.0,0.20882849,0.00067761,0.00014252,994219.6140943547,0.003346797228123833,,3.91544682,93.19518941
1044.0,0.20887572,0.00066894,0.00014201,848228.8585052002,0.0028554213099361665,,3.10589808,93.20371707
1045.0,0.20886997,0.00067826,0.00014276,872952.3151559815,0.0029386414958318626,,3.22582351,93.20437305
1046.0,0.20886658,0.00065786,0.00014446,1129106.453766954,0.0038009203613765907,,4.19478173,93.20240512
1047.0,0.20883064,0.00070095,0.00014731,1383270.2923500326,0.0046564414789369785,,5.43014094,93.18193874
1048.0,0.20885293,0.00071887,0.0001485,1430089.9252127656,0.004814107194694726,,5.42736005,93.19689494
1049.0,0.20887028,0.00072458,0.00014661,1204876.5452946627,0.004056015472789418,,4.45021987,93.21985403
1050.0,0.2088558,0.00075064,0.00014515,1124831.6878875971,0.0037865446442481325,,4.24995629,93.18521861
1051.0,0.20884153,0.00076734,0.00014597,1117428.777728951,0.0037616014418064164,,4.31537983,93.18456264
1052.0,0.2088521,0.00074934,0.00014879,998113.4435810818,0.003359954768610018,,3.79277069,93.19256552
1053.0,0.20883824,0.00076535,0.0001464,864277.2604591289,0.0029094109467365046,,3.35436464,93.21906686
1054.0,0.20885169,0.00076547,0.00014624,808578.9992393963,0.0027219330076888783,,3.07450685,93.20988323
1055.0,0.2088902,0.00074388,0.00014847,810797.2332397352,0.002729442523072325,,2.90009847,93.2055538
1056.0,0.20888855,0.00072042,0.00014978,1028598.0913868377,0.00346262585475082,,3.6890236,93.19400866
1057.0,0.20887972,0.00071566,0.00015113,1205451.7661247952,0.00405795401672425,,4.3856373,93.20817769
1058.0,0.20891299,0.00070136,0.00015064,1291473.1102721435,0.0043475983593833116,,4.44694797,93.20319229
1059.0,0.20886463,0.00068254,0.0001516,1359762.032134216,0.004577361811976952,,5.06721991,93.19728853
1060.0,0.20891063,0.00068641,0.00015214,1397367.490557802,0.004704061756976499,,4.83089258,93.22037881
1061.0,0.20886863,0.00071223,0.00015039,1389446.311072148,0.004677315974132589,,5.14527672,93.2230027
1062.0,0.20890375,0.00072409,0.0001468,1249873.9068723687,0.004207561551439669,,4.37138492,93.19164715
1063.0,0.20888876,0.00070694,0.00014601,1160385.4206592918,0.003906274290326141,,4.16028314,93.19597658
1064.0,0.20885713,0.00074164,0.00014869,1195111.7758906914,0.004023118550726075,,4.50613824,93.19361508
1065.0,0.20884728,0.00070527,0.00014642,1156669.5158068559,0.0038936821867479117,,4.42794785,93.22090359
1066.0,0.20884841,0.00071806,0.00014343,1096483.4895329524,0.003691093771138406,,4.19030727,93.20109318
1067.0,0.20885313,0.00072026,0.00014091,1093740.2038761943,0.003681875360110079,,4.14958133,93.20450424
1068.0,0.20885662,0.00071847,0.0001409,1073493.2987176958,0.0036137235631440927,,4.05081927,93.2005684
1069.0,0.20887048,0.00074592,0.00014363,962603.9648838689,0.0032404599162131017,,3.55424238,93.21198234
1070.0,0.20886494,0.00070771,0.00014732,917677.013147615,0.003089190905171614,,3.41813265,93.18915445
1071.0,0.2088789,0.00069382,0.0001493,843206.6514315673,0.002838511834023995,,3.07178182,93.19427105
1072.0,0.20887428,0.00067924,0.00015024,666641.3075667961,0.0022441244473425303,,2.44659237,93.2181485
1073.0,0.20886011,0.00065908,0.00014876,901584.6377204377,0.0030349928513610375,,3.38365104,93.20634097
1074.0,0.20887921,0.00067961,0.00014509,1113775.041713199,0.003749340754463276,,4.0554531,93.21342548
1075.0,0.2088558,0.00071521,0.00014534,1164519.4860060213,0.003920131396582183,,4.39989189,93.18718653
1076.0,0.20889276,0.00070083,0.00014736,1286138.8676422508,0.004329607270728821,,4.58096978,93.19335269
1077.0,0.20887726,0.00070531,0.00014636,1383729.542270742,0.004658101954748714,,5.05422418,93.19584539
1078.0,0.20883876,0.00074152,0.00014568,1352378.3625583313,0.004552494704732617,,5.24466827,93.18679295
1079.0,0.20889092,0.0007339,0.0001477,1407054.5821692809,0.004736664066102858,,5.02689475,93.21736133
1080.0,0.20884943,0.00069912,0.00014912,1430883.9597977556,0.004816759522463266,,5.45961114,93.2054226
1081.0,0.20888034,0.00071024,0.00015021,1405155.0534375424,0.0047302240451861845,,5.10712225,93.19689495
1082.0,0.20884923,0.00069574,0.00015053,1351460.93434755,0.0045493924652350755,,5.15818656,93.20266751
1083.0,0.20890334,0.00067981,0.00015036,1288677.2968992684,0.004338156601604333,,4.51016577,93.21972283
1084.0,0.2088636,0.00069032,0.00014917,1198001.7095151122,0.004032836956662673,,4.47162719,93.22274031
1085.0,0.20885529,0.00074323,0.00015029,1139326.4309079114,0.0038353203437358394,,4.3081277,93.18482503
1086.0,0.20887233,0.00075455,0.00014764,1177538.1394044543,0.0039639988941358355,,4.33509409,93.19755092
1087.0,0.2088825,0.00076217,0.00014593,1120468.5025604595,0.003771909816726018,,4.05829661,93.20922725
1088.0,0.20886822,0.0007159,0.00014733,1117168.2882649207,0.0037607510035512523,,4.13969827,93.19505822
1089.0,0.20884594,0.0006827,0.00014941,1077714.1123726896,0.00362787669007829,,4.13409666,93.1780029
1090.0,0.20888527,0.00064771,0.0001502,1037500.6966007721,0.0034925617056060206,,3.74088806,93.1954518
1091.0,0.2088713,0.00064397,0.00015142,1069757.393531872,0.003601118254510339,,3.94467654,93.21093278
1092.0,0.20886011,0.0006522,0.0001471,1107184.0924720948,0.003727101464017745,,4.15526869,93.2055538
1093.0,0.20886514,0.00068128,0.00014535,1058059.7297144637,0.003561759068037045,,3.93974776,93.19230313
1094.0,0.20886535,0.00071525,0.00014585,1042017.0556340887,0.0035077660299107447,,3.87877122,93.20437305
1095.0,0.2088368,0.00070409,0.00014419,1099878.148921979,0.003702492132582956,,4.2779974,93.2005684
1096.0,0.20887397,0.00070991,0.00014619,1071391.258380481,0.0036066618033577264,,3.93399306,93.19715733
1097.0,0.2088481,0.00070282,0.00014744,1065377.476727524,0.003586364836407017,,4.07333626,93.19427105
1098.0,0.20888373,0.00068226,0.00014912,1111442.9149925166,0.0037414886432967564,,4.01754276,93.19217193
1099.0,0.20883301,0.00070788,0.00014993,1086359.8764565925,0.0036569651766925368,,4.24956791,93.19374627
1100.0,0.20884471,0.0007306,0.00014615,1074954.271314289,0.0036186108315287304,,4.13129619,93.19466463
1101.0,0.20888763,0.00072686,0.00014251,1073317.333045337,0.0036131864906134513,,3.85523933,93.19938765
1102.0,0.20886145,0.00074543,0.00013993,1037798.2409842453,0.0034935833498407442,,3.88680923,93.20424185
1103.0,0.20881658,0.00075647,0.00013991,1006750.4461521134,0.0033889933852536964,,4.03504449,93.19413986
1104.0,0.2088212,0.00074001,0.00014124,1075101.2895209314,0.0036190794127058472,,4.2798978,93.185481
1105.0,0.20890231,0.00072963,0.00014448,1097024.3061012083,0.0036930160490343247,,3.84604484,93.19584539
1106.0,0.20881021,0.00072616,0.00014487,1021966.4881099449,0.0034401803400440196,,4.13409278,93.2080465
1107.0,0.20883557,0.00071105,0.00014222,1062285.3921369098,0.0035759500907450044,,4.13945258,93.17314869
1108.0,0.20887551,0.00072262,0.0001407,1033168.3843000608,0.0034780119826968345,,3.78434519,93.19217193
1109.0,0.20884789,0.00073899,0.00014307,1056449.9269114598,0.00355633655058506,,4.04050142,93.19007282
1110.0,0.20885621,0.00072034,0.00014196,1102213.0864674374,0.0037104007138593735,,4.16184176,93.22326509
1111.0,0.20889184,0.00068633,0.000142,1088893.932123558,0.003665616651466603,,3.88432546,93.17708454
1112.0,0.20886833,0.00067834,0.00014622,1002615.8074639933,0.003375119774526878,,3.71460634,93.17026241
1113.0,0.20887161,0.00065863,0.0001487,1104118.1319947068,0.003716800241717913,,4.06940255,93.22444584
1114.0,0.2088596,0.00066409,0.00014879,1127751.3330173038,0.0037963358497611955,,4.23584826,93.21027681
1115.0,0.20883126,0.00068588,0.00014856,1096308.0020490277,0.003690445005940794,,4.29968163,93.18679295
1116.0,0.20883619,0.00067016,0.00014903,1161654.4993159156,0.003910419453500416,,4.5224362,93.2004372
1117.0,0.20886186,0.00065912,0.00014871,1170387.4699938719,0.003939864018509103,,4.38050588,93.21276951
1118.0,0.20887592,0.00066441,0.0001489,1138573.0196345283,0.0038327960341094885,,4.1676381,93.19453344
1119.0,0.20887572,0.00066735,0.00014669,1177017.3133251914,0.0039622188293739905,,4.30978358,93.19374627
1120.0,0.20892326,0.00066967,0.00014285,1192790.915721779,0.0040154259369214644,,4.03542273,93.21670535
1121.0,0.20885642,0.00069211,0.00014146,1171121.2895935075,0.003942357861053257,,4.42061213,93.21631177
1122.0,0.20889389,0.00068144,0.00014467,1227572.521182462,0.0041324538222400065,,4.36424713,93.20135557
1123.0,0.20891196,0.00066213,0.00014385,1304941.589199332,0.004392939734168728,,4.50117619,93.17642856
1124.0,0.2088789,0.00063998,0.00014108,1264935.4374731435,0.004258191403504762,,4.60813119,93.17826529
1125.0,0.20890447,0.00063631,0.00013946,1358071.5891556828,0.004571780882014192,,4.74406625,93.17970843
1126.0,0.2088981,0.00062857,0.00013825,1486751.9657141883,0.005004951836638338,,5.24901438,93.18508742
1127.0,0.20887367,0.00066099,0.00013829,1392336.10514635,0.00468707171774149,,5.11497071,93.21198234
1128.0,0.208894,0.0007126,0.00014273,1411600.986266342,0.0047519827901374555,,5.01767689,93.21132637
1129.0,0.20889933,0.00073663,0.00014433,1429622.0502547564,0.004812667953430444,,5.03703346,93.20266751
1130.0,0.20888157,0.00073183,0.00014247,1359758.1714720575,0.004577441774137992,,4.93235111,93.20240512
1131.0,0.20885611,0.00073105,0.00014242,1348314.0490142144,0.004538858389389302,,5.0919081,93.20686575
1132.0,0.20891279,0.00073223,0.00014082,1358829.1074301826,0.004574391635410756,,4.68055883,93.19571419
1133.0,0.20888784,0.00070755,0.00013995,1285234.629851262,0.004326578874177689,,4.61487667,93.18390666
