Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.2095264,0.00081519,7.31e-06,8207682.232999231,0.02636916598825619,,2.29940466,-278.31423454
262.0,0.20952071,0.00081005,8.75e-06,8171622.254769106,0.026253198323496683,,2.561616,-278.32221111
263.0,0.20955741,0.00077969,8.97e-06,8219881.146608503,0.026408637762148413,,0.81076906,-278.30468882
264.0,0.20952711,0.00074178,7.01e-06,8162965.14726445,0.026225314455599776,,2.252856,-278.30743485
265.0,0.20952711,0.00076051,3.55e-06,8172682.516981649,0.026256650890383718,,2.25554792,-278.33188759
266.0,0.20951888,0.00076177,2.71e-06,8180001.705622809,0.02628007664500998,,2.65185962,-278.31070393
267.0,0.20954338,0.00076557,4.22e-06,8204726.154215309,0.026359814465603402,,1.48314767,-278.30089668
268.0,0.20953972,0.00076936,7.27e-06,8234657.115745492,0.02645587922229065,,1.6649817,-278.29697378
269.0,0.20954643,0.0007468,8.35e-06,8215226.78503546,0.02639346001943463,,1.33836172,-278.33267217
270.0,0.20953057,0.00071472,1.051e-05,8271639.745460048,0.026574358772146797,,2.11547484,-278.3172421
271.0,0.20955913,0.00068734,1.139e-05,8252061.245423458,0.026511744743621,,0.73043968,-278.31619599
272.0,0.20954592,0.00070228,7.35e-06,8250709.228190277,0.026507344723416242,,1.3686887,-278.28520508
273.0,0.20954013,0.00071256,4.7e-06,8335272.55782357,0.026779026867062218,,1.66547622,-278.31946508
274.0,0.20953809,0.00068139,2.49e-06,8271879.009232041,0.02657528850817921,,1.75126259,-278.33790271
275.0,0.20954145,0.00067477,2.37e-06,8287954.8711295435,0.026626964453772124,,1.59189671,-278.33424133
276.0,0.20954795,0.00067959,5.91e-06,8289543.750409035,0.02663210110738292,,1.27645946,-278.33672584
277.0,0.20954866,0.00066017,7.57e-06,8222249.973802294,0.026415827956545204,,1.23183906,-278.3736011
278.0,0.20953138,0.00067371,5.71e-06,8245121.505343568,0.0264891520032823,,2.06943773,-278.33751042
279.0,0.20955832,0.00068204,3.74e-06,8229030.04194408,0.026437872102031156,,0.76758664,-278.30455806
280.0,0.20957713,0.00067873,3.79e-06,8181518.941359832,0.026285467834223575,,-0.13773603,-278.31488836
281.0,0.20955507,0.00067224,7.63e-06,8197177.698387667,0.026335394342831386,,0.92073179,-278.286905
282.0,0.20956991,0.00068436,9.65e-06,8205463.851810093,0.026362206446628133,,0.20862888,-278.29527386
283.0,0.20956147,0.00068881,7.15e-06,8216448.049033151,0.0263974445644602,,0.61481304,-278.31292691
284.0,0.20955588,0.00070432,7.88e-06,8248069.966177815,0.026498993099763144,,0.8871791,-278.36392461
285.0,0.20956249,0.00068946,6.3e-06,8274604.577984223,0.026584319021185458,,0.56991569,-278.30769638
286.0,0.20956879,0.00066204,3.89e-06,8284609.988547105,0.026616517666337134,,0.26488335,-278.3147576
287.0,0.20956879,0.00062691,3.37e-06,8282597.127390887,0.026609962708682555,,0.26481808,-278.33227988
288.0,0.20956025,0.00060349,5.59e-06,8257041.823766965,0.02652763863479451,,0.67681882,-278.30521187
289.0,0.20956879,0.0005963,3.86e-06,8244441.3553903205,0.02648728306827394,,0.26359723,-278.32142653
290.0,0.20955944,0.00061091,4.94e-06,8232448.081127272,0.026448647893551076,,0.71400189,-278.29030485
291.0,0.20954968,0.00063421,7.92e-06,8239109.766888578,0.02646992853810859,,1.18532646,-278.29174325
292.0,0.20954094,0.00063299,8.29e-06,8249710.051177037,0.026503857818394882,,1.60908518,-278.31423454
293.0,0.20953423,0.00061312,8.68e-06,8218734.615727462,0.026404191779823057,,1.92585049,-278.3118808
294.0,0.20955273,0.00065323,7.72e-06,8257251.252892836,0.026528309286703352,,1.04050878,-278.29200477
295.0,0.20955222,0.00064164,8.97e-06,8294406.334949731,0.026647615212258984,,1.06987089,-278.31109622
296.0,0.20956157,0.00061503,1.143e-05,8321772.346627027,0.02673553752605426,,0.61773446,-278.32338798
297.0,0.20956564,0.00060283,9.83e-06,8339335.028256923,0.026792012771932317,,0.42049999,-278.28219752
298.0,0.20957753,0.00060169,1.085e-05,8290128.291032218,0.026634060601891968,,-0.15930057,-275.42004975
299.0,0.20955436,0.00061573,8.4e-06,8297566.44817895,0.02665773481724647,,0.96657046,-94.08373042
300.0,0.20955415,0.00059936,6.87e-06,8254090.173312699,0.02651803880212952,,0.97133038,-1.33716836
301.0,0.20956757,0.0006263,6.33e-06,8312152.35618425,0.02670484133155072,,0.32513139,-1.2470725
302.0,0.20956239,0.00060483,4.31e-06,8180394.094049339,0.026281446387903085,,0.56829158,-1.18679066
303.0,0.20955873,0.00060818,2.05e-06,8234698.83717293,0.02645591721867181,,0.74850609,-1.14743093
304.0,0.20955924,0.00060495,3e-06,8208458.084330809,0.026371592289738136,,0.72169275,-1.120886
305.0,0.20956869,0.00060434,6.84e-06,8296297.7002922045,0.02665384803235356,,0.27019283,-1.11003265
306.0,0.20955507,0.0005788,8.28e-06,8242640.090785903,0.02648118103285433,,0.92582876,-1.08492612
307.0,0.20955405,0.00056268,8.02e-06,8228231.269207829,0.026434836467857926,,0.97317992,-1.03994357
308.0,0.20954023,0.00056876,4.72e-06,8243633.076934767,0.02648421466276237,,1.64223486,-1.04360494
309.0,0.20954663,0.00058333,4.52e-06,8235716.58296822,0.02645891049900444,,1.33187767,-1.03915899
310.0,0.20954602,0.00059128,3.61e-06,8225617.127226654,0.02642649530140114,,1.35961866,-1.05393523
311.0,0.20954734,0.00060899,1.89e-06,8226455.492076238,0.02642928814963128,,1.29611472,-1.06858071
312.0,0.2095321,0.00061418,1.4e-06,8244346.239600443,0.026486587825489922,,2.03489325,-1.07067292
313.0,0.20954287,0.00062397,1.94e-06,8182672.188805068,0.026288606268703857,,1.50349035,-1.08571069
314.0,0.20954145,0.00063666,3.64e-06,8218576.656024142,0.026403941115702642,,1.57856322,-1.0373283
315.0,0.20953972,0.00064037,3.96e-06,8231918.822504519,0.026446786969578442,,1.66440947,-1.03288236
316.0,0.20953962,0.0006587,5.43e-06,8209618.654516577,0.026375164357371896,,1.66478777,-1.04478181
317.0,0.20954551,0.00069049,4.63e-06,8249656.364733385,0.02650397599617496,,1.38815393,-1.04059739
318.0,0.20953779,0.00068734,3.84e-06,8232602.691657783,0.026449091174542323,,1.75764487,-1.03471304
319.0,0.20952844,0.00070187,4.11e-06,8251247.304349351,0.026508902375331524,,2.21338252,-1.02529809
320.0,0.20954562,0.00070611,3.41e-06,8200854.441488759,0.026347256117718466,,1.37506487,-1.02215977
321.0,0.20954287,0.00066743,4.88e-06,8229887.263789321,0.02644035936759868,,1.51216936,-1.01666772
322.0,0.20954968,0.00063503,4.86e-06,8195554.518968685,0.026330058319596922,,1.17906306,-1.00411445
323.0,0.20953891,0.00063066,3.13e-06,8222598.580248479,0.026416821918760443,,1.70167183,-1.02059061
324.0,0.20954541,0.00062756,3.19e-06,8213277.925714774,0.026386953489566337,,1.38691293,-1.0412512
325.0,0.20954958,0.00060479,3.13e-06,8233652.048870156,0.026452402966661397,,1.18944198,-1.01836764
326.0,0.20958343,0.00058149,4.36e-06,8210735.6543620955,0.02637913800350589,,-0.44123973,-1.00411445
327.0,0.209551,0.0005979,8.86e-06,8226533.542122205,0.026429423484918935,,1.1198638,-1.03092091
328.0,0.20956483,0.00059643,9.63e-06,8204441.081867251,0.026358610670337502,,0.45276346,-1.01065261
329.0,0.20954338,0.00057153,7.75e-06,8260829.2620381685,0.026539452101003117,,1.49325507,-1.03327465
330.0,0.20955283,0.00054876,6.87e-06,8236128.818731255,0.026460176089361867,,1.03293461,-1.00672971
331.0,0.20951959,0.00055358,9.77e-06,8194685.79896253,0.02632655229920308,,2.62241434,-1.0184984
332.0,0.20954175,0.00057496,1.239e-05,8267357.13336683,0.026560322959394173,,1.57315209,-1.01313711
333.0,0.20953891,0.00056492,1.383e-05,8253277.044039223,0.02651499499789793,,1.70799578,-0.98554607
334.0,0.20952783,0.0005382,1.13e-05,8262899.222857858,0.026545734613290902,,2.24596103,-1.01810611
335.0,0.20955049,0.00052216,7.74e-06,8302523.239979182,0.02667335869081559,,1.1549061,-1.03314388
336.0,0.2095324,0.00052073,7.97e-06,8267395.527347619,0.02656025560054447,,2.02579304,-1.0110449
337.0,0.20952986,0.00051037,9.93e-06,8309177.381568668,0.026694385332817906,,2.15964306,-1.0184984
338.0,0.20955202,0.00050988,6.78e-06,8312310.47973673,0.026704806526311735,,1.08206128,-1.01052185
339.0,0.20954836,0.00054558,4.81e-06,8343081.896011772,0.026803754751337696,,1.26482525,-0.9996685
340.0,0.20952325,0.00055309,3.11e-06,8331484.140991181,0.02676621221099217,,2.48772451,-0.97756952
341.0,0.20952691,0.00052559,2.55e-06,8328974.0175135685,0.026758130665563176,,2.30854,-0.98384615
342.0,0.20954938,0.00051273,2.1e-06,8272042.238166181,0.026575500163390886,,1.2048233,-0.99914545
343.0,0.20955934,0.00051473,3.19e-06,8315948.29095535,0.026716674436216465,,0.72618692,-0.9996685
344.0,0.20959847,0.00055905,6.87e-06,8269151.424746058,0.026566903174933227,,-1.17287956,-0.99025355
345.0,0.20962155,0.00058398,7.68e-06,8233860.542399758,0.026453880760548273,,-2.2805769,-0.96972372
346.0,0.20948971,0.00060091,5.46e-06,8268675.466419417,0.026564071454382047,,4.09259952,-1.00842963
347.0,0.20953108,0.0006287,5.73e-06,8258747.3347176,0.02653279806953333,,2.0875921,-1.00149918
348.0,0.20955761,0.00065082,8.31e-06,8260349.266488814,0.026538309161742032,,0.80491735,-1.02202901
349.0,0.2095198,0.00064947,1.078e-05,8270948.011725585,0.026571805980767735,,2.63700058,-0.99535331
350.0,0.2095321,0.00060712,1.169e-05,8244447.458690349,0.026486696478172214,,2.0349016,-1.00019155
351.0,0.20954734,0.0005668,1.155e-05,8258233.282438752,0.02653107862643135,,1.3011066,-0.98816134
352.0,0.20954999,0.00059186,1.253e-05,8291092.115983307,0.0266367301509394,,1.17799249,-1.00385292
353.0,0.20956645,0.00063287,1.116e-05,8291878.6246494865,0.026639617456197508,,0.37862575,-0.97325433
354.0,0.20957692,0.00064417,7.75e-06,8297013.483588803,0.026656351339312455,,-0.12980225,-1.00202224
355.0,0.20961108,0.00063274,4.56e-06,8245905.265602268,0.02649263471074348,,-1.77829052,-0.98123089
356.0,0.20960539,0.0005912,2.89e-06,8299363.158521777,0.026664225510943926,,-1.51313214,-1.0184984
357.0,0.20954399,0.00054517,2.21e-06,8251178.100820461,0.02650848679672506,,1.46204928,-0.99247652
358.0,0.20959593,0.00054542,4.1e-06,8312672.442344364,0.026706707601710143,,-1.05534388,-0.98502302
359.0,0.20958607,0.0005646,2.46e-06,8256741.53278798,0.026526968366085254,,-0.57149664,-1.01509856
360.0,0.20959136,0.00058406,4.25e-06,8284270.580675221,0.02661550310945891,,-0.82982925,-0.98842286
361.0,0.20957692,0.00057908,6.85e-06,8331748.553127913,0.026767781509264035,,-0.13034485,-1.00110689
362.0,0.20957316,0.00056092,7.42e-06,8312678.137243319,0.026706400986755634,,0.05302407,-0.9754773
363.0,0.20957448,0.00053346,5.79e-06,8309652.959538374,0.02669665404229536,,-0.01129341,-0.95965496
364.0,0.20955842,0.00050657,7.52e-06,8326960.628445223,0.026751934902928817,,0.77174908,-1.00999879
365.0,0.20955863,0.00051269,5.95e-06,8328567.839906862,0.026757148717743456,,0.76198562,-0.99875316
366.0,0.20957448,0.00051424,8.14e-06,8275223.45246481,0.026585942653454306,,-0.01124658,-1.00646819
367.0,0.20955151,0.00055742,1.015e-05,8298136.984330198,0.02665933290622637,,1.10491213,-1.00450674
368.0,0.20956869,0.00056758,9.81e-06,8257885.69149932,0.026530280971114872,,0.26894021,-0.97652341
369.0,0.20958068,0.00055615,6.09e-06,8243609.386472392,0.026484613509877516,,-0.31051826,-0.98410768
370.0,0.20955903,0.00058267,5.51e-06,8300774.167341544,0.0266680657951763,,0.739687,-0.99051507
371.0,0.20957601,0.0006101,7.05e-06,8283070.116852039,0.026611460779363008,,-0.08521116,-1.02189825
372.0,0.2095938,0.0006014,6.14e-06,8281015.998110018,0.026605091435900712,,-0.94781017,-0.97652341
373.0,0.20959014,0.00058647,4.87e-06,8286597.817960811,0.026622958559657173,,-0.77086963,-0.99090736
374.0,0.20958526,0.00060948,3.59e-06,8329114.2134343255,0.026759578099124263,,-0.53684487,-0.9882921
375.0,0.20958262,0.00064164,2.34e-06,8319171.248499921,0.02672771260107833,,-0.40745478,-1.00986803
376.0,0.2095752,0.0006507,2.09e-06,8305203.988686,0.026682769909105744,,-0.04589173,-0.99940697
377.0,0.20958028,0.0006638,1.88e-06,8279570.33625424,0.026600522913166787,,-0.29216395,-0.98920744
378.0,0.20956798,0.00066698,2.75e-06,8254935.89973439,0.02652120658491901,,0.30324206,-1.00424521
379.0,0.20955497,0.00066404,1.64e-06,8266582.777523749,0.026558465498655315,,0.93345081,-0.99679171
380.0,0.20956279,0.00060818,1.15e-06,8269265.331604434,0.02656704151173091,,0.55477995,-0.97874638
381.0,0.20960325,0.00059953,1.25e-06,8311578.8420525715,0.026703498484058927,,-1.41145592,-0.98986126
382.0,0.20956757,0.00059814,2.47e-06,8321200.150551498,0.026733905141609747,,0.32548523,-0.99456873
383.0,0.20959736,0.00060181,5.35e-06,8394598.514896419,0.026970071782867613,,-1.13571036,-0.98489226
384.0,0.20957753,0.00057602,3.69e-06,8325109.64645913,0.026746513021516205,,-0.15997315,-0.98855363
385.0,0.20956808,0.00058786,4.97e-06,8278538.964626431,0.026596775639563107,,0.29917871,-0.98881515
386.0,0.2095938,0.0006154,8.25e-06,8239790.37529767,0.026472641080361303,,-0.94309161,-0.99940697
387.0,0.20957265,0.00061426,1.056e-05,8221679.129745351,0.026414126830650766,,0.07691203,-1.01875993
388.0,0.20958373,0.00061981,1.19e-05,8273586.450859636,0.02658102875576928,,-0.45939103,-1.01392169
389.0,0.20958607,0.00064331,1.243e-05,8266671.2215544395,0.026558898222288633,,-0.57218455,-0.97600036
390.0,,0.00065543,,,0.026586454505819077,,,-0.98920744
391.0,,0.0006196,,,0.026767469349105788,,,-0.97678494
392.0,,,,,0.02671238018722846,,,-1.01339864
393.0,,,,,0.02652482251714238,,,-1.01196024
394.0,,,,,0.02658857730451057,,,-1.02438275
395.0,,,,,0.026567066268312654,,,-1.00973727
396.0,,,,,,,,-0.99535331
397.0,,,,,,,,-0.98776905
398.0,,,,,,,,-0.96972372
399.0,,,,,,,,-0.97992325
400.0,,,,,,,,-1.01719077
401.0,,,,,,,,-0.98724599
