Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.2084388,0.0017751,4.206e-05,8154040.353957925,0.02618913191817235,,53.19770267,26.12574333
262.0,0.2083503,0.00176357,4.268e-05,8029010.004916147,0.025786362244202117,,56.52025189,26.15109714
263.0,0.20841652,0.00177502,4.323e-05,8071950.940039539,0.025925162952689467,,53.70962566,26.09084916
264.0,0.20848736,0.00178473,4.225e-05,8103949.5794603145,0.026028912234971585,,50.57818727,26.06562603
265.0,0.20845102,0.00177081,4.057e-05,8133046.288029973,0.02612188103989672,,52.48192185,26.03373773
266.0,0.2082885,0.00176081,3.949e-05,8102066.708097672,0.026020233396364577,,59.95002172,26.02406668
267.0,0.20855378,0.00174701,4.021e-05,8131883.410257065,0.026119443515155952,,47.6045362,26.00433253
268.0,0.20848459,0.0017411,4.288e-05,8107629.305067677,0.02604056281792113,,50.73184689,26.01648668
269.0,0.208535,0.00175308,4.565e-05,8118541.067194043,0.026076254560668945,,48.41526436,25.95153386
270.0,0.208435,0.00178336,4.862e-05,8161451.161718083,0.026212781544734946,,53.42644266,25.94160144
271.0,0.2084157,0.00177235,5.026e-05,8086881.273807922,0.025972964882935247,,53.84736769,25.92147521
272.0,0.20847915,0.00175074,5.047e-05,8176513.978282476,0.026261620463161987,,51.42187622,25.91624762
273.0,0.20857082,0.0017596,4.988e-05,8125182.010068409,0.026097994824960738,,46.75789975,25.92578797
274.0,0.20848993,0.00176446,4.919e-05,8137612.406809199,0.026136879536551284,,50.66621899,25.86985275
275.0,0.20847186,0.00176462,4.92e-05,8159126.73279952,0.02620574147024999,,51.65916931,25.84841963
276.0,0.20854495,0.00177895,4.768e-05,8175866.488004289,0.026260545239455986,,48.28265578,25.83718031
277.0,0.20844989,0.00175859,4.605e-05,8125950.238499506,0.02609893737510993,,52.48931661,25.80110993
278.0,0.20851939,0.00173426,4.473e-05,8125394.543719091,0.026098027307514537,,49.19503049,25.81561649
279.0,0.2086238,0.00172285,4.366e-05,8117749.150986882,0.026074834597506705,,44.20810121,25.75915851
280.0,0.20857493,0.00173528,4.447e-05,8169762.626090298,0.026241277453420746,,46.81894368,25.75902782
281.0,0.20845132,0.00172265,4.297e-05,8132864.645924514,0.02612112330531506,,52.46579851,25.72727021
282.0,0.20853458,0.00172536,4.135e-05,8157365.699290259,0.02620095649534403,,48.66632964,25.71668433
283.0,0.20858068,0.00170326,4.188e-05,8146470.098781736,0.026166498644815298,,46.41236964,25.70204708
284.0,0.20846662,0.00169921,4.491e-05,8180974.942544946,0.026275745116158114,,52.0468698,25.68819396
285.0,0.20863181,0.00167922,4.655e-05,8229759.809838916,0.026434551274146324,,44.43353885,25.68675638
286.0,0.20840348,0.00166505,4.826e-05,8191472.992913738,0.02630846395087844,,55.12616098,25.6646698
287.0,0.20848233,0.00165639,5.015e-05,8175265.291441065,0.026257396767841758,,51.26192519,25.65722049
288.0,0.2086391,0.00167473,4.786e-05,8186755.580943331,0.0262964780551268,,43.85333427,25.64114564
289.0,0.20842124,0.0016676,4.717e-05,8180837.70982465,0.02627457064273423,,54.20833067,25.60272285
290.0,0.20853284,0.00166817,4.865e-05,8190910.174862158,0.026308378025952192,,48.9492151,25.5931825
291.0,0.2085083,0.00165473,4.869e-05,8156787.19330896,0.026198415684994012,,49.91157892,25.53123554
292.0,0.20864967,0.00166186,4.72e-05,8104600.437755734,0.026032705522808387,,42.91348512,25.51620622
293.0,0.20839589,0.0016602,4.445e-05,8158139.547891082,0.026201365778316058,,55.26294301,25.53319589
294.0,0.20856117,0.00165566,4.617e-05,8168577.97033299,0.026237037309053884,,47.46673922,25.50849552
295.0,0.20865624,0.00168201,4.603e-05,8106188.649127424,0.026037970734973697,,42.61143141,25.4896762
296.0,0.20858643,0.00166517,4.471e-05,8160366.328861191,0.026211050370783993,,46.21776563,25.47124894
297.0,0.20854126,0.00163903,4.435e-05,8115287.786968836,0.026065598644294946,,48.09912691,25.44733271
298.0,0.20858314,0.00164482,4.463e-05,8150624.423898793,0.02617966126824082,,46.31858908,25.46183927
299.0,0.20842586,0.00165465,4.58e-05,8177629.452176384,0.026264318215174245,,53.96698629,25.43439442
300.0,0.20859516,0.00163308,4.587e-05,8103585.141793607,0.02602867425305163,,45.48373507,25.42289372
301.0,0.20863037,0.00165587,4.721e-05,8208723.517394319,0.02636688455974745,,44.38862439,25.44680995
302.0,0.20825657,0.00163919,4.72e-05,8094399.151656969,0.02599470852851828,,61.39650316,25.38133437
303.0,0.20851611,0.0016574,4.618e-05,8093816.702422619,0.025996320904330503,,49.15835164,25.34578675
304.0,0.20871332,0.00164943,4.63e-05,8211971.626701582,0.026378421053750954,,40.43346228,25.33951364
305.0,0.20896731,0.00163854,4.689e-05,8136832.426191079,0.02614036211467456,,28.00098428,25.29965326
306.0,0.20921196,0.0016453,4.761e-05,8161379.856054759,0.02622245076694975,,16.41769107,25.31572811
307.0,0.20846662,0.00162891,4.817e-05,8191991.2556542335,0.02631086994896097,,52.11644497,25.27900428
308.0,0.20812342,0.00159738,4.919e-05,8155849.960623775,0.026190132586423307,,68.18098038,25.25678702
309.0,0.20814025,0.00157812,4.767e-05,8207744.600830629,0.026356977596015546,,67.81090893,25.2442408
310.0,0.20792579,0.00157217,4.701e-05,8173089.250517084,0.026242828935607757,,77.71558879,25.22973423
311.0,0.20794027,0.00159884,4.928e-05,8236935.289288197,0.02644805669861414,,77.62987744,25.21522767
312.0,0.20817095,0.00158674,4.937e-05,8231969.212866018,0.02643517150125356,,66.54100626,25.20542594
313.0,0.20844558,0.00156913,4.684e-05,8172251.640594871,0.026247051168080685,,52.9925946,25.16478142
314.0,0.20835718,0.00158135,4.908e-05,8168152.229554592,0.02623270283600065,,57.17121026,25.15406485
315.0,0.20914687,0.00157314,4.887e-05,8169352.28151227,0.026246985526406683,,19.54215864,25.16216762
316.0,0.20893384,0.00154626,5.015e-05,8175679.623590348,0.02626440307166121,,29.73221675,25.13250104
317.0,0.2085275,0.00154112,5.308e-05,8177582.951484315,0.026265064951284646,,49.12318141,25.14687692
318.0,0.20849896,0.00155626,5.442e-05,8129131.098128209,0.026109085189446976,,50.18417192,25.08806652
319.0,0.20855337,0.00154841,5.448e-05,8185896.19681455,0.026292102911081163,,47.93882317,25.11407378
320.0,0.2091595,0.00156516,5.342e-05,8178323.242508639,0.026275866023088488,,18.95987169,25.09094169
321.0,0.20905981,0.00156407,5.308e-05,8134733.303908125,0.026134511989353366,,23.59795491,25.07486685
322.0,0.20842381,0.00156144,5.501e-05,8136182.737808506,0.026130743672828926,,53.78988803,25.07787272
323.0,0.2084812,0.00155128,5.405e-05,8261339.78929088,0.026533467083490237,,51.85528147,25.0678096
324.0,0.20897337,0.00153003,5.169e-05,8235979.817453649,0.026458569197011558,,28.05040613,25.04049544
325.0,0.20871301,0.00154667,5.202e-05,8198799.420723268,0.026335710815953886,,40.38273044,25.00756162
326.0,0.2082884,0.00154837,5.018e-05,8210285.950893075,0.02636698756313038,,60.75384516,24.99148678
327.0,0.20867616,0.00154691,4.894e-05,8208787.481058865,0.02636736330370815,,42.19661291,24.96482606
328.0,0.20841498,0.00153521,4.922e-05,8174833.793633527,0.026254798586381085,,54.46590632,24.9629964
329.0,0.20799642,0.0015482,5.086e-05,8107866.154634526,0.026034200778951768,,73.76659463,24.92248257
330.0,0.20821941,0.00155557,5.219e-05,8181118.918650077,0.02627238198596708,,63.82295878,24.91738567
331.0,0.20862349,0.00154796,5.073e-05,8181268.426181397,0.026278239873165837,,44.56765934,24.89490703
332.0,0.20871342,0.00151226,4.874e-05,8190809.045692211,0.026310017206708593,,40.32370415,24.88837254
333.0,0.2085353,0.00149017,4.889e-05,8154929.896634079,0.026192349141610786,,48.61616948,24.89346944
334.0,0.20891649,0.00148745,4.954e-05,8166492.694712512,0.026234510113036145,,30.52595317,24.87948564
335.0,0.20850122,0.00149713,4.916e-05,8197961.681356022,0.02633012111566043,,50.50107381,24.88523599
336.0,0.20869084,0.00148256,4.958e-05,8203756.560653817,0.02635120772667812,,41.46803049,24.83544319
337.0,0.20890079,0.00151291,5.034e-05,8207168.658473332,0.026365026935888533,,31.43072604,24.80525385
338.0,0.20936339,0.00152388,5.038e-05,8213686.188954157,0.026392124870206625,,9.2476064,24.8032935
339.0,0.20856292,0.00149879,4.866e-05,8172819.193151115,0.02625020129951099,,47.40737237,24.79336108
340.0,0.20851672,0.0015032,4.996e-05,8214429.41492429,0.02638322026471754,,49.86046578,24.80486178
341.0,0.20885982,0.00147426,5.118e-05,8180097.542621745,0.026277397581673426,,33.28298479,24.7725814
342.0,0.20849003,0.00147094,5.217e-05,8176588.921950997,0.026261197809445084,,50.90231558,24.78277521
343.0,0.20860111,0.00146378,5.386e-05,8220470.373521929,0.026403563839516503,,45.85333847,24.79127004
344.0,0.20861969,0.00144605,5.237e-05,8254730.981834833,0.02651383431365093,,45.15012949,24.72697067
345.0,0.20837761,0.00146285,5.322e-05,8221275.026975212,0.026403174386680394,,56.56405522,24.73768723
346.0,0.20829333,0.0014707,5.588e-05,8248351.845342784,0.026488973672347232,,60.79815938,24.71154928
347.0,0.20881332,0.00147033,5.698e-05,8224217.527039441,0.026418385854489572,,35.6946547,24.6920765
348.0,0.2089939,0.00148243,5.599e-05,8221163.191255592,0.026411028091511506,,27.01381641,24.67521752
349.0,0.20871106,0.00145766,5.462e-05,8202857.438509747,0.026348422962737685,,40.49559268,24.63627197
350.0,0.20867749,0.00146685,5.337e-05,8170607.407877679,0.026244437259933542,,41.93626609,24.64829543
351.0,0.20887861,0.00143969,5.338e-05,8151554.529938667,0.02618581793981389,,32.2727098,24.63810163
352.0,0.20873324,0.00144548,5.341e-05,8231410.946270911,0.026440424827111914,,39.57177983,24.61000333
353.0,0.20884812,0.00144904,5.328e-05,8174301.732791419,0.026258514908722132,,33.81767461,24.62960679
354.0,0.20871301,0.00142816,5.356e-05,8232264.305267733,0.026442844971624673,,40.54700816,24.62464058
355.0,0.20869197,0.00143905,5.459e-05,8251057.704621905,0.026502940525762252,,41.65243856,24.58765537
356.0,0.20879607,0.00143973,5.434e-05,8188233.318287087,0.02630253184723117,,36.36255695,24.55602845
357.0,0.20873581,0.00142419,5.642e-05,8220410.09891955,0.026405005935752245,,39.39564137,24.54034568
358.0,0.2084852,0.0014195,5.777e-05,8245077.320619185,0.026480849666939112,,51.5599995,24.56661432
359.0,0.20874946,0.00141788,5.732e-05,8241409.736364637,0.026472606801798623,,38.83975596,24.51172462
360.0,0.20874053,0.00143476,5.531e-05,8183309.161369389,0.02628594600029678,,38.99246756,24.50126943
361.0,0.20890756,0.00141391,5.49e-05,8220563.952946765,0.026407785988075843,,31.15639644,24.49878633
362.0,0.20870254,0.00140954,5.556e-05,8192662.540908988,0.026315411384921363,,40.85221532,24.515776
363.0,0.20883436,0.00140056,5.355e-05,8186719.417963494,0.02629808282165551,,34.52619877,24.46441492
364.0,0.20883631,0.00140497,5.337e-05,8141291.444569911,0.02615219643945552,,34.24195002,24.44742525
365.0,0.20871301,0.00142359,5.494e-05,8157261.902616002,0.026201891011153056,,40.17753344,24.46114767
366.0,0.20881845,0.00141893,5.708e-05,8198343.015580232,0.026335193587589796,,35.33656829,24.42939006
367.0,0.20879083,0.00142589,5.532e-05,8221466.962235909,0.026409159110976757,,36.7612454,24.440368
368.0,0.20877892,0.00140464,5.923e-05,8236775.228017824,0.026458039538418188,,37.40186235,24.38456347
369.0,0.20888231,0.00140371,5.728e-05,8273771.9506201735,0.026578299353772136,,32.57785519,24.39044451
370.0,0.20880305,0.00140076,5.806e-05,8208093.718927927,0.02636624153399719,,36.11613184,24.3815576
371.0,0.20877923,0.00139902,6.08e-05,8226202.252419274,0.026424035597893837,,37.33900476,24.42181005
372.0,0.20885489,0.00138752,5.797e-05,8225333.368751124,0.026422274215681982,,33.70315832,24.37123311
373.0,0.20880705,0.00136704,5.736e-05,8175700.5567783015,0.026262160402120194,,35.78246944,24.38234174
374.0,0.20883077,0.00138424,5.81e-05,8198020.913690281,0.026334206701421684,,34.74560756,24.32418479
375.0,0.20885818,0.0013876,5.649e-05,8267016.008660719,0.02655624426290223,,33.71546364,24.31542857
376.0,0.20884596,0.00138918,5.788e-05,8278335.129201404,0.026592418753278346,,34.35190793,24.32444617
377.0,0.20873601,0.00138101,6.075e-05,8267396.266486195,0.026555729951725903,,39.61061144,24.2908589
378.0,0.20881414,0.00138076,6.09e-05,8174546.520398132,0.026258517776802492,,35.43945778,24.31804237
379.0,0.20888898,0.00136466,6.231e-05,8239769.1268364675,0.026468953776739947,,32.12273194,24.29621718
380.0,0.20889144,0.0013347,6.081e-05,8184836.4922001995,0.026292469593236344,,31.79078103,24.26093094
381.0,0.20880726,0.00132009,5.95e-05,8196706.697930204,0.026329468496150827,,35.86435259,24.25923197
382.0,0.20881681,0.00132807,6.05e-05,8233089.158276803,0.02644646662334206,,35.56482568,24.28001165
383.0,0.20885756,0.00134503,6.076e-05,8289039.742011033,0.026626781297398847,,33.83482968,24.24433334
384.0,0.20888518,0.00134705,5.922e-05,8324095.406510843,0.026739797718617394,,32.63607663,24.19976813
385.0,0.20884114,0.00135191,5.724e-05,8302252.209391847,0.026669090288360786,,34.68484625,24.22015573
386.0,0.20891701,0.00133932,5.628e-05,8334143.355524605,0.02677253945908399,,31.12700755,24.18486949
387.0,0.20882677,0.00133887,5.733e-05,8217142.649437614,0.026395466151932067,,35.01851453,24.18251707
388.0,0.20892132,0.00131605,5.836e-05,8234868.713320021,0.02645358307127894,,30.54879136,24.17036293
389.0,0.20889647,0.00127594,5.897e-05,8210730.07225918,0.026375587342628574,,31.65007052,24.15742464
390.0,0.2088976,0.00127294,5.9e-05,8256939.928294682,0.026524034860708392,,31.7737494,24.13298565
391.0,0.20888857,0.00128626,5.832e-05,8258578.385074085,0.026529227761705583,,32.21568542,24.14161118
392.0,0.20888498,0.00131868,5.906e-05,8185114.91883065,0.026293267441456023,,32.10089814,24.12841151
393.0,0.20885192,0.00130674,6.052e-05,8245723.174112728,0.026487458546585636,,33.92964514,24.10619425
394.0,0.20888929,0.00127913,6.275e-05,8213477.743707042,0.026384254958520162,,32.00516894,24.07299904
395.0,0.20891577,0.00128711,6.23e-05,8208094.462750596,0.02636734453502586,,30.71496735,24.08084043
396.0,0.20893117,0.00129969,6.435e-05,8194742.336360662,0.02632465258633002,,29.92818181,24.07404456
397.0,0.2088937,0.00132042,6.326e-05,8251907.003747663,0.0265078660654397,,31.94238057,24.05966869
398.0,0.20887912,0.00130257,6.415e-05,8238742.916755081,0.02646531748928944,,32.59248346,24.04529281
399.0,0.20891454,0.00128921,6.425e-05,8272420.07126528,0.026573933341127662,,31.01514074,24.07770388
400.0,0.2089208,0.00128747,6.3e-05,8304602.655176857,0.02667741852120146,,30.83217567,24.04725316
401.0,0.20890417,0.00130301,6.104e-05,8265305.001287119,0.026551038914655583,,31.48894439,24.06502697
402.0,0.20890725,0.00130419,6.021e-05,8307976.024590504,0.02668817386407331,,31.50214699,24.02412107
403.0,0.20890653,0.00128775,5.968e-05,8331541.688319766,0.026763829406224585,,31.62641667,24.00085829
404.0,0.20891362,0.00126258,5.794e-05,8317808.0374118285,0.026719770381091006,,31.23023643,24.0071314
405.0,0.20888806,0.00123437,5.771e-05,8280742.409079995,0.02660028536643026,,32.32679641,23.99550001
406.0,0.20890592,0.00120879,6.127e-05,8267625.071989338,0.02655824730139544,,31.41322522,23.99144863
407.0,0.2089012,0.00119515,6.259e-05,8251658.202998161,0.026506830197265303,,31.57998586,23.97498171
408.0,0.2089245,0.00119843,6.186e-05,8192515.75038493,0.026317178488675055,,30.23898938,23.99131794
409.0,0.20891393,0.00119058,6.513e-05,8286311.240338988,0.026618255121464315,,31.09667978,23.94988928
410.0,0.20891033,0.00120503,6.608e-05,8210005.202854118,0.02637311012767359,,30.98257852,23.93485995
411.0,0.20894544,0.00122332,6.486e-05,8223435.625858752,0.026416794063312113,,29.34750353,23.93499064
412.0,0.20892388,0.0012353,6.466e-05,8204082.19261047,0.026354374485138065,,30.3112439,23.95707722
413.0,0.20893559,0.00125096,6.476e-05,8191705.768376435,0.026314813712030427,,29.70577825,23.91551787
414.0,0.20893785,0.00121174,6.378e-05,8271187.244299288,0.026570077247053136,,29.88482081,23.86193506
415.0,0.20893015,0.00119645,6.348e-05,8282062.224025944,0.026604871475846482,,30.29642066,23.86938438
416.0,0.2089477,0.00119025,6.347e-05,8327639.466256191,0.02675150056699876,,29.60947903,23.87879404
417.0,0.20895889,0.00121053,6.258e-05,8325398.154605434,0.026744525613194455,,29.05756203,23.84311573
418.0,0.20899205,0.00120252,6.162e-05,8228893.349496273,0.026434950621111987,,27.12712543,23.84507608
419.0,0.20894544,0.00119329,5.987e-05,8292079.633339233,0.026637316739705492,,29.59249124,23.87199817
420.0,0.20896762,0.00120928,5.881e-05,8302288.613807021,0.026670474992179515,,28.55389234,23.84193953
421.0,0.2090133,0.00117791,5.879e-05,8222851.604465966,0.026415809933830862,,26.08652008,23.85265609
422.0,0.20896906,0.00115937,6.061e-05,8225879.0926920045,0.026424861057894322,,28.22186828,23.84285435
423.0,0.20902429,0.00114861,6.066e-05,8338772.053930307,0.026788232185237962,,25.91908236,23.81985295
424.0,0.20894678,0.0011346,6.019e-05,8321128.398703849,0.02673047912434006,,29.6311208,23.78874879
425.0,0.20901433,0.00115451,6.065e-05,8214910.737108595,0.026390213138235055,,26.01196617,23.77162843
426.0,0.20898086,0.00117475,6.219e-05,8264753.575813446,0.02654991193189668,,27.78540169,23.7796005
427.0,0.20902018,0.00115715,6.412e-05,8325915.516470345,0.02674683238682156,,26.07880049,23.75228634
428.0,0.20900899,0.00114796,6.4e-05,8307511.612366426,0.026687536494290908,,26.56414901,23.76757704
429.0,0.2090364,0.00115791,6.656e-05,8284315.413277243,0.026613365152150372,,25.16347635,23.78077671
430.0,0.20897768,0.00115269,6.882e-05,8225283.406364293,0.026422886392233735,,27.80539038,23.73503529
431.0,0.20905057,0.00116492,6.779e-05,8271472.811370583,0.02657229359581119,,24.43986206,23.68524249
432.0,0.20904965,0.00116852,6.549e-05,8280160.272919174,0.026600244330564543,,24.51027746,23.71791493
433.0,0.20900376,0.00117046,6.466e-05,8226540.688227149,0.026427401159337408,,26.55687201,23.72889287
434.0,0.20900027,0.00117649,6.435e-05,8296815.616013719,0.02665313237787459,,26.95290975,23.66864489
435.0,0.20903887,0.00117042,6.395e-05,8284083.234683328,0.02661273766686437,,25.0436122,23.70288561
436.0,0.20903825,0.00117127,6.532e-05,8255550.638312046,0.026521044077781483,,24.98704008,23.68824835
437.0,0.20906987,0.00118515,6.636e-05,8309629.314936173,0.026695215758556795,,23.61565569,23.69713526
438.0,0.20901228,0.00116585,6.86e-05,8354349.963244474,0.026838008292207848,,26.55356761,23.66407074
439.0,0.20902532,0.00117601,6.907e-05,8318501.213517616,0.026723040425375776,,25.80610602,23.68341283
440.0,0.20904564,0.00114075,6.823e-05,8229505.000087437,0.026437329851043603,,24.55270804,23.63754072
441.0,0.20906494,0.00112307,6.767e-05,8290777.633556973,0.026634388295879018,,23.80060797,23.67570213
442.0,0.2090515,0.00108275,6.62e-05,8305400.792307174,0.026681100542959427,,24.49509352,23.64851866
443.0,0.2090363,0.00108328,6.896e-05,8310825.411830207,0.026698271141964148,,25.24874227,23.62290346
444.0,0.2090865,0.00109,6.92e-05,8264430.3693946935,0.026549912917279723,,22.68381391,23.60447621
445.0,0.20902131,0.00108057,6.901e-05,8289851.72635454,0.02663068443896946,,25.9108543,23.59911793
446.0,0.20907028,0.00105956,7.117e-05,8313942.191308302,0.026708630771803597,,23.6075706,23.58434998
447.0,0.20903291,0.00104382,7.231e-05,8294293.617796017,0.026644942556603726,,25.36250301,23.57507101
448.0,0.20905694,0.00103079,7.165e-05,8280154.324250383,0.02659981866372639,,24.15719268,23.55037064
449.0,0.20905971,0.00103811,6.968e-05,8278435.72781209,0.02659439317494042,,24.0181677,23.57115031
450.0,0.20908034,0.00104855,7.051e-05,8296985.943100394,0.026654275340899404,,23.07167379,23.54997857
451.0,0.20907131,0.00105547,7.104e-05,8265720.470634986,0.026553722791855767,,23.42105631,23.58761723
452.0,0.20910591,0.00108409,7.134e-05,8315972.484389001,0.026715697341597466,,21.88235638,23.54592719
453.0,0.20909944,0.00109198,7.04e-05,8291636.759606979,0.026637470559310622,,22.1317364,23.52815338
454.0,0.20907418,0.00108615,6.828e-05,8286927.345424896,0.02662202766199117,,23.34208654,23.53155131
455.0,0.20909359,0.00106984,6.65e-05,8254773.617312015,0.026518980227821565,,22.31562203,23.53834718
456.0,0.2091017,0.00105365,6.633e-05,8320934.170983424,0.02673159192997002,,22.10009104,23.51207854
457.0,0.20904811,0.00104613,6.702e-05,8317532.842134031,0.02671991038334316,,24.69538908,23.50802715
458.0,0.2091133,0.00105046,6.746e-05,8360069.36489763,0.02685744214756952,,21.63725594,23.48763955
459.0,0.20907264,0.00103856,6.791e-05,8324903.410270843,0.026743879590184268,,23.52384755,23.4639847
460.0,0.20913568,0.00104256,6.596e-05,8258368.208475542,0.02653102361866279,,20.29387626,23.45104641
461.0,0.20908928,0.00106608,6.292e-05,8296164.333133231,0.026651951293499565,,22.63659083,23.4422902
462.0,0.20907521,0.00108656,6.127e-05,8276745.552155399,0.02658946818214418,,23.2638788,23.43157364
463.0,0.20910847,0.00109716,5.975e-05,8325879.143506152,0.026747818841615107,,21.78376254,23.43680123
464.0,0.20908086,0.00108085,6.093e-05,8356107.99111916,0.02684449081755874,,23.21125386,23.42386294
465.0,0.20904729,0.00105033,5.985e-05,8312224.529306097,0.026702996956137537,,24.71965045,23.42503915
466.0,0.20907162,0.0010237,5.814e-05,8332324.437357871,0.02676785352604042,,23.59492739,23.44346641
467.0,0.20907408,0.00102836,5.852e-05,8232611.156061238,0.026447559887359636,,23.19405332,23.42164121
468.0,0.20905837,0.00102973,5.892e-05,8314701.864384366,0.026711064334606856,,24.18838582,23.4051743
469.0,0.20909461,0.0010271,5.917e-05,8351389.976149902,0.026829401881315475,,22.52672918,23.39445774
470.0,0.20906997,0.00101957,6.18e-05,8340746.974112669,0.02679480631089216,,23.69875325,23.4064812
471.0,0.20907593,0.00101168,6.222e-05,8290170.900642738,0.02663237934021719,,23.26660501,23.37995118
472.0,0.20911525,0.00102221,6.112e-05,8307034.827360824,0.026687133475857643,,21.40533534,23.37393945
473.0,0.20908917,0.00100666,5.987e-05,8232028.802543166,0.0264458034947048,,22.4664405,23.3834798
474.0,0.20906104,0.00100929,6.095e-05,8340410.423254345,0.026793592320932803,,24.13302054,23.38099669
475.0,0.2091056,0.00102913,6.321e-05,8355594.180705666,0.026842983698779858,,22.00165611,23.35224494
476.0,0.20910385,0.00104552,6.27e-05,8388510.666585953,0.0269487631192192,,22.17392947,23.3425739
477.0,0.20906669,0.00105495,6.292e-05,8298732.221436501,0.02665986676287857,,23.73873347,23.35851805
478.0,0.20912038,0.00103848,6.39e-05,8296058.374287015,0.026651931277924736,,21.1281777,23.33839183
479.0,0.20907655,0.00102961,6.531e-05,8312341.912276756,0.026703603215684952,,23.29890377,23.30375904
480.0,0.20913291,0.0010233,6.589e-05,8212826.214639693,0.026384625529432285,,20.31497305,23.35015391
481.0,0.20911053,0.00098821,6.608e-05,8280114.511915542,0.026600395679806554,,21.5643259,23.29813938
482.0,0.20912049,0.00098056,6.535e-05,8370892.225665719,0.02689215208474445,,21.3135881,23.28938316
483.0,0.20913055,0.00099824,6.712e-05,8346086.274916198,0.026812612086726147,,20.75970417,23.26991039
484.0,0.20911669,0.00100104,6.812e-05,8297820.990984225,0.026657358023802907,,21.31174091,23.26912625
485.0,0.20911402,0.0009793,6.705e-05,8327011.531125361,0.02675105842339135,,21.51657143,23.28807627
486.0,0.20913568,0.0009555,6.86e-05,8319049.785551556,0.026725674895428476,,20.4427672,23.28337143
487.0,0.20913291,0.00095923,6.967e-05,8320151.8247033255,0.026729167863476684,,20.58025512,23.25840969
488.0,0.20911556,0.00098999,6.865e-05,8292851.156240126,0.026641335750173564,,21.35367242,23.23344794
489.0,0.20915313,0.00101338,6.734e-05,8315156.997331442,0.026713590180694313,,19.58514344,23.25840969
490.0,0.20911279,0.00101771,6.86e-05,8339718.081382405,0.02679194063693652,,21.60950827,23.21645827
491.0,0.20914492,0.00101326,6.851e-05,8400372.262115382,0.026987221458218007,,20.18909114,23.21750379
492.0,0.20915046,0.00102613,6.571e-05,8267645.78737378,0.02656098516719661,,19.60227528,23.20992378
493.0,0.20912213,0.0010114,6.581e-05,8319632.7364137685,0.026727576750803964,,21.10327026,23.19999136
494.0,0.20914235,0.00100229,6.758e-05,8367157.503439,0.026880467359801485,,20.23476939,23.2058724
495.0,0.2091481,0.0009976,6.818e-05,8353611.3438112885,0.026837001401125094,,19.92129126,23.22795897
496.0,0.20913968,0.00098157,6.671e-05,8298900.759863538,0.026661107549173748,,20.19913788,23.19201928
497.0,0.20913599,0.00097165,6.778e-05,8351865.34524029,0.026831163424587537,,20.50841973,23.20299722
498.0,0.20914287,0.0009889,6.766e-05,8348088.898077871,0.026819174938036264,,20.16357957,23.18260962
499.0,0.20914317,0.00100225,6.793e-05,8291224.23067941,0.026636526999623458,,20.01133043,23.16418236
500.0,0.20916586,0.00102306,6.813e-05,8345123.231582154,0.026810044284013825,,19.03477074,23.18509272
501.0,0.20922633,0.00101188,6.967e-05,8351132.217969888,0.02683010254142572,,16.09622561,23.14484027
502.0,0.20916905,0.00099379,7.175e-05,8292200.567040789,0.026639912672023012,,18.75968823,23.147062
503.0,0.20918598,0.00098914,7.277e-05,8314716.178181114,0.026712441799635604,,17.98726717,23.1342544
504.0,0.20927263,0.00095324,7.493e-05,8312667.498091596,0.02670687954047428,,13.77126663,23.14000475
505.0,0.209202,0.00096518,7.792e-05,8314029.605155881,0.026710284189383062,,17.20725084,23.15607959
506.0,0.20918136,0.00095328,7.863e-05,8343364.841591002,0.026804203579937038,,18.27442296,23.14314131
507.0,0.20916494,0.0009521,8.098e-05,8327249.950675933,0.026752162757639617,,19.03865832,23.10288886
508.0,0.20922202,0.00094526,8.254e-05,8285194.595251513,0.026617769572578928,,16.17775147,23.12066267
509.0,0.2092831,0.0009349,8.509e-05,8262764.010942601,0.02654644322929977,,13.18243939,23.11543508
510.0,0.20918958,0.00094721,8.467e-05,8277178.952638414,0.026591548958512658,,17.73196484,23.08001815
511.0,0.20919707,0.0009617,8.629e-05,8299174.0767650185,0.026662320932163527,,17.41548491,23.10785507
512.0,0.20916165,0.0009143,8.446e-05,8318019.259011566,0.02672229050545484,,19.1771577,23.09792265
513.0,0.20924892,0.00088848,8.415e-05,8356429.993373528,0.026846798051153597,,15.00247342,23.07988746
514.0,0.20922407,0.00089844,8.438e-05,8270350.88448419,0.026569942540916536,,16.04938082,23.06302848
515.0,0.20922572,0.00090507,8.349e-05,8365023.7376876455,0.02687415387209193,,16.15278555,23.09792265
516.0,0.20926514,0.00091349,8.456e-05,8360790.81594777,0.026861089492374163,,14.21727303,23.08132504
517.0,0.20920919,0.00092094,8.568e-05,8346075.109690556,0.026813057604763796,,16.92274428,23.07073917
518.0,0.20924943,0.00094049,8.712e-05,8362973.228043196,0.026867915595105034,,14.98916781,23.02748086
519.0,0.20927007,0.00093855,8.701e-05,8348197.216692546,0.026820718947680528,,13.95528971,23.03257776
520.0,0.20923537,0.00094008,8.52e-05,8374419.393147627,0.026904535219484133,,15.69843465,23.02656603
521.0,0.2092366,0.00092661,8.739e-05,8325791.539394727,0.026748244566425015,,15.547257,22.99206393
522.0,0.20923834,0.00091989,8.754e-05,8330877.912257833,0.026764587118252352,,15.47172604,23.00565567
