Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20947289,0.00070393,4.98e-06,8241987.304333535,0.026491715720711177,-0.0801013917468105,0.04508579,-0.78097018
224.0,0.20949116,0.00072653,6.9e-06,8296364.229228316,0.0266667662714042,-0.07943536268617951,-0.84237055,-0.81326673
225.0,0.20949136,0.0007405,8.52e-06,8338972.263988467,0.02680373065405804,-0.0774896151739615,-0.85672347,-0.81705864
226.0,0.20949957,0.00075793,8.76e-06,8258902.29124992,0.026546516959870866,-0.07908314605558553,-1.24571386,-0.80385235
227.0,0.20949588,0.00074538,7.55e-06,8323113.267061205,0.02675284848967743,-0.07839130553383258,-1.07526009,-0.80712124
228.0,0.20956875,0.00069893,9.28e-06,8349101.592452062,0.026837196487625704,-0.07997326767849042,-4.64300371,-0.79195362
229.0,0.20951189,0.00067461,7.48e-06,8236738.753485033,0.026475233176895135,-0.07990674653377407,-1.83660977,-0.78711568
230.0,0.20957049,0.00066989,3.31e-06,8307991.540467762,0.02670511017207867,-0.07957382858261311,-4.70508768,-0.76567181
231.0,0.2095787,0.00070338,3.18e-06,8371705.701141532,0.026910119763372445,-0.07770111194065478,-5.14398085,-0.77351713
232.0,0.20946447,0.00068575,6.43e-06,8240672.394968586,0.02648729933492461,-0.07851747046906385,0.45127083,-0.77234033
233.0,0.20946293,0.00066914,7.16e-06,8262351.950922787,0.026556901323800126,-0.07870576277372048,0.52695401,-0.78070867
234.0,0.20948705,0.00066938,9.17e-06,8345706.624103288,0.02682510605969097,-0.07907210770627526,-0.6466871,-0.7963993
235.0,0.20948469,0.0006508,9.52e-06,8245754.55392275,0.02650374640347522,-0.07874633577256854,-0.52492965,-0.78201622
236.0,0.20947956,0.00066217,5.81e-06,8306942.21922108,0.02670045246595631,-0.0785970389405248,-0.27914136,-0.77704752
237.0,0.20950881,0.00066544,3.85e-06,8272289.839705046,0.026589507707200883,-0.08031231340775345,-1.69533307,-0.79456873
238.0,0.20947792,0.00065993,2.29e-06,8331396.9657468535,0.026779095574698535,-0.08095312469797124,-0.19983019,-0.74292039
239.0,0.20952041,0.00066375,1.91e-06,8259646.969406513,0.026549056531678047,-0.07940746595491907,-2.25390989,-0.76697936
240.0,0.20945985,0.00065595,4.82e-06,8284114.6673118835,0.026626818286964442,-0.07888449544158838,0.67772701,-0.75573441
241.0,0.20945236,0.0006447,5.49e-06,8295910.619284451,0.026664588454440422,-0.08259542757125447,1.04270184,-0.76201066
242.0,0.20946704,0.00063316,2.93e-06,8307270.57624719,0.02670131479688538,-0.08105181231437471,0.33007863,-0.770379
243.0,0.2095044,0.00067618,1.01e-06,8218709.054358819,0.026417309400283688,-0.07828363170687122,-1.47188262,-0.79208438
244.0,0.20945719,0.0007096,1.63e-06,8343324.13378818,0.026817306582066065,-0.0783862404827396,0.81296785,-0.74841211
245.0,0.20945626,0.00066383,3.03e-06,8276544.485088817,0.02660249478741766,-0.07719606572854032,0.85122978,-0.74880438
246.0,0.20951127,0.00061896,4.77e-06,8274334.228556165,0.02659596432145065,-0.07888901016589037,-1.81513679,-0.75861102
247.0,0.20950789,0.00068264,6.92e-06,8263207.279223117,0.026560290539757343,-0.07868442860598097,-1.64875846,-0.76985598
248.0,0.20948264,0.00069669,6.7e-06,8297795.721006744,0.026671174067412682,-0.08080728688891614,-0.42848088,-0.73141392
249.0,0.20950234,0.00067823,4.6e-06,8290250.12369913,0.02664717223155036,-0.07802626148362506,-1.38500733,-0.74710456
250.0,0.20951877,0.00065363,3.63e-06,8236050.972666793,0.026473128975394177,-0.07875588372858697,-2.16823398,-0.77979338
251.0,0.20948346,0.000668,2.97e-06,8235922.264827922,0.026472299957002614,-0.07912694859999192,-0.46489419,-0.75246553
252.0,0.20952143,0.00069897,1.06e-06,8327158.374099757,0.026766188041841193,-0.08024076549783159,-2.32241069,-0.72239181
253.0,0.2094928,0.00070574,1.9e-06,8267361.438047305,0.026573603289813244,-0.07882574856417854,-0.91895002,-0.71859991
254.0,0.20949434,0.00071058,4.36e-06,8256929.258531106,0.0265400581133742,-0.08057892761696747,-0.99224852,-0.72265332
255.0,0.20951969,0.00067985,4.28e-06,8267175.045862644,0.026573243900373928,-0.078188882904608,-2.22116906,-0.74801985
256.0,0.20951445,0.00069035,6.48e-06,8314568.939484746,0.02672549933130641,-0.07869161476273706,-1.9789449,-0.76697936
257.0,0.20950183,0.00068736,6.96e-06,8223189.223705933,0.026431593324430225,-0.08085332320282068,-1.34908356,-0.75272704
258.0,0.20951004,0.00069669,4.82e-06,8294617.693270212,0.026661360961271294,-0.07793553398545347,-1.75975704,-0.77286335
259.0,0.20951261,0.00070488,1.83e-06,8293196.926775824,0.02665690897942444,-0.07785120868818475,-1.88411555,-0.77390939
260.0,0.20948931,0.00071747,3.74e-06,8268378.476723072,0.02657682328207843,-0.07970208052412697,-0.75005647,-0.75638818
261.0,0.20950275,0.00072901,3.48e-06,8289650.615120913,0.02664541424377213,-0.07812414823801046,-1.40485108,-0.76724087
262.0,0.20952143,0.00070039,2.72e-06,8299488.02802511,0.026677218550993014,-0.07895415626213469,-2.3146911,-0.76697936
263.0,0.20951877,0.00069705,4.92e-06,8315543.499077187,0.026728738556224724,-0.07746852831236828,-2.18916922,-0.72853731
264.0,0.20950532,0.00068512,8.24e-06,8273589.268068859,0.026593608542704556,-0.07899956223191386,-1.5264726,-0.76031084
265.0,0.20947453,0.0006582,7.81e-06,8286499.442270399,0.026634627939051445,-0.08094263553851658,-0.03437043,-0.72749127
266.0,0.20951066,0.00062895,5.16e-06,8353543.379274023,0.026850576489512626,-0.07977302861542607,-1.80237984,-0.77351713
267.0,0.20947792,0.00060821,5.11e-06,8283852.496763711,0.02662607754336505,-0.07917471713263667,-0.19868834,-0.73873622
268.0,0.20947648,0.00060565,5.41e-06,8329419.328891172,0.026772506809915678,-0.07861632708084143,-0.12968207,-0.77377864
269.0,0.20946796,0.00060195,7.07e-06,8302077.151930978,0.026684467087440756,-0.07824286783087468,0.2849566,-0.76894069
270.0,0.20948141,0.00059495,7.62e-06,8328245.75107927,0.026768727946662917,-0.07906717789099997,-0.36997069,-0.76972522
271.0,0.20953283,0.00058589,6.01e-06,8241724.365516352,0.0264913175228007,-0.07961649130782329,-2.84861253,-0.76619483
272.0,0.20947453,0.00060097,7.41e-06,8261858.190173243,0.02655527373830285,-0.07867624592907228,-0.03426803,-0.79770685
273.0,0.2094343,0.00063379,8.89e-06,8311340.72233076,0.02671384578328727,-0.07994504259651648,1.92382816,-0.76187991
274.0,0.20949095,0.00066505,8.69e-06,8298333.793863137,0.026672887609297945,-0.08027952918304153,-0.83258652,-0.71572329
275.0,0.20948171,0.00069764,5.98e-06,8238347.231132787,0.026480095962395853,-0.07877563445320852,-0.3808389,-0.73272148
276.0,0.20947946,0.00071066,3.22e-06,8320596.111944704,0.026744524073273327,-0.07937245389112557,-0.27460013,-0.71454649
277.0,0.20949054,0.00070504,2.19e-06,8311001.359522496,0.026713836377912144,-0.07815109205926998,-0.81387935,-0.71310818
278.0,0.20950748,0.00070763,4.47e-06,8264474.458233908,0.026564474841393758,-0.07775116475812115,-1.62914325,-0.73572885
279.0,0.20947155,0.00070023,8.2e-06,8232551.616475528,0.026461297560288748,-0.07900787378201453,0.10936804,-0.73115241
280.0,0.20942383,0.00066871,8.9e-06,8311782.196331736,0.02671522236612262,-0.07853166266822478,2.43346239,-0.7233071
281.0,0.20943358,0.0006791,8.05e-06,8290203.65912324,0.02664604151369677,-0.07907452014721325,1.95382336,-0.7604416
282.0,0.20946765,0.00069283,6.09e-06,8277366.734827015,0.026605311527674636,-0.07994015862273422,0.29903819,-0.72945259
283.0,0.20949075,0.00070673,4.12e-06,8268394.186942502,0.026576855685906082,-0.07838000842749057,-0.81964747,-0.73939
284.0,0.20950255,0.00070393,2.75e-06,8301905.630091408,0.026684746708821396,-0.07922636670188109,-1.39694255,-0.76109537
285.0,0.20947607,0.0006961,2.84e-06,8295617.707119844,0.026664158423183794,-0.07950444248298867,-0.10921007,-0.72356861
286.0,0.2094849,0.00065548,3.49e-06,8272214.402766827,0.026588926146235366,-0.0793424900823407,-0.53656242,-0.72775278
287.0,0.20948869,0.00065064,6.73e-06,8368138.726316113,0.02689722484334864,-0.08003738804230529,-0.72891523,-0.76266444
288.0,0.20945359,0.00064194,9.11e-06,8250673.277781857,0.026519126552856598,-0.08015339797589845,0.97750295,-0.75102722
289.0,0.20947556,0.0006099,7.82e-06,8261605.776557543,0.026554493141092175,-0.079101625672564,-0.08392957,-0.73716716
290.0,0.20944785,0.000589,7.9e-06,8324512.351470358,0.026756256244392866,-0.08034489128576063,1.26644113,-0.75338081
291.0,0.20946458,0.0006042,9.85e-06,8229313.994595801,0.02645050068789831,-0.07974095427609579,0.44569728,-0.7344213
292.0,0.20948674,0.00062285,6.81e-06,8288434.167049071,0.02664092984908062,-0.07707169293313858,-0.62729913,-0.73677489
293.0,0.20948059,0.00063753,4.49e-06,8341149.470155466,0.026810372638167997,-0.07960405093651145,-0.33043249,-0.78711568
294.0,0.20942157,0.00062911,5.83e-06,8319193.714404061,0.026738961935206362,-0.08051586202852279,2.54561959,-0.7469738
295.0,0.20939571,0.00060845,7.14e-06,8251569.196567728,0.026521181751807583,-0.07923585225535608,3.77449756,-0.74841211
296.0,0.20935363,0.00059853,4.96e-06,8319181.819195108,0.02673794432684183,-0.0804569154248758,5.85479771,-0.75769574
297.0,0.20945821,0.0006236,4.1e-06,8288385.830279492,0.02664044820600555,-0.07930320996343095,0.75778636,-0.77299411
298.0,0.20946806,0.00065615,4.34e-06,8340418.569590909,0.02680791047005389,-0.07907305901313012,0.28126132,-0.74906589
299.0,0.20948346,0.00066438,4.37e-06,8286082.820780848,0.02663349138003719,-0.07993159065957448,-0.46772495,-0.76266444
300.0,0.2094969,0.00066048,1.87e-06,8289667.884983233,0.026645231143860346,-0.07924623235176884,-1.12077097,-0.7554729
301.0,0.2095083,0.00068854,4.14e-06,8338726.499861348,0.02680310665623807,-0.0789067020505321,-1.68388504,-0.77011749
302.0,0.20953426,0.00066103,8.19e-06,8271755.7388359215,0.026588033891375172,-0.07889203137388459,-2.92864327,-0.7569112
303.0,,0.00061297,,,0.026693310926494608,-0.07905894815952244,,-0.76018009
304.0,,0.00059884,,,0.02682987651220204,-0.07960568707907979,,-0.74854287
305.0,,,,,0.02662687009015205,-0.07846876091723347,,-0.74004377
306.0,,,,,0.02675146032359594,-0.07984036274169923,,-0.73076015
307.0,,,,,0.026480988893782698,-0.07688401076320169,,-0.72840655
308.0,,,,,0.02680660381750624,-0.07951953019716748,,-0.77861658
309.0,,,,,,-0.07915042232871648,,-0.75168099
310.0,,,,,,-0.07879900225888675,,-0.76318746
311.0,,,,,,-0.07954133482160058,,-0.73847471
312.0,,,,,,-0.07803049037004335,,-0.76018009
313.0,,,,,,-0.07887289153986414,,-0.74867362
314.0,,,,,,-0.0786563494157608,,-0.77351713
