Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20948966,0.00113642,1.166e-05,8233959.834932405,0.026465681694116592,,0.49851047,-0.99481936
260.0,0.20951722,0.00114857,1.007e-05,8227234.090174307,0.02644449243921941,,-0.83002264,-0.96195137
261.0,0.20946993,0.00114181,1.128e-05,8245989.051713089,0.02650410672195501,,1.45205961,-0.9846054
262.0,0.20951082,0.00115052,1.159e-05,8112162.08071864,0.026074513980548015,,-0.5139631,-0.9884029
263.0,0.20948905,0.00112212,1.065e-05,8205031.6081994595,0.026372671904953605,,0.52608226,-0.99743832
264.0,0.20952343,0.00108987,8.19e-06,8190327.584460329,0.02632582064009324,,-1.12392801,-0.98801006
265.0,0.20951641,0.0011036,7.48e-06,8123803.58235496,0.026111954693857655,,-0.78086933,-0.98971238
266.0,0.2094559,0.00109667,9.16e-06,8102828.016544088,0.026043694795027425,,2.09280172,-0.9810698
267.0,0.20947919,0.0010953,8.79e-06,8181099.59115738,0.026295581041716528,,0.99721664,-0.99364083
268.0,0.20947278,0.00106195,8.09e-06,8221007.799636637,0.026423689598170038,,1.31055432,-0.99075997
269.0,0.20948326,0.0010421,6.85e-06,8200850.713066445,0.026359008322514917,,0.80423764,-0.96587982
270.0,0.20948468,0.00103695,7.92e-06,8244778.900604798,0.026500185432118233,,0.73979358,-1.0207471
271.0,0.20944248,0.00101759,7.46e-06,8185721.918762085,0.026309765336408684,,2.75766812,-0.97596283
272.0,0.20948153,0.00100312,6.21e-06,8211439.868758644,0.02639292516984574,,0.88841805,-0.96090379
273.0,0.20948143,0.00099377,5.43e-06,8151091.1506797755,0.026198942165005335,,0.8867433,-0.98670057
274.0,0.2095039,0.00101844,3.94e-06,8229813.293408786,0.026452362410945462,,-0.18804814,-1.00346194
275.0,0.20945417,0.00103327,4.63e-06,8135541.178245017,0.026148728741726118,,2.18360971,-0.97465334
276.0,0.20945366,0.00104502,7.09e-06,8174345.432898958,0.026273429837972463,,2.21836439,-0.98473635
277.0,0.20946658,0.00104595,7.37e-06,8207850.465341084,0.026381287299513143,,1.60665121,-0.98237929
278.0,0.20951071,0.00104372,6.25e-06,8233001.423313905,0.026462725916607106,,-0.51671088,-1.00909271
279.0,0.20951641,0.00104315,4.63e-06,8206597.338589433,0.026377961742799626,,-0.78882418,-1.01511633
280.0,0.20947654,0.00103315,3.26e-06,8251171.077186834,0.0265207017273937,,1.13353122,-0.9919385
281.0,0.20949973,0.0010077,4.81e-06,8245999.311239354,0.026504285868989712,,0.01297121,-0.99770022
282.0,0.20948804,0.00098676,6.25e-06,8226782.254003011,0.026442278119743246,,0.57647254,-1.00974745
283.0,0.20951041,0.00098923,8.12e-06,8273241.659395799,0.026591875169378717,,-0.50444775,-1.00647375
284.0,0.20949109,0.00097643,7.07e-06,8251891.252378908,0.02652297872907762,,0.43077739,-1.02703261
285.0,0.20949048,0.00097707,4.63e-06,8259312.427840893,0.026546872134489075,,0.46068308,-0.98447446
286.0,0.20949505,0.00094981,4.01e-06,8231725.1754260715,0.02645819856835541,,0.23850005,-0.99010523
287.0,0.209474,0.00094462,5.4e-06,8207036.539953221,0.026378526231783845,,1.24965736,-1.00189056
288.0,0.20947614,0.00094008,7.72e-06,8208331.607467935,0.026382660208637596,,1.14718675,-1.00005729
289.0,0.20949058,0.00094191,8.7e-06,8191780.75155099,0.026329640271151665,,0.45203398,-1.01498538
290.0,0.20949709,0.00095301,7.78e-06,8172497.413727424,0.026267794299262976,,0.1394241,-0.99678358
291.0,0.20948905,0.00095921,5.93e-06,8161966.766702192,0.026233893599495142,,0.52331392,-0.9886648
292.0,0.20947258,0.00093457,7.53e-06,8250696.657961726,0.026518768120505336,,1.32509811,-1.00175961
293.0,0.20951509,0.00091501,9.32e-06,8228323.423566154,0.0264473319016106,,-0.72717763,-1.00031918
294.0,0.20948478,0.00089961,1.129e-05,8256381.297576621,0.026537031843782692,,0.73590454,-1.01197357
295.0,0.20953309,0.00089552,9.71e-06,8232567.098687021,0.026461148580978932,,-1.59562471,-1.01393779
296.0,0.20947278,0.00089937,7.04e-06,8292653.385673814,0.02665353592428815,,1.32195417,-0.99809307
297.0,0.20951539,0.00090678,5.61e-06,8279623.532082987,0.026612272159699187,,-0.74650926,-1.01393779
298.0,0.20950939,0.00091756,7.03e-06,8291497.923193105,0.026650361483378057,,-0.45616584,-1.02703261
299.0,0.20947543,0.00091343,9.74e-06,8270044.232331671,0.02658089013302411,,1.19028569,-1.01773529
300.0,0.20955292,0.00089195,1.067e-05,8243708.956532535,0.02649719531815648,,-2.55551507,-0.99062902
301.0,0.20952251,0.00088332,1.171e-05,8235554.828681311,0.02647053950696218,,-1.08595202,-1.00162867
302.0,0.20953197,0.00086983,9.9e-06,8174245.706563795,0.026273602599948924,,-1.53074852,-1.00071203
303.0,0.2094979,0.00086416,6.15e-06,8257847.642468717,0.026541918995565014,,0.10152863,-1.01681865
304.0,0.20950675,0.00087384,4.77e-06,8227834.489754559,0.026445622727431506,,-0.32523125,-0.97177248
305.0,0.20950227,0.00088547,5.14e-06,8290854.490721843,0.026648145101015503,,-0.11042238,-0.97766515
306.0,0.20951346,0.00087449,7.23e-06,8296127.775098995,0.026665172607903756,,-0.6540958,-0.96417749
307.0,0.20950309,0.00088016,9.09e-06,8269241.437947301,0.026578597493874787,,-0.1495398,-0.96574887
308.0,0.20953441,0.00088547,7.21e-06,8236979.777945596,0.026475369221424648,,-1.66027517,-0.98984333
309.0,0.20952546,0.00088377,5.89e-06,8235110.833839985,0.026469264051940698,,-1.22816896,-1.02585408
310.0,0.20952292,0.00088292,5.21e-06,8216270.859219679,0.026408685732635388,,-1.1029928,-1.0025453
311.0,0.20952027,0.00088928,4.4e-06,8268697.049680284,0.026577191713406927,,-0.98196,-0.98198644
312.0,0.20950553,0.00085278,6.5e-06,8274996.149168045,0.026597099852273424,,-0.26794379,-1.00568806
313.0,0.20947787,0.00084966,6.38e-06,8294049.686559728,0.02665796536431111,,1.07517893,-1.01328305
314.0,0.20950827,0.00084775,5.87e-06,8238312.067720885,0.02647922600483422,,-0.39925517,-1.02546123
315.0,0.20949373,0.00082478,7e-06,8200141.919460496,0.02635626433450277,,0.30107768,-1.02310417
316.0,0.20946983,0.00083616,8.18e-06,8223392.940459693,0.026430688796621953,,1.452935,-0.99062902
317.0,0.20951753,0.00085334,8.82e-06,8275305.363529566,0.0265982104045803,,-0.8496363,-1.00424763
318.0,0.20951438,0.00083475,9.33e-06,8262264.688553139,0.026556192060419762,,-0.69571834,-1.02559218
319.0,0.20949638,0.00083661,1.072e-05,8183674.111079693,0.026303331603680882,,0.17373477,-0.99403367
320.0,0.20945315,0.0008418,1.029e-05,8266141.70739054,0.026567840331325695,,2.26783652,-1.01144978
321.0,0.20943607,0.00081963,1.033e-05,8240823.595580137,0.026486177572571535,,3.08532466,-1.00621185
322.0,0.20949282,0.00080756,1.043e-05,8195912.974888224,0.02634254709438135,,0.34485702,-0.97517714
323.0,0.20946851,0.00080995,1.061e-05,8226966.83084261,0.026442038940877457,,1.51725597,-0.99586695
324.0,0.20949963,0.00080971,1.092e-05,8243216.985373442,0.026494674181548685,,0.01787661,-1.01459253
325.0,0.20946017,0.00080351,8.37e-06,8272539.222147977,0.026588425802206866,,1.9296539,-1.00647375
326.0,0.20949638,0.00080489,7.84e-06,8269819.708590261,0.026580180959364395,,0.17556337,-1.00149772
327.0,0.20947156,0.00081903,8.88e-06,8234559.235623712,0.026466540177906006,,1.37153202,-0.98277213
328.0,0.20945549,0.00083746,6.96e-06,8205029.274189536,0.026371503920616303,,2.13868939,-1.01171167
329.0,0.2094501,0.00082782,5.56e-06,8289846.615990595,0.026644040533758302,,2.42244722,-0.99914065
330.0,0.20947329,0.00080695,4.37e-06,8299060.18819819,0.026673927689643107,,1.29825149,-1.00267625
331.0,0.20951051,0.00081915,3.93e-06,8236030.340957245,0.02647187952102656,,-0.50707748,-1.02284227
332.0,0.20947868,0.00079358,5.32e-06,8264792.306072339,0.026563803792602182,,1.03200114,-1.00765228
333.0,0.20952851,0.00077337,4.83e-06,8232315.5323559055,0.02646003357005895,,-1.3748661,-1.0131521
334.0,0.20944319,0.0007653,3.41e-06,8270713.486990522,0.026582320456966315,,2.75175916,-1.01171167
335.0,0.2094498,0.00076133,2.99e-06,8275185.379719039,0.026596778281742197,,2.43293444,-0.97923653
336.0,0.20948102,0.00077037,3.81e-06,8313820.117558484,0.026721379070343762,,0.92423302,-1.0166877
337.0,0.2094918,0.0007583,7.39e-06,8255769.071416712,0.02653483861980767,,0.39654834,-1.01983046
338.0,0.20948519,0.00074493,5.77e-06,8274548.593586955,0.026595103641399404,,0.71780122,-1.0166877
339.0,0.20950949,0.00074104,5.06e-06,8262772.644008542,0.02655758053301485,,-0.45949967,-0.98526015
340.0,0.2094921,0.00072066,5.75e-06,8286138.498557238,0.02663237926006286,,0.38319963,-1.0381632
341.0,0.20949444,0.0007098,6.96e-06,8246108.103808367,0.02650369571021893,,0.26838021,-1.01603296
342.0,0.20945814,0.0007051,7.6e-06,8148728.711678235,0.02619020901332556,,1.99781179,-1.02362796
343.0,0.20957519,0.00071016,7.81e-06,8273266.983836898,0.026592045747967027,,-3.64418889,-1.00568806
344.0,0.2094736,0.00072293,6.74e-06,8271650.856764391,0.026585555796409952,,1.27917099,-1.03685372
345.0,0.20949943,0.00073609,6.22e-06,8318994.980529727,0.0267381152005191,,0.02795128,-1.01904477
346.0,0.20948204,0.00074809,6.79e-06,8231426.386109327,0.026456452748308584,,0.86604308,-0.99743832
347.0,0.20950238,0.00075789,8.91e-06,8240677.354076571,0.02648644241224761,,-0.11466094,-0.99717643
348.0,0.20946434,0.00074865,9.5e-06,8288753.808644268,0.02664042091194395,,1.73103492,-1.03567519
349.0,0.20948936,0.00074484,7.09e-06,8299989.500285934,0.02667690286772481,,0.51732008,-0.98945049
350.0,0.20951651,0.0007493,6.85e-06,8303646.311754199,0.026689035965290188,,-0.80307319,-0.97517714
351.0,0.20949485,0.00076275,7.87e-06,8246495.425594757,0.026505075874167477,,0.24874646,-0.98905764
352.0,0.20950116,0.00074902,7.78e-06,8279397.754334525,0.026610874745352942,,-0.05601962,-1.00215246
353.0,0.20949912,0.00070988,7.48e-06,8272997.472083613,0.02659017295752737,,0.04257997,-0.99167661
354.0,0.20949454,0.00068918,7.37e-06,8258809.480357921,0.026544455047633395,,0.2638737,-0.97897463
355.0,0.20950634,0.0006865,5.46e-06,8276282.226835965,0.02660080015986924,,-0.30742012,-1.00071203
356.0,0.20948082,0.00067309,5.73e-06,8261837.6086613,0.026553991938332935,,0.92828493,-1.02834209
357.0,0.2095039,0.00070008,4.81e-06,8221891.308728839,0.02642600009499245,,-0.18786074,-1.00804513
358.0,0.20948631,0.00071912,3.3e-06,8269345.686976227,0.02657837141291069,,0.66317083,-1.04392492
359.0,0.2094977,0.00071632,1.9e-06,8313022.389813869,0.026718923517293113,,0.11210894,-1.00189056
360.0,0.20950309,0.00073152,3.58e-06,8242008.9763569,0.02649076053544693,,-0.14904561,-1.01760434
361.0,0.2094861,0.00073771,5.05e-06,8214806.629246728,0.026403093642725913,,0.66858313,-0.98329592
362.0,0.2094739,0.0006976,4.97e-06,8236688.019966643,0.026473150719710806,,1.25904571,-1.00175961
363.0,0.20948732,0.00069943,5.31e-06,8342476.133806475,0.026813338015711563,,0.61934454,-1.00725944
364.0,0.20949587,0.00071863,7.68e-06,8273072.0222569285,0.026590389883283543,,0.20026961,-1.0204852
365.0,0.2094801,0.00074075,9.66e-06,8224189.70655104,0.026433092633079542,,0.95834676,-1.01393779
366.0,0.20946526,0.0007331,8.15e-06,8298578.023916556,0.026671991155507717,,1.68860559,-1.0316158
367.0,0.20950655,0.00072754,7.95e-06,8279582.505156992,0.0266114770964131,,-0.31740721,-1.03502045
368.0,0.20950421,0.00072969,6.16e-06,8318604.14702479,0.02673690619126403,,-0.20493615,-0.99311704
369.0,0.20950034,0.00070692,6.35e-06,8220929.55609199,0.0264228514021739,,-0.01644937,-0.99796212
370.0,0.20954763,0.00069562,6.62e-06,8284849.465866993,0.026628889478515914,,-2.31154876,-0.99115281
371.0,0.20950309,0.00071029,6.36e-06,8297531.075738966,0.026669101936090223,,-0.15004902,-1.00490237
372.0,0.2095397,0.00072487,3.85e-06,8285527.682887578,0.026631098737384964,,-1.92671695,-1.01433064
373.0,0.2094981,0.00072981,2.73e-06,8307549.002417947,0.02670135860540464,,0.09224178,-1.01131883
374.0,0.20951692,0.00073921,1.85e-06,8260642.538886101,0.026550889318044377,,-0.81859967,-1.00162867
375.0,0.20949149,0.00072021,2.52e-06,8267348.029356487,0.026572037690951202,,0.41187711,-1.01708055
376.0,0.20951671,0.00069436,3.83e-06,8258309.555029104,0.026543225103220092,,-0.80852454,-1.02218753
377.0,0.20948468,0.00068877,6.17e-06,8321915.88139489,0.026747173943640058,,0.74668866,-1.00215246
378.0,0.20949261,0.00067415,6.46e-06,8317310.024157627,0.02673242992902638,,0.35986913,-1.02349701
379.0,0.20948773,0.00068233,5.49e-06,8273642.1054513035,0.02659205461591042,,0.5945216,-1.02061615
380.0,0.20950014,0.00067544,5.29e-06,8205879.254783201,0.02637440873935203,,-0.00664358,-1.04209165
381.0,0.20952872,0.00069165,6.3e-06,8220297.082290591,0.026421152456586255,,-1.38263985,-1.01105693
382.0,0.20944461,0.00069777,5.95e-06,8255355.755952209,0.026532742337523455,,2.6778014,-1.03685372
383.0,0.20947868,0.00069991,4.58e-06,8315528.353005958,0.026726625690051277,,1.03832674,-1.00752133
384.0,0.20949495,0.00067188,5.44e-06,8245385.647679907,0.026501304097121727,,0.24379984,-0.98787911
385.0,0.20951753,0.00066896,4.91e-06,8248359.372515826,0.026511163527967615,,-0.84685573,-0.98748626
386.0,0.20949922,0.00069181,6.42e-06,8308844.549170378,0.026705359908133476,,0.03781527,-1.0136759
387.0,0.20948956,0.00068039,7.64e-06,8329337.737078302,0.02677104168637261,,0.50922337,-1.01184262
388.0,0.20948905,0.00069918,8.05e-06,8330104.601287059,0.026773544461966056,,0.53407888,-1.02375891
389.0,0.20949536,0.00071746,7.52e-06,8273677.410079338,0.02659232867488545,,0.22492482,-1.02271132
390.0,0.20949973,0.00068772,6.75e-06,8241411.701565307,0.02648861386002351,,0.01296356,-1.02323511
391.0,0.20949993,0.00066706,5.76e-06,8245499.738083048,0.02650171732407965,,0.00314716,-1.01406874
392.0,0.20948997,0.00064579,4.79e-06,8298862.595331898,0.026673056131137487,,0.48758769,-1.01262831
393.0,0.20950766,0.00066507,5.51e-06,8277060.862398818,0.02660325956728633,,-0.37154312,-0.99075997
394.0,0.2094737,0.00069124,6.69e-06,8286964.131069964,0.026634687245563195,,1.27659941,-1.01498538
395.0,0.20946343,0.00070178,6.02e-06,8262068.459123134,0.026554577084151133,,1.76974174,-1.03397286
396.0,0.20945549,0.00068241,4.85e-06,8249923.047059552,0.026515404398494796,,2.15035952,-1.00621185
397.0,0.20946241,0.00065271,5.3e-06,8295303.12957861,0.026661257427605833,,1.82625424,-0.99298609
398.0,0.20945682,0.00063473,3.65e-06,8345817.832221702,0.02682351889732377,,2.11073434,-0.99743832
399.0,0.20943892,0.00063298,3.12e-06,8324569.88632527,0.02675499332469535,,2.97783781,-1.031092
400.0,0.20947288,0.0006276,4.2e-06,8285482.391671059,0.026629783998050504,,1.3158415,-1.03213959
401.0,0.20945,0.00063574,4.42e-06,8207427.470934711,0.026378629294665782,,2.40320398,-1.01000935
402.0,0.20947715,0.00064789,4.72e-06,8270015.123234517,0.026580175179656336,,1.10652015,-1.04078217
403.0,0.20948407,0.00064599,7.17e-06,8288925.667448908,0.026640994279879957,,0.77334602,-1.013414
404.0,0.20953136,0.00065681,7.1e-06,8339560.500445199,0.02680440323802526,,-1.53186539,-1.01943762
405.0,0.20941858,0.000672,7.7e-06,8351978.488777862,0.02684283158236675,,3.98226958,-0.99848591
406.0,0.2095515,0.00066467,7.59e-06,8288643.33408033,0.026641030018951153,,-2.50025237,-1.00071203
407.0,0.20950766,0.00067593,6.74e-06,8246153.373811145,0.026503926609429535,,-0.37015581,-1.01590202
408.0,0.20948438,0.00068306,7.28e-06,8217530.914506933,0.026411632953777426,,0.75200477,-1.02415175
409.0,0.20950105,0.00067654,7.73e-06,8292495.346572435,0.026652768605540604,,-0.05116838,-1.01393779
410.0,0.20950614,0.00068043,5.92e-06,8279358.761039085,0.02661065999124661,,-0.29767062,-1.04104406
411.0,0.20948865,0.00064992,5.92e-06,8326691.481887519,0.026762471948064956,,0.55369608,-1.01996141
412.0,0.20949658,0.00063695,6.6e-06,8288294.401505181,0.026639117898207287,,0.16607905,-1.03384191
413.0,0.20946699,0.00062638,7.76e-06,8217614.535293191,0.026411505481120055,,1.58891523,-1.03030631
414.0,0.20950339,0.00063011,8.81e-06,8309926.144841841,0.026708672955398253,,-0.16512111,-1.02127089
415.0,0.20949973,0.00060693,9.33e-06,8186358.124875879,0.0263113947676628,,0.01287682,-1.04025837
416.0,0.2095037,0.00061094,9.6e-06,8294843.616211195,0.02666013196377472,,-0.1796435,-1.03292528
417.0,0.20946668,0.00058963,1.012e-05,8276299.724244243,0.026599968243215952,,1.61504014,-0.99887875
418.0,0.20948458,0.00060126,1.081e-05,8322888.932044887,0.026749964697337675,,0.75172368,-1.00162867
419.0,0.20951956,0.0006233,1.129e-05,8347120.273185567,0.026828367329011678,,-0.95643409,-0.98080791
420.0,0.20947929,0.00062768,8.88e-06,8354462.2666578395,0.026851482931638814,,1.01332247,-1.01053314
421.0,0.2095041,0.00062731,8.13e-06,8334960.643700603,0.02678915036637396,,-0.20037186,-1.00594996
422.0,0.20947583,0.00064562,7.64e-06,8223332.141114652,0.026430054579895206,,1.16394061,-0.99966444
423.0,0.20950238,0.00064518,5.79e-06,8286134.560352844,0.02663229193801112,,-0.11529233,-0.99887875
424.0,0.2095038,0.00063493,3.42e-06,8257799.520293935,0.026541256650633584,,-0.1837613,-1.00725944
425.0,0.20949353,0.00062302,3.88e-06,8253081.516071142,0.026525914255163985,,0.31284719,-1.04078217
426.0,0.20950105,0.00065523,5.61e-06,8259004.396923706,0.026545107220669318,,-0.05096166,-1.01275926
427.0,0.20947217,0.00067313,6.42e-06,8305390.860126732,0.026693845633589414,,1.35363244,-1.03580614
428.0,0.20949943,0.00066795,7.3e-06,8303759.470935837,0.026688935030871854,,0.02789986,-1.03318717
429.0,0.20946699,0.00067613,8.91e-06,8342363.282157841,0.026812567067086655,,1.61304307,-1.01969951
430.0,0.2094977,0.00066357,1.009e-05,8349267.080464341,0.026835110386476697,,0.11259644,-1.02886588
431.0,0.20948041,0.00064639,1.109e-05,8341151.491478497,0.026808726571379206,,0.9570618,-1.02546123
432.0,0.20949516,0.00062597,1.241e-05,8302554.775554646,0.026684789918283467,,0.23559735,-1.00372384
433.0,0.2094737,0.00061487,1.257e-05,8278884.46633982,0.02660839249294984,,1.2753391,-1.01708055
434.0,0.20948854,0.00061208,1.143e-05,8259876.905073292,0.026547513414872426,,0.55416843,-1.00922366
435.0,0.20951112,0.00062549,9.11e-06,8205782.818926933,0.02637403270356245,,-0.53453084,-1.01053314
436.0,0.20950655,0.0006434,8.69e-06,8235201.039472415,0.02646858241096493,,-0.31570285,-0.99403367
437.0,0.20950421,0.00066025,5.77e-06,8301266.845074759,0.026680995314071615,,-0.2045076,-1.02467554
438.0,0.20949139,0.00065397,4.25e-06,8329694.802343955,0.026772205205331297,,0.41994114,-1.02467554
439.0,0.20950909,0.00063606,3.04e-06,8287423.424599533,0.02663655135144125,,-0.44111976,-1.02873494
440.0,0.2095038,0.00063687,2.38e-06,8271791.863383008,0.0265862546005975,,-0.18407283,-1.05073423
441.0,0.20949526,0.00063967,3.41e-06,8347094.005829313,0.026828155429115628,,0.23189131,-1.03174674
442.0,0.20949007,0.00063793,3.37e-06,8402308.368245713,0.027005544013826797,,0.48866105,-1.04156786
443.0,0.20949465,0.00065166,4e-06,8368094.855808458,0.026895667818198188,,0.26238076,-1.01747339
444.0,0.20952149,0.00067719,6.64e-06,8350956.6879850635,0.026840965767437778,,-1.05140182,-1.0240208
445.0,0.20950949,0.00066426,8.48e-06,8336570.875141334,0.026794495160932078,,-0.46359878,-1.00896176
446.0,0.20953278,0.00064165,9.86e-06,8303679.354118426,0.026688999986176302,,-1.59452411,-1.03632993
447.0,0.20948275,0.00064579,1.039e-05,8265598.554151011,0.026565939914786074,,0.83516627,-1.05335319
448.0,0.20953258,0.0006372,7.82e-06,8260880.822353017,0.026551464563061677,,-1.57646464,-1.03502045
449.0,0.20942326,0.00062314,7.16e-06,8260490.040125747,0.02654872882433079,,3.71238049,-1.0131521
450.0,0.20945529,0.00060868,9.05e-06,8312314.9648613725,0.026715642654368238,,2.17649895,-1.03593709
451.0,0.20953146,0.00059826,1.078e-05,8242283.331772345,0.02649151026002907,,-1.51889372,-1.00267625
452.0,0.2094681,0.00058809,1.143e-05,8325921.685381558,0.02675944224105202,,1.55530299,-1.01616391
453.0,0.20950949,0.00058461,9.27e-06,8256511.569013212,0.026536940356737135,,-0.45914256,-1.02716356
454.0,0.20955434,0.00061439,6.42e-06,8303816.46702415,0.026689718610477555,,-2.64334445,-1.04300829
455.0,0.20948326,0.00062261,7.05e-06,8331983.105727126,0.026779308656037688,,0.8170614,-1.00542616
456.0,0.20950685,0.00061256,7.51e-06,8315655.808106918,0.026727110664658948,,-0.33364633,-1.02991347
457.0,0.20950726,0.00061654,7.42e-06,8340633.278616416,0.02680740847592801,,-0.35452147,-1.03266338
458.0,0.20952434,0.00060908,5.79e-06,8240900.930006486,0.026487098268221775,,-1.1749957,-1.00935461
459.0,0.209522,0.00059531,6.01e-06,8313212.813454392,0.02671944191437129,,-1.07140236,-1.04340113
460.0,0.20949831,0.0005983,7.07e-06,8313837.928411855,0.026721122149934624,,0.082406,-1.01825908
461.0,0.20950451,0.00062209,4.83e-06,8297753.671399753,0.026669618999003247,,-0.21924821,-1.02179468
462.0,0.20949709,0.00063724,2.3e-06,8269943.436176821,0.026580226887981884,,0.14108243,-1.0525675
463.0,0.20947868,0.00064016,1.32e-06,8249592.419448412,0.02651459970590135,,1.03008955,-1.01171167
464.0,0.20948377,0.00062298,1.5e-06,8308927.534422111,0.026705322144523397,,0.79005986,-1.03096106
465.0,0.20948102,0.00060831,4.7e-07,8330201.00255512,0.026773638018416795,,0.92604054,-1.0419607
466.0,,0.00059587,,,0.026710660403924745,,,-1.01708055
467.0,,0.00060661,,,0.026812110376591005,,,-1.01210452
468.0,,,,,0.02671012484038315,,,-0.9954741
469.0,,,,,0.026463832971162872,,,-1.02009236
470.0,,,,,0.02672480339240214,,,-1.02349701
471.0,,,,,0.026794947439921536,,,-0.99128376
472.0,,,,,,,,-1.00464047
473.0,,,,,,,,-1.01302116
474.0,,,,,,,,-1.00005729
475.0,,,,,,,,-1.02493744
476.0,,,,,,,,-1.03279433
477.0,,,,,,,,-1.00097393
