Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
23.0,0.19733678,0.00776945,0.00022859,6877069.197608391,0.021978450989315904,,474.45928248,48.96077378
24.0,0.19715043,0.00800614,0.00023153,6916972.635951551,0.0221041874101252,,484.34332399,48.74232969
25.0,0.1970187,0.00819943,0.00023549,6787591.992474356,0.02168952030559167,,480.22730733,48.55741178
26.0,0.19677936,0.00838818,0.00024384,6874350.608508625,0.021964098275749792,,495.4453866,48.29273821
27.0,0.19657765,0.00857257,0.00024954,6791445.91057485,0.021697078742426948,,497.02400542,48.14723977
28.0,0.19648641,0.00876464,0.00025608,6863557.819065725,0.021926684702808334,,505.75682153,47.89618622
29.0,0.19645874,0.00888756,0.00026323,6826145.826185105,0.021807004727675754,,504.0434963,47.73104353
30.0,0.19648193,0.00899846,0.00026783,6834704.318532477,0.021834829759572922,,503.80773448,47.48928826
31.0,0.19649953,0.00912848,0.00027123,6847294.792220252,0.021875534872371344,,504.0787651,47.30345362
32.0,0.19654744,0.00920929,0.00027199,6774817.146299552,0.021644759795709605,,496.96082438,47.09247434
33.0,0.19673053,0.00925034,0.00027418,6867924.047267233,0.021944572934598932,,496.86653966,46.89393642
34.0,0.19684527,0.00930155,0.00027595,6898780.867828463,0.022044699271915817,,494.73836162,46.70482775
35.0,0.1969829,0.00933403,0.00027593,6864111.236356368,0.021935704809945396,,487.04393029,46.50720656
36.0,0.19705278,0.00932506,0.00027728,6816042.0342359785,0.021782906388169525,,481.00396323,46.30722807
37.0,0.19708136,0.00936335,0.00027634,6885818.514390266,0.022006366282199544,,484.84420359,46.11680977
38.0,0.19730901,0.00941245,0.00027259,6901002.876644822,0.022057914421360528,,477.24118621,45.87701893
39.0,0.19753849,0.00942759,0.00026788,6899405.101109594,0.022055775212363377,,468.37927804,45.67887389
40.0,0.19771548,0.00937208,0.00026641,6870256.040812764,0.02196466566980465,,459.66815932,45.49709907
41.0,0.1977459,0.00936445,0.00026822,6847967.3656808855,0.021893732207451364,,457.02257064,45.32449157
42.0,0.19779431,0.00933513,0.00026873,6914309.507603159,0.022106355081986957,,459.59428791,45.0994994
43.0,0.19780805,0.00933643,0.00026551,6835306.376583547,0.021853992599046496,,453.82419881,44.9056761
44.0,0.19803803,0.00929891,0.00026545,6973704.229899377,0.02229926210716042,,454.12148655,44.74773631
45.0,0.19807486,0.00925314,0.00026467,6937956.036817648,0.02218530996454146,,450.37464999,44.52903029
46.0,0.19830413,0.0091915,0.00025737,6927733.224784198,0.022155429887465078,,440.89527989,44.36676876
47.0,0.1984324,0.00911244,0.00025448,6922028.003711925,0.02213862153334584,,435.59738324,44.17202874
48.0,0.19851408,0.00905287,0.0002536,6776092.660461129,0.021672735568196346,,423.33528246,43.99038488
49.0,0.19856728,0.00902278,0.00025139,6927327.734385104,0.02215706695003788,,430.73415589,43.83833836
50.0,0.1987107,0.00900467,0.00024689,6895185.204572653,0.02205604933657968,,423.23561798,43.64792007
51.0,0.19892676,0.00897685,0.00024041,6857255.136283228,0.021937391181703094,,412.66052988,43.43550022
52.0,0.19911026,0.00893207,0.00023555,6986001.489110437,0.022351513209181596,,413.26416984,43.26119022
53.0,0.19930983,0.00886352,0.00023273,6946276.602993673,0.022226744997525645,,403.1796374,43.11241775
54.0,0.19932997,0.00879457,0.00023077,6840623.434012065,0.02188878390997809,,396.27594644,42.91204637
55.0,0.1993317,0.00877439,0.00022832,6887968.7827381,0.022040293382964996,,398.95202843,42.76982198
56.0,0.1991658,0.00873439,0.00022428,6795238.501755771,0.021741549712588373,,399.86975437,42.55425905
57.0,0.19912226,0.00873183,0.00022029,6874585.093237923,0.0219949519183605,,406.20886631,42.42827391
58.0,0.19887671,0.00878596,0.00021776,6727823.526180321,0.021522636886367883,,406.74506785,42.25029698
59.0,0.19883684,0.00886194,0.00021562,6669874.011645508,0.02133699648254078,,404.72652751,42.06380754
60.0,0.19875831,0.00894193,0.00021689,6788021.368754396,0.02171417658961682,,414.86615543,41.8650077
61.0,0.1987696,0.00898766,0.00021298,6838322.28365543,0.02187539750359483,,417.51405926,41.67982788
62.0,0.19877285,0.00899245,0.00020866,6806063.900148433,0.021772327285453474,,415.42280348,41.50198192
63.0,0.19911056,0.0089743,0.00020717,6812618.210618458,0.021797354228329704,,403.00649147,41.30684901
64.0,0.19939172,0.00890977,0.00020391,6904751.516119435,0.02209546787043455,,397.62439881,41.14537325
65.0,0.19963554,0.00883026,0.00019643,6931415.741586629,0.022183704287398992,,389.71789906,41.01585215
66.0,0.19969199,0.00873175,0.00019016,6885975.151534295,0.022038822368314104,,384.98746164,40.87611603
67.0,0.19967907,0.00863742,0.00018717,6872767.869731618,0.021996215971658538,,384.742295,40.68255466
68.0,0.19973197,0.00856644,0.00018764,6914520.934081424,0.022130308249641042,,385.0315412,40.52081699
69.0,0.19981466,0.00848795,0.00018776,6945500.359061535,0.02223027475956086,,383.54066756,40.37099682
70.0,0.19984254,0.00841688,0.00019159,6885212.206111049,0.02203741250580769,,379.13379336,40.22510551
71.0,0.19987865,0.00837311,0.00019528,6926175.2526726285,0.022168792796190443,,379.98706611,40.07083264
72.0,0.1998462,0.00833985,0.00019789,6931806.579141696,0.02218629638449007,,381.5524197,39.90018957
73.0,0.19985088,0.00834095,0.0002024,6910574.27630379,0.022118323195346845,,380.20154668,39.77485924
74.0,0.19977449,0.00830237,0.00021341,6851174.570013982,0.021927008810971232,,379.85648351,39.61678849
75.0,0.19946017,0.00834862,0.00022584,6863243.752533353,0.02196173977524818,,392.57968161,39.47351641
76.0,0.19886857,0.00841916,0.00024209,6722503.094007471,0.02150424463639081,,406.70392042,39.28676505
77.0,0.19811778,0.00853842,0.00025691,6710480.11358533,0.021456846981725862,,433.97817751,39.12136045
78.0,0.1975926,0.00867433,0.00026708,6607888.455310305,0.021122739534784808,,446.57324627,38.90435694
79.0,0.19742629,0.00882397,0.0002742,6644229.789732224,0.021237158916072654,,455.14608789,38.72808252
80.0,0.19740188,0.00897373,0.00028019,6695264.200588986,0.021400248252106745,,459.55127783,38.52404422
81.0,0.19741632,0.00903667,0.00028203,6737625.68763428,0.021535946211014647,,461.92349395,38.35746096
82.0,0.19776736,0.00906818,0.0002823,6826923.361973143,0.021825756742715606,,454.78669057,38.18354385
83.0,0.19818776,0.00904974,0.0002818,6830133.191547402,0.02184112519510998,,439.0809437,38.05297505
84.0,0.19896897,0.00896151,0.0002827,6951651.422264665,0.02223914632556016,,416.69236103,37.87722447
85.0,0.19933719,0.00886194,0.00028384,6887393.025281909,0.02203780296183498,,398.6946068,37.71260564
86.0,0.19981914,0.00869959,0.00028674,6966550.327430512,0.022296554098703042,,384.50882415,37.62761151
87.0,0.20005411,0.00851584,0.00029333,7039731.623252755,0.022533108215872146,,379.27970423,37.50280503
88.0,0.20056017,0.00831618,0.00029654,7057413.176466448,0.022595404497525787,,360.19744373,37.37053373
89.0,0.20113519,0.00807676,0.00029788,7146584.764081815,0.02288743270382265,,341.63601539,37.25109668
90.0,0.20153393,0.00782792,0.0002933,7092039.552100542,0.022717108548908897,,323.08502911,37.1761866
91.0,0.20212817,0.00749417,0.00028422,7235315.431472909,0.023182777723435615,,305.31584236,37.10756268
92.0,0.202952,0.00718203,0.00026479,7312066.813679305,0.023438563962629888,,274.40500427,37.01903258
93.0,0.2038161,0.00687885,0.00024093,7330129.338506372,0.023506872537729706,,239.03007994,36.93443133
94.0,0.20458113,0.00654462,0.0002149,7347395.967812211,0.023571327249093433,,207.47232995,36.89828591
95.0,0.20493115,0.0061846,0.00018979,7459087.752264182,0.023933544181551837,,195.66453511,36.874058
96.0,0.20578824,0.00580496,0.00016767,7560039.983379251,0.024267677682798146,,161.07808763,36.89815495
97.0,0.20636061,0.00544912,0.00015555,7481840.2243770305,0.02402305151126822,,134.71753999,36.92290671
98.0,0.20699738,0.00512979,0.00014831,7601697.9996551545,0.024415169306616163,,108.88388245,36.94936097
99.0,0.20751564,0.0048146,0.00014474,7598391.155217974,0.02441024740284172,,86.00107503,36.95525424
100.0,0.20783738,0.00454241,0.0001455,7589948.734702246,0.024386395059246054,,71.71625843,36.97568426
101.0,0.20807845,0.00426636,0.00014977,7620684.529895996,0.02448734908906851,,61.31723751,36.98223235
102.0,0.20822747,0.00398772,0.00015641,7670753.137728503,0.024649247015871314,,55.06240386,37.01431796
103.0,0.20839958,0.00378391,0.00016419,7672758.068068059,0.024657163944173742,,47.38071369,37.00737699
104.0,0.20852653,0.00359278,0.00016587,7676648.156335444,0.02467071810300912,,41.72144803,36.99676909
105.0,0.20865205,0.00338048,0.00016913,7661832.248927232,0.024624052461955814,,36.02894726,37.02453297
106.0,0.20873851,0.00320242,0.00017061,7673902.389556761,0.02466342911621178,,32.21209257,37.00685314
107.0,0.20879669,0.00305733,0.00016904,7683189.229959446,0.024693650461045883,,29.64036375,36.99336409
108.0,0.20886546,0.0029172,0.00016547,7649112.084191493,0.024584678640480428,,26.43647802,36.99428082
109.0,0.20886546,0.00277483,0.00016216,7696426.159078555,0.024736437457766217,,26.59966782,36.97856542
110.0,0.20888366,0.00262243,0.00015578,7705462.299172778,0.024765423795119236,,25.81098901,36.97450561
111.0,0.20890858,0.00254426,0.00014702,7707457.688633163,0.0247721009559259,,24.69541481,37.01706815
112.0,0.20896656,0.0024719,0.0001401,7665226.905088391,0.024637023519303677,,21.96298009,37.02099701
113.0,0.20899566,0.00240084,0.00013104,7728968.620386815,0.02484223822279443,,20.83140208,37.00161468
114.0,0.20901102,0.00234452,0.00012451,7757131.156786223,0.024932920130073092,,20.21082174,36.9878637
115.0,0.20904346,0.00225993,0.00011873,7753944.983895854,0.024922967922246048,,18.73153804,37.00934142
116.0,0.20907469,0.00218473,0.00011461,7773788.894026692,0.024987019700457826,,17.35999499,36.99192351
117.0,0.20908029,0.00209787,0.00011234,7778282.704658045,0.025001347091020396,,17.11544492,37.00672218
118.0,0.20907927,0.00203712,0.00010746,7772304.383815443,0.0249820471899084,,17.14847073,36.96992195
119.0,0.20910551,0.00200029,0.00010343,7853691.044456157,0.025243951916044997,,16.12274157,36.96874329
120.0,0.20914091,0.00195164,0.00010209,7842197.964031895,0.025207353432184065,,14.4754994,36.98930428
121.0,0.20911884,0.00191266,9.652e-05,7852874.144914757,0.025241388851143774,,15.50902137,36.9861612
122.0,0.20914081,0.00183401,9.491e-05,7856569.112479724,0.025253364711243686,,14.50659682,36.97241022
123.0,0.20913216,0.00175896,9.269e-05,7846868.805007099,0.025221917084293152,,14.88541543,36.96376675
124.0,0.20914803,0.00169091,8.923e-05,7811059.876402494,0.02510690101720078,,14.09244933,37.00449583
125.0,0.20915536,0.00165753,8.569e-05,7858510.190867956,0.025259488459388153,,13.84139249,36.98812562
126.0,0.20914579,0.00164096,8.53e-05,7772323.7452099975,0.02498230423085856,,14.12426434,36.96140944
127.0,0.20918506,0.00161367,8.254e-05,7813939.381487381,0.02511654105300674,,12.40517321,36.97502946
128.0,0.20917336,0.00159146,7.888e-05,7816269.7439860385,0.025123891996202893,,12.94376357,36.96520733
129.0,0.2091994,0.00156726,7.489e-05,7858796.027506978,0.025260923307079748,,11.81696712,36.9711006
130.0,0.20916095,0.00155946,7.523e-05,7840879.194370376,0.025202819180426942,,13.55370598,36.9844587
131.0,0.20916064,0.00155154,7.663e-05,7825285.24342543,0.02515264544527741,,13.54069375,36.97620811
132.0,0.20915261,0.00153047,7.612e-05,7860479.681389306,0.025265621708792443,,13.97104901,36.95787348
133.0,0.20921028,0.00148219,7.198e-05,7910703.966308695,0.02542773867371542,,11.39118896,36.95067058
134.0,0.20914803,0.00143358,7.045e-05,7889693.49937434,0.025359310033681293,,14.23412596,36.98118465
135.0,0.20917621,0.00140731,6.724e-05,7882025.445568731,0.02533501041416704,,12.92118786,36.95224212
136.0,0.20921232,0.00138286,6.536e-05,7903389.471538383,0.02540410992890219,,11.28651809,36.9721483
137.0,0.20921527,0.00135769,6.199e-05,7910646.894221431,0.025427470084143602,,11.16034567,36.9195017
138.0,0.20922625,0.00136337,6.013e-05,7933019.991966416,0.025499574713800745,,10.68200332,36.92369248
139.0,0.209235,0.00136292,5.969e-05,7948256.578244237,0.025548669636283664,,10.29566957,36.90404822
140.0,0.20923215,0.00132662,6.201e-05,7935574.96649977,0.025507729637898564,,10.41143976,36.9212042
141.0,0.20926918,0.0012634,6.304e-05,7940250.048511049,0.025523042520366256,,8.69705868,36.94255096
142.0,0.20921944,0.0012303,6.327e-05,7937021.977543441,0.02551193673701133,,11.00372028,36.95093251
143.0,0.20921964,0.0012005,6.103e-05,7951575.47439529,0.02555867995040109,,11.0144153,36.92866902
144.0,0.20925412,0.00119412,6.15e-05,7974934.647802265,0.025634180662481895,,9.43760233,36.94503923
145.0,0.20922971,0.00118762,6.02e-05,7898770.615357469,0.025389058923284212,,10.47584639,36.96455252
146.0,0.20922452,0.00117426,5.776e-05,7977159.106336069,0.025640965960333318,,10.8219561,36.94896808
147.0,0.20924751,0.00113873,5.574e-05,7948620.072806656,0.02554946966756054,,9.71398863,36.95302789
148.0,0.2092585,0.00111376,5.617e-05,7967707.564882418,0.025610889168165278,,9.22506186,36.91059631
149.0,0.20925474,0.00111413,5.574e-05,7951205.754308355,0.025557807544345678,,9.38108335,36.95080154
150.0,0.20926104,0.00109634,5.434e-05,7956861.856487186,0.025576047062855635,,9.09408699,36.95040866
151.0,0.2092997,0.00106804,5.195e-05,7975740.084474154,0.02563719324949841,,7.31132839,36.93993173
152.0,0.2092824,0.00107218,5.181e-05,7987009.971791454,0.025673210182660486,,8.13004319,36.91596574
153.0,0.20929491,0.00110016,5.236e-05,7946396.802879627,0.025542889539459088,,7.50681593,36.9475275
154.0,0.20928342,0.00112684,4.845e-05,7986959.719315233,0.025673271567817544,,8.08250857,36.93469326
155.0,0.20930488,0.00110665,4.623e-05,7973607.147348685,0.025630613671626622,,7.06731102,36.91662055
156.0,0.20931811,0.00109841,4.559e-05,7972848.06294703,0.02562833330824298,,6.44949372,36.91701343
157.0,0.20930203,0.00108578,4.299e-05,7984917.596409305,0.025666937555512647,,7.21045603,36.93744345
158.0,0.20932645,0.00103835,3.982e-05,7990516.774464631,0.025685181096921608,,6.07361666,36.92644267
159.0,0.20929227,0.00101151,3.893e-05,7936034.301518366,0.02550955685969418,,7.61987707,36.92591883
160.0,0.20934445,0.00098796,3.956e-05,7969446.272621215,0.02561755124643661,,5.21757588,36.9212042
161.0,0.20934913,0.00098057,4.006e-05,7972511.190802677,0.025627434294570445,,5.00117739,36.92997864
162.0,0.20932675,0.00098788,3.861e-05,7986715.757466871,0.025672853157572107,,6.05643319,36.95748059
163.0,0.2093297,0.00098901,3.854e-05,8030863.210174133,0.025814805229357297,,5.95122972,36.94700366
164.0,0.20932116,0.00098,3.79e-05,7999341.322891474,0.025713357207715077,,6.32798532,36.93836018
165.0,0.20929054,0.00099758,3.723e-05,8028092.8505382,0.025805441083446224,,7.78952053,36.92290671
166.0,0.2093827,0.00101923,3.627e-05,7995672.906393836,0.025702494119974113,,3.44425785,36.90391726
167.0,0.20933886,0.0009999,3.3e-05,8045891.85123381,0.02586336597447937,,5.53118449,36.90273861
168.0,0.20932533,0.00098045,3.135e-05,8037490.319487155,0.025836162266430214,,6.16196828,36.92879998
169.0,0.20930956,0.00095783,3.194e-05,8036964.523384947,0.025834195493189067,,6.90330567,36.90300053
170.0,0.20933102,0.0009266,3.358e-05,8085900.43465954,0.025991659715764,,5.92940266,36.90981054
171.0,0.20935686,0.00091576,3.183e-05,8032255.265657306,0.025819558095657977,,4.67510284,36.90666746
172.0,0.20936795,0.00091929,3.039e-05,8026959.031460162,0.025802713254943963,,4.15094218,36.90457207
173.0,0.20933184,0.00088153,3.281e-05,7985945.9766605,0.02567026524753326,,5.81803801,36.87982031
174.0,0.20931424,0.00085822,3.17e-05,7985770.564949639,0.025669432677901144,,6.64053806,36.89042821
175.0,0.2092587,0.0008432,2.929e-05,8010779.85927099,0.025749109488368123,,9.2653109,36.8925236
176.0,0.20938911,0.00084494,2.8e-05,8032216.059460116,0.0258197288373994,,3.15855003,37.12445674
177.0,0.20935534,0.00085513,2.901e-05,8066850.256737787,0.025930631211397645,,4.76728092,8.72358729
178.0,0.20937334,0.00089115,2.825e-05,8110037.739917978,0.026069804048166067,,3.9378948,-265.71552062
179.0,0.20935951,0.00086334,2.604e-05,8147876.944364704,0.02619122245688648,,4.61622827,-279.01612691
180.0,0.20939338,0.00084043,2.458e-05,8141629.02323162,0.026171547437990363,,2.99790088,-279.08776301
181.0,0.20938494,0.00080478,1.979e-05,8146506.634097504,0.0261871086496818,,3.40244468,-279.07650029
182.0,0.20939674,0.00081745,1.543e-05,8128596.524720567,0.026129807829870576,,2.8333325,-279.08802493
183.0,0.20939602,0.00079861,1.266e-05,8103342.017920774,0.026048617126314032,,2.85831785,-279.06982124
184.0,0.20944129,0.00077664,1.211e-05,8082176.142821089,0.02598111778239753,,0.70827447,-279.0682497
185.0,0.20942878,0.00077185,1.221e-05,8107368.849862258,0.026061924491994126,,1.30459064,-279.11736037
186.0,0.20943295,0.00078123,1.205e-05,8104466.147654671,0.026052676537315127,,1.10616336,-278.29884925
187.0,0.20941698,0.00076994,1.167e-05,8123875.083367528,0.026114836013355378,,1.86865286,-278.66973299
188.0,0.20942807,0.00077254,8.23e-06,8160042.116584493,0.026231315864848087,,1.34710016,-243.21747404
189.0,0.20941199,0.00079394,6.66e-06,8170080.6409525545,0.026263463058603848,,2.11777885,-2.35537863
190.0,0.2094063,0.00081676,8.64e-06,8152905.285167581,0.026208201894343773,,2.38530488,-1.52076047
191.0,0.20943529,0.00080734,1.032e-05,8151710.040598465,0.02620468238334119,,1.00091478,-1.46654234
192.0,0.20941789,0.00079357,1.092e-05,8096346.892410586,0.026026434998064937,,1.81891766,-1.41206229
193.0,0.20942654,0.0007781,7.67e-06,8122779.444341717,0.026111536876488633,,1.41353758,-1.40119248
194.0,0.20943254,0.00077059,5.02e-06,8129079.3360212,0.026131896523741382,,1.12889941,-1.38717958
195.0,0.20942715,0.00079495,4.74e-06,8164239.332684634,0.02624492410646091,,1.39157472,-1.34042627
196.0,0.20941301,0.00080145,5.7e-06,8160711.80473522,0.026233398373355855,,2.066739,-1.33505684
197.0,0.20939195,0.00079504,7.5e-06,8190635.058751605,0.026329259853995007,,3.08427187,-1.29799469
198.0,0.20936612,0.00079435,8.55e-06,8151159.336137679,0.02620200203527769,,4.30256486,-1.32130586
199.0,0.20940518,0.00080523,8.83e-06,8087673.213570206,0.02599845827703025,,2.41921215,-1.3239251
200.0,0.20941749,0.00079849,7.08e-06,8111874.304740998,0.026076429890656463,,1.84174195,-1.33610453
201.0,0.20944444,0.00075297,6.5e-06,8156692.585382095,0.026220742312320706,,0.56415409,-1.30834066
202.0,0.20942807,0.00072629,6.34e-06,8143617.202565243,0.02617842494264843,,1.34438395,-1.3402953
203.0,0.20943285,0.00071638,6.57e-06,8080716.722577395,0.025976256266928774,,1.10773293,-1.33780703
204.0,0.20943915,0.00074939,7.63e-06,8184388.057586589,0.026309671923950256,,0.81963146,-1.32052009
205.0,0.20946214,0.00073352,7.76e-06,8197146.428634373,0.026350942149489288,,-0.2828767,-1.33099703
206.0,0.20947516,0.00075678,5.94e-06,8155440.801389553,0.026217142570853735,,-0.90346615,-1.33636645
207.0,0.20947364,0.00077701,5.53e-06,8152531.868570663,0.026207834735311603,,-0.83027603,-1.32274644
208.0,0.20957902,0.00078521,5.98e-06,8067057.369197903,0.02593444204602445,,-5.8029384,-1.29170853
209.0,0.2093949,0.00079686,7.53e-06,8192068.378591003,0.026333910716506863,,2.94330166,-1.29432776
210.0,0.2094715,0.00079889,8.42e-06,8197690.917550991,0.02635298415334281,,-0.73229303,-1.32863972
211.0,0.20944465,0.00080576,9.97e-06,8212452.584415856,0.02640007284644698,,0.55822641,-1.31357913
212.0,0.20945339,0.00080795,1.168e-05,8182880.1838605385,0.026305096881526727,,0.13692376,-1.28083871
213.0,0.20943753,0.00078456,1.075e-05,8123167.088928703,0.026112886272088177,,0.89093608,-1.29629219
214.0,0.20943641,0.00073668,8.67e-06,8116226.710636696,0.02609046909624961,,0.9433619,-1.30113777
215.0,0.20946601,0.00071411,7.57e-06,8146377.86409026,0.026187740068825183,,-0.46557834,-1.2801839
216.0,0.20946987,0.0007001,6.05e-06,8187302.8649318395,0.02631934063491922,,-0.65330124,-1.30899547
217.0,0.20945126,0.00073737,3.32e-06,8157624.614348711,0.026223845330550843,,0.23857169,-1.31646028
218.0,0.20944322,0.00074257,4.35e-06,8194609.500736734,0.026342627233062098,,0.62536503,-1.29066083
219.0,0.20942756,0.00071691,4.71e-06,8219499.551713833,0.026422354278645428,,1.38139512,-1.29733988
220.0,0.20951066,0.0006832,5.39e-06,8214818.198041787,0.026408297788551898,,-2.61856875,-1.3143649
221.0,0.20949713,0.00066375,7.45e-06,8169841.550424055,0.026263440177934787,,-1.95665351,-1.27664794
222.0,0.20948381,0.00066928,6.95e-06,8201263.099585207,0.026364299513371724,,-1.3239369,-1.29799469
223.0,0.20944241,0.00069153,4.75e-06,8142150.094646967,0.02617383133940389,,0.66016647,-1.32497279
224.0,0.20942959,0.00068154,4.98e-06,8154508.7459133975,0.026213359446644872,,1.2733059,-1.2897441
225.0,0.20944637,0.00068044,2.42e-06,8157958.252551884,0.026224714037125212,,0.47188908,-1.32143683
226.0,0.20945146,0.00069729,3.8e-07,8172916.149600591,0.02627295010640407,,0.22927924,-1.33911665
227.0,0.20945146,0.00071459,-7e-08,8197775.882732133,0.026352921512053127,,0.22997712,-1.3256276
228.0,0.20942705,0.00068089,-8.5e-07,8204864.197620159,0.026375307120276404,,1.40337609,-1.303757
229.0,0.20943742,0.00067857,-7.6e-07,8165097.371582098,0.02624760112578944,,0.90039701,-1.30781681
230.0,0.20945095,0.00070692,1.15e-06,8128167.0296183005,0.02612910316719418,,0.25223859,-1.31135278
231.0,0.20945767,0.00069587,4.84e-06,8193845.010937967,0.02634022183437992,,-0.06794359,-1.31593644
232.0,0.20950049,0.00067939,7.22e-06,8185844.549643763,0.026314976529262703,,-2.12147592,-1.29314911
233.0,0.20947221,0.00069437,9.09e-06,8238371.2455493435,0.02648346468869268,,-0.77028182,-1.29301814
234.0,0.20944739,0.00071179,1.023e-05,8245013.89693261,0.026504515731751315,,0.42779948,-1.28175544
235.0,0.20946194,0.00072194,9.05e-06,8219929.085688033,0.02642412098623018,,-0.27386665,-1.2986495
236.0,0.20949194,0.00067943,6.25e-06,8170016.223836911,0.026263999457545012,,-1.70838947,-1.32850875
237.0,0.20945116,0.00066323,7.95e-06,8153067.883846955,0.02620890413809176,,0.2432935,-1.2993043
238.0,0.20946102,0.00064877,9.82e-06,8148512.6998185925,0.026194315181470383,,-0.22778796,-1.307162
239.0,0.20945065,0.00065177,9.97e-06,8198706.894465133,0.026355538686862183,,0.26907919,-1.31672221
240.0,0.20943569,0.00065246,8.88e-06,8215980.6942486,0.02641089185560746,,0.98921172,-1.30938835
241.0,0.20944861,0.00069275,6.13e-06,8197980.171646716,0.026353362123294543,,0.36674643,-1.32719914
242.0,0.2094537,0.00070529,4.19e-06,8206005.190117397,0.02637929841048615,,0.12264192,-1.32078202
243.0,0.20944342,0.00070542,3.73e-06,8168079.019154157,0.026257253613579987,,0.6136052,-1.3054595
244.0,0.20944902,0.00067244,5.92e-06,8142571.706721619,0.026175198717421133,,0.34486128,-1.31567451
245.0,0.20945756,0.00064252,4.69e-06,8188592.757113757,0.026323191792921797,,-0.06302062,-1.30362604
246.0,0.20944576,0.00065092,2.54e-06,8245805.558665382,0.02650701699874876,,0.50644618,-1.28882737
247.0,0.20944892,0.00066887,1.91e-06,8215149.214155391,0.026408572483081396,,0.35283069,-1.30257835
248.0,0.20944526,0.0006458,3.72e-06,8208756.677444372,0.026387876146324016,,0.52862382,-1.3116147
249.0,0.2093944,0.00065908,6.32e-06,8154376.837217871,0.026212386182207364,,2.95400571,-1.29891142
250.0,0.20947862,0.00068024,7.82e-06,8135220.301145317,0.02615193984363773,,-1.06603903,-1.32628241
251.0,0.20945075,0.00069587,8.47e-06,8170445.861684732,0.026264842195750225,,0.26328514,-1.31056701
252.0,0.20943997,0.00072081,8.85e-06,8189750.681669923,0.026326819336006665,,0.78113072,-1.32772298
253.0,0.20945655,0.00072166,6.31e-06,8187544.250726387,0.026319995695684852,,-0.0142287,-1.32196067
254.0,0.20945248,0.00068442,2.36e-06,8262450.83248789,0.026560711197140943,,0.18256098,-1.31541259
255.0,0.20943864,0.00069729,1e-06,8253852.021860817,0.026532947264568646,,0.851175,-1.29655411
256.0,0.20944149,0.000702,1.7e-06,8233880.490371728,0.026468783965630995,,0.71175737,-1.33217568
257.0,0.20943458,0.00067939,3.71e-06,8200286.337558808,0.0263605995202864,,1.04106903,-1.34330742
258.0,0.20941047,0.00069185,4.66e-06,8196955.791651746,0.026349591349535708,,2.19796982,-1.31724605
259.0,0.20945126,0.00066802,4.98e-06,8169479.912737876,0.026261733243255692,,0.23891641,-1.32143683
260.0,0.2094422,0.00064085,2.49e-06,8179080.001753326,0.026292446909801134,,0.67290432,-1.30886451
