Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
61.0,0.20962398,0.00061335,6.43e-06,1902.584176985688,0.027016750228135038,,-5.39192419,-0.19566309
62.0,0.20957941,0.0006045,7.48e-06,1907.0999569789967,0.027080224866736013,,-0.28199251,-0.20876639
63.0,0.20959903,0.00061435,9.47e-06,1904.5738337128375,0.027044609302353154,,-2.46135814,-0.21191119
64.0,0.20958352,0.00061597,9.75e-06,1905.3488190401076,0.027055403106744008,,-0.66939553,-0.20090441
65.0,0.20959061,0.00062693,7.57e-06,1908.163653844885,0.027095542903821455,,-1.44523082,-0.22540759
66.0,0.20957295,0.00063129,5.03e-06,1888.7110244128871,0.026819143913265047,,0.55750075,-0.17168403
67.0,0.2095867,0.00060172,4.43e-06,1897.3567845052635,0.026942024633284604,,-0.98184073,-0.19749755
68.0,0.20959184,0.00059491,5.26e-06,1901.6289262751031,0.027002722018844096,,-1.53283159,-0.19867685
69.0,0.20958332,0.000632,6.75e-06,1900.1160009592256,0.026981199750832997,,-0.54860157,-0.21387668
70.0,0.20960847,0.00065475,5.25e-06,1904.9947420587857,0.027050910995265437,,-3.34401627,-0.20666986
71.0,0.20960816,0.00065069,6.35e-06,1912.2492112245982,0.02715388705294128,,-3.24927887,-0.17797362
72.0,0.20958855,0.00064375,6.66e-06,1901.6770827071111,0.02700347246369328,,-0.97864484,-0.22409726
73.0,0.20958876,0.00065816,4.91e-06,1896.2459966575211,0.026926429597786624,,-0.97832414,-0.20129751
74.0,0.20960899,0.00065505,2.35e-06,1901.6310923039057,0.02700321162298778,,-3.21356063,-0.18400114
75.0,0.20960159,0.00065513,3.07e-06,1888.818384946422,0.026821157827592312,,-2.31035083,-0.19225623
76.0,0.20961114,0.00063553,4.4e-06,1880.669753225795,0.02670549454576702,,-3.30693473,-0.17495986
77.0,0.20963404,0.00059234,4.91e-06,1895.7631438112119,0.02691999702881484,,-5.81150425,-0.15438766
78.0,0.20958157,0.00061983,3.73e-06,1898.2528770097208,0.02695474459708597,,0.12316948,-0.17089783
79.0,0.20959338,0.00064138,4.09e-06,1904.8570920557743,0.02704873687434113,,-1.19573674,-0.18531147
80.0,0.20957428,0.00062656,4.14e-06,1899.3912412068091,0.026970821769028895,,0.95339957,-0.20103544
81.0,0.20960755,0.00062365,2.54e-06,1896.1634939581213,0.026925459782001688,,-2.75897307,-0.16500134
82.0,0.20956658,0.00061813,3.55e-06,1904.2498687951363,0.02703969631662963,,1.84597123,-0.21492495
83.0,0.20958886,0.00062988,3.63e-06,1909.687271766374,0.027117239790668643,,-0.67206429,-0.1881942
84.0,0.20955528,0.00062261,2.24e-06,1900.4007339998961,0.0269849255219094,,3.07848901,-0.2202973
85.0,0.20962059,0.00061584,6.7e-07,1914.4976640489292,0.02718599617318516,,-4.27108179,-0.2064078
86.0,0.20958978,0.00061161,1.64e-06,1894.062430531162,0.026895369133918958,,-0.80889847,-0.20378714
87.0,0.20957551,0.00062755,2.7e-06,1910.8761760547757,0.027133952359696494,,0.7808212,-0.21558011
88.0,0.20960159,0.00064985,2.84e-06,1905.603592147554,0.02705949671128485,,-2.13144698,-0.2210835
89.0,0.20962151,0.00065255,2.14e-06,1901.052123581609,0.026995156327382377,,-4.34398188,-0.22396623
90.0,0.20961987,0.00064263,-3.7e-07,1901.9122532218694,0.027007368956962433,,-4.16296292,-0.20038028
91.0,0.20962203,0.00060986,-6.7e-07,1902.8971211194585,0.02702129633787669,,-4.4054005,-0.1889804
92.0,0.20960745,0.00061314,1.68e-06,1907.2383165708693,0.027082707502217657,,-2.78693472,-0.18989763
93.0,0.20963907,0.00063906,3.6e-06,1895.8710173841346,0.026921753987357928,,-6.28168504,-0.18177358
94.0,0.20960365,0.00064873,4.88e-06,1900.3073039898163,0.026984274508146663,,-2.35404077,-0.23864194
95.0,0.20959482,0.00066576,4.88e-06,1902.0492317493906,0.02700893874665738,,-1.37267539,-0.2068009
96.0,0.20961443,0.00066269,2.78e-06,1901.6233442331231,0.027003188343175485,,-3.55628541,-0.19998718
97.0,0.20962449,0.00062352,8.8e-07,1895.4738273813039,0.026915926519422765,,-4.66177124,-0.24899355
98.0,0.20960662,0.00060263,-7.4e-07,1899.0622673128728,0.026966614126312554,,-2.6836389,-0.18072531
99.0,0.20959143,0.00062485,-8.1e-07,1889.1282543704474,0.02682541154359445,,-0.98852501,-0.21073189
100.0,0.20958229,0.00062967,-2e-06,1894.5609930854596,0.026902469526614386,,0.02240118,-0.21295945
101.0,0.2095789,0.00061102,-1.95e-06,1900.0547493754339,0.026980380459215116,,0.3994364,-0.2052285
102.0,0.20958886,0.00063457,9.5e-07,1894.7133146649255,0.026904677424257575,,-0.70665348,-0.18753903
103.0,0.20953485,0.00061622,1.91e-06,1898.0621534696172,0.026951431332560522,,5.29392371,-0.23248338
104.0,0.20954255,0.00061879,3.06e-06,1891.349366703525,0.026856201936577603,,4.42254631,-0.16749097
105.0,0.2096249,0.00063968,5.48e-06,1908.6495120210623,0.02710298409605558,,-4.74007783,-0.23248338
106.0,0.2095982,0.00066738,4.94e-06,1899.9914764038244,0.02697976783564011,,-1.74817743,-0.2214766
107.0,0.20962007,0.00066979,2.6e-06,1891.6508353142262,0.026861677280635963,,-4.16325533,-0.26851748
108.0,0.20959841,0.00064043,-3.7e-07,1914.2788656092782,0.027182678160995774,,-1.78434468,-0.22514553
109.0,0.20957716,0.00060895,-1.69e-06,1916.5209956776976,0.027214162997839627,,0.59877514,-0.20208371
110.0,0.20960478,0.000632,-1.01e-06,1922.551951806297,0.02730023110314306,,-2.50876187,-0.20391817
111.0,0.20962131,0.00063125,1.7e-06,1912.8185899772247,0.027162186701568083,,-4.34785568,-0.17705639
112.0,0.20959512,0.00062614,3.32e-06,1901.8142618673262,0.027005524402198406,,-1.40680573,-0.19029073
113.0,0.20961915,0.00064624,2.32e-06,1911.3216171817808,0.027140930769504516,,-4.10309924,-0.21846284
114.0,0.20958403,0.0006511,3.51e-06,1904.9515736403973,0.027049990872887356,,-0.17217571,-0.20208371
115.0,0.20956935,0.00065089,2.76e-06,1899.784191729223,0.026976430768525163,,1.46156739,-0.19369759
116.0,0.20959974,0.0005979,4.27e-06,1887.7390392549244,0.026805622142536206,,-1.90714563,-0.17954602
117.0,0.20960775,0.00060376,2.98e-06,1891.7038408760202,0.02686207094549102,,-2.79835346,-0.22527656
118.0,0.20958588,0.0006283,-2.5e-07,1903.4996450652363,0.027029407488925686,,-0.37804196,-0.21715251
119.0,0.20959143,0.00065442,-1.04e-06,1889.754988358554,0.02683439881832926,,-0.98885627,-0.19618722
120.0,0.20960426,0.0006342,-5.7e-07,1894.8804072915364,0.02690728592730093,,-2.4156849,-0.21426978
121.0,0.20959482,0.00064097,6.7e-07,1901.9762345552197,0.027007914059746067,,-1.37262333,-0.16906337
122.0,0.20955744,0.00064097,1.41e-06,1923.7830556141037,0.027317043627834416,,2.82157671,-0.21256635
123.0,0.20958753,0.00067087,-3.6e-07,1900.0243786273347,0.026980204172117068,,-0.56013034,-0.20300094
124.0,0.20957387,0.00062045,9.7e-07,1907.5387637453257,0.02708655339442142,,0.96294587,-0.19487689
125.0,0.20957695,0.00061011,2.11e-06,1912.7961644560003,0.02716119714111754,,0.62060922,-0.21820078
126.0,0.20957028,0.00062647,-1.5e-07,1907.7630935548273,0.02708972917982331,,1.36448319,-0.20889743
127.0,0.20954081,0.00061339,-2.25e-06,1888.0038912530524,0.02680876217538081,,4.60766723,-0.23182822
128.0,0.20953475,0.00060214,-2.48e-06,1889.2581039715014,0.026826462797107212,,5.28073302,-0.2214766
129.0,0.20957202,0.00059246,-2.2e-06,1893.9633724028768,0.026893744058241836,,1.16104538,-0.2048354
130.0,0.20954841,0.00058004,2.4e-07,1911.8094023079516,0.02714674859471429,,3.81533366,-0.22593173
131.0,0.20956945,0.00055907,2.64e-06,1919.9534098092047,0.027262569325701782,,1.46552789,-0.20942156
132.0,0.20957305,0.00054757,1.9e-06,1915.0430162765283,0.027192874416885005,,1.05882967,-0.23340061
133.0,0.20954471,0.00053714,1.64e-06,1916.5620341914112,0.027214033147522614,,4.23953839,-0.18020118
134.0,0.20956186,0.00054694,4.24e-06,1913.9600931314965,0.027177297374455504,,2.31239283,-0.21715251
135.0,0.20955046,0.00058893,2.8e-06,1910.8018885449007,0.027132445380114424,,3.58359608,-0.23130408
136.0,0.20955477,0.00061227,2.8e-07,1900.2392964221372,0.026982635206762855,,3.0840398,-0.23274545
137.0,0.20958568,0.00063436,-1.23e-06,1897.4660035643612,0.02694376420009497,,-0.35402803,-0.22815929
138.0,0.2095865,0.0006271,-4.4e-07,1883.9019652398256,0.02675113199658208,,-0.44210902,-0.19225623
139.0,0.2095867,0.00061729,3.37e-06,1891.084775189919,0.026853027994093746,,-0.46653246,-0.20535953
140.0,0.2095637,0.00060646,3.89e-06,1888.7022632911965,0.026818847549510208,,2.07751859,-0.19461482
141.0,0.20960272,0.00063324,2.22e-06,1880.4731810628923,0.026702626367651357,,-2.22771002,-0.20077338
142.0,0.20958178,0.00063814,2.05e-06,1882.6736823541562,0.02673361031130677,,0.07885525,-0.23602127
143.0,0.20963794,0.0006141,5.04e-06,1886.3430506885438,0.026786341792079428,,-6.12530866,-0.1858356
144.0,0.20955231,0.0006126,5.95e-06,1897.9194185955348,0.026949551237917764,,3.35407734,-0.20011821
145.0,0.20956216,0.00062647,2.45e-06,1901.494597689793,0.027000557766827187,,2.26306158,-0.22540759
146.0,0.20947889,0.00061244,-3.7e-07,1911.490050117641,0.02714137335440103,,11.59235311,-0.22920755
147.0,0.20953383,0.00059674,-1.64e-06,1903.5992070963487,0.027030054678839257,,5.42379094,-0.20876639
148.0,0.20955025,0.00058013,-1.86e-06,1906.5565482072948,0.02707222692354365,,3.59856442,-0.19448379
149.0,0.20956227,0.00059429,-1.27e-06,1907.580377171663,0.027086956502962545,,2.2588355,-0.21951111
150.0,0.20960016,0.00062627,-9.7e-07,1912.6535169360297,0.027159593473700026,,-1.97832998,-0.20745606
151.0,0.20958383,0.00064475,-1.61e-06,1912.4989948013315,0.02715724259522976,,-0.14986168,-0.23693851
152.0,0.20954728,0.00062988,8.9e-07,1899.473549794123,0.026971698756840513,,3.91633209,-0.24715909
153.0,0.20960046,0.00060048,5.34e-06,1898.1634649255186,0.026953643661211335,,-1.99756705,-0.22580069
154.0,0.20956956,0.00060558,6.9e-06,1900.7581605826574,0.026990054650522125,,1.43945161,-0.23143512
155.0,0.20957007,0.00059246,5.54e-06,1897.1731144617033,0.02693914458496566,,1.37970934,-0.23982123
156.0,0.20960016,0.00059146,6.39e-06,1903.7801675011606,0.027033349872453975,,-1.96913433,-0.22868342
157.0,0.20956802,0.00061406,7.05e-06,1891.1400872035576,0.026853481898520014,,1.60270441,-0.21662838
158.0,0.20956258,0.00060467,6.85e-06,1905.1574566734776,0.02705242689303172,,2.22159684,-0.19605618
159.0,0.20955118,0.00061879,6.95e-06,1896.8006925944221,0.02693364866853564,,3.47752349,-0.2400833
160.0,0.20954029,0.00059595,3.69e-06,1892.2830577169743,0.026869352831335902,,4.67495409,-0.23615231
161.0,0.20955734,0.00059769,2.89e-06,1886.7483381299182,0.026791011970080544,,2.77858504,-0.21924904
162.0,0.20956288,0.00062062,1.9e-06,1896.1400678002965,0.02692452918546065,,2.17689684,-0.21898697
163.0,0.2095443,0.00063636,4.31e-06,1888.702014367128,0.02681865961035029,,4.22335842,-0.21322152
164.0,0.20956709,0.0006278,5.8e-06,1898.137870683608,0.026952898462772153,,1.7113381,-0.19775961
165.0,0.20953793,0.00060475,3.55e-06,1895.3817052755178,0.026913347663196783,,4.94465159,-0.18400114
166.0,0.20954029,0.00061302,4.35e-06,1905.4698485366382,0.027056633405308,,4.70753872,-0.23431784
167.0,0.20953886,0.00064367,6.99e-06,1894.2356029539656,0.026897129217406786,,4.83919544,-0.22540759
168.0,0.20955333,0.00061671,8.24e-06,1907.149808467897,0.027080599085357968,,3.25574151,-0.19409069
169.0,0.20956011,0.00059778,9.29e-06,1887.4547567671814,0.0268009563184437,,2.47326271,-0.24060743
170.0,0.20954604,0.00059441,9.64e-06,1878.0325061933324,0.026666960860911755,,4.00755398,-0.19435275
171.0,0.20954245,0.0006322,6.57e-06,1901.897816003368,0.027005952748521696,,4.45863905,-0.1901597
172.0,0.20955939,0.00065708,3.7e-06,1901.3385973153122,0.026998367541075062,,2.57149073,-0.21453185
173.0,0.20954574,0.00064599,3.49e-06,1910.2594176756577,0.027124827399787037,,4.11081187,-0.21715251
174.0,0.20954707,0.00065118,2.8e-06,1901.8572511018886,0.0270055665523314,,3.9441149,-0.20103544
175.0,0.20953434,0.00063465,1.16e-06,1894.7757825781,0.026904826442464835,,5.34171621,-0.22357313
176.0,0.20956196,0.00063071,2.91e-06,1881.0976496090657,0.026710928579679764,,2.26140311,-0.19317346
177.0,0.20954512,0.00064408,3.82e-06,1902.3766120645205,0.02701287485499368,,4.16245874,-0.19880788
178.0,0.20959512,0.00061406,1.03e-06,1887.1184229285116,0.02679685568248934,,-1.39593545,-0.23444888
179.0,0.20957253,0.00061954,-9.5e-07,1889.9973232022558,0.02683748616921464,,1.10180417,-0.21426978
180.0,0.20958712,0.00059325,-1.62e-06,1894.4256762005325,0.026900502869730388,,-0.51291643,-0.19841478
181.0,0.20957716,0.00057352,-1.43e-06,1912.573390827126,0.027158001828481444,,0.59753949,-0.22134557
182.0,0.20958527,0.00059167,-7.1e-07,1900.7246525783312,0.02698989999840924,,-0.30892384,-0.20011821
183.0,0.20961977,0.0006261,-1.45e-06,1910.1638203423395,0.027124514899485006,,-4.16953392,-0.20771813
184.0,0.20959584,0.00062336,-1.43e-06,1899.2636686181922,0.02696940066797887,,-1.48485926,-0.18321494
185.0,0.20962973,0.00060882,1.69e-06,1906.1868067484272,0.02706806531137691,,-5.27270837,-0.1885873
186.0,0.20956566,0.00062747,9.7e-07,1909.8950050210342,0.027119919956599733,,1.88268826,-0.22160764
187.0,0.20963671,0.00064944,2.27e-06,1900.6543600090006,0.026989701881227623,,-6.03465457,-0.22842136
188.0,0.20958321,0.00065828,3.33e-06,1884.5642138234332,0.026760506465766692,,-0.07969007,-0.20470437
189.0,0.20959389,0.00067174,4.61e-06,1898.929135953127,0.026964643281048948,,-1.26766868,-0.21780768
190.0,0.20954728,0.00066497,3.24e-06,1907.2958426668422,0.027082825683868644,,3.93246795,0.10676127
191.0,0.20955908,0.00067,2.3e-06,1896.7136371567356,0.02693275424358731,,2.59944808,-9.28739348
192.0,0.20952797,0.00067818,3.39e-06,1890.627177369181,0.026845912215292204,,6.03460463,-76.9028367
193.0,0.20960149,0.00064603,2.83e-06,1917.1575606492497,0.027223550536318412,,-2.13284209,-201.39178236
194.0,0.20959862,0.0006403,1.11e-06,1910.2960046785238,0.027126095190565285,,-1.80360207,-201.46974712
195.0,0.20958999,0.00063906,2.21e-06,1916.2282552668605,0.02721019016560439,,-0.84140905,-201.4187752
196.0,0.20955939,0.00061181,4.96e-06,1897.9151938030784,0.02694960379317105,,2.56684615,-201.49844339
197.0,0.20958609,0.00059562,7.42e-06,1906.8018626398677,0.02707605847402636,,-0.40162261,-201.47852635
198.0,0.20960128,0.00062564,7.9e-06,1921.8845246732433,0.02729051202774509,,-2.11497709,-201.49542963
199.0,0.20958824,0.00065031,7.85e-06,1909.269088811021,0.027111268739970967,,-0.64320492,-201.50158819
200.0,0.20960344,0.00063009,5.65e-06,1920.8558030096037,0.027275990848244402,,-2.35639033,-201.47380915
201.0,0.20954676,0.00061007,3.1e-06,1918.710414100757,0.027244746631137063,,4.0136481,-201.51036742
202.0,0.20955354,0.00057734,4.42e-06,1902.0735031909965,0.027008483788359544,,3.22420344,-201.44367151
203.0,0.20951791,0.00056725,4.18e-06,1902.1398015593395,0.027008919453125866,,7.1916732,-201.46804369
204.0,0.20963681,0.00056596,4.1e-06,1910.3857413350397,0.02712761752577278,,-6.07697939,-201.43489229
205.0,0.20959297,0.00059155,5.03e-06,1918.0493393466857,0.027235898676545606,,-1.17663219,-201.44694734
206.0,0.20956021,0.00059989,3e-06,1916.2792716503097,0.027210381688149966,,2.49952581,-201.42100277
207.0,0.20957746,0.00059026,1.79e-06,1906.8892442776678,0.027077277209154264,,0.56137067,-201.48966417
208.0,0.20968589,0.0006121,-7.9e-07,1906.953720327614,0.02707977379339372,,-11.54841543,-201.42716133
209.0,0.20962059,0.00064524,1.01e-06,1916.0775657340646,0.027208508129653163,,-4.27461845,-201.50067096
210.0,0.2096554,0.00065089,1.86e-06,1920.7387122280081,0.027275171155124,,-8.20076961,-201.48009875
211.0,0.20959276,0.00066007,2.9e-07,1925.2502970478013,0.027338438048585594,,-1.15791113,-201.39794093
212.0,0.20956945,0.00067382,-1.45e-06,1900.905438275046,0.026992500561534037,,1.45101006,-200.96199345
213.0,0.2095673,0.0006707,-8.8e-07,1896.519834242434,0.026930176926302497,,1.68709255,-42.76727557
214.0,0.2095521,0.00066028,-1.17e-06,1908.9375603425756,0.0271062758155142,,3.39653373,58.56179972
215.0,0.20953352,0.0006219,-2.13e-06,1914.8326157911342,0.02718964007415597,,5.49034271,59.03273265
216.0,0.20948218,0.00058789,-2.39e-06,1924.6659258299987,0.027328472969386057,,11.30214262,58.36380872
217.0,0.20931522,0.0005626,6.4e-07,1914.7323364672507,0.027185017798314098,,29.94514223,51.04364511
218.0,0.20942837,0.0005734,1.45e-06,1898.347259485854,0.026953929726584763,,17.12436549,50.61883584
219.0,0.20946503,0.00057194,1.23e-06,1901.4126766641605,0.026997950574745314,,13.07361565,50.64543555
220.0,0.20956278,0.00055438,1.56e-06,1911.6500343471575,0.02714458191427953,,2.20618055,50.62342199
221.0,0.2094295,0.00055259,4.9e-06,1896.6570216257355,0.026929819904783284,,16.98369882,50.58869823
222.0,0.20962695,0.00054765,5.62e-06,1900.5174491616142,0.026987272491080024,,-4.94840536,50.66613878
223.0,0.20954235,0.00056264,5.25e-06,1916.2815955984304,0.02721002080478138,,4.50384923,50.6361322
224.0,0.20950949,0.0005842,4.56e-06,1884.9644952841768,0.02676497075819663,,8.05571661,50.47234084
225.0,0.20959399,0.00060924,5.42e-06,1909.242470229453,0.027110899505769417,,-1.28602377,50.34432151
226.0,0.2095136,0.00058856,3.37e-06,1918.9798601690459,0.027248053401116485,,7.73976865,49.64945306
227.0,0.20956473,0.00057161,3.47e-06,1917.2587978698782,0.027224262106778994,,1.99366513,49.51632344
228.0,0.20960098,0.00059196,4.12e-06,1930.028583706943,0.027406130465950345,,-2.08912384,50.74895174
229.0,0.20958188,0.00060758,3.23e-06,1904.2330885840502,0.02703964139570427,,0.0683094,50.43303092
230.0,0.20951996,0.00061418,5.4e-06,1904.6776820040138,0.027045092560413913,,6.97234378,50.66430432
231.0,0.20963096,0.00060878,7.11e-06,1898.8176385174058,0.026963333243654568,,-5.38932654,50.59289128
232.0,0.20962788,0.00058652,5.88e-06,1918.4339206208963,0.027241804326500717,,-5.09890128,50.60429116
233.0,0.20957911,0.0005685,6.89e-06,1914.4321523176263,0.027184244559120538,,0.37943541,50.42058279
234.0,0.20953136,0.00059396,5.05e-06,1893.411727445922,0.02688522707268914,,5.66787376,51.10261
235.0,0.20958763,0.00058773,6.06e-06,1894.3075748912843,0.026898667927881544,,-0.56982665,50.21525394
236.0,0.20959666,0.00060509,7.14e-06,1899.0792055228937,0.026966573759646596,,-1.57604907,50.4800718
237.0,0.20957808,0.00061626,3.83e-06,1903.315159393706,0.027026568538391544,,0.49166271,50.61935997
238.0,0.20957746,0.00062527,1.95e-06,1910.1371145577543,0.027123492547580678,,0.56232879,50.65133204
239.0,0.20959204,0.0006153,4.22e-06,1905.3063544510985,0.027055021624961862,,-1.06571884,50.90946723
240.0,0.20957418,0.00064587,4.1e-06,1915.778139787115,0.027203565674411644,,0.93255308,50.43001716
241.0,0.20958167,0.00066879,3.17e-06,1921.7079885656208,0.02728795427016538,,0.09204395,50.47207879
242.0,0.20955724,0.00065617,4.55e-06,1924.293914653112,0.027324276523168798,,2.84545969,50.98874225
243.0,0.20959707,0.00063611,5.86e-06,1913.0893881547267,0.02716563487274426,,-1.63369309,50.78144796
244.0,0.20956884,0.00063461,6.02e-06,1916.3025770993206,0.02721086994007304,,1.5318713,50.8012339
245.0,0.20958167,0.00060072,5.11e-06,1901.0507661981703,0.026994394275321704,,0.09105379,50.69286953
246.0,0.20959636,0.0005947,4.8e-06,1888.1063345002906,0.026810773075458916,,-1.53288674,50.5137473
247.0,0.20958167,0.00058935,5.68e-06,1903.230247239675,0.027025298930330618,,0.09115802,50.93383938
248.0,0.20957664,0.00060878,6.14e-06,1887.607953579313,0.02680344532019117,,0.64647975,50.93292215
